Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,18,22,30,0,0,23,0.132,1.2000000000000002,92.82000000000001,25,1010,N/A
2015,11,18,23,30,0,0,23,0.132,1,97.12,24,1010,N/A
2015,11,19,0,30,0,0,23,0.132,0.8,97.83,24,1010,N/A
2015,11,19,1,30,0,0,23,0.132,0.8,97.97,24,1010,N/A
2015,11,19,2,30,0,0,23,0.132,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.132,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.132,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.132,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.132,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.132,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.132,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.132,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.132,1.6,100,22,1010,N/A
2015,11,19,12,30,20,0,22,0.132,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,123,87,23,0.132,2.2,100,24,1010,N/A
2015,11,19,14,30,179,23,24,0.132,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,251,49,24,0.132,2.2,97.22,25,1010,N/A
2015,11,19,16,30,310,245,24,0.132,1.9000000000000001,97.42,25,1010,N/A
2015,11,19,17,30,325,189,24,0.132,1.5,91.58,26,1010,N/A
2015,11,19,18,30,236,19,24,0.132,1.2000000000000002,91.10000000000001,26,1010,N/A
2015,11,19,19,30,146,0,24,0.132,0.8,90.59,26,1010,N/A
2015,11,19,20,30,6,0,24,0.132,0.5,95.51,25,1010,N/A
2015,11,19,21,30,36,0,24,0.132,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.132,0.30000000000000004,98.66,24,1010,N/A
2015,11,19,23,30,0,0,23,0.132,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.132,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.132,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.132,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.132,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.132,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.132,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.132,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.132,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.132,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.132,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.132,2.7,100,22,1010,N/A
2015,11,20,12,30,34,299,22,0.132,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,67,611,22,0.132,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,202,99,22,0.132,3.9000000000000004,95.82000000000001,23,1010,N/A
2015,11,20,15,30,248,46,22,0.132,3.7,89.62,24,1010,N/A
2015,11,20,16,30,281,51,22,0.132,3.1,83.89,25,1010,N/A
2015,11,20,17,30,323,197,22,0.132,2.5,79.32000000000001,26,1010,N/A
2015,11,20,18,30,94,836,22,0.132,2,79.77,26,1010,N/A
2015,11,20,19,30,89,787,22,0.132,1.7000000000000002,79.84,26,1010,N/A
2015,11,20,20,30,162,201,22,0.132,1.5,79.69,26,1010,N/A
2015,11,20,21,30,58,469,22,0.132,1.5,85.7,25,1010,N/A
2015,11,20,22,30,0,0,22,0.132,1.8,91.76,24,1010,N/A
2015,11,20,23,30,0,0,22,0.132,2.7,94.63,23,1010,N/A
2015,11,21,0,30,0,0,22,0.132,3.7,100,22,1010,N/A
2015,11,21,1,30,0,0,21,0.132,4.1000000000000005,98.85000000000001,22,1010,N/A
2015,11,21,2,30,0,0,21,0.132,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.132,3.7,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.132,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.132,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.132,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.132,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.132,2.3000000000000003,100,20,1010,N/A
2015,11,21,10,30,0,0,21,0.132,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.132,2.1,100,21,1010,N/A
2015,11,21,12,30,28,0,21,0.132,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,98,0,21,0.132,2.5,99.71000000000001,22,1010,N/A
2015,11,21,14,30,171,16,22,0.132,2.2,96.69,23,1010,N/A
2015,11,21,15,30,169,0,22,0.132,1.8,99.66,23,1010,N/A
2015,11,21,16,30,145,0,23,0.132,1.6,96.11,24,1010,N/A
2015,11,21,17,30,124,0,23,0.132,1.5,97.06,24,1010,N/A
2015,11,21,18,30,224,14,23,0.132,1.6,95.61,24,1010,N/A
2015,11,21,19,30,89,0,23,0.132,1.9000000000000001,94.89,24,1010,N/A
2015,11,21,20,30,160,67,23,0.132,2,100,23,1010,N/A
2015,11,21,21,30,42,0,22,0.132,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.132,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.132,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.132,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.132,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.132,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.132,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.132,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.132,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.132,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.132,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.132,0.9,100,20,1010,N/A
2015,11,22,9,30,0,0,20,0.132,0.7000000000000001,100,20,1010,N/A
2015,11,22,10,30,0,0,20,0.132,0.4,96.57000000000001,21,1010,N/A
2015,11,22,11,30,0,0,20,0.132,0.5,96.52,21,1010,N/A
2015,11,22,12,30,2,0,20,0.132,1,97.88,21,1010,N/A
2015,11,22,13,30,21,0,21,0.132,1.6,100,21,1010,N/A
2015,11,22,14,30,133,0,21,0.132,2.1,97.39,22,1010,N/A
2015,11,22,15,30,270,150,21,0.132,2.6,91.75,23,1010,N/A
2015,11,22,16,30,118,796,21,0.132,3.1,91.07000000000001,23,1010,N/A
2015,11,22,17,30,318,116,21,0.132,3.5,84.8,24,1000,N/A
2015,11,22,18,30,294,121,21,0.132,3.8000000000000003,83.35000000000001,24,1000,N/A
2015,11,22,19,30,140,0,20,0.132,4.1000000000000005,81.96000000000001,24,1000,N/A
2015,11,22,20,30,54,0,20,0.132,4.1000000000000005,85.69,23,1000,N/A
2015,11,22,21,30,63,431,20,0.132,3.9000000000000004,89.85000000000001,22,1010,N/A
2015,11,22,22,30,0,0,19,0.132,4,93.53,21,1010,N/A
2015,11,22,23,30,0,0,19,0.132,4.4,95.9,20,1010,N/A
2015,11,23,0,30,0,0,18,0.132,4.5,99.34,19,1010,N/A
2015,11,23,1,30,0,0,18,0.132,4.3,100,18,1010,N/A
2015,11,23,2,30,0,0,17,0.132,4.4,99.22,18,1010,N/A
2015,11,23,3,30,0,0,16,0.132,4.7,99.32000000000001,17,1010,N/A
2015,11,23,4,30,0,0,15,0.132,5,96.73,16,1010,N/A
2015,11,23,5,30,0,0,13,0.132,5.1000000000000005,98.21000000000001,14,1010,N/A
2015,11,23,6,30,0,0,11,0.132,4.9,92.09,13,1010,N/A
2015,11,23,7,30,0,0,10,0.132,4.7,96.22,12,1010,N/A
2015,11,23,8,30,0,0,9,0.132,4.6000000000000005,89.83,11,1010,N/A
2015,11,23,9,30,0,0,8,0.132,4.5,90.81,10,1010,N/A
2015,11,23,10,30,0,0,7,0.132,4.3,92.41,9,1010,N/A
2015,11,23,11,30,0,0,7,0.132,4.3,88.7,9,1010,N/A
2015,11,23,12,30,29,472,6,0.132,4.6000000000000005,86.65,9,1010,N/A
2015,11,23,13,30,56,781,6,0.132,4.800000000000001,74.74,11,1020,N/A
2015,11,23,14,30,70,901,6,0.132,4.800000000000001,65.62,13,1020,N/A
2015,11,23,15,30,77,959,7,0.132,4.7,62.72,14,1020,N/A
2015,11,23,16,30,81,985,6,0.132,4.6000000000000005,54.410000000000004,16,1020,N/A
2015,11,23,17,30,82,990,6,0.132,4.5,49.83,17,1010,N/A
2015,11,23,18,30,79,974,6,0.132,4.3,46.72,18,1010,N/A
2015,11,23,19,30,73,933,6,0.132,4.1000000000000005,47.5,18,1010,N/A
2015,11,23,20,30,63,849,6,0.132,3.8000000000000003,50.88,17,1010,N/A
2015,11,23,21,30,46,664,7,0.132,3.3000000000000003,58.27,16,1010,N/A
2015,11,23,22,30,0,0,8,0.132,3.2,70.43,14,1020,N/A
2015,11,23,23,30,0,0,8,0.132,3.5,73.24,13,1020,N/A
2015,11,24,0,30,0,0,8,0.132,3.9000000000000004,75.46000000000001,13,1020,N/A
2015,11,24,1,30,0,0,9,0.132,4.3,79.41,13,1020,N/A
2015,11,24,2,30,0,0,10,0.132,4.5,89.86,12,1020,N/A
2015,11,24,3,30,0,0,10,0.132,4.5,93.57000000000001,12,1020,N/A
2015,11,24,4,30,0,0,11,0.132,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.132,4.6000000000000005,99.04,11,1020,N/A
2015,11,24,6,30,0,0,10,0.132,4.800000000000001,97.63,11,1020,N/A
2015,11,24,7,30,0,0,10,0.132,4.9,97.17,11,1020,N/A
2015,11,24,8,30,0,0,10,0.132,4.9,97.15,11,1020,N/A
2015,11,24,9,30,0,0,10,0.132,4.800000000000001,97.35000000000001,11,1020,N/A
2015,11,24,10,30,0,0,10,0.132,4.7,97.75,11,1020,N/A
2015,11,24,11,30,0,0,10,0.132,4.800000000000001,98.47,11,1020,N/A
2015,11,24,12,30,35,308,10,0.132,5,93.04,12,1020,N/A
2015,11,24,13,30,101,329,11,0.132,5.2,84.82000000000001,14,1020,N/A
2015,11,24,14,30,176,350,12,0.132,5.300000000000001,79.07000000000001,16,1020,N/A
2015,11,24,15,30,95,871,13,0.132,5.5,69.25,19,1020,N/A
2015,11,24,16,30,183,641,13,0.132,5.5,65.86,20,1020,N/A
2015,11,24,17,30,102,900,13,0.132,5.300000000000001,61.95,21,1020,N/A
2015,11,24,18,30,97,884,13,0.132,5.1000000000000005,62.370000000000005,21,1020,N/A
2015,11,24,19,30,92,829,13,0.132,5.1000000000000005,63.02,21,1020,N/A
2015,11,24,20,30,140,355,13,0.132,4.9,67.67,21,1020,N/A
2015,11,24,21,30,60,489,14,0.132,4.6000000000000005,72.84,20,1020,N/A
2015,11,24,22,30,0,0,14,0.132,4.4,77.82000000000001,18,1020,N/A
2015,11,24,23,30,0,0,14,0.132,4.5,78.07000000000001,18,1020,N/A
2015,11,25,0,30,0,0,14,0.134,4.4,78.82000000000001,18,1020,N/A
2015,11,25,1,30,0,0,14,0.134,4.1000000000000005,84.68,17,1020,N/A
2015,11,25,2,30,0,0,14,0.134,4.1000000000000005,85.44,17,1020,N/A
2015,11,25,3,30,0,0,14,0.134,4.1000000000000005,86.21000000000001,17,1020,N/A
2015,11,25,4,30,0,0,14,0.134,4.2,92.46000000000001,17,1020,N/A
2015,11,25,5,30,0,0,14,0.134,4.3,92.89,16,1020,N/A
2015,11,25,6,30,0,0,14,0.134,4.4,93.08,16,1020,N/A
2015,11,25,7,30,0,0,14,0.134,4.5,93.04,16,1020,N/A
2015,11,25,8,30,0,0,14,0.134,4.4,92.85000000000001,16,1020,N/A
2015,11,25,9,30,0,0,14,0.134,4.3,92.87,16,1020,N/A
2015,11,25,10,30,0,0,14,0.134,4.1000000000000005,93.18,16,1020,N/A
2015,11,25,11,30,0,0,15,0.134,4.1000000000000005,93.96000000000001,16,1020,N/A
2015,11,25,12,30,36,230,15,0.134,4.4,94.99,16,1020,N/A
2015,11,25,13,30,79,566,15,0.134,4.5,86.53,18,1020,N/A
2015,11,25,14,30,104,705,16,0.134,4.9,75.38,21,1020,N/A
2015,11,25,15,30,121,770,16,0.134,5.5,72.97,22,1020,N/A
2015,11,25,16,30,306,149,17,0.134,5.7,69.38,23,1020,N/A
2015,11,25,17,30,318,162,16,0.134,5.7,64.67,24,1020,N/A
2015,11,25,18,30,119,801,16,0.134,5.6000000000000005,67.85,23,1020,N/A
2015,11,25,19,30,114,738,16,0.134,5.6000000000000005,68.65,23,1020,N/A
2015,11,25,20,30,149,287,17,0.134,5.6000000000000005,74.75,22,1020,N/A
2015,11,25,21,30,67,408,17,0.134,5.300000000000001,80.08,21,1020,N/A
2015,11,25,22,30,0,0,17,0.134,4.9,85.21000000000001,20,1020,N/A
2015,11,25,23,30,0,0,17,0.134,4.6000000000000005,90.75,19,1020,N/A
2015,11,26,0,30,0,0,17,0.134,4.6000000000000005,97.67,19,1020,N/A
2015,11,26,1,30,0,0,17,0.134,4.5,98.43,18,1020,N/A
2015,11,26,2,30,0,0,17,0.134,4.5,98.77,18,1020,N/A
2015,11,26,3,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.134,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.134,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.134,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.134,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.134,4.9,100,17,1020,N/A
2015,11,26,12,30,37,175,17,0.134,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,84,532,18,0.134,5.4,94.41,20,1020,N/A
2015,11,26,14,30,106,694,18,0.134,6.1000000000000005,82.56,22,1020,N/A
2015,11,26,15,30,108,802,18,0.134,6.6000000000000005,78.16,23,1020,N/A
2015,11,26,16,30,111,841,18,0.134,6.7,70.74,24,1020,N/A
2015,11,26,17,30,314,173,17,0.134,6.800000000000001,64.15,25,1020,N/A
2015,11,26,18,30,104,843,17,0.134,6.800000000000001,62.75,25,1020,N/A
2015,11,26,19,30,96,795,17,0.134,6.7,65.64,24,1020,N/A
2015,11,26,20,30,83,694,17,0.134,6.4,69.52,23,1020,N/A
2015,11,26,21,30,58,483,17,0.134,5.9,73.86,22,1020,N/A
2015,11,26,22,30,0,0,17,0.134,5.4,78.46000000000001,21,1020,N/A
2015,11,26,23,30,0,0,17,0.134,5,84.10000000000001,20,1020,N/A
2015,11,27,0,30,0,0,17,0.134,4.6000000000000005,85.85000000000001,20,1020,N/A
2015,11,27,1,30,0,0,17,0.134,4.4,93.28,19,1020,N/A
2015,11,27,2,30,0,0,18,0.134,4.4,94.94,19,1020,N/A
2015,11,27,3,30,0,0,18,0.134,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.134,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.134,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.134,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.134,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.134,4.3,99.62,18,1020,N/A
2015,11,27,9,30,0,0,17,0.134,4.1000000000000005,99.28,18,1020,N/A
2015,11,27,10,30,0,0,17,0.134,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.134,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,34,208,17,0.134,4.2,98.97,18,1020,N/A
2015,11,27,13,30,72,594,18,0.134,4.6000000000000005,96.59,20,1020,N/A
2015,11,27,14,30,87,764,19,0.134,5.1000000000000005,88.81,22,1020,N/A
2015,11,27,15,30,86,864,18,0.134,5.300000000000001,77.64,23,1020,N/A
2015,11,27,16,30,91,894,18,0.134,5,71.59,24,1020,N/A
2015,11,27,17,30,90,903,18,0.134,4.6000000000000005,66.5,25,1020,N/A
2015,11,27,18,30,85,891,18,0.134,4.4,65.87,25,1020,N/A
2015,11,27,19,30,79,845,18,0.134,4.4,69.32000000000001,24,1020,N/A
2015,11,27,20,30,82,0,17,0.134,4.2,68.97,24,1020,N/A
2015,11,27,21,30,52,535,17,0.134,3.9000000000000004,73.29,23,1020,N/A
2015,11,27,22,30,0,0,17,0.134,3.8000000000000003,81.17,21,1020,N/A
2015,11,27,23,30,0,0,17,0.134,3.8000000000000003,84.62,20,1020,N/A
2015,11,28,0,30,0,0,17,0.134,3.6,90.61,19,1020,N/A
2015,11,28,1,30,0,0,17,0.134,3.4000000000000004,92.01,19,1020,N/A
2015,11,28,2,30,0,0,17,0.134,3.3000000000000003,99.53,18,1020,N/A
2015,11,28,3,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.134,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.134,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.134,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.134,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.134,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.134,3.3000000000000003,100,16,1020,N/A
2015,11,28,10,30,0,0,16,0.134,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.134,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,361,17,0.134,3.7,100,17,1020,N/A
2015,11,28,13,30,54,699,17,0.134,4,93.07000000000001,19,1020,N/A
2015,11,28,14,30,68,829,18,0.134,4.2,84.3,21,1020,N/A
2015,11,28,15,30,83,872,17,0.134,4.2,77.48,22,1020,N/A
2015,11,28,16,30,89,899,17,0.134,3.8000000000000003,71.54,23,1020,N/A
2015,11,28,17,30,91,902,17,0.134,3.4000000000000004,66.82000000000001,24,1010,N/A
2015,11,28,18,30,90,881,17,0.134,3.1,62.870000000000005,25,1010,N/A
2015,11,28,19,30,84,833,17,0.134,2.9000000000000004,66.55,24,1010,N/A
2015,11,28,20,30,73,739,17,0.134,2.6,66.61,24,1010,N/A
2015,11,28,21,30,52,537,17,0.134,2.1,72.48,23,1010,N/A
2015,11,28,22,30,0,0,17,0.134,2,81.9,21,1010,N/A
2015,11,28,23,30,0,0,17,0.134,2.5,83.66,20,1010,N/A
2015,11,29,0,30,0,0,17,0.134,2.9000000000000004,88.49,19,1010,N/A
2015,11,29,1,30,0,0,17,0.134,3,94.78,19,1020,N/A
2015,11,29,2,30,0,0,17,0.134,2.9000000000000004,95.87,18,1020,N/A
2015,11,29,3,30,0,0,17,0.134,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.134,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.134,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.134,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,16,0.134,2.9000000000000004,100,17,1010,N/A
2015,11,29,8,30,0,0,16,0.134,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.134,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.134,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.134,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,26,348,17,0.134,3.2,100,17,1020,N/A
2015,11,29,13,30,54,688,17,0.134,3.5,93.71000000000001,19,1020,N/A
2015,11,29,14,30,68,819,18,0.134,3.5,85.72,21,1020,N/A
2015,11,29,15,30,80,869,18,0.134,3.5,76.31,23,1010,N/A
2015,11,29,16,30,86,894,18,0.134,3.3000000000000003,71.7,24,1010,N/A
2015,11,29,17,30,310,197,18,0.134,3.1,72.25,24,1010,N/A
2015,11,29,18,30,87,874,18,0.134,2.9000000000000004,68.69,25,1010,N/A
2015,11,29,19,30,81,827,18,0.134,2.8000000000000003,68.93,25,1010,N/A
2015,11,29,20,30,69,739,18,0.134,2.4000000000000004,73.34,24,1010,N/A
2015,11,29,21,30,49,541,19,0.134,1.8,79.05,23,1010,N/A
2015,11,29,22,30,0,0,19,0.134,1.6,89.88,21,1010,N/A
2015,11,29,23,30,0,0,18,0.134,1.9000000000000001,93.03,20,1010,N/A
2015,11,30,0,30,0,0,18,0.134,2.2,92.89,20,1010,N/A
2015,11,30,1,30,0,0,18,0.134,2.4000000000000004,99.18,19,1010,N/A
2015,11,30,2,30,0,0,18,0.134,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.134,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.134,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.134,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.134,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.134,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.134,3.1,100,17,1010,N/A
2015,11,30,12,30,26,309,17,0.134,3.4000000000000004,98.19,18,1010,N/A
2015,11,30,13,30,57,662,18,0.134,3.6,89.67,20,1010,N/A
2015,11,30,14,30,72,800,18,0.134,3.7,82.19,22,1010,N/A
2015,11,30,15,30,80,863,19,0.134,3.5,78.67,23,1010,N/A
2015,11,30,16,30,87,885,19,0.134,2.8000000000000003,76.07000000000001,24,1010,N/A
2015,11,30,17,30,303,224,19,0.134,2.2,73.13,25,1010,N/A
2015,11,30,18,30,282,217,19,0.134,1.9000000000000001,69.4,26,1010,N/A
2015,11,30,19,30,135,0,19,0.134,1.7000000000000002,69.24,26,1010,N/A
2015,11,30,20,30,78,693,19,0.134,1.4000000000000001,73.25,25,1010,N/A
2015,11,30,21,30,5,0,20,0.134,1,79,24,1010,N/A
2015,11,30,22,30,0,0,20,0.134,1,91.23,22,1010,N/A
2015,11,30,23,30,0,0,20,0.134,1.6,89.41,22,1010,N/A
2015,12,1,0,30,0,0,20,0.134,2.4000000000000004,95.2,21,1010,N/A
2015,12,1,1,30,0,0,20,0.134,3,95.88,21,1010,N/A
2015,12,1,2,30,0,0,20,0.134,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.134,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.134,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.134,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.134,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,18,0.134,2.1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,24,0,19,0.134,2.4000000000000004,98.12,20,1010,N/A
2015,12,1,13,30,98,277,20,0.134,2.7,95.87,22,1010,N/A
2015,12,1,14,30,147,452,20,0.134,2.4000000000000004,87.85000000000001,23,1010,N/A
2015,12,1,15,30,169,574,21,0.134,2,84.7,24,1010,N/A
2015,12,1,16,30,245,449,21,0.134,1.6,80.19,25,1010,N/A
2015,12,1,17,30,302,244,21,0.134,1.4000000000000001,74.78,26,1010,N/A
2015,12,1,18,30,286,151,20,0.134,1.3,73.75,26,1010,N/A
2015,12,1,19,30,193,424,20,0.134,1.4000000000000001,72.83,27,1010,N/A
2015,12,1,20,30,152,239,20,0.134,1.3,72.36,26,1010,N/A
2015,12,1,21,30,53,502,20,0.134,1.1,77.35000000000001,25,1010,N/A
2015,12,1,22,30,0,0,20,0.134,0.9,87.42,23,1010,N/A
2015,12,1,23,30,0,0,20,0.134,1.1,89.56,23,1010,N/A
2015,12,2,0,30,0,0,20,0.134,1.3,89.79,22,1010,N/A
2015,12,2,1,30,0,0,20,0.134,1.6,91.05,22,1010,N/A
2015,12,2,2,30,0,0,20,0.134,1.8,98.78,21,1010,N/A
2015,12,2,3,30,0,0,20,0.134,2.1,99.99000000000001,21,1010,N/A
2015,12,2,4,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.134,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.134,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.134,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.134,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.134,2.5,100,20,1010,N/A
2015,12,2,12,30,21,0,21,0.134,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,90,351,21,0.134,3,97.42,22,1010,N/A
2015,12,2,14,30,162,371,21,0.134,2.8000000000000003,93.60000000000001,23,1010,N/A
2015,12,2,15,30,248,248,22,0.134,2.6,89.34,24,1010,N/A
2015,12,2,16,30,282,296,22,0.134,2.4000000000000004,90.02,25,1010,N/A
2015,12,2,17,30,245,474,22,0.134,2.3000000000000003,85.07000000000001,25,1010,N/A
2015,12,2,18,30,272,286,22,0.134,2.3000000000000003,85.10000000000001,25,1010,N/A
2015,12,2,19,30,214,320,22,0.134,2.2,80.18,26,1010,N/A
2015,12,2,20,30,108,529,22,0.134,1.9000000000000001,84.79,25,1010,N/A
2015,12,2,21,30,47,523,22,0.134,1.4000000000000001,89.87,24,1010,N/A
