Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,31,4,30,0,0,19,0.139,1.7000000000000002,90.41,21,1010,N/A
2015,10,31,5,30,0,0,19,0.139,2.1,90.35000000000001,21,1010,N/A
2015,10,31,6,30,0,0,19,0.139,2.5,89.82000000000001,21,1010,N/A
2015,10,31,7,30,0,0,19,0.139,2.7,94.97,20,1010,N/A
2015,10,31,8,30,0,0,19,0.139,2.7,94.79,20,1010,N/A
2015,10,31,9,30,0,0,19,0.139,2.7,95.03,20,1010,N/A
2015,10,31,10,30,0,0,19,0.139,2.8000000000000003,95.41,20,1010,N/A
2015,10,31,11,30,0,0,19,0.139,3,95.96000000000001,20,1010,N/A
2015,10,31,12,30,49,391,19,0.139,3.4000000000000004,92.02,21,1010,N/A
2015,10,31,13,30,83,632,20,0.139,3.4000000000000004,89.39,22,1010,N/A
2015,10,31,14,30,227,282,20,0.139,3.3000000000000003,82.39,24,1010,N/A
2015,10,31,15,30,114,803,21,0.139,3.2,79.57000000000001,25,1010,N/A
2015,10,31,16,30,119,830,21,0.139,2.8000000000000003,78.3,26,1010,N/A
2015,10,31,17,30,120,835,22,0.139,2.3000000000000003,77.11,27,1010,N/A
2015,10,31,18,30,121,808,23,0.139,1.7000000000000002,79.69,27,1010,N/A
2015,10,31,19,30,113,761,23,0.139,1.4000000000000001,76.43,28,1010,N/A
2015,10,31,20,30,98,675,23,0.139,1.2000000000000002,81.81,27,1010,N/A
2015,10,31,21,30,72,495,23,0.139,1,83.47,27,1010,N/A
2015,10,31,22,30,19,102,24,0.139,0.9,90.29,26,1010,N/A
2015,10,31,23,30,0,0,23,0.139,1.1,92.7,25,1010,N/A
2015,11,1,0,30,0,0,23,0.136,1.5,91.93,25,1010,N/A
2015,11,1,1,30,0,0,23,0.136,2.2,95.75,24,1010,N/A
2015,11,1,2,30,0,0,22,0.136,2.9000000000000004,93.29,24,1010,N/A
2015,11,1,3,30,0,0,22,0.136,3.2,97.69,23,1010,N/A
2015,11,1,4,30,0,0,22,0.136,3.3000000000000003,97.42,23,1010,N/A
2015,11,1,5,30,0,0,22,0.136,3.3000000000000003,97.37,23,1010,N/A
2015,11,1,6,30,0,0,22,0.136,3.3000000000000003,97.34,23,1010,N/A
2015,11,1,7,30,0,0,22,0.136,3.2,97.4,23,1010,N/A
2015,11,1,8,30,0,0,22,0.136,3,97.77,23,1010,N/A
2015,11,1,9,30,0,0,22,0.136,2.9000000000000004,98.59,23,1010,N/A
2015,11,1,10,30,0,0,22,0.136,2.8000000000000003,99.48,23,1010,N/A
2015,11,1,11,30,0,0,23,0.136,2.9000000000000004,100,23,1010,N/A
2015,11,1,12,30,56,299,23,0.136,3.2,100,23,1010,N/A
2015,11,1,13,30,96,570,23,0.136,3.4000000000000004,94.12,25,1010,N/A
2015,11,1,14,30,112,711,24,0.136,3.4000000000000004,91.79,26,1010,N/A
2015,11,1,15,30,105,817,24,0.136,3.2,88.28,27,1010,N/A
2015,11,1,16,30,106,852,25,0.136,2.8000000000000003,89.07000000000001,27,1010,N/A
2015,11,1,17,30,105,862,25,0.136,2.6,84.05,28,1010,N/A
2015,11,1,18,30,107,835,24,0.136,2.3000000000000003,83.69,28,1010,N/A
2015,11,1,19,30,97,799,24,0.136,2,83.23,28,1010,N/A
2015,11,1,20,30,84,719,24,0.136,1.7000000000000002,87.79,27,1010,N/A
2015,11,1,21,30,62,553,24,0.136,1.2000000000000002,88.45,27,1010,N/A
2015,11,1,22,30,18,141,25,0.136,0.9,95.17,26,1010,N/A
2015,11,1,23,30,0,0,24,0.136,0.8,91.88,26,1010,N/A
2015,11,2,0,30,0,0,24,0.136,0.8,96.92,25,1010,N/A
2015,11,2,1,30,0,0,24,0.136,0.8,96.64,25,1010,N/A
2015,11,2,2,30,0,0,24,0.136,0.9,96.37,25,1010,N/A
2015,11,2,3,30,0,0,24,0.136,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,24,0.136,1.3,100,24,1010,N/A
2015,11,2,5,30,0,0,24,0.136,1.5,100,24,1010,N/A
2015,11,2,6,30,0,0,24,0.136,1.6,100,24,1010,N/A
2015,11,2,7,30,0,0,23,0.136,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.136,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,23,0.136,2,100,23,1010,N/A
2015,11,2,11,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,44,422,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,2,13,30,70,680,24,0.136,3.3000000000000003,99.60000000000001,25,1010,N/A
2015,11,2,14,30,84,792,25,0.136,3.4000000000000004,95.21000000000001,26,1010,N/A
2015,11,2,15,30,96,838,25,0.136,3.2,89.61,27,1010,N/A
2015,11,2,16,30,104,859,25,0.136,3,89.56,27,1010,N/A
2015,11,2,17,30,107,858,25,0.136,2.8000000000000003,84.55,28,1010,N/A
2015,11,2,18,30,114,820,25,0.136,2.6,84.51,28,1010,N/A
2015,11,2,19,30,107,775,25,0.136,2.4000000000000004,84.43,28,1010,N/A
2015,11,2,20,30,93,686,25,0.136,2,89.33,27,1010,N/A
2015,11,2,21,30,70,500,25,0.136,1.5,89.53,27,1010,N/A
2015,11,2,22,30,18,88,25,0.136,1,96.47,26,1010,N/A
2015,11,2,23,30,0,0,24,0.136,0.9,99.74000000000001,25,1010,N/A
2015,11,3,0,30,0,0,24,0.136,0.8,99.18,25,1010,N/A
2015,11,3,1,30,0,0,24,0.136,0.7000000000000001,98.62,25,1010,N/A
2015,11,3,2,30,0,0,24,0.136,0.5,98.07000000000001,25,1010,N/A
2015,11,3,3,30,0,0,24,0.136,0.5,97.58,25,1010,N/A
2015,11,3,4,30,0,0,24,0.136,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,24,0.136,1.2000000000000002,100,24,1010,N/A
2015,11,3,6,30,0,0,24,0.136,1.5,100,24,1010,N/A
2015,11,3,7,30,0,0,24,0.136,1.7000000000000002,100,24,1010,N/A
2015,11,3,8,30,0,0,23,0.136,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,49,358,24,0.136,2.2,100,24,1010,N/A
2015,11,3,13,30,83,620,24,0.136,2.4000000000000004,97.94,25,1010,N/A
2015,11,3,14,30,99,745,24,0.136,2,93.15,26,1010,N/A
2015,11,3,15,30,101,826,24,0.136,1.7000000000000002,87.73,27,1010,N/A
2015,11,3,16,30,107,850,24,0.136,1.4000000000000001,82.94,28,1010,N/A
2015,11,3,17,30,110,852,24,0.136,1.2000000000000002,82.35000000000001,28,1010,N/A
2015,11,3,18,30,120,806,24,0.136,1,81.24,28,1010,N/A
2015,11,3,19,30,114,756,24,0.136,0.7000000000000001,79.87,28,1010,N/A
2015,11,3,20,30,100,661,23,0.136,0.4,78.38,28,1010,N/A
2015,11,3,21,30,75,463,24,0.136,0.2,84.02,27,1010,N/A
2015,11,3,22,30,16,64,24,0.136,0.4,84.32000000000001,27,1010,N/A
2015,11,3,23,30,0,0,23,0.136,0.9,88.68,26,1010,N/A
2015,11,4,0,30,0,0,23,0.136,1.2000000000000002,87.58,26,1010,N/A
2015,11,4,1,30,0,0,23,0.136,1.3,92.96000000000001,25,1010,N/A
2015,11,4,2,30,0,0,23,0.136,1.4000000000000001,98.48,24,1010,N/A
2015,11,4,3,30,0,0,23,0.136,1.5,97.69,24,1010,N/A
2015,11,4,4,30,0,0,23,0.136,1.7000000000000002,96.89,24,1010,N/A
2015,11,4,5,30,0,0,23,0.136,2,100,23,1010,N/A
2015,11,4,6,30,0,0,23,0.136,2.1,100,23,1010,N/A
2015,11,4,7,30,0,0,23,0.136,2.1,100,23,1010,N/A
2015,11,4,8,30,0,0,23,0.136,2,100,23,1010,N/A
2015,11,4,9,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,4,10,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,4,11,30,0,0,23,0.136,2,100,23,1010,N/A
2015,11,4,12,30,41,427,23,0.136,2.5,98.02,24,1010,N/A
2015,11,4,13,30,68,678,24,0.136,2.9000000000000004,95.43,25,1010,N/A
2015,11,4,14,30,81,790,24,0.136,3,91.49,26,1010,N/A
2015,11,4,15,30,98,827,24,0.136,2.8000000000000003,85.51,27,1010,N/A
2015,11,4,16,30,105,847,24,0.136,2.5,79.96000000000001,28,1010,N/A
2015,11,4,17,30,110,843,24,0.136,2.3000000000000003,80.12,28,1010,N/A
2015,11,4,18,30,108,825,24,0.136,2.1,75.79,29,1010,N/A
2015,11,4,19,30,106,767,24,0.136,1.8,75.78,29,1010,N/A
2015,11,4,20,30,95,664,24,0.136,1.6,80.59,28,1010,N/A
2015,11,4,21,30,75,447,24,0.136,1.4000000000000001,86.68,27,1010,N/A
2015,11,4,22,30,15,40,24,0.136,1.4000000000000001,88.11,27,1010,N/A
2015,11,4,23,30,0,0,24,0.136,1.9000000000000001,91.61,26,1010,N/A
2015,11,5,0,30,0,0,24,0.136,2.6,90.95,26,1010,N/A
2015,11,5,1,30,0,0,24,0.136,3.1,90.48,26,1010,N/A
2015,11,5,2,30,0,0,24,0.136,3.3000000000000003,96.33,25,1010,N/A
2015,11,5,3,30,0,0,24,0.136,3.2,97.13,25,1010,N/A
2015,11,5,4,30,0,0,24,0.136,3.1,97.76,25,1010,N/A
2015,11,5,5,30,0,0,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,5,9,30,0,0,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,5,10,30,0,0,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,5,11,30,0,0,24,0.136,3,100,24,1010,N/A
2015,11,5,12,30,47,355,23,0.136,3.4000000000000004,99.98,24,1010,N/A
2015,11,5,13,30,77,634,24,0.136,3.8000000000000003,95.11,25,1020,N/A
2015,11,5,14,30,92,761,24,0.136,4.1000000000000005,89.11,26,1020,N/A
2015,11,5,15,30,99,828,23,0.136,4.1000000000000005,82.61,27,1020,N/A
2015,11,5,16,30,102,861,23,0.136,3.9000000000000004,81.60000000000001,27,1010,N/A
2015,11,5,17,30,101,870,23,0.136,3.5,76.59,28,1010,N/A
2015,11,5,18,30,92,867,23,0.136,3.2,76.60000000000001,28,1010,N/A
2015,11,5,19,30,88,820,23,0.136,3,76.57000000000001,28,1010,N/A
2015,11,5,20,30,78,730,23,0.136,2.8000000000000003,76.63,28,1010,N/A
2015,11,5,21,30,60,544,23,0.136,2.5,82.19,27,1010,N/A
2015,11,5,22,30,15,104,23,0.136,2.5,87.17,26,1010,N/A
2015,11,5,23,30,0,0,23,0.136,3,83.99,26,1010,N/A
2015,11,6,0,30,0,0,22,0.136,3.4000000000000004,87.66,25,1010,N/A
2015,11,6,1,30,0,0,22,0.136,3.3000000000000003,92.55,24,1010,N/A
2015,11,6,2,30,0,0,22,0.136,3.2,92.47,24,1020,N/A
2015,11,6,3,30,0,0,22,0.136,3,98.45,23,1010,N/A
2015,11,6,4,30,0,0,22,0.136,3,98.87,23,1010,N/A
2015,11,6,5,30,0,0,22,0.136,2.9000000000000004,99.59,23,1010,N/A
2015,11,6,6,30,0,0,23,0.136,2.8000000000000003,100,23,1010,N/A
2015,11,6,7,30,0,0,22,0.136,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,22,0.136,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,22,0.136,2.5,100,22,1010,N/A
2015,11,6,10,30,0,0,22,0.136,2.3000000000000003,100,22,1010,N/A
2015,11,6,11,30,0,0,22,0.136,2.4000000000000004,100,22,1010,N/A
2015,11,6,12,30,42,416,22,0.136,2.7,99.02,23,1020,N/A
2015,11,6,13,30,69,678,23,0.136,3.1,95.47,24,1020,N/A
2015,11,6,14,30,83,794,23,0.136,3.1,90.93,25,1020,N/A
2015,11,6,15,30,86,864,23,0.136,2.8000000000000003,85.52,26,1020,N/A
2015,11,6,16,30,89,891,23,0.136,2.6,79.81,27,1010,N/A
2015,11,6,17,30,89,898,23,0.136,2.4000000000000004,74.55,28,1010,N/A
2015,11,6,18,30,94,866,23,0.136,2.2,74.77,28,1010,N/A
2015,11,6,19,30,89,819,23,0.136,2,75.15,28,1010,N/A
2015,11,6,20,30,78,733,23,0.136,1.9000000000000001,75.36,28,1010,N/A
2015,11,6,21,30,60,544,23,0.136,1.6,80.76,27,1010,N/A
2015,11,6,22,30,15,91,23,0.136,1.7000000000000002,86.24,26,1010,N/A
2015,11,6,23,30,0,0,22,0.136,2.4000000000000004,83.10000000000001,26,1010,N/A
2015,11,7,0,30,0,0,22,0.136,3.2,86.74,25,1010,N/A
2015,11,7,1,30,0,0,22,0.136,3.5,87.15,25,1010,N/A
2015,11,7,2,30,0,0,22,0.136,3.4000000000000004,93.85000000000001,24,1010,N/A
2015,11,7,3,30,0,0,23,0.136,3.1,100,23,1010,N/A
2015,11,7,4,30,0,0,23,0.136,2.8000000000000003,100,23,1010,N/A
2015,11,7,5,30,0,0,23,0.136,2.5,100,23,1010,N/A
2015,11,7,6,30,0,0,22,0.136,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,22,0.136,2.1,100,22,1010,N/A
2015,11,7,8,30,0,0,22,0.136,2,100,22,1010,N/A
2015,11,7,9,30,0,0,22,0.136,2,100,22,1010,N/A
2015,11,7,10,30,0,0,22,0.136,2,100,22,1010,N/A
2015,11,7,11,30,0,0,22,0.136,2.1,100,22,1010,N/A
2015,11,7,12,30,38,442,22,0.136,2.4000000000000004,96.32000000000001,23,1010,N/A
2015,11,7,13,30,64,698,22,0.136,2.4000000000000004,93.12,24,1010,N/A
2015,11,7,14,30,77,810,22,0.136,1.9000000000000001,88.39,25,1010,N/A
2015,11,7,15,30,84,864,22,0.136,1.4000000000000001,82.36,26,1010,N/A
2015,11,7,16,30,88,888,22,0.136,0.8,76.74,27,1010,N/A
2015,11,7,17,30,89,891,22,0.136,0.5,71.68,28,1010,N/A
2015,11,7,18,30,92,864,22,0.136,0.6000000000000001,72.21000000000001,28,1010,N/A
2015,11,7,19,30,34,0,23,0.136,0.8,74.42,28,1010,N/A
2015,11,7,20,30,75,737,23,0.136,1,75.35000000000001,28,1010,N/A
2015,11,7,21,30,56,562,23,0.136,1.1,80.28,27,1010,N/A
2015,11,7,22,30,13,116,23,0.136,1.2000000000000002,84.68,26,1010,N/A
2015,11,7,23,30,0,0,22,0.136,1.5,87.71000000000001,25,1010,N/A
2015,11,8,0,30,0,0,22,0.136,1.7000000000000002,87.55,25,1010,N/A
2015,11,8,1,30,0,0,22,0.136,1.8,87.55,25,1010,N/A
2015,11,8,2,30,0,0,22,0.136,1.9000000000000001,93.41,24,1010,N/A
2015,11,8,3,30,0,0,22,0.136,1.8,93.73,24,1010,N/A
2015,11,8,4,30,0,0,23,0.136,1.7000000000000002,94.29,24,1010,N/A
2015,11,8,5,30,0,0,23,0.136,1.7000000000000002,95.32000000000001,24,1010,N/A
2015,11,8,6,30,0,0,23,0.136,1.6,96.4,24,1010,N/A
2015,11,8,7,30,0,0,23,0.136,1.5,96.78,24,1010,N/A
2015,11,8,8,30,0,0,23,0.136,1.5,96.94,24,1010,N/A
2015,11,8,9,30,0,0,23,0.136,1.7000000000000002,96.83,24,1010,N/A
2015,11,8,10,30,0,0,23,0.136,1.9000000000000001,97.19,24,1010,N/A
2015,11,8,11,30,0,0,23,0.136,2,97.60000000000001,24,1010,N/A
2015,11,8,12,30,51,111,23,0.136,2.3000000000000003,98.4,24,1010,N/A
2015,11,8,13,30,103,462,24,0.136,2.8000000000000003,94.41,25,1010,N/A
2015,11,8,14,30,113,683,24,0.136,3,95.49,25,1010,N/A
2015,11,8,15,30,122,759,24,0.136,3,90.53,26,1010,N/A
2015,11,8,16,30,263,486,24,0.136,2.7,85.26,27,1010,N/A
2015,11,8,17,30,312,373,24,0.136,2.4000000000000004,85.43,27,1010,N/A
2015,11,8,18,30,246,18,24,0.136,2,86.17,27,1010,N/A
2015,11,8,19,30,259,106,24,0.136,1.8,87.16,27,1010,N/A
2015,11,8,20,30,122,0,24,0.136,1.5,87.74,27,1010,N/A
2015,11,8,21,30,76,0,24,0.136,1.1,91.96000000000001,26,1010,N/A
2015,11,8,22,30,6,0,24,0.136,0.8,92.02,26,1010,N/A
2015,11,8,23,30,0,0,24,0.136,0.7000000000000001,89.05,26,1010,N/A
2015,11,9,0,30,0,0,23,0.135,0.8,94,25,1010,N/A
2015,11,9,1,30,0,0,23,0.135,1,93.77,25,1010,N/A
2015,11,9,2,30,0,0,23,0.135,1.2000000000000002,93.52,25,1010,N/A
2015,11,9,3,30,0,0,23,0.135,1.5,98.84,24,1010,N/A
2015,11,9,4,30,0,0,23,0.135,1.8,98.62,24,1010,N/A
2015,11,9,5,30,0,0,23,0.135,2.1,98.55,24,1010,N/A
2015,11,9,6,30,0,0,23,0.135,2.4000000000000004,98.69,24,1010,N/A
2015,11,9,7,30,0,0,23,0.135,2.6,99.04,24,1010,N/A
2015,11,9,8,30,0,0,23,0.135,2.6,99.42,24,1010,N/A
2015,11,9,9,30,0,0,23,0.135,2.4000000000000004,99.64,24,1010,N/A
2015,11,9,10,30,0,0,23,0.135,2.4000000000000004,99.81,24,1010,N/A
2015,11,9,11,30,0,0,24,0.135,2.4000000000000004,100,24,1010,N/A
2015,11,9,12,30,44,298,24,0.135,2.7,100,24,1010,N/A
2015,11,9,13,30,114,0,24,0.135,2.9000000000000004,97.44,25,1010,N/A
2015,11,9,14,30,197,367,24,0.135,2.9000000000000004,99.18,25,1010,N/A
2015,11,9,15,30,291,222,25,0.135,2.9000000000000004,95.22,26,1010,N/A
2015,11,9,16,30,170,1,25,0.135,2.9000000000000004,95.88,26,1010,N/A
2015,11,9,17,30,64,0,25,0.135,2.8000000000000003,95.65,26,1010,N/A
2015,11,9,18,30,120,0,25,0.135,2.6,95.27,26,1010,N/A
2015,11,9,19,30,122,0,25,0.135,2.2,95.21000000000001,26,1010,N/A
2015,11,9,20,30,15,0,25,0.135,1.9000000000000001,95.78,26,1010,N/A
2015,11,9,21,30,73,0,25,0.135,1.7000000000000002,100,25,1010,N/A
2015,11,9,22,30,6,0,24,0.135,1.6,99.32000000000001,25,1010,N/A
2015,11,9,23,30,0,0,24,0.135,1.7000000000000002,100,25,1010,N/A
2015,11,10,0,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.135,2,100,24,1010,N/A
2015,11,10,2,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,24,0.135,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,24,0.135,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,24,0.135,1.3,100,24,1010,N/A
2015,11,10,6,30,0,0,24,0.135,1.1,100,24,1010,N/A
2015,11,10,7,30,0,0,23,0.135,1.1,99.53,24,1010,N/A
2015,11,10,8,30,0,0,23,0.135,1.1,99.09,24,1010,N/A
2015,11,10,9,30,0,0,23,0.135,1.2000000000000002,98.25,24,1010,N/A
2015,11,10,10,30,0,0,23,0.135,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,23,0.135,1.8,100,23,1010,N/A
2015,11,10,12,30,37,418,23,0.135,2.3000000000000003,95.92,24,1010,N/A
2015,11,10,13,30,63,0,23,0.135,2.9000000000000004,92.34,25,1010,N/A
2015,11,10,14,30,71,822,23,0.135,3.1,90.91,25,1010,N/A
2015,11,10,15,30,78,884,22,0.135,3.2,88.62,26,1010,N/A
2015,11,10,16,30,81,918,22,0.135,3.1,81.81,26,1010,N/A
2015,11,10,17,30,82,929,22,0.135,3.1,80.64,26,1010,N/A
2015,11,10,18,30,90,898,22,0.135,3.2,79.65,26,1010,N/A
2015,11,10,19,30,81,868,21,0.135,3.1,78.46000000000001,26,1010,N/A
2015,11,10,20,30,69,795,21,0.135,3,81.89,25,1010,N/A
2015,11,10,21,30,51,629,21,0.135,2.7,86.21000000000001,24,1010,N/A
2015,11,10,22,30,12,140,21,0.135,2.4000000000000004,92.02,23,1010,N/A
2015,11,10,23,30,0,0,21,0.135,2.5,96.05,23,1010,N/A
2015,11,11,0,30,0,0,21,0.135,2.6,96.25,22,1010,N/A
2015,11,11,1,30,0,0,21,0.135,2.6,96.61,22,1010,N/A
2015,11,11,2,30,0,0,21,0.135,2.5,96.94,22,1010,N/A
2015,11,11,3,30,0,0,21,0.135,2.5,100,21,1010,N/A
2015,11,11,4,30,0,0,21,0.135,2.4000000000000004,100,21,1010,N/A
2015,11,11,5,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2015,11,11,6,30,0,0,21,0.135,2.2,100,21,1010,N/A
2015,11,11,7,30,0,0,21,0.135,2.1,100,21,1010,N/A
2015,11,11,8,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,11,11,9,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,11,11,10,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,11,11,11,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,11,11,12,30,35,482,21,0.135,2.4000000000000004,100,21,1010,N/A
2015,11,11,13,30,60,748,21,0.135,2.7,98.38,22,1010,N/A
2015,11,11,14,30,73,859,22,0.135,2.4000000000000004,95.19,23,1010,N/A
2015,11,11,15,30,83,907,21,0.135,2.1,88.57000000000001,24,1010,N/A
2015,11,11,16,30,87,932,21,0.135,1.8,80.96000000000001,25,1010,N/A
2015,11,11,17,30,88,935,20,0.135,1.6,73.85000000000001,26,1010,N/A
2015,11,11,18,30,87,916,20,0.135,1.5,72.2,26,1010,N/A
2015,11,11,19,30,82,874,20,0.135,1.5,70.86,26,1010,N/A
2015,11,11,20,30,71,793,20,0.135,1.5,70.2,26,1010,N/A
2015,11,11,21,30,52,621,20,0.135,1.4000000000000001,74.62,25,1010,N/A
2015,11,11,22,30,12,137,20,0.135,1.5,79.33,24,1010,N/A
2015,11,11,23,30,0,0,18,0.135,1.6,78.15,23,1010,N/A
2015,11,12,0,30,0,0,18,0.135,1.7000000000000002,77,23,1010,N/A
2015,11,12,1,30,0,0,18,0.135,1.8,81.46000000000001,22,1010,N/A
2015,11,12,2,30,0,0,18,0.135,1.9000000000000001,82.44,22,1010,N/A
2015,11,12,3,30,0,0,19,0.135,2,90.61,21,1010,N/A
2015,11,12,4,30,0,0,19,0.135,2,93.85000000000001,21,1010,N/A
2015,11,12,5,30,0,0,20,0.135,1.9000000000000001,96.77,21,1010,N/A
2015,11,12,6,30,0,0,20,0.135,1.8,98.94,21,1010,N/A
2015,11,12,7,30,0,0,21,0.135,1.6,100,21,1010,N/A
2015,11,12,8,30,0,0,21,0.135,1.4000000000000001,100,21,1010,N/A
2015,11,12,9,30,0,0,20,0.135,1.2000000000000002,99.99000000000001,21,1010,N/A
2015,11,12,10,30,0,0,20,0.135,1,99.49000000000001,21,1010,N/A
2015,11,12,11,30,0,0,20,0.135,0.8,99.09,21,1010,N/A
2015,11,12,12,30,38,397,20,0.135,0.8,93.65,22,1010,N/A
2015,11,12,13,30,66,675,21,0.135,0.7000000000000001,90.78,23,1010,N/A
2015,11,12,14,30,81,793,21,0.135,0.6000000000000001,81.61,25,1010,N/A
2015,11,12,15,30,102,824,21,0.135,0.9,76.07000000000001,26,1010,N/A
2015,11,12,16,30,109,847,21,0.135,1.4000000000000001,72.58,27,1010,N/A
2015,11,12,17,30,226,10,22,0.135,1.8,74.28,27,1010,N/A
2015,11,12,18,30,302,89,22,0.135,2.1,75.59,27,1010,N/A
2015,11,12,19,30,102,781,22,0.135,2.2,76.45,27,1010,N/A
2015,11,12,20,30,85,701,22,0.135,2.3000000000000003,81.75,26,1010,N/A
2015,11,12,21,30,60,523,22,0.135,2,87.52,25,1010,N/A
2015,11,12,22,30,11,72,22,0.135,1.9000000000000001,93.92,24,1010,N/A
2015,11,12,23,30,0,0,22,0.135,2.1,90.97,24,1010,N/A
2015,11,13,0,30,0,0,22,0.135,2.2,95.8,23,1010,N/A
2015,11,13,1,30,0,0,22,0.135,2.2,94.61,23,1010,N/A
2015,11,13,2,30,0,0,21,0.135,2.1,93.04,23,1010,N/A
2015,11,13,3,30,0,0,21,0.135,1.9000000000000001,96.67,22,1010,N/A
2015,11,13,4,30,0,0,21,0.135,1.7000000000000002,94.41,22,1010,N/A
2015,11,13,5,30,0,0,20,0.135,1.6,92.69,22,1010,N/A
2015,11,13,6,30,0,0,20,0.135,1.6,91.60000000000001,22,1010,N/A
2015,11,13,7,30,0,0,20,0.135,1.6,91.3,22,1010,N/A
2015,11,13,8,30,0,0,20,0.135,1.8,97.48,21,1010,N/A
2015,11,13,9,30,0,0,20,0.135,2,98.61,21,1010,N/A
2015,11,13,10,30,0,0,20,0.135,2.1,99.68,21,1010,N/A
2015,11,13,11,30,0,0,20,0.135,2.3000000000000003,99.97,21,1010,N/A
2015,11,13,12,30,36,415,21,0.135,2.8000000000000003,94.83,22,1010,N/A
2015,11,13,13,30,99,0,21,0.135,3.2,92.24,23,1010,N/A
2015,11,13,14,30,195,346,21,0.135,3.2,88.44,24,1010,N/A
2015,11,13,15,30,91,857,21,0.135,2.9000000000000004,82.79,25,1010,N/A
2015,11,13,16,30,95,885,21,0.135,2.7,77.32000000000001,26,1010,N/A
2015,11,13,17,30,95,891,21,0.135,2.8000000000000003,76.92,26,1010,N/A
2015,11,13,18,30,92,876,21,0.135,3,76.19,26,1010,N/A
2015,11,13,19,30,84,836,21,0.135,3.1,75.43,26,1010,N/A
2015,11,13,20,30,71,757,21,0.135,3.2,79.34,25,1010,N/A
2015,11,13,21,30,51,588,21,0.135,3,83.97,24,1010,N/A
2015,11,13,22,30,10,116,21,0.135,2.9000000000000004,88.61,23,1010,N/A
2015,11,13,23,30,0,0,20,0.135,3.3000000000000003,84.64,23,1010,N/A
2015,11,14,0,30,0,0,19,0.135,3.7,87.37,22,1010,N/A
2015,11,14,1,30,0,0,19,0.135,3.8000000000000003,84.21000000000001,22,1010,N/A
