Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,14,11,30,17,82,22,0.136,1.3,96.09,23,1010,N/A
2017,9,14,12,30,79,456,23,0.136,1.9000000000000001,94.78,24,1010,N/A
2017,9,14,13,30,112,633,23,0.136,2.1,91.38,26,1010,N/A
2017,9,14,14,30,133,727,23,0.136,2.1,83.28,27,1010,N/A
2017,9,14,15,30,384,238,24,0.136,1.7000000000000002,79.48,28,1010,N/A
2017,9,14,16,30,434,247,24,0.136,1.2000000000000002,79.59,28,1010,N/A
2017,9,14,17,30,458,151,24,0.136,0.6000000000000001,75,29,1010,N/A
2017,9,14,18,30,351,454,24,0.136,0.4,74.84,29,1010,N/A
2017,9,14,19,30,358,75,24,0.136,0.6000000000000001,74.72,29,1010,N/A
2017,9,14,20,30,155,656,24,0.136,0.9,77.05,29,1010,N/A
2017,9,14,21,30,167,26,24,0.136,1,75.73,29,1010,N/A
2017,9,14,22,30,76,0,23,0.136,0.9,78.82000000000001,28,1010,N/A
2017,9,14,23,30,0,0,24,0.136,0.7000000000000001,87.23,27,1010,N/A
2017,9,15,0,30,0,0,24,0.136,0.5,84.98,27,1010,N/A
2017,9,15,1,30,0,0,24,0.136,0.30000000000000004,90.65,26,1010,N/A
2017,9,15,2,30,0,0,24,0.136,0.2,91.49,26,1010,N/A
2017,9,15,3,30,0,0,24,0.136,0.30000000000000004,97.14,25,1010,N/A
2017,9,15,4,30,0,0,24,0.136,0.5,96.49000000000001,25,1010,N/A
2017,9,15,5,30,0,0,24,0.136,0.7000000000000001,95.94,25,1010,N/A
2017,9,15,6,30,0,0,24,0.136,0.8,100,24,1010,N/A
2017,9,15,7,30,0,0,24,0.136,0.9,100,24,1010,N/A
2017,9,15,8,30,0,0,24,0.136,0.9,100,24,1010,N/A
2017,9,15,9,30,0,0,24,0.136,1,100,24,1010,N/A
2017,9,15,10,30,0,0,23,0.136,1,99.97,24,1010,N/A
2017,9,15,11,30,16,63,24,0.136,1,100,25,1010,N/A
2017,9,15,12,30,84,425,25,0.136,1.1,94.9,26,1010,N/A
2017,9,15,13,30,118,616,25,0.136,1.2000000000000002,90.43,27,1010,N/A
2017,9,15,14,30,139,715,25,0.136,1.4000000000000001,84.05,28,1010,N/A
2017,9,15,15,30,132,805,25,0.136,1.4000000000000001,80.11,29,1010,N/A
2017,9,15,16,30,143,822,25,0.136,1.2000000000000002,76.87,30,1010,N/A
2017,9,15,17,30,150,821,25,0.136,1,77.68,30,1010,N/A
2017,9,15,18,30,153,799,25,0.136,0.8,77.56,30,1010,N/A
2017,9,15,19,30,366,100,25,0.136,0.6000000000000001,77.9,30,1010,N/A
2017,9,15,20,30,284,221,26,0.136,0.7000000000000001,80.04,30,1010,N/A
2017,9,15,21,30,8,0,25,0.136,0.9,83.16,29,1010,N/A
2017,9,15,22,30,3,0,25,0.136,1.1,86.46000000000001,28,1010,N/A
2017,9,15,23,30,0,0,26,0.136,1.2000000000000002,95.3,27,1010,N/A
2017,9,16,0,30,0,0,25,0.136,1.4000000000000001,98.67,26,1010,N/A
2017,9,16,1,30,0,0,25,0.136,1.8,97.33,26,1010,N/A
2017,9,16,2,30,0,0,25,0.136,2.2,100,25,1010,N/A
2017,9,16,3,30,0,0,25,0.136,2.5,100,25,1010,N/A
2017,9,16,4,30,0,0,25,0.136,2.5,100,25,1010,N/A
2017,9,16,5,30,0,0,24,0.136,2.4000000000000004,100,24,1010,N/A
2017,9,16,6,30,0,0,24,0.136,2.2,100,24,1010,N/A
2017,9,16,7,30,0,0,24,0.136,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.136,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,23,0.136,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,23,0.136,1.8,100,24,1010,N/A
2017,9,16,11,30,16,120,24,0.136,2.2,100,24,1010,N/A
2017,9,16,12,30,65,534,24,0.136,2.6,98.4,25,1010,N/A
2017,9,16,13,30,89,705,25,0.136,2.8000000000000003,95.41,26,1010,N/A
2017,9,16,14,30,105,791,25,0.136,3,90.06,27,1010,N/A
2017,9,16,15,30,115,837,25,0.136,2.9000000000000004,84.03,28,1010,N/A
2017,9,16,16,30,123,857,24,0.136,2.6,78.69,29,1010,N/A
2017,9,16,17,30,127,858,24,0.136,2.4000000000000004,78.45,29,1010,N/A
2017,9,16,18,30,430,206,24,0.136,2.3000000000000003,73.99,30,1010,N/A
2017,9,16,19,30,130,795,24,0.136,2.3000000000000003,74.48,30,1010,N/A
2017,9,16,20,30,119,731,25,0.136,2.3000000000000003,80.29,29,1010,N/A
2017,9,16,21,30,166,313,25,0.136,2.3000000000000003,85.88,28,1010,N/A
2017,9,16,22,30,82,201,25,0.136,2.3000000000000003,91.53,27,1010,N/A
2017,9,16,23,30,0,0,25,0.136,2.5,97.62,26,1010,N/A
2017,9,17,0,30,0,0,25,0.136,2.8000000000000003,96.86,26,1010,N/A
2017,9,17,1,30,0,0,25,0.136,2.8000000000000003,100,25,1010,N/A
2017,9,17,2,30,0,0,25,0.136,2.7,100,25,1010,N/A
2017,9,17,3,30,0,0,24,0.136,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,24,0.136,2.2,100,24,1010,N/A
2017,9,17,5,30,0,0,24,0.136,2,100,24,1010,N/A
2017,9,17,6,30,0,0,23,0.136,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,23,0.136,1.8,100,23,1010,N/A
2017,9,17,8,30,0,0,23,0.136,1.8,100,23,1010,N/A
2017,9,17,9,30,0,0,23,0.136,1.8,100,23,1010,N/A
2017,9,17,10,30,0,0,23,0.136,2,100,23,1010,N/A
2017,9,17,11,30,16,94,23,0.136,2.5,100,23,1010,N/A
2017,9,17,12,30,73,488,23,0.136,2.9000000000000004,99.27,25,1010,N/A
2017,9,17,13,30,101,671,23,0.136,3,87.60000000000001,26,1010,N/A
2017,9,17,14,30,119,765,23,0.136,3.1,79.82000000000001,27,1010,N/A
2017,9,17,15,30,132,814,22,0.136,3.2,74.14,28,1010,N/A
2017,9,17,16,30,140,838,23,0.136,3.2,74.5,29,1010,N/A
2017,9,17,17,30,144,842,23,0.136,3.3000000000000003,70.87,29,1010,N/A
2017,9,17,18,30,417,270,23,0.136,3.5,71.39,29,1010,N/A
2017,9,17,19,30,145,780,23,0.136,3.6,71.78,29,1010,N/A
2017,9,17,20,30,132,715,23,0.136,3.5,72.45,29,1010,N/A
2017,9,17,21,30,110,601,23,0.136,3.2,77.86,28,1010,N/A
2017,9,17,22,30,70,384,23,0.136,2.7,83.45,27,1010,N/A
2017,9,17,23,30,0,0,24,0.136,2.3000000000000003,95,25,1010,N/A
2017,9,18,0,30,0,0,23,0.136,2.2,92.87,25,1010,N/A
2017,9,18,1,30,0,0,23,0.136,2.1,97.75,24,1010,N/A
2017,9,18,2,30,0,0,23,0.136,2,97.09,24,1010,N/A
2017,9,18,3,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2017,9,18,4,30,0,0,23,0.136,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2017,9,18,6,30,0,0,22,0.136,1.6,100,22,1010,N/A
2017,9,18,7,30,0,0,22,0.136,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,21,0.136,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,21,0.136,1.4000000000000001,100,21,1010,N/A
2017,9,18,10,30,0,0,21,0.136,1.4000000000000001,100,21,1010,N/A
2017,9,18,11,30,16,90,22,0.136,1.8,100,22,1010,N/A
2017,9,18,12,30,72,508,23,0.136,2.3000000000000003,94.61,24,1010,N/A
2017,9,18,13,30,98,697,23,0.136,2.7,85.74,26,1010,N/A
2017,9,18,14,30,114,791,22,0.136,3.1,78.19,27,1010,N/A
2017,9,18,15,30,124,839,22,0.136,3.4000000000000004,73.58,28,1010,N/A
2017,9,18,16,30,129,864,22,0.136,3.5,74.28,28,1010,N/A
2017,9,18,17,30,131,870,23,0.136,3.6,70.72,29,1010,N/A
2017,9,18,18,30,135,847,23,0.136,3.7,70.96000000000001,29,1010,N/A
2017,9,18,19,30,286,23,23,0.136,3.6,71.02,29,1010,N/A
2017,9,18,20,30,116,752,23,0.136,3.5,75.84,28,1010,N/A
2017,9,18,21,30,102,621,23,0.136,3.2,82.07000000000001,27,1010,N/A
2017,9,18,22,30,67,386,24,0.136,2.8000000000000003,88.83,26,1010,N/A
2017,9,18,23,30,0,0,24,0.136,2.7,94.83,25,1010,N/A
2017,9,19,0,30,0,0,23,0.136,2.8000000000000003,93.97,25,1010,N/A
2017,9,19,1,30,0,0,23,0.136,2.9000000000000004,99.48,24,1010,N/A
2017,9,19,2,30,0,0,23,0.136,2.8000000000000003,98.85000000000001,24,1010,N/A
2017,9,19,3,30,0,0,23,0.136,2.6,100,23,1010,N/A
2017,9,19,4,30,0,0,23,0.136,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,22,0.136,2,100,22,1010,N/A
2017,9,19,6,30,0,0,22,0.136,1.8,100,22,1010,N/A
2017,9,19,7,30,0,0,22,0.136,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.136,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,21,0.136,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,21,0.136,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,11,0,21,0.136,1.8,99.17,22,1010,N/A
2017,9,19,12,30,101,64,22,0.136,2.3000000000000003,93.35000000000001,24,1010,N/A
2017,9,19,13,30,203,160,23,0.136,2.6,89.82000000000001,26,1010,N/A
2017,9,19,14,30,301,123,23,0.136,2.8000000000000003,80.05,27,1010,N/A
2017,9,19,15,30,373,263,23,0.136,2.9000000000000004,75.74,28,1010,N/A
2017,9,19,16,30,425,257,23,0.136,3,75.4,28,1010,N/A
2017,9,19,17,30,449,201,23,0.136,3.1,70.71000000000001,29,1010,N/A
2017,9,19,18,30,135,840,23,0.136,3.1,70.26,29,1010,N/A
2017,9,19,19,30,130,805,23,0.136,3.1,70.2,29,1010,N/A
2017,9,19,20,30,119,739,23,0.136,2.9000000000000004,70.76,29,1010,N/A
2017,9,19,21,30,99,624,23,0.136,2.7,76.49,28,1010,N/A
2017,9,19,22,30,63,401,23,0.136,2.4000000000000004,82.32000000000001,27,1010,N/A
2017,9,19,23,30,0,0,23,0.136,2.3000000000000003,93.87,25,1010,N/A
2017,9,20,0,30,0,0,23,0.136,2.5,92.43,25,1010,N/A
2017,9,20,1,30,0,0,23,0.136,2.9000000000000004,98.60000000000001,24,1010,N/A
2017,9,20,2,30,0,0,23,0.136,2.9000000000000004,98.77,24,1010,N/A
2017,9,20,3,30,0,0,23,0.136,2.7,100,23,1010,N/A
2017,9,20,4,30,0,0,23,0.136,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,22,0.136,2.2,100,22,1010,N/A
2017,9,20,6,30,0,0,22,0.136,2,100,22,1010,N/A
2017,9,20,7,30,0,0,22,0.136,1.8,100,22,1010,N/A
2017,9,20,8,30,0,0,22,0.136,1.6,100,22,1010,N/A
2017,9,20,9,30,0,0,22,0.136,1.4000000000000001,100,22,1010,N/A
2017,9,20,10,30,0,0,22,0.136,1.4000000000000001,100,22,1010,N/A
2017,9,20,11,30,14,87,22,0.136,1.7000000000000002,96.48,23,1010,N/A
2017,9,20,12,30,69,511,23,0.136,2.2,96.4,24,1010,N/A
2017,9,20,13,30,96,693,23,0.136,2.5,88.66,26,1010,N/A
2017,9,20,14,30,114,783,24,0.136,2.8000000000000003,83.79,27,1010,N/A
2017,9,20,15,30,129,824,24,0.136,2.9000000000000004,78.92,28,1010,N/A
2017,9,20,16,30,138,843,23,0.136,3,73.78,29,1010,N/A
2017,9,20,17,30,145,841,23,0.136,3,69.23,30,1010,N/A
2017,9,20,18,30,143,826,23,0.136,2.9000000000000004,69.17,30,1010,N/A
2017,9,20,19,30,140,785,23,0.136,2.8000000000000003,69.46000000000001,30,1010,N/A
2017,9,20,20,30,275,112,24,0.136,2.6,74.75,29,1010,N/A
2017,9,20,21,30,107,593,24,0.136,2.5,80.03,28,1010,N/A
2017,9,20,22,30,66,363,24,0.136,2.4000000000000004,84.95,27,1010,N/A
2017,9,20,23,30,0,0,24,0.136,2.4000000000000004,96.25,25,1010,N/A
2017,9,21,0,30,0,0,23,0.136,2.7,93.93,25,1010,N/A
2017,9,21,1,30,0,0,23,0.136,2.9000000000000004,99.04,24,1010,N/A
2017,9,21,2,30,0,0,23,0.136,2.9000000000000004,98.22,24,1010,N/A
2017,9,21,3,30,0,0,23,0.136,2.7,100,23,1010,N/A
2017,9,21,4,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,22,0.136,2.2,100,22,1010,N/A
2017,9,21,6,30,0,0,22,0.136,2,100,22,1010,N/A
2017,9,21,7,30,0,0,22,0.136,1.9000000000000001,100,22,1010,N/A
2017,9,21,8,30,0,0,22,0.136,1.8,100,22,1010,N/A
2017,9,21,9,30,0,0,22,0.136,1.6,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.136,1.6,100,22,1010,N/A
2017,9,21,11,30,14,73,22,0.136,1.8,100,23,1010,N/A
2017,9,21,12,30,73,485,23,0.136,2.1,100,24,1010,N/A
2017,9,21,13,30,104,667,23,0.136,2.2,92.95,25,1010,N/A
2017,9,21,14,30,122,762,23,0.136,2.2,87.88,26,1010,N/A
2017,9,21,15,30,152,781,23,0.136,2.3000000000000003,81.92,27,1010,N/A
2017,9,21,16,30,161,806,23,0.136,2.5,76.58,28,1010,N/A
2017,9,21,17,30,447,162,23,0.136,2.6,71.9,29,1010,N/A
2017,9,21,18,30,172,778,23,0.136,2.8000000000000003,72.12,29,1010,N/A
2017,9,21,19,30,162,742,23,0.136,2.9000000000000004,72.72,29,1010,N/A
2017,9,21,20,30,262,274,23,0.136,2.8000000000000003,78.17,28,1010,N/A
2017,9,21,21,30,113,564,24,0.136,2.7,83.7,27,1010,N/A
2017,9,21,22,30,67,339,24,0.136,2.6,90.25,26,1010,N/A
2017,9,21,23,30,0,0,24,0.136,2.6,95.47,25,1010,N/A
2017,9,22,0,30,0,0,23,0.131,2.9000000000000004,93.83,25,1010,N/A
2017,9,22,1,30,0,0,23,0.131,3,98.7,24,1010,N/A
2017,9,22,2,30,0,0,23,0.131,2.9000000000000004,97.99000000000001,24,1010,N/A
2017,9,22,3,30,0,0,23,0.131,2.8000000000000003,100,23,1010,N/A
2017,9,22,4,30,0,0,23,0.131,2.7,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.131,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,22,0.131,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,22,0.131,2.1,100,22,1010,N/A
2017,9,22,8,30,0,0,22,0.131,2,100,22,1010,N/A
2017,9,22,9,30,0,0,22,0.131,2,100,22,1010,N/A
2017,9,22,10,30,0,0,22,0.131,2.1,100,22,1010,N/A
2017,9,22,11,30,13,62,22,0.131,2.7,98.12,23,1010,N/A
2017,9,22,12,30,72,476,23,0.131,3.2,95.5,24,1010,N/A
2017,9,22,13,30,101,666,23,0.131,3.3000000000000003,93.07000000000001,25,1010,N/A
2017,9,22,14,30,118,761,24,0.131,3.4000000000000004,89.18,26,1010,N/A
2017,9,22,15,30,118,833,24,0.131,3.3000000000000003,84.7,27,1010,N/A
2017,9,22,16,30,412,83,24,0.131,3.2,80.38,28,1010,N/A
2017,9,22,17,30,133,848,24,0.131,3.1,80.59,28,1010,N/A
2017,9,22,18,30,293,18,24,0.131,3,76.46000000000001,29,1010,N/A
2017,9,22,19,30,149,755,24,0.131,2.8000000000000003,81.77,28,1010,N/A
2017,9,22,20,30,139,674,24,0.131,2.8000000000000003,83.31,28,1010,N/A
2017,9,22,21,30,133,437,25,0.131,2.9000000000000004,89.84,27,1010,N/A
2017,9,22,22,30,76,208,25,0.131,2.9000000000000004,96.34,26,1010,N/A
2017,9,22,23,30,0,0,25,0.131,3.2,100,25,1010,N/A
2017,9,23,0,30,0,0,25,0.131,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,24,0.131,3.6,100,24,1010,N/A
2017,9,23,2,30,0,0,24,0.131,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.131,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.131,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.131,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,23,0.131,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,23,0.131,3,100,23,1010,N/A
2017,9,23,9,30,0,0,23,0.131,3.1,100,23,1010,N/A
2017,9,23,10,30,0,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2017,9,23,11,30,13,30,23,0.131,3.6,100,23,1010,N/A
2017,9,23,12,30,77,433,24,0.131,4,100,24,1010,N/A
2017,9,23,13,30,109,631,24,0.131,4.3,98.22,25,1010,N/A
2017,9,23,14,30,129,729,24,0.131,4.5,93.86,26,1010,N/A
2017,9,23,15,30,138,790,24,0.131,4.4,88.79,27,1010,N/A
2017,9,23,16,30,417,267,25,0.131,4.1000000000000005,83.86,28,1010,N/A
2017,9,23,17,30,434,251,24,0.131,4,78.99,29,1010,N/A
2017,9,23,18,30,414,225,24,0.131,3.8000000000000003,78.65,29,1010,N/A
2017,9,23,19,30,331,330,24,0.131,3.7,78.77,29,1000,N/A
2017,9,23,20,30,130,692,25,0.131,3.6,84.3,28,1000,N/A
2017,9,23,21,30,160,45,25,0.131,3.4000000000000004,90.73,27,1000,N/A
2017,9,23,22,30,65,6,25,0.131,3.1,97.71000000000001,26,1010,N/A
2017,9,23,23,30,0,0,25,0.131,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,24,0.131,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.131,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.131,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.131,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,23,0.131,3.3000000000000003,99.78,24,1010,N/A
2017,9,24,5,30,0,0,23,0.131,3.2,99.58,24,1010,N/A
2017,9,24,6,30,0,0,23,0.131,3,99.76,24,1000,N/A
2017,9,24,7,30,0,0,23,0.131,2.8000000000000003,99.87,24,1000,N/A
2017,9,24,8,30,0,0,23,0.131,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,23,0.131,2.6,100,23,1000,N/A
2017,9,24,10,30,0,0,23,0.131,2.6,100,23,1010,N/A
2017,9,24,11,30,11,11,23,0.131,3,100,24,1010,N/A
2017,9,24,12,30,87,365,24,0.131,3.4000000000000004,100,24,1010,N/A
2017,9,24,13,30,124,579,25,0.131,3.4000000000000004,100,26,1010,N/A
2017,9,24,14,30,296,190,25,0.131,3.3000000000000003,96.37,27,1010,N/A
2017,9,24,15,30,377,185,25,0.131,3,90.54,28,1010,N/A
2017,9,24,16,30,135,829,25,0.131,2.8000000000000003,85.28,28,1010,N/A
2017,9,24,17,30,138,833,25,0.131,2.8000000000000003,80.04,29,1010,N/A
2017,9,24,18,30,140,812,25,0.131,2.9000000000000004,79.38,29,1010,N/A
2017,9,24,19,30,138,769,24,0.131,2.7,79.01,29,1000,N/A
2017,9,24,20,30,261,242,25,0.131,2.5,84.03,28,1000,N/A
2017,9,24,21,30,9,0,24,0.131,2.4000000000000004,88.33,27,1000,N/A
2017,9,24,22,30,62,326,24,0.131,2.2,93.25,26,1000,N/A
2017,9,24,23,30,0,0,24,0.131,2.2,98.60000000000001,25,1010,N/A
2017,9,25,0,30,0,0,24,0.131,2.5,96.35000000000001,25,1010,N/A
2017,9,25,1,30,0,0,24,0.131,2.7,100,24,1010,N/A
2017,9,25,2,30,0,0,24,0.131,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,23,0.131,2.6,99.74000000000001,24,1010,N/A
2017,9,25,4,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2017,9,25,5,30,0,0,23,0.131,2.2,100,23,1010,N/A
2017,9,25,6,30,0,0,23,0.131,2,100,23,1010,N/A
2017,9,25,7,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.131,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.131,2,100,23,1010,N/A
2017,9,25,11,30,12,46,23,0.131,2.1,100,23,1010,N/A
2017,9,25,12,30,66,494,23,0.131,2.2,99.15,24,1010,N/A
2017,9,25,13,30,175,28,24,0.131,1.8,90.08,26,1010,N/A
2017,9,25,14,30,294,200,24,0.131,1.1,84.72,27,1010,N/A
2017,9,25,15,30,331,333,23,0.131,0.5,77.85000000000001,28,1010,N/A
2017,9,25,16,30,115,868,23,0.131,0.6000000000000001,72.09,29,1010,N/A
2017,9,25,17,30,117,872,23,0.131,1.1,72.24,30,1010,N/A
2017,9,25,18,30,117,857,23,0.131,1.5,73.25,30,1010,N/A
2017,9,25,19,30,113,821,23,0.131,1.7000000000000002,74.4,29,1000,N/A
2017,9,25,20,30,104,755,24,0.131,1.8,76.11,29,1000,N/A
2017,9,25,21,30,87,634,24,0.131,1.8,81.5,28,1000,N/A
2017,9,25,22,30,54,384,24,0.131,1.6,85.09,27,1000,N/A
2017,9,25,23,30,0,0,24,0.131,1.4000000000000001,93.4,26,1000,N/A
2017,9,26,0,30,0,0,24,0.131,1.5,96.07000000000001,26,1010,N/A
2017,9,26,1,30,0,0,24,0.131,1.5,94.92,25,1010,N/A
2017,9,26,2,30,0,0,24,0.131,1.5,94.3,25,1010,N/A
2017,9,26,3,30,0,0,23,0.131,1.4000000000000001,93.7,25,1010,N/A
2017,9,26,4,30,0,0,23,0.131,1.4000000000000001,93.19,25,1010,N/A
2017,9,26,5,30,0,0,23,0.131,1.3,98.4,24,1010,N/A
2017,9,26,6,30,0,0,23,0.131,1.3,97.84,24,1010,N/A
2017,9,26,7,30,0,0,23,0.131,1.3,97.4,24,1010,N/A
2017,9,26,8,30,0,0,23,0.131,1.3,97.34,24,1010,N/A
2017,9,26,9,30,0,0,23,0.131,1.2000000000000002,97.35000000000001,24,1010,N/A
2017,9,26,10,30,0,0,23,0.131,1.1,96.82000000000001,24,1010,N/A
2017,9,26,11,30,11,65,23,0.131,1.1,96.56,24,1010,N/A
2017,9,26,12,30,63,511,24,0.131,1.1,95.27,25,1010,N/A
2017,9,26,13,30,87,706,24,0.131,0.9,85.44,27,1010,N/A
2017,9,26,14,30,101,800,23,0.131,0.6000000000000001,78.34,28,1010,N/A
2017,9,26,15,30,114,841,23,0.131,0.30000000000000004,72.57000000000001,29,1010,N/A
2017,9,26,16,30,121,862,23,0.131,0.5,67.44,30,1010,N/A
2017,9,26,17,30,127,859,23,0.131,1.2000000000000002,63.910000000000004,31,1010,N/A
2017,9,26,18,30,390,309,23,0.131,1.8,68.58,31,1010,N/A
2017,9,26,19,30,136,778,23,0.131,2.2,69.65,30,1000,N/A
2017,9,26,20,30,126,698,24,0.131,2.4000000000000004,75.42,30,1000,N/A
2017,9,26,21,30,107,555,24,0.131,2.3000000000000003,81.56,29,1000,N/A
2017,9,26,22,30,62,293,24,0.131,2,85.38,27,1000,N/A
2017,9,26,23,30,0,0,25,0.131,1.9000000000000001,94.81,26,1010,N/A
2017,9,27,0,30,0,0,24,0.131,1.9000000000000001,93.12,26,1010,N/A
2017,9,27,1,30,0,0,24,0.131,1.9000000000000001,97.36,25,1010,N/A
2017,9,27,2,30,0,0,24,0.131,1.8,96.2,25,1010,N/A
2017,9,27,3,30,0,0,24,0.131,1.8,95.02,25,1010,N/A
2017,9,27,4,30,0,0,23,0.131,1.8,99.77,24,1010,N/A
2017,9,27,5,30,0,0,23,0.131,1.9000000000000001,98.9,24,1010,N/A
2017,9,27,6,30,0,0,23,0.131,1.9000000000000001,98.25,24,1010,N/A
2017,9,27,7,30,0,0,23,0.131,2,100,24,1010,N/A
2017,9,27,8,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,9,27,9,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,9,27,10,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,9,27,11,30,10,51,23,0.131,2.3000000000000003,96.64,24,1010,N/A
2017,9,27,12,30,69,484,24,0.131,2.6,96.63,25,1010,N/A
2017,9,27,13,30,96,685,24,0.131,2.5,93.23,27,1010,N/A
2017,9,27,14,30,111,786,24,0.131,2.2,81.22,28,1010,N/A
2017,9,27,15,30,121,837,23,0.131,1.8,74.25,29,1010,N/A
2017,9,27,16,30,128,860,23,0.131,1.4000000000000001,72.41,30,1010,N/A
2017,9,27,17,30,131,862,23,0.131,1.2000000000000002,67.31,30,1010,N/A
2017,9,27,18,30,126,852,23,0.131,1.4000000000000001,66.73,31,1010,N/A
2017,9,27,19,30,123,810,23,0.131,1.8,66.59,30,1000,N/A
2017,9,27,20,30,23,0,23,0.131,2,67.21000000000001,30,1000,N/A
2017,9,27,21,30,160,180,23,0.131,2,71.81,29,1000,N/A
2017,9,27,22,30,51,385,22,0.131,2,73.72,28,1010,N/A
2017,9,27,23,30,0,0,23,0.131,1.9000000000000001,88.72,26,1010,N/A
2017,9,28,0,30,0,0,23,0.131,2,87.65,26,1010,N/A
2017,9,28,1,30,0,0,23,0.131,2,92.83,25,1010,N/A
2017,9,28,2,30,0,0,23,0.131,1.9000000000000001,92.41,25,1010,N/A
2017,9,28,3,30,0,0,23,0.131,1.8,97.95,24,1010,N/A
2017,9,28,4,30,0,0,23,0.131,1.6,98.04,24,1010,N/A
2017,9,28,5,30,0,0,23,0.131,1.5,98.05,24,1010,N/A
2017,9,28,6,30,0,0,23,0.131,1.5,97.9,24,1010,N/A
2017,9,28,7,30,0,0,23,0.131,1.4000000000000001,97.62,24,1010,N/A
2017,9,28,8,30,0,0,23,0.131,1.3,100,23,1010,N/A
2017,9,28,9,30,0,0,23,0.131,1.2000000000000002,100,23,1010,N/A
2017,9,28,10,30,0,0,23,0.131,1.2000000000000002,100,23,1010,N/A
2017,9,28,11,30,10,58,23,0.131,1.2000000000000002,100,23,1010,N/A
2017,9,28,12,30,66,501,24,0.131,1.5,94.62,25,1010,N/A
