Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,17,17,30,99,939,15,0.028,1.5,58.800000000000004,24,1010,N/A
2014,10,17,18,30,90,937,15,0.028,1.5,56.230000000000004,25,1010,N/A
2014,10,17,19,30,86,901,15,0.028,1.6,56.870000000000005,25,1010,N/A
2014,10,17,20,30,77,832,16,0.028,1.7000000000000002,61.15,24,1010,N/A
2014,10,17,21,30,61,696,16,0.028,1.8,68.14,23,1010,N/A
2014,10,17,22,30,28,360,17,0.028,1.8,75.78,22,1010,N/A
2014,10,17,23,30,0,0,16,0.028,1.8,80.62,20,1010,N/A
2014,10,18,0,30,0,0,16,0.028,1.9000000000000001,83.49,19,1010,N/A
2014,10,18,1,30,0,0,15,0.028,1.9000000000000001,81.81,19,1010,N/A
2014,10,18,2,30,0,0,15,0.028,1.8,85.22,19,1010,N/A
2014,10,18,3,30,0,0,15,0.028,1.7000000000000002,83.03,18,1010,N/A
2014,10,18,4,30,0,0,14,0.028,1.5,80.66,18,1010,N/A
2014,10,18,5,30,0,0,14,0.028,1.4000000000000001,78.4,18,1010,N/A
2014,10,18,6,30,0,0,13,0.028,1.2000000000000002,81.59,17,1010,N/A
2014,10,18,7,30,0,0,13,0.028,1.1,80.04,17,1010,N/A
2014,10,18,8,30,0,0,13,0.028,0.9,78.86,17,1010,N/A
2014,10,18,9,30,0,0,13,0.028,0.9,79.2,17,1010,N/A
2014,10,18,10,30,0,0,13,0.028,0.8,80.76,17,1010,N/A
2014,10,18,11,30,0,0,13,0.028,0.7000000000000001,82.45,17,1010,N/A
2014,10,18,12,30,48,575,14,0.028,0.5,82.03,18,1010,N/A
2014,10,18,13,30,71,779,15,0.028,0.4,77.56,20,1010,N/A
2014,10,18,14,30,84,870,16,0.028,0.6000000000000001,72.45,22,1010,N/A
2014,10,18,15,30,87,929,16,0.028,1,68.06,23,1010,N/A
2014,10,18,16,30,91,948,17,0.028,1.4000000000000001,66.39,24,1010,N/A
2014,10,18,17,30,93,951,17,0.028,1.8,64.7,25,1010,N/A
2014,10,18,18,30,92,934,18,0.028,2.1,66.64,25,1010,N/A
2014,10,18,19,30,85,901,18,0.028,2.3000000000000003,68.2,25,1010,N/A
2014,10,18,20,30,75,837,18,0.028,2.3000000000000003,69.09,25,1010,N/A
2014,10,18,21,30,59,705,19,0.028,2,75.14,24,1010,N/A
2014,10,18,22,30,27,366,19,0.028,1.8,88.41,22,1010,N/A
2014,10,18,23,30,0,0,18,0.028,1.8,86.46000000000001,21,1010,N/A
2014,10,19,0,30,0,0,18,0.028,1.9000000000000001,90.48,20,1010,N/A
2014,10,19,1,30,0,0,18,0.028,1.9000000000000001,89.87,20,1010,N/A
2014,10,19,2,30,0,0,18,0.028,1.9000000000000001,89.37,20,1010,N/A
2014,10,19,3,30,0,0,18,0.028,1.9000000000000001,93.94,19,1010,N/A
2014,10,19,4,30,0,0,17,0.028,1.9000000000000001,92.29,19,1010,N/A
2014,10,19,5,30,0,0,17,0.028,1.9000000000000001,90.51,19,1010,N/A
2014,10,19,6,30,0,0,17,0.028,1.8,88.7,19,1010,N/A
2014,10,19,7,30,0,0,16,0.028,1.6,86.86,19,1010,N/A
2014,10,19,8,30,0,0,16,0.028,1.3,85,19,1010,N/A
2014,10,19,9,30,0,0,16,0.028,0.9,84.32000000000001,19,1010,N/A
2014,10,19,10,30,0,0,16,0.028,0.6000000000000001,84.79,20,1010,N/A
2014,10,19,11,30,0,0,16,0.028,0.4,85.54,20,1010,N/A
2014,10,19,12,30,51,533,17,0.028,0.4,85.29,20,1010,N/A
2014,10,19,13,30,77,741,18,0.028,0.8,81.06,22,1010,N/A
2014,10,19,14,30,92,837,18,0.028,1.4000000000000001,72.13,24,1010,N/A
2014,10,19,15,30,104,879,18,0.028,1.8,68.06,25,1010,N/A
2014,10,19,16,30,111,897,19,0.028,1.9000000000000001,69.81,26,1010,N/A
2014,10,19,17,30,286,530,19,0.028,1.8,66.93,26,1010,N/A
2014,10,19,18,30,108,887,19,0.028,1.7000000000000002,67.59,26,1010,N/A
2014,10,19,19,30,102,845,19,0.028,1.7000000000000002,63.940000000000005,27,1010,N/A
2014,10,19,20,30,92,766,19,0.028,1.6,67.99,26,1010,N/A
2014,10,19,21,30,74,600,19,0.028,1.4000000000000001,73.75,25,1010,N/A
2014,10,19,22,30,31,234,20,0.028,1.3,80.39,24,1010,N/A
2014,10,19,23,30,0,0,19,0.028,1.4000000000000001,80.21000000000001,23,1010,N/A
2014,10,20,0,30,0,0,19,0.028,1.8,84.48,22,1010,N/A
2014,10,20,1,30,0,0,19,0.028,2.4000000000000004,89.99,21,1010,N/A
2014,10,20,2,30,0,0,19,0.028,2.9000000000000004,91,21,1010,N/A
2014,10,20,3,30,0,0,19,0.028,3.2,97.39,20,1010,N/A
2014,10,20,4,30,0,0,19,0.028,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.028,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.028,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.028,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.028,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.028,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.028,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.028,2,100,18,1010,N/A
2014,10,20,12,30,56,468,19,0.028,2.2,94.72,20,1010,N/A
2014,10,20,13,30,86,691,19,0.028,2.3000000000000003,88.15,22,1010,N/A
2014,10,20,14,30,100,801,20,0.028,2.2,79.86,24,1010,N/A
2014,10,20,15,30,98,879,20,0.028,2,74.06,25,1010,N/A
2014,10,20,16,30,106,896,20,0.028,1.5,69.77,26,1010,N/A
2014,10,20,17,30,372,289,19,0.028,1,65.19,27,1010,N/A
2014,10,20,18,30,227,622,19,0.028,0.4,64,27,1010,N/A
2014,10,20,19,30,293,229,19,0.028,0.2,64.07000000000001,27,1010,N/A
2014,10,20,20,30,192,331,19,0.028,0.2,64.33,27,1010,N/A
2014,10,20,21,30,73,549,19,0.028,0.30000000000000004,68.22,26,1010,N/A
2014,10,20,22,30,29,169,19,0.028,0.6000000000000001,71.7,25,1010,N/A
2014,10,20,23,30,0,0,18,0.028,1,72.65,25,1010,N/A
2014,10,21,0,30,0,0,19,0.028,1.2000000000000002,73.68,24,1010,N/A
2014,10,21,1,30,0,0,19,0.028,1.3,79.71000000000001,23,1010,N/A
2014,10,21,2,30,0,0,19,0.028,1.3,80.08,23,1010,N/A
2014,10,21,3,30,0,0,19,0.028,1.3,85.06,22,1010,N/A
2014,10,21,4,30,0,0,19,0.028,1.2000000000000002,84.65,22,1010,N/A
2014,10,21,5,30,0,0,19,0.028,1.1,83.7,22,1010,N/A
2014,10,21,6,30,0,0,18,0.028,1.2000000000000002,82.87,22,1010,N/A
2014,10,21,7,30,0,0,18,0.028,1.5,88.09,21,1010,N/A
2014,10,21,8,30,0,0,19,0.028,1.8,88.36,21,1010,N/A
2014,10,21,9,30,0,0,19,0.028,1.9000000000000001,94.57000000000001,21,1010,N/A
2014,10,21,10,30,0,0,19,0.028,2,95.17,20,1010,N/A
2014,10,21,11,30,0,0,19,0.028,2,95.15,20,1010,N/A
2014,10,21,12,30,53,0,19,0.028,2.1,92.36,21,1010,N/A
2014,10,21,13,30,154,36,20,0.028,2.2,89.36,22,1010,N/A
2014,10,21,14,30,235,332,20,0.028,2.1,85.42,23,1010,N/A
2014,10,21,15,30,271,449,20,0.028,2,81.10000000000001,24,1010,N/A
2014,10,21,16,30,328,406,20,0.028,1.9000000000000001,76.73,25,1010,N/A
2014,10,21,17,30,384,207,20,0.028,1.8,72.64,26,1010,N/A
2014,10,21,18,30,329,59,20,0.028,1.8,72.75,26,1010,N/A
2014,10,21,19,30,294,120,20,0.028,1.7000000000000002,73.13,26,1010,N/A
2014,10,21,20,30,188,343,20,0.028,1.7000000000000002,73.78,26,1010,N/A
2014,10,21,21,30,106,15,20,0.028,1.5,75.23,25,1010,N/A
2014,10,21,22,30,19,0,21,0.028,1.3,89.14,24,1010,N/A
2014,10,21,23,30,0,0,19,0.028,1.4000000000000001,82.60000000000001,23,1010,N/A
2014,10,22,0,30,0,0,19,0.028,1.4000000000000001,86.79,23,1010,N/A
2014,10,22,1,30,0,0,19,0.028,1.4000000000000001,86.67,22,1010,N/A
2014,10,22,2,30,0,0,19,0.028,1.5,87.29,22,1010,N/A
2014,10,22,3,30,0,0,19,0.028,1.6,93.28,21,1010,N/A
2014,10,22,4,30,0,0,19,0.028,1.6,93.67,21,1010,N/A
2014,10,22,5,30,0,0,20,0.028,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.028,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.028,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.028,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.028,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,19,0.028,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.028,2.2,97.68,19,1010,N/A
2014,10,22,12,30,61,399,18,0.028,2.5,91.60000000000001,20,1010,N/A
2014,10,22,13,30,134,406,18,0.028,2.6,87.11,21,1010,N/A
2014,10,22,14,30,115,758,19,0.028,2.4000000000000004,79.60000000000001,23,1010,N/A
2014,10,22,15,30,106,861,18,0.028,2.2,73.26,25,1010,N/A
2014,10,22,16,30,112,885,18,0.028,1.8,68.97,25,1010,N/A
2014,10,22,17,30,240,640,18,0.028,1.5,64.49,26,1010,N/A
2014,10,22,18,30,112,871,18,0.028,1.6,64.27,26,1010,N/A
2014,10,22,19,30,106,829,18,0.028,1.8,64.61,26,1010,N/A
2014,10,22,20,30,168,431,19,0.028,2,65.46000000000001,26,1010,N/A
2014,10,22,21,30,98,333,19,0.028,2.1,70.92,25,1010,N/A
2014,10,22,22,30,26,106,20,0.028,2.2,84.13,24,1010,N/A
2014,10,22,23,30,0,0,19,0.028,2.5,84.10000000000001,22,1010,N/A
2014,10,23,0,30,0,0,18,0.028,2.9000000000000004,87.79,21,1010,N/A
2014,10,23,1,30,0,0,18,0.028,3.4000000000000004,86.55,21,1010,N/A
2014,10,23,2,30,0,0,18,0.028,4.1000000000000005,91.98,20,1010,N/A
2014,10,23,3,30,0,0,18,0.028,4.5,98.10000000000001,19,1010,N/A
2014,10,23,4,30,0,0,18,0.028,4.6000000000000005,97.57000000000001,19,1010,N/A
2014,10,23,5,30,0,0,18,0.028,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.028,4.7,98.84,18,1010,N/A
2014,10,23,7,30,0,0,17,0.028,4.6000000000000005,100,17,1010,N/A
2014,10,23,8,30,0,0,16,0.028,4.5,96.18,17,1010,N/A
2014,10,23,9,30,0,0,15,0.028,4.3,92.27,17,1010,N/A
2014,10,23,10,30,0,0,15,0.028,4.1000000000000005,95.31,17,1010,N/A
2014,10,23,11,30,0,0,14,0.028,4.2,92.88,17,1010,N/A
2014,10,23,12,30,55,472,14,0.028,4.3,86.65,17,1010,N/A
2014,10,23,13,30,84,709,15,0.028,4.3,78.69,19,1010,N/A
2014,10,23,14,30,101,814,15,0.028,4.2,72.38,21,1010,N/A
2014,10,23,15,30,100,890,16,0.028,4,65.5,23,1010,N/A
2014,10,23,16,30,105,912,16,0.028,3.6,64.22,24,1010,N/A
2014,10,23,17,30,106,915,17,0.028,3.3000000000000003,63.08,25,1010,N/A
2014,10,23,18,30,103,902,17,0.028,3.2,64.65,25,1010,N/A
2014,10,23,19,30,97,863,18,0.028,3.1,65.16,26,1010,N/A
2014,10,23,20,30,85,789,17,0.028,2.9000000000000004,65.03,25,1010,N/A
2014,10,23,21,30,65,639,18,0.028,2.5,69.19,24,1010,N/A
2014,10,23,22,30,25,258,18,0.028,2.5,79.65,22,1010,N/A
2014,10,23,23,30,0,0,17,0.028,2.8000000000000003,83.02,20,1010,N/A
2014,10,24,0,30,0,0,16,0.03,3.3000000000000003,86.34,20,1010,N/A
2014,10,24,1,30,0,0,16,0.03,3.6,85.24,19,1010,N/A
2014,10,24,2,30,0,0,16,0.03,3.7,89.34,18,1010,N/A
2014,10,24,3,30,0,0,15,0.03,3.8000000000000003,93.52,17,1010,N/A
2014,10,24,4,30,0,0,15,0.03,3.7,92.53,17,1010,N/A
2014,10,24,5,30,0,0,15,0.03,3.5,97.85000000000001,17,1010,N/A
2014,10,24,6,30,0,0,15,0.03,3.5,97.26,16,1010,N/A
2014,10,24,7,30,0,0,15,0.03,3.6,97.12,16,1010,N/A
2014,10,24,8,30,0,0,15,0.03,3.6,97.28,16,1010,N/A
2014,10,24,9,30,0,0,15,0.03,3.4000000000000004,100,16,1010,N/A
2014,10,24,10,30,0,0,15,0.03,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.03,3.7,100,15,1010,N/A
2014,10,24,12,30,44,567,15,0.03,4,91.52,17,1010,N/A
2014,10,24,13,30,65,782,16,0.03,4.1000000000000005,82.93,19,1010,N/A
2014,10,24,14,30,77,874,16,0.03,4.1000000000000005,75.21000000000001,21,1010,N/A
2014,10,24,15,30,85,918,16,0.03,3.9000000000000004,71.06,22,1010,N/A
2014,10,24,16,30,319,414,16,0.03,3.5,68.15,23,1010,N/A
2014,10,24,17,30,94,929,17,0.03,3.2,66.13,24,1010,N/A
2014,10,24,18,30,97,901,17,0.03,3.1,67.47,25,1010,N/A
2014,10,24,19,30,95,850,17,0.03,3.1,64.17,25,1010,N/A
2014,10,24,20,30,205,155,17,0.03,2.9000000000000004,68.58,24,1010,N/A
2014,10,24,21,30,68,601,18,0.03,2.5,74.07000000000001,23,1010,N/A
2014,10,24,22,30,25,208,18,0.03,2.5,81.27,22,1010,N/A
2014,10,24,23,30,0,0,17,0.03,2.8000000000000003,86.34,20,1010,N/A
2014,10,25,0,30,0,0,17,0.03,3.3000000000000003,84.55,20,1010,N/A
2014,10,25,1,30,0,0,17,0.03,3.6,88.21000000000001,19,1010,N/A
2014,10,25,2,30,0,0,16,0.03,3.6,92.2,18,1010,N/A
2014,10,25,3,30,0,0,16,0.03,3.4000000000000004,96.23,17,1010,N/A
2014,10,25,4,30,0,0,16,0.03,3.1,93.97,17,1010,N/A
2014,10,25,5,30,0,0,15,0.03,2.9000000000000004,98.09,16,1010,N/A
2014,10,25,6,30,0,0,15,0.03,2.9000000000000004,96.56,16,1010,N/A
2014,10,25,7,30,0,0,15,0.03,3,100,15,1010,N/A
2014,10,25,8,30,0,0,15,0.03,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.03,2.8000000000000003,98.97,15,1010,N/A
2014,10,25,10,30,0,0,14,0.03,2.7,100,15,1010,N/A
2014,10,25,11,30,0,0,14,0.03,2.7,100,15,1010,N/A
2014,10,25,12,30,47,525,14,0.03,2.8000000000000003,89.67,17,1010,N/A
2014,10,25,13,30,72,756,14,0.03,2.8000000000000003,80.98,19,1010,N/A
2014,10,25,14,30,85,862,14,0.03,2.7,72.32000000000001,21,1010,N/A
2014,10,25,15,30,91,921,14,0.03,2.6,64.74,22,1010,N/A
2014,10,25,16,30,95,944,13,0.03,2.7,60.14,23,1010,N/A
2014,10,25,17,30,96,946,13,0.03,2.8000000000000003,56.82,23,1010,N/A
2014,10,25,18,30,95,928,14,0.03,2.9000000000000004,57.19,24,1010,N/A
2014,10,25,19,30,88,889,14,0.03,2.9000000000000004,57.31,24,1010,N/A
2014,10,25,20,30,78,813,14,0.03,2.8000000000000003,57.6,23,1010,N/A
2014,10,25,21,30,60,658,14,0.03,2.5,63.51,22,1010,N/A
2014,10,25,22,30,22,265,15,0.03,2.4000000000000004,76.66,20,1010,N/A
2014,10,25,23,30,0,0,14,0.03,2.6,79.60000000000001,18,1010,N/A
2014,10,26,0,30,0,0,14,0.03,2.7,78.69,18,1010,N/A
2014,10,26,1,30,0,0,14,0.03,2.8000000000000003,83.22,17,1010,N/A
2014,10,26,2,30,0,0,14,0.03,2.9000000000000004,82.66,17,1010,N/A
2014,10,26,3,30,0,0,13,0.03,2.8000000000000003,87.02,16,1010,N/A
2014,10,26,4,30,0,0,13,0.03,2.7,85.26,16,1010,N/A
2014,10,26,5,30,0,0,13,0.03,2.4000000000000004,89.04,15,1010,N/A
2014,10,26,6,30,0,0,12,0.03,2.1,87.11,15,1010,N/A
2014,10,26,7,30,0,0,12,0.03,1.8,85.14,15,1010,N/A
2014,10,26,8,30,0,0,12,0.03,1.6,89.25,15,1010,N/A
2014,10,26,9,30,0,0,12,0.03,1.6,88.83,14,1010,N/A
2014,10,26,10,30,0,0,12,0.03,1.6,89.31,14,1010,N/A
2014,10,26,11,30,0,0,12,0.03,1.6,90,14,1010,N/A
2014,10,26,12,30,44,559,13,0.03,1.7000000000000002,83.02,16,1010,N/A
2014,10,26,13,30,67,783,13,0.03,1.5,72.72,19,1010,N/A
2014,10,26,14,30,79,883,14,0.03,1.3,67.14,21,1010,N/A
2014,10,26,15,30,86,935,13,0.03,1.2000000000000002,58.27,22,1010,N/A
2014,10,26,16,30,89,957,13,0.03,1,53.52,23,1010,N/A
2014,10,26,17,30,91,959,13,0.03,1,50.21,24,1010,N/A
2014,10,26,18,30,89,942,13,0.03,1.2000000000000002,47.29,25,1010,N/A
2014,10,26,19,30,85,901,13,0.03,1.3,47.44,25,1010,N/A
2014,10,26,20,30,75,824,13,0.03,1.3,51.06,25,1010,N/A
2014,10,26,21,30,58,670,13,0.03,1.2000000000000002,54.85,24,1010,N/A
2014,10,26,22,30,21,270,14,0.03,1.2000000000000002,63.050000000000004,22,1010,N/A
2014,10,26,23,30,0,0,13,0.03,1.4000000000000001,64.32000000000001,20,1010,N/A
2014,10,27,0,30,0,0,13,0.03,1.4000000000000001,64.94,20,1010,N/A
2014,10,27,1,30,0,0,13,0.03,1.2000000000000002,69.36,19,1010,N/A
2014,10,27,2,30,0,0,13,0.03,1.1,69.42,19,1010,N/A
2014,10,27,3,30,0,0,13,0.03,1,73.8,19,1010,N/A
2014,10,27,4,30,0,0,13,0.03,0.9,74.15,18,1010,N/A
2014,10,27,5,30,0,0,13,0.03,0.9,79.57000000000001,17,1010,N/A
2014,10,27,6,30,0,0,13,0.03,0.9,85.77,16,1010,N/A
2014,10,27,7,30,0,0,13,0.03,1,87.13,16,1010,N/A
2014,10,27,8,30,0,0,14,0.03,1.1,94.66,15,1010,N/A
2014,10,27,9,30,0,0,14,0.03,1.2000000000000002,96.60000000000001,15,1010,N/A
2014,10,27,10,30,0,0,14,0.03,1.4000000000000001,98.39,15,1010,N/A
2014,10,27,11,30,0,0,14,0.03,1.5,99.78,15,1010,N/A
2014,10,27,12,30,47,522,15,0.03,1.8,90,17,1010,N/A
2014,10,27,13,30,72,750,16,0.03,2,85.46000000000001,19,1010,N/A
2014,10,27,14,30,86,852,17,0.03,1.9000000000000001,80.22,21,1010,N/A
2014,10,27,15,30,89,912,16,0.03,1.9000000000000001,64.83,24,1010,N/A
2014,10,27,16,30,96,929,16,0.03,1.8,60.18,25,1010,N/A
2014,10,27,17,30,99,926,16,0.03,1.7000000000000002,59.81,25,1010,N/A
2014,10,27,18,30,96,911,16,0.03,1.5,56.660000000000004,26,1010,N/A
2014,10,27,19,30,92,866,16,0.03,1.2000000000000002,57.34,26,1010,N/A
2014,10,27,20,30,82,783,17,0.03,1,58.03,26,1010,N/A
2014,10,27,21,30,62,623,17,0.03,0.7000000000000001,62.63,25,1010,N/A
2014,10,27,22,30,21,224,17,0.03,0.5,68.44,24,1010,N/A
2014,10,27,23,30,0,0,16,0.03,0.6000000000000001,68.92,22,1010,N/A
2014,10,28,0,30,0,0,16,0.03,1,73.8,21,1010,N/A
2014,10,28,1,30,0,0,16,0.03,1.2000000000000002,80.49,20,1010,N/A
2014,10,28,2,30,0,0,17,0.03,1.5,88.25,19,1010,N/A
2014,10,28,3,30,0,0,17,0.03,1.7000000000000002,96.06,19,1010,N/A
2014,10,28,4,30,0,0,17,0.03,1.8,97.74000000000001,18,1010,N/A
2014,10,28,5,30,0,0,17,0.03,1.8,100,18,1010,N/A
2014,10,28,6,30,0,0,17,0.03,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.03,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.03,2,100,17,1010,N/A
2014,10,28,9,30,0,0,16,0.03,2,100,17,1010,N/A
2014,10,28,10,30,0,0,16,0.03,2,100,16,1020,N/A
2014,10,28,11,30,0,0,17,0.03,2,100,17,1020,N/A
2014,10,28,12,30,46,504,17,0.03,2.3000000000000003,93.63,19,1020,N/A
2014,10,28,13,30,70,743,18,0.03,2.4000000000000004,87.09,21,1020,N/A
2014,10,28,14,30,81,850,19,0.03,2.4000000000000004,81.24,23,1020,N/A
2014,10,28,15,30,87,905,19,0.03,2.4000000000000004,74.42,25,1020,N/A
2014,10,28,16,30,91,928,18,0.03,2,68.47,26,1020,N/A
2014,10,28,17,30,92,928,18,0.03,1.5,63.95,26,1020,N/A
2014,10,28,18,30,90,909,18,0.03,0.9,60.2,27,1010,N/A
2014,10,28,19,30,87,863,18,0.03,0.6000000000000001,59.52,27,1010,N/A
2014,10,28,20,30,79,775,18,0.03,0.4,59.2,27,1010,N/A
2014,10,28,21,30,63,598,18,0.03,0.30000000000000004,63.370000000000005,26,1010,N/A
2014,10,28,22,30,21,180,19,0.03,0.4,70.16,25,1010,N/A
2014,10,28,23,30,0,0,18,0.03,0.8,69.79,24,1010,N/A
2014,10,29,0,30,0,0,18,0.03,1.2000000000000002,73.57000000000001,23,1010,N/A
2014,10,29,1,30,0,0,18,0.03,1.4000000000000001,79.2,22,1010,N/A
2014,10,29,2,30,0,0,18,0.03,1.6,85.33,21,1010,N/A
2014,10,29,3,30,0,0,18,0.03,1.8,92.25,20,1010,N/A
2014,10,29,4,30,0,0,19,0.03,2.1,100,19,1010,N/A
2014,10,29,5,30,0,0,19,0.03,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.03,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,18,0.03,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.03,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.03,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.03,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.03,1.5,100,18,1010,N/A
2014,10,29,12,30,51,427,19,0.03,1.6,97.23,20,1010,N/A
2014,10,29,13,30,79,678,20,0.03,1.6,89.68,22,1010,N/A
2014,10,29,14,30,93,794,20,0.03,1.3,80.51,24,1010,N/A
2014,10,29,15,30,103,847,19,0.03,0.9,73.22,26,1010,N/A
2014,10,29,16,30,110,867,19,0.03,0.8,69.25,27,1010,N/A
2014,10,29,17,30,265,536,20,0.03,1.1,66.22,27,1010,N/A
2014,10,29,18,30,219,601,20,0.03,1.4000000000000001,67.13,27,1010,N/A
2014,10,29,19,30,186,562,20,0.03,1.7000000000000002,67.57000000000001,27,1010,N/A
2014,10,29,20,30,93,711,20,0.03,1.7000000000000002,72.2,26,1010,N/A
2014,10,29,21,30,101,187,20,0.03,1.5,77.76,25,1010,N/A
2014,10,29,22,30,20,108,21,0.03,1.3,84.65,24,1010,N/A
2014,10,29,23,30,0,0,20,0.03,1.3,84.93,23,1010,N/A
2014,10,30,0,30,0,0,20,0.03,1.4000000000000001,89.11,22,1010,N/A
2014,10,30,1,30,0,0,20,0.03,1.3,88.56,22,1010,N/A
2014,10,30,2,30,0,0,19,0.03,1.2000000000000002,93.85000000000001,22,1010,N/A
2014,10,30,3,30,0,0,19,0.03,1,93.07000000000001,21,1010,N/A
2014,10,30,4,30,0,0,19,0.03,0.9,92.03,21,1010,N/A
2014,10,30,5,30,0,0,19,0.03,0.9,96.76,20,1010,N/A
2014,10,30,6,30,0,0,19,0.03,0.9,95.03,20,1010,N/A
2014,10,30,7,30,0,0,18,0.03,0.9,99.48,20,1010,N/A
2014,10,30,8,30,0,0,18,0.03,1,98.4,19,1010,N/A
2014,10,30,9,30,0,0,18,0.03,1.1,97.74000000000001,19,1010,N/A
2014,10,30,10,30,0,0,18,0.03,1.1,97.18,19,1010,N/A
2014,10,30,11,30,0,0,18,0.03,1.2000000000000002,96.69,19,1010,N/A
2014,10,30,12,30,45,450,18,0.03,1.2000000000000002,93.4,20,1010,N/A
2014,10,30,13,30,115,460,19,0.03,1.3,85.21000000000001,22,1010,N/A
2014,10,30,14,30,133,650,19,0.03,1.1,75.24,24,1010,N/A
2014,10,30,15,30,281,367,19,0.03,0.7000000000000001,69.61,25,1010,N/A
2014,10,30,16,30,311,41,19,0.03,0.30000000000000004,70.19,26,1010,N/A
2014,10,30,17,30,356,259,19,0.03,0.4,67.2,26,1010,N/A
2014,10,30,18,30,336,202,19,0.03,0.8,64.66,27,1010,N/A
2014,10,30,19,30,199,525,20,0.03,1.1,69.64,26,1010,N/A
2014,10,30,20,30,87,710,20,0.03,1.3,70.32000000000001,26,1010,N/A
2014,10,30,21,30,86,0,20,0.03,1.3,76.35000000000001,25,1010,N/A
2014,10,30,22,30,25,0,21,0.03,1.3,83.48,24,1010,N/A
2014,10,30,23,30,0,0,20,0.03,1.5,89.67,22,1010,N/A
2014,10,31,0,30,0,0,20,0.03,1.7000000000000002,89.63,22,1010,N/A
2014,10,31,1,30,0,0,20,0.03,1.8,90.13,22,1010,N/A
2014,10,31,2,30,0,0,20,0.03,2,96.34,21,1010,N/A
2014,10,31,3,30,0,0,20,0.03,2.1,96.68,21,1010,N/A
2014,10,31,4,30,0,0,20,0.03,2.1,100,21,1010,N/A
2014,10,31,5,30,0,0,20,0.03,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,19,0.03,2.2,99.91,20,1010,N/A
2014,10,31,7,30,0,0,19,0.03,2.5,98.11,20,1010,N/A
2014,10,31,8,30,0,0,19,0.03,2.8000000000000003,100,20,1010,N/A
2014,10,31,9,30,0,0,18,0.03,3,99.16,19,1010,N/A
2014,10,31,10,30,0,0,18,0.03,3.1,95.64,19,1010,N/A
2014,10,31,11,30,0,0,17,0.03,3.2,91.60000000000001,19,1010,N/A
2014,10,31,12,30,58,328,17,0.03,3.5,88.68,19,1010,N/A
2014,10,31,13,30,95,612,16,0.03,4,81.36,20,1010,N/A
2014,10,31,14,30,108,761,16,0.03,4.4,73.18,21,1010,N/A
2014,10,31,15,30,99,872,15,0.03,4.7,66.96000000000001,22,1010,N/A
