Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,24,6,30,0,0,23,0.138,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.138,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,22,0.138,1.2000000000000002,99.99000000000001,23,1010,N/A
2017,10,24,9,30,0,0,22,0.138,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.138,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,63,284,21,0.138,4,99.45,22,1010,N/A
2017,10,24,13,30,161,101,21,0.138,4.6000000000000005,100,21,1010,N/A
2017,10,24,14,30,107,755,19,0.138,4.4,93.62,21,1010,N/A
2017,10,24,15,30,112,827,19,0.138,3.9000000000000004,84.27,22,1010,N/A
2017,10,24,16,30,116,859,19,0.138,3.7,78.85000000000001,23,1010,N/A
2017,10,24,17,30,115,871,19,0.138,3.7,79.24,23,1010,N/A
2017,10,24,18,30,109,865,19,0.138,3.5,73.97,24,1010,N/A
2017,10,24,19,30,98,840,18,0.138,3.2,72.46000000000001,24,1010,N/A
2017,10,24,20,30,82,783,18,0.138,2.9000000000000004,74.86,23,1010,N/A
2017,10,24,21,30,61,644,18,0.138,2.5,78.41,22,1010,N/A
2017,10,24,22,30,23,254,18,0.138,2.4000000000000004,85.13,21,1010,N/A
2017,10,24,23,30,0,0,17,0.138,2.5,86.05,20,1010,N/A
2017,10,25,0,30,0,0,17,0.138,2.8000000000000003,88.46000000000001,19,1010,N/A
2017,10,25,1,30,0,0,16,0.138,2.9000000000000004,86.10000000000001,19,1010,N/A
2017,10,25,2,30,0,0,16,0.138,2.9000000000000004,89.61,19,1010,N/A
2017,10,25,3,30,0,0,15,0.138,2.9000000000000004,87.75,18,1010,N/A
2017,10,25,4,30,0,0,15,0.138,3.2,86.33,18,1010,N/A
2017,10,25,5,30,0,0,15,0.138,3.7,85.68,18,1010,N/A
2017,10,25,6,30,0,0,15,0.138,4.4,85.24,18,1010,N/A
2017,10,25,7,30,0,0,15,0.138,5.4,83.79,18,1010,N/A
2017,10,25,8,30,0,0,14,0.138,5.9,85.09,17,1010,N/A
2017,10,25,9,30,0,0,13,0.138,5.7,84.24,16,1010,N/A
2017,10,25,10,30,0,0,12,0.138,5.5,83.34,15,1010,N/A
2017,10,25,11,30,0,0,11,0.138,5.300000000000001,79.37,15,1010,N/A
2017,10,25,12,30,52,477,11,0.138,5.1000000000000005,77.89,15,1010,N/A
2017,10,25,13,30,79,726,11,0.138,5.1000000000000005,73.66,16,1010,N/A
2017,10,25,14,30,92,843,10,0.138,5,66.44,17,1010,N/A
2017,10,25,15,30,100,905,10,0.138,4.7,60.22,18,1010,N/A
2017,10,25,16,30,103,935,10,0.138,4.4,57.75,19,1010,N/A
2017,10,25,17,30,103,942,11,0.138,4.3,56.27,20,1010,N/A
2017,10,25,18,30,101,927,11,0.138,4.5,57.870000000000005,20,1010,N/A
2017,10,25,19,30,94,890,11,0.138,4.5,58.7,20,1010,N/A
2017,10,25,20,30,81,817,11,0.138,4.4,62.72,19,1010,N/A
2017,10,25,21,30,61,667,11,0.138,3.8000000000000003,66.8,18,1010,N/A
2017,10,25,22,30,22,265,12,0.138,3.2,73.91,17,1010,N/A
2017,10,25,23,30,0,0,11,0.138,3,80.56,15,1010,N/A
2017,10,26,0,30,0,0,11,0.138,3,78.72,15,1010,N/A
2017,10,26,1,30,0,0,11,0.138,2.9000000000000004,77.4,15,1010,N/A
2017,10,26,2,30,0,0,10,0.138,2.8000000000000003,76.76,15,1010,N/A
2017,10,26,3,30,0,0,10,0.138,2.7,81.24,15,1010,N/A
2017,10,26,4,30,0,0,10,0.138,2.7,80.75,14,1010,N/A
2017,10,26,5,30,0,0,10,0.138,2.7,80.48,14,1010,N/A
2017,10,26,6,30,0,0,10,0.138,2.9000000000000004,80.45,14,1010,N/A
2017,10,26,7,30,0,0,10,0.138,3.1,80.38,14,1010,N/A
2017,10,26,8,30,0,0,10,0.138,3.5,85.05,13,1010,N/A
2017,10,26,9,30,0,0,10,0.138,3.9000000000000004,89.14,13,1010,N/A
2017,10,26,10,30,0,0,9,0.138,4,86.81,12,1010,N/A
2017,10,26,11,30,0,0,9,0.138,4.1000000000000005,84.01,12,1010,N/A
2017,10,26,12,30,46,533,9,0.138,4.3,76.98,13,1010,N/A
2017,10,26,13,30,69,775,8,0.138,4.5,71.7,15,1010,N/A
2017,10,26,14,30,80,884,8,0.138,4.6000000000000005,61.870000000000005,16,1010,N/A
2017,10,26,15,30,87,936,8,0.138,4.3,55.77,17,1010,N/A
2017,10,26,16,30,91,959,8,0.138,3.8000000000000003,52.67,18,1010,N/A
2017,10,26,17,30,94,960,8,0.138,3.2,50.56,19,1010,N/A
2017,10,26,18,30,97,932,8,0.138,2.7,48.58,20,1010,N/A
2017,10,26,19,30,93,888,9,0.138,2.3000000000000003,49.82,21,1010,N/A
2017,10,26,20,30,82,805,9,0.138,2,51.57,20,1010,N/A
2017,10,26,21,30,63,643,10,0.138,1.6,57.38,19,1010,N/A
2017,10,26,22,30,21,230,11,0.138,1.6,67.86,18,1010,N/A
2017,10,26,23,30,0,0,10,0.138,1.7000000000000002,64.23,17,1010,N/A
2017,10,27,0,30,0,0,10,0.138,1.9000000000000001,68.56,16,1010,N/A
2017,10,27,1,30,0,0,10,0.138,2,73.82000000000001,15,1010,N/A
2017,10,27,2,30,0,0,10,0.138,2.1,74,15,1010,N/A
2017,10,27,3,30,0,0,10,0.138,2.1,79,15,1010,N/A
2017,10,27,4,30,0,0,10,0.138,2,79.06,14,1010,N/A
2017,10,27,5,30,0,0,10,0.138,2,79.03,14,1010,N/A
2017,10,27,6,30,0,0,10,0.138,1.9000000000000001,79.11,14,1010,N/A
2017,10,27,7,30,0,0,10,0.138,1.9000000000000001,84.62,13,1010,N/A
2017,10,27,8,30,0,0,10,0.138,2.1,84.78,13,1010,N/A
2017,10,27,9,30,0,0,10,0.138,2.3000000000000003,84.93,13,1010,N/A
2017,10,27,10,30,0,0,10,0.138,2.6,85.41,13,1010,N/A
2017,10,27,11,30,0,0,10,0.138,3,85.52,13,1010,N/A
2017,10,27,12,30,47,522,11,0.138,3.5,77.46000000000001,15,1010,N/A
2017,10,27,13,30,73,753,11,0.138,3.7,71.22,17,1010,N/A
2017,10,27,14,30,87,854,12,0.138,3.7,67.87,19,1010,N/A
2017,10,27,15,30,97,902,13,0.138,3.7,63.88,21,1010,N/A
2017,10,27,16,30,104,918,14,0.138,3.6,63.17,22,1010,N/A
2017,10,27,17,30,109,911,15,0.138,3.5,61.84,23,1010,N/A
2017,10,27,18,30,103,900,15,0.138,3.4000000000000004,59.870000000000005,24,1010,N/A
2017,10,27,19,30,100,846,16,0.138,3.3000000000000003,61.42,24,1010,N/A
2017,10,27,20,30,92,746,16,0.138,3,66.9,23,1010,N/A
2017,10,27,21,30,71,562,17,0.138,2.6,74.58,22,1010,N/A
2017,10,27,22,30,22,148,17,0.138,2.5,82.05,21,1010,N/A
2017,10,27,23,30,0,0,17,0.138,2.8000000000000003,88.59,20,1010,N/A
2017,10,28,0,30,0,0,17,0.138,3.1,88.72,19,1010,N/A
2017,10,28,1,30,0,0,17,0.138,3.3000000000000003,94.56,18,1010,N/A
2017,10,28,2,30,0,0,17,0.138,3.4000000000000004,93.98,18,1010,N/A
2017,10,28,3,30,0,0,16,0.138,3.3000000000000003,99.46000000000001,17,1010,N/A
2017,10,28,4,30,0,0,16,0.138,3.1,99.11,17,1010,N/A
2017,10,28,5,30,0,0,16,0.138,2.8000000000000003,98.58,17,1010,N/A
2017,10,28,6,30,0,0,16,0.138,2.5,97.88,17,1010,N/A
2017,10,28,7,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,16,0.138,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.138,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.138,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.138,2.2,100,16,1010,N/A
2017,10,28,12,30,45,510,16,0.138,2.5,91.89,18,1010,N/A
2017,10,28,13,30,69,736,17,0.138,2.7,85.18,20,1010,N/A
2017,10,28,14,30,82,832,18,0.138,2.7,80.27,22,1010,N/A
2017,10,28,15,30,303,286,18,0.138,3,76.98,23,1010,N/A
2017,10,28,16,30,318,45,19,0.138,2.9000000000000004,74.22,24,1010,N/A
2017,10,28,17,30,289,24,19,0.138,2.8000000000000003,72.13,25,1010,N/A
2017,10,28,18,30,271,25,20,0.138,2.7,74.79,25,1000,N/A
2017,10,28,19,30,114,0,20,0.138,2.3000000000000003,77.22,25,1000,N/A
2017,10,28,20,30,109,0,21,0.138,1.7000000000000002,79.67,25,1000,N/A
2017,10,28,21,30,56,0,21,0.138,1.3,86.5,24,1000,N/A
2017,10,28,22,30,7,0,21,0.138,1,98.3,22,1000,N/A
2017,10,28,23,30,0,0,20,0.138,0.7000000000000001,91.42,22,1000,N/A
2017,10,29,0,30,0,0,20,0.138,0.6000000000000001,95.25,21,1000,N/A
2017,10,29,1,30,0,0,19,0.138,0.9,99.71000000000001,21,1000,N/A
2017,10,29,2,30,0,0,19,0.138,1.2000000000000002,98.49000000000001,20,1000,N/A
2017,10,29,3,30,0,0,19,0.138,1.2000000000000002,97.13,20,1000,N/A
2017,10,29,4,30,0,0,19,0.138,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.138,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.138,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.138,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.138,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.138,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.138,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.138,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,63,336,14,0.138,7.2,93.39,16,1000,N/A
2017,10,29,13,30,138,20,13,0.138,7.5,87,16,1000,N/A
2017,10,29,14,30,112,790,12,0.138,7.9,79.82000000000001,16,1000,N/A
2017,10,29,15,30,109,891,11,0.138,8.3,70.21000000000001,17,1010,N/A
2017,10,29,16,30,108,937,11,0.138,8.3,67.91,17,1010,N/A
2017,10,29,17,30,103,956,10,0.138,7.9,66.37,17,1000,N/A
2017,10,29,18,30,97,947,10,0.138,7.6000000000000005,64.83,17,1000,N/A
2017,10,29,19,30,90,909,10,0.138,7,63.83,17,1000,N/A
2017,10,29,20,30,78,833,9,0.138,6.2,63.39,17,1000,N/A
2017,10,29,21,30,60,672,9,0.138,5.1000000000000005,67.03,16,1000,N/A
2017,10,29,22,30,20,218,9,0.138,4,76.83,14,1010,N/A
2017,10,29,23,30,0,0,9,0.138,3.5,81.01,14,1010,N/A
2017,10,30,0,30,0,0,9,0.138,3.5,79.24,13,1010,N/A
2017,10,30,1,30,0,0,9,0.138,3.5,77.65,13,1010,N/A
2017,10,30,2,30,0,0,8,0.138,3.6,76.18,13,1010,N/A
2017,10,30,3,30,0,0,8,0.138,3.5,79.69,12,1010,N/A
2017,10,30,4,30,0,0,8,0.138,3.5,78.04,12,1010,N/A
2017,10,30,5,30,0,0,7,0.138,3.5,81.47,11,1010,N/A
2017,10,30,6,30,0,0,7,0.138,3.4000000000000004,84.98,11,1010,N/A
2017,10,30,7,30,0,0,7,0.138,3.3000000000000003,82.98,10,1010,N/A
2017,10,30,8,30,0,0,6,0.138,3.1,86.83,9,1010,N/A
2017,10,30,9,30,0,0,6,0.138,2.9000000000000004,85.23,9,1010,N/A
2017,10,30,10,30,0,0,6,0.138,2.8000000000000003,89.97,9,1010,N/A
2017,10,30,11,30,0,0,6,0.138,2.9000000000000004,88.63,9,1010,N/A
2017,10,30,12,30,40,585,6,0.138,3.2,78.62,10,1010,N/A
2017,10,30,13,30,61,812,6,0.138,3.6,69.35000000000001,12,1010,N/A
2017,10,30,14,30,72,909,6,0.138,3.8000000000000003,58.92,14,1010,N/A
2017,10,30,15,30,85,943,5,0.138,3.8000000000000003,53.96,15,1010,N/A
2017,10,30,16,30,88,966,5,0.138,3.6,50.57,16,1010,N/A
2017,10,30,17,30,88,968,5,0.138,3.4000000000000004,48.13,17,1010,N/A
2017,10,30,18,30,91,941,6,0.138,3.2,46.12,18,1010,N/A
2017,10,30,19,30,85,902,6,0.138,3,47.230000000000004,18,1010,N/A
2017,10,30,20,30,74,825,7,0.138,2.7,48.76,18,1010,N/A
2017,10,30,21,30,56,666,7,0.138,2.3000000000000003,54.63,17,1010,N/A
2017,10,30,22,30,18,226,9,0.138,2,70.44,15,1010,N/A
2017,10,30,23,30,0,0,8,0.138,2,67.82000000000001,14,1010,N/A
2017,10,31,0,30,0,0,7,0.138,1.9000000000000001,70.49,14,1010,N/A
2017,10,31,1,30,0,0,7,0.138,1.8,68.43,13,1010,N/A
2017,10,31,2,30,0,0,6,0.138,1.7000000000000002,66.18,13,1010,N/A
2017,10,31,3,30,0,0,6,0.138,1.7000000000000002,64.43,13,1010,N/A
2017,10,31,4,30,0,0,6,0.138,1.7000000000000002,67.73,12,1010,N/A
2017,10,31,5,30,0,0,6,0.138,1.7000000000000002,67.01,12,1010,N/A
2017,10,31,6,30,0,0,5,0.138,1.7000000000000002,71.02,11,1010,N/A
2017,10,31,7,30,0,0,5,0.138,1.7000000000000002,70.87,11,1010,N/A
2017,10,31,8,30,0,0,5,0.138,1.8,70.96000000000001,11,1010,N/A
2017,10,31,9,30,0,0,5,0.138,1.8,75.85000000000001,11,1010,N/A
2017,10,31,10,30,0,0,5,0.138,1.9000000000000001,75.75,10,1020,N/A
2017,10,31,11,30,0,0,5,0.138,1.8,75.61,10,1020,N/A
2017,10,31,12,30,42,548,7,0.138,2.1,71.93,12,1020,N/A
2017,10,31,13,30,66,782,8,0.138,2.3000000000000003,63.21,15,1020,N/A
2017,10,31,14,30,80,883,8,0.138,2.1,57.78,17,1020,N/A
2017,10,31,15,30,89,932,8,0.138,1.9000000000000001,49.31,19,1020,N/A
2017,10,31,16,30,96,950,7,0.138,1.6,45.32,20,1020,N/A
2017,10,31,17,30,100,946,8,0.138,1.4000000000000001,43.300000000000004,21,1010,N/A
2017,10,31,18,30,100,923,8,0.138,1.4000000000000001,44.14,21,1010,N/A
2017,10,31,19,30,96,872,8,0.138,1.6,45.5,22,1010,N/A
2017,10,31,20,30,86,781,9,0.138,1.7000000000000002,47.96,21,1010,N/A
2017,10,31,21,30,63,612,10,0.138,1.7000000000000002,53.43,20,1010,N/A
2017,10,31,22,30,17,178,11,0.138,1.8,66.94,18,1010,N/A
2017,10,31,23,30,0,0,10,0.138,1.9000000000000001,69.04,16,1010,N/A
2017,11,1,0,30,0,0,10,0.132,2,69.55,16,1010,N/A
2017,11,1,1,30,0,0,10,0.132,2,74.74,15,1010,N/A
2017,11,1,2,30,0,0,10,0.132,2,75.5,15,1010,N/A
2017,11,1,3,30,0,0,10,0.132,1.9000000000000001,81.58,14,1010,N/A
2017,11,1,4,30,0,0,11,0.132,1.9000000000000001,82.81,14,1010,N/A
2017,11,1,5,30,0,0,11,0.132,1.8,84.16,14,1010,N/A
2017,11,1,6,30,0,0,11,0.132,1.8,91.09,13,1010,N/A
2017,11,1,7,30,0,0,11,0.132,1.8,92.4,13,1010,N/A
2017,11,1,8,30,0,0,11,0.132,1.8,93.58,13,1010,N/A
2017,11,1,9,30,0,0,12,0.132,1.8,94.55,13,1010,N/A
2017,11,1,10,30,0,0,12,0.132,1.8,95.25,13,1010,N/A
2017,11,1,11,30,0,0,12,0.132,1.8,95.72,13,1010,N/A
2017,11,1,12,30,43,507,12,0.132,2.2,86.21000000000001,15,1010,N/A
2017,11,1,13,30,67,748,13,0.132,2.5,80.36,17,1020,N/A
2017,11,1,14,30,80,855,14,0.132,2.5,75.69,19,1020,N/A
2017,11,1,15,30,91,900,15,0.132,2.5,64.8,22,1010,N/A
2017,11,1,16,30,95,926,15,0.132,2.4000000000000004,61.33,23,1010,N/A
2017,11,1,17,30,96,930,15,0.132,2.1,61.9,23,1010,N/A
2017,11,1,18,30,92,917,15,0.132,1.8,58.92,24,1010,N/A
2017,11,1,19,30,86,874,15,0.132,1.4000000000000001,59.67,24,1010,N/A
2017,11,1,20,30,76,790,15,0.132,1.1,60.92,24,1010,N/A
2017,11,1,21,30,59,613,16,0.132,0.9,66.6,23,1010,N/A
2017,11,1,22,30,17,155,17,0.132,1,79.03,21,1010,N/A
2017,11,1,23,30,0,0,15,0.132,1.2000000000000002,76.16,20,1010,N/A
2017,11,2,0,30,0,0,15,0.132,1.5,81.03,19,1010,N/A
2017,11,2,1,30,0,0,15,0.132,1.7000000000000002,87.05,18,1010,N/A
2017,11,2,2,30,0,0,16,0.132,1.9000000000000001,94.19,17,1010,N/A
2017,11,2,3,30,0,0,16,0.132,2,95.76,17,1010,N/A
2017,11,2,4,30,0,0,16,0.132,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.132,2,100,16,1010,N/A
2017,11,2,6,30,0,0,15,0.132,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.132,1.7000000000000002,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.132,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.132,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.132,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.132,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,42,493,16,0.132,2.2,100,16,1010,N/A
2017,11,2,13,30,66,739,17,0.132,2.5,88.38,19,1020,N/A
2017,11,2,14,30,78,848,17,0.132,2.4000000000000004,82.64,21,1020,N/A
2017,11,2,15,30,90,890,17,0.132,2.5,71.59,23,1020,N/A
2017,11,2,16,30,97,906,17,0.132,2.4000000000000004,68.53,24,1020,N/A
2017,11,2,17,30,103,898,18,0.132,2.3000000000000003,66.77,25,1010,N/A
2017,11,2,18,30,105,868,18,0.132,2.2,68.68,25,1010,N/A
2017,11,2,19,30,102,811,19,0.132,2.1,69.87,25,1010,N/A
2017,11,2,20,30,91,712,19,0.132,1.9000000000000001,70.74,25,1010,N/A
2017,11,2,21,30,68,522,19,0.132,1.6,77.46000000000001,24,1010,N/A
2017,11,2,22,30,16,99,20,0.132,1.6,89.03,22,1010,N/A
2017,11,2,23,30,0,0,19,0.132,1.9000000000000001,89.04,21,1010,N/A
2017,11,3,0,30,0,0,18,0.132,2.3000000000000003,93.18,20,1010,N/A
2017,11,3,1,30,0,0,18,0.132,2.5,97.21000000000001,19,1010,N/A
2017,11,3,2,30,0,0,18,0.132,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,18,0.132,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,17,0.132,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.132,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.132,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.132,2.6,100,16,1010,N/A
2017,11,3,12,30,41,476,17,0.132,3.2,99.08,18,1010,N/A
2017,11,3,13,30,66,724,18,0.132,3.4000000000000004,91.7,20,1010,N/A
2017,11,3,14,30,78,834,19,0.132,3.6,85.89,22,1010,N/A
2017,11,3,15,30,85,889,19,0.132,3.7,80.41,23,1010,N/A
2017,11,3,16,30,89,912,19,0.132,3.6,74.02,24,1010,N/A
2017,11,3,17,30,91,911,18,0.132,3.3000000000000003,69.25,25,1010,N/A
2017,11,3,18,30,92,887,19,0.132,3.1,69.51,25,1010,N/A
2017,11,3,19,30,256,72,19,0.132,2.8000000000000003,70.07000000000001,25,1010,N/A
2017,11,3,20,30,81,737,19,0.132,2.5,75.06,24,1010,N/A
2017,11,3,21,30,63,540,19,0.132,2,81.59,23,1010,N/A
2017,11,3,22,30,14,105,19,0.132,2,88.27,22,1010,N/A
2017,11,3,23,30,0,0,19,0.132,2.2,88.63,21,1010,N/A
2017,11,4,0,30,0,0,19,0.132,2.3000000000000003,93.99,20,1010,N/A
2017,11,4,1,30,0,0,19,0.132,2.3000000000000003,94.11,20,1010,N/A
2017,11,4,2,30,0,0,19,0.132,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.132,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.132,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.132,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.132,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.132,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,16,0.132,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.132,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.132,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,40,483,17,0.132,2.8000000000000003,96.39,18,1010,N/A
2017,11,4,13,30,65,732,17,0.132,2.9000000000000004,93.27,20,1010,N/A
2017,11,4,14,30,77,840,18,0.132,3,85.35000000000001,22,1010,N/A
2017,11,4,15,30,87,886,18,0.132,3.2,73.77,23,1010,N/A
2017,11,4,16,30,94,903,18,0.132,2.9000000000000004,70.24,24,1010,N/A
2017,11,4,17,30,98,899,18,0.132,2.6,67.6,25,1010,N/A
2017,11,4,18,30,102,865,18,0.132,2.4000000000000004,69.31,25,1010,N/A
2017,11,4,19,30,248,307,19,0.132,2.3000000000000003,70.73,25,1010,N/A
2017,11,4,20,30,88,711,19,0.132,2.2,71.86,25,1010,N/A
2017,11,4,21,30,65,523,19,0.132,1.9000000000000001,78.27,24,1010,N/A
2017,11,4,22,30,13,93,20,0.132,1.9000000000000001,89.45,22,1010,N/A
2017,11,4,23,30,0,0,19,0.132,2.2,89.39,21,1010,N/A
2017,11,5,0,30,0,0,19,0.132,2.5,94.58,20,1010,N/A
2017,11,5,1,30,0,0,19,0.132,2.7,94.73,20,1010,N/A
2017,11,5,2,30,0,0,19,0.132,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.132,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.132,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.132,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.132,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.132,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.132,2.5,100,16,1010,N/A
2017,11,5,12,30,42,459,17,0.132,3,97.07000000000001,18,1010,N/A
2017,11,5,13,30,69,709,18,0.132,3.3000000000000003,89.14,20,1010,N/A
2017,11,5,14,30,84,816,19,0.132,3.3000000000000003,83.78,22,1010,N/A
2017,11,5,15,30,94,867,19,0.132,3.2,82.32000000000001,23,1010,N/A
2017,11,5,16,30,99,888,20,0.132,2.9000000000000004,80.11,24,1010,N/A
2017,11,5,17,30,99,891,20,0.132,2.6,77.3,25,1010,N/A
2017,11,5,18,30,94,875,20,0.132,2.3000000000000003,78.13,26,1010,N/A
2017,11,5,19,30,87,833,20,0.132,2.1,73.9,26,1010,N/A
2017,11,5,20,30,75,748,21,0.132,1.9000000000000001,78.78,25,1010,N/A
2017,11,5,21,30,58,558,21,0.132,1.7000000000000002,85.08,24,1010,N/A
2017,11,5,22,30,13,101,21,0.132,1.6,91.5,23,1010,N/A
2017,11,5,23,30,0,0,20,0.132,1.8,92.34,22,1010,N/A
2017,11,6,0,30,0,0,20,0.132,2,97.54,21,1010,N/A
2017,11,6,1,30,0,0,20,0.132,2.2,97.3,21,1010,N/A
2017,11,6,2,30,0,0,20,0.132,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.132,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.132,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.132,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.132,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.132,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.132,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.132,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.132,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.132,2.2,100,18,1010,N/A
2017,11,6,12,30,39,444,19,0.132,2.5,97.41,20,1010,N/A
2017,11,6,13,30,65,697,20,0.132,2.5,96.54,22,1010,N/A
2017,11,6,14,30,211,312,21,0.132,2.1,90.81,23,1010,N/A
2017,11,6,15,30,101,834,21,0.132,1.8,86.92,24,1010,N/A
2017,11,6,16,30,105,863,21,0.132,1.7000000000000002,81.5,25,1010,N/A
2017,11,6,17,30,106,867,21,0.132,1.7000000000000002,76.27,26,1010,N/A
2017,11,6,18,30,106,842,21,0.132,1.7000000000000002,75.74,26,1010,N/A
2017,11,6,19,30,101,793,21,0.132,1.8,75.10000000000001,26,1010,N/A
2017,11,6,20,30,88,699,21,0.132,1.9000000000000001,79.35000000000001,25,1010,N/A
2017,11,6,21,30,66,501,21,0.132,1.9000000000000001,85.4,24,1010,N/A
2017,11,6,22,30,12,68,21,0.132,2,92.35000000000001,23,1010,N/A
2017,11,6,23,30,0,0,20,0.132,2.1,93.09,22,1010,N/A
2017,11,7,0,30,0,0,20,0.132,2.2,98.56,21,1010,N/A
2017,11,7,1,30,0,0,20,0.132,2.1,98,21,1010,N/A
2017,11,7,2,30,0,0,20,0.132,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.132,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.132,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.132,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.132,1.7000000000000002,100,19,1010,N/A
