Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,8,7,30,0,0,21,0.031,1.4000000000000001,87.05,24,1010,N/A
2014,6,8,8,30,0,0,21,0.031,1.3,86.59,24,1010,N/A
2014,6,8,9,30,0,0,21,0.031,1.2000000000000002,86.61,24,1010,N/A
2014,6,8,10,30,0,0,21,0.031,1.2000000000000002,87.10000000000001,24,1010,N/A
2014,6,8,11,30,56,354,22,0.031,1.2000000000000002,79.47,26,1010,N/A
2014,6,8,12,30,139,332,21,0.031,1.1,72.93,27,1010,N/A
2014,6,8,13,30,219,401,21,0.031,1.2000000000000002,67.48,28,1010,N/A
2014,6,8,14,30,234,588,21,0.031,1.5,63.300000000000004,29,1010,N/A
2014,6,8,15,30,123,842,21,0.031,2.1,60.1,30,1010,N/A
2014,6,8,16,30,408,475,21,0.031,2.6,57.67,31,1010,N/A
2014,6,8,17,30,432,468,21,0.031,3,58.42,31,1010,N/A
2014,6,8,18,30,142,837,22,0.031,3.1,59.050000000000004,31,1010,N/A
2014,6,8,19,30,141,807,22,0.031,3,59.52,31,1010,N/A
2014,6,8,20,30,135,756,22,0.031,2.7,63.42,30,1010,N/A
2014,6,8,21,30,118,686,22,0.031,2.3000000000000003,67.07000000000001,30,1010,N/A
2014,6,8,22,30,119,435,22,0.031,1.9000000000000001,67.03,29,1010,N/A
2014,6,8,23,30,57,306,22,0.031,1.5,71.85000000000001,28,1010,N/A
2014,6,9,0,30,0,0,22,0.031,1.4000000000000001,82.64,27,1010,N/A
2014,6,9,1,30,0,0,22,0.031,1.5,82.99,26,1010,N/A
2014,6,9,2,30,0,0,22,0.031,1.4000000000000001,83.28,26,1010,N/A
2014,6,9,3,30,0,0,22,0.031,1.1,88.21000000000001,25,1010,N/A
2014,6,9,4,30,0,0,22,0.031,0.9,87.38,25,1010,N/A
2014,6,9,5,30,0,0,22,0.031,0.8,86.62,25,1010,N/A
2014,6,9,6,30,0,0,22,0.031,1,91.41,25,1010,N/A
2014,6,9,7,30,0,0,22,0.031,1.3,90.96000000000001,24,1010,N/A
2014,6,9,8,30,0,0,22,0.031,1.6,90.56,24,1010,N/A
2014,6,9,9,30,0,0,22,0.031,1.7000000000000002,90.57000000000001,24,1010,N/A
2014,6,9,10,30,0,0,22,0.031,1.9000000000000001,91.19,24,1010,N/A
2014,6,9,11,30,64,139,22,0.031,2.3000000000000003,83.53,26,1010,N/A
2014,6,9,12,30,99,552,22,0.031,2.5,78.17,27,1010,N/A
2014,6,9,13,30,123,677,22,0.031,2.3000000000000003,73.21000000000001,28,1010,N/A
2014,6,9,14,30,140,747,22,0.031,1.9000000000000001,68.39,29,1010,N/A
2014,6,9,15,30,148,793,22,0.031,1.5,63.940000000000005,30,1010,N/A
2014,6,9,16,30,155,814,22,0.031,1.4000000000000001,63.190000000000005,31,1010,N/A
2014,6,9,17,30,158,821,22,0.031,1.4000000000000001,59.120000000000005,31,1010,N/A
2014,6,9,18,30,162,805,21,0.031,1.5,58.43,31,1010,N/A
2014,6,9,19,30,159,776,21,0.031,1.6,57.95,31,1010,N/A
2014,6,9,20,30,286,442,21,0.031,1.6,61.19,31,1010,N/A
2014,6,9,21,30,251,243,21,0.031,1.4000000000000001,61.09,30,1010,N/A
2014,6,9,22,30,82,0,21,0.031,1.2000000000000002,65.71000000000001,29,1010,N/A
2014,6,9,23,30,40,0,22,0.031,1.2000000000000002,70.76,28,1010,N/A
2014,6,10,0,30,0,0,22,0.033,1.2000000000000002,78.22,27,1010,N/A
2014,6,10,1,30,0,0,23,0.033,1.1,79.28,27,1010,N/A
2014,6,10,2,30,0,0,23,0.033,0.9,85.86,27,1010,N/A
2014,6,10,3,30,0,0,23,0.033,0.8,86.60000000000001,26,1010,N/A
2014,6,10,4,30,0,0,23,0.033,0.7000000000000001,86.48,26,1010,N/A
2014,6,10,5,30,0,0,23,0.033,0.7000000000000001,86.23,26,1010,N/A
2014,6,10,6,30,0,0,23,0.033,0.7000000000000001,86,26,1010,N/A
2014,6,10,7,30,0,0,23,0.033,0.7000000000000001,85.76,26,1010,N/A
2014,6,10,8,30,0,0,23,0.033,0.7000000000000001,85.4,26,1010,N/A
2014,6,10,9,30,0,0,23,0.033,0.6000000000000001,90.19,26,1010,N/A
2014,6,10,10,30,0,0,23,0.033,0.5,89.97,26,1010,N/A
2014,6,10,11,30,63,176,23,0.033,0.6000000000000001,87.45,26,1010,N/A
2014,6,10,12,30,101,545,23,0.033,0.6000000000000001,76.74,28,1010,N/A
2014,6,10,13,30,122,680,22,0.033,0.8,67.77,29,1010,N/A
2014,6,10,14,30,136,760,21,0.033,1,60.35,30,1010,N/A
2014,6,10,15,30,118,847,21,0.033,1.2000000000000002,60.28,31,1010,N/A
2014,6,10,16,30,124,865,21,0.033,1.6,57.68,31,1010,N/A
2014,6,10,17,30,128,866,21,0.033,2,58.56,31,1010,N/A
2014,6,10,18,30,391,518,22,0.033,2.4000000000000004,63.1,30,1010,N/A
2014,6,10,19,30,132,818,22,0.033,2.7,64.22,30,1010,N/A
2014,6,10,20,30,127,769,22,0.033,2.8000000000000003,69.13,29,1010,N/A
2014,6,10,21,30,259,153,23,0.033,2.5,75.01,28,1010,N/A
2014,6,10,22,30,84,0,23,0.033,2.1,80.92,27,1010,N/A
2014,6,10,23,30,2,0,23,0.033,1.5,86.24,26,1010,N/A
2014,6,11,0,30,0,0,23,0.033,1,87.3,26,1010,N/A
2014,6,11,1,30,0,0,23,0.033,0.7000000000000001,92.42,26,1010,N/A
2014,6,11,2,30,0,0,23,0.033,0.8,91.86,25,1010,N/A
2014,6,11,3,30,0,0,23,0.033,1.1,92.13,25,1010,N/A
2014,6,11,4,30,0,0,23,0.033,1.4000000000000001,97.39,25,1010,N/A
2014,6,11,5,30,0,0,23,0.033,1.6,96.86,24,1010,N/A
2014,6,11,6,30,0,0,23,0.033,1.9000000000000001,96.4,24,1010,N/A
2014,6,11,7,30,0,0,23,0.033,2.2,96.2,24,1010,N/A
2014,6,11,8,30,0,0,23,0.033,2.3000000000000003,96.25,24,1010,N/A
2014,6,11,9,30,0,0,23,0.033,2.2,96.45,24,1010,N/A
2014,6,11,10,30,0,0,23,0.033,2.3000000000000003,96.64,24,1010,N/A
2014,6,11,11,30,62,196,23,0.033,2.5,98.92,25,1010,N/A
2014,6,11,12,30,142,310,24,0.033,2.6,94.79,25,1010,N/A
2014,6,11,13,30,104,726,24,0.033,2.7,89.49,26,1010,N/A
2014,6,11,14,30,260,512,23,0.033,2.8000000000000003,82.83,27,1010,N/A
2014,6,11,15,30,144,1,23,0.033,2.9000000000000004,82.07000000000001,27,1010,N/A
2014,6,11,16,30,447,347,23,0.033,3,77.55,28,1010,N/A
2014,6,11,17,30,484,299,23,0.033,3,77.65,28,1010,N/A
2014,6,11,18,30,397,505,23,0.033,3,77.72,28,1010,N/A
2014,6,11,19,30,350,458,23,0.033,2.9000000000000004,77.79,28,1010,N/A
2014,6,11,20,30,133,759,23,0.033,2.7,77.79,28,1010,N/A
2014,6,11,21,30,114,696,23,0.033,2.4000000000000004,82.66,27,1010,N/A
2014,6,11,22,30,156,171,23,0.033,1.9000000000000001,87.8,26,1010,N/A
2014,6,11,23,30,6,0,23,0.033,1.6,93.93,25,1010,N/A
2014,6,12,0,30,0,0,24,0.033,1.5,94.24,25,1010,N/A
2014,6,12,1,30,0,0,23,0.033,1.6,99.39,25,1010,N/A
2014,6,12,2,30,0,0,23,0.033,1.8,99.13,24,1010,N/A
2014,6,12,3,30,0,0,23,0.033,1.9000000000000001,98.73,24,1010,N/A
2014,6,12,4,30,0,0,23,0.033,1.9000000000000001,98.01,24,1010,N/A
2014,6,12,5,30,0,0,23,0.033,2,97.22,24,1010,N/A
2014,6,12,6,30,0,0,23,0.033,2,96.42,24,1010,N/A
2014,6,12,7,30,0,0,23,0.033,2,100,24,1010,N/A
2014,6,12,8,30,0,0,23,0.033,2,100,23,1010,N/A
2014,6,12,9,30,0,0,23,0.033,2,100,23,1010,N/A
2014,6,12,10,30,0,0,22,0.033,2.2,99.82000000000001,23,1010,N/A
2014,6,12,11,30,64,34,23,0.033,2.5,95.65,24,1010,N/A
2014,6,12,12,30,159,137,23,0.033,2.9000000000000004,91.94,25,1010,N/A
2014,6,12,13,30,227,369,23,0.033,3,92.33,26,1010,N/A
2014,6,12,14,30,231,592,23,0.033,3,85.05,27,1010,N/A
2014,6,12,15,30,352,451,22,0.033,3,77.81,28,1010,N/A
2014,6,12,16,30,441,355,22,0.033,3,72.5,28,1010,N/A
2014,6,12,17,30,498,248,22,0.033,3.2,68.54,29,1010,N/A
2014,6,12,18,30,406,479,22,0.033,3.3000000000000003,73.01,29,1010,N/A
2014,6,12,19,30,347,471,22,0.033,3.4000000000000004,73.44,28,1010,N/A
2014,6,12,20,30,272,477,22,0.033,3.4000000000000004,73.74,28,1010,N/A
2014,6,12,21,30,134,648,23,0.033,3.1,78.89,27,1010,N/A
2014,6,12,22,30,108,515,23,0.033,2.7,84.81,27,1010,N/A
2014,6,12,23,30,64,264,23,0.033,2.4000000000000004,86.86,26,1010,N/A
2014,6,13,0,30,0,0,23,0.033,2.3000000000000003,91.28,25,1010,N/A
2014,6,13,1,30,0,0,23,0.033,2.4000000000000004,91.19,25,1010,N/A
2014,6,13,2,30,0,0,23,0.033,2.6,91.32000000000001,25,1010,N/A
2014,6,13,3,30,0,0,23,0.033,2.7,91.05,25,1010,N/A
2014,6,13,4,30,0,0,23,0.033,2.9000000000000004,90.75,25,1010,N/A
2014,6,13,5,30,0,0,23,0.033,3,95.98,25,1010,N/A
2014,6,13,6,30,0,0,23,0.033,3.1,95.64,24,1010,N/A
2014,6,13,7,30,0,0,23,0.033,3,95.19,24,1010,N/A
2014,6,13,8,30,0,0,23,0.033,2.9000000000000004,94.75,24,1010,N/A
2014,6,13,9,30,0,0,23,0.033,2.8000000000000003,94.46000000000001,24,1010,N/A
2014,6,13,10,30,0,0,23,0.033,2.9000000000000004,94.62,24,1010,N/A
2014,6,13,11,30,4,0,23,0.033,3.3000000000000003,92.57000000000001,25,1010,N/A
2014,6,13,12,30,28,0,24,0.033,3.7,89.33,26,1010,N/A
2014,6,13,13,30,34,0,24,0.033,4,83.9,27,1010,N/A
2014,6,13,14,30,226,10,24,0.033,4.2,83.84,27,1010,N/A
2014,6,13,15,30,120,0,24,0.033,4.3,79.31,28,1010,N/A
2014,6,13,16,30,452,64,24,0.033,4.4,79.12,28,1010,N/A
2014,6,13,17,30,431,429,23,0.033,4.3,78.87,28,1010,N/A
2014,6,13,18,30,404,486,23,0.033,4.2,78.51,28,1010,N/A
2014,6,13,19,30,377,392,23,0.033,4.1000000000000005,78.13,28,1010,N/A
2014,6,13,20,30,278,462,23,0.033,3.8000000000000003,77.79,28,1010,N/A
2014,6,13,21,30,130,656,23,0.033,3.4000000000000004,82.04,27,1010,N/A
2014,6,13,22,30,157,163,23,0.033,2.8000000000000003,87.31,26,1010,N/A
2014,6,13,23,30,37,0,23,0.033,2.1,93.71000000000001,25,1010,N/A
2014,6,14,0,30,0,0,23,0.033,1.8,93.46000000000001,25,1010,N/A
2014,6,14,1,30,0,0,23,0.033,2,92.28,25,1010,N/A
2014,6,14,2,30,0,0,23,0.033,2.2,97.18,24,1010,N/A
2014,6,14,3,30,0,0,23,0.033,2.4000000000000004,96.45,24,1010,N/A
2014,6,14,4,30,0,0,23,0.033,2.7,95.74000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.033,2.8000000000000003,94.83,24,1010,N/A
2014,6,14,6,30,0,0,22,0.033,2.8000000000000003,93.69,24,1010,N/A
2014,6,14,7,30,0,0,22,0.033,2.7,92.48,24,1010,N/A
2014,6,14,8,30,0,0,22,0.033,2.6,91.33,24,1010,N/A
2014,6,14,9,30,0,0,22,0.033,2.3000000000000003,90.84,24,1010,N/A
2014,6,14,10,30,0,0,22,0.033,2.1,91.21000000000001,24,1010,N/A
2014,6,14,11,30,66,219,23,0.033,2,94.79,24,1010,N/A
2014,6,14,12,30,136,345,23,0.033,2.2,92.24,25,1010,N/A
2014,6,14,13,30,256,215,23,0.033,2.4000000000000004,87.01,26,1010,N/A
2014,6,14,14,30,346,86,23,0.033,2.5,81.79,27,1010,N/A
2014,6,14,15,30,432,117,23,0.033,2.6,81.62,27,1010,N/A
2014,6,14,16,30,406,474,23,0.033,2.7,76.84,28,1010,N/A
2014,6,14,17,30,433,455,23,0.033,2.6,77.24,28,1010,N/A
2014,6,14,18,30,403,488,23,0.033,2.5,77.78,28,1010,N/A
2014,6,14,19,30,347,471,23,0.033,2.2,78.52,28,1010,N/A
2014,6,14,20,30,323,350,24,0.033,1.8,84.05,28,1010,N/A
2014,6,14,21,30,235,334,23,0.033,1.4000000000000001,82.29,27,1010,N/A
2014,6,14,22,30,148,37,23,0.033,0.9,84.10000000000001,26,1010,N/A
2014,6,14,23,30,12,0,22,0.033,0.5,88.11,26,1010,N/A
2014,6,15,0,30,0,0,22,0.033,0.6000000000000001,86.94,25,1010,N/A
2014,6,15,1,30,0,0,22,0.033,1,91.84,24,1010,N/A
2014,6,15,2,30,0,0,22,0.033,1.3,92.36,24,1010,N/A
2014,6,15,3,30,0,0,22,0.033,1.6,97.07000000000001,23,1010,N/A
2014,6,15,4,30,0,0,22,0.033,1.9000000000000001,95.88,23,1010,N/A
2014,6,15,5,30,0,0,22,0.033,2,94.63,23,1010,N/A
2014,6,15,6,30,0,0,21,0.033,2.1,99.4,23,1010,N/A
2014,6,15,7,30,0,0,21,0.033,2.2,98.61,22,1010,N/A
2014,6,15,8,30,0,0,21,0.033,2.2,98.10000000000001,22,1010,N/A
2014,6,15,9,30,0,0,21,0.033,2,98.11,22,1010,N/A
2014,6,15,10,30,0,0,21,0.033,1.9000000000000001,98.59,22,1010,N/A
2014,6,15,11,30,58,322,22,0.033,1.8,95.3,23,1010,N/A
2014,6,15,12,30,92,577,22,0.033,1.5,92.28,24,1010,N/A
2014,6,15,13,30,217,404,22,0.033,1.1,87.83,26,1020,N/A
2014,6,15,14,30,242,558,22,0.033,0.6000000000000001,82.47,27,1020,N/A
2014,6,15,15,30,342,488,22,0.033,0.30000000000000004,77.4,27,1020,N/A
2014,6,15,16,30,483,227,22,0.033,0.6000000000000001,72.01,28,1020,N/A
2014,6,15,17,30,432,455,22,0.033,0.8,67.6,29,1020,N/A
2014,6,15,18,30,401,491,22,0.033,0.8,67.71000000000001,29,1010,N/A
2014,6,15,19,30,155,781,22,0.033,0.8,67.89,29,1010,N/A
2014,6,15,20,30,145,736,22,0.033,0.7000000000000001,68.52,29,1010,N/A
2014,6,15,21,30,213,422,22,0.033,0.6000000000000001,74.2,28,1010,N/A
2014,6,15,22,30,154,219,22,0.033,0.6000000000000001,77.05,28,1010,N/A
2014,6,15,23,30,66,236,23,0.033,0.5,83.85000000000001,27,1010,N/A
2014,6,16,0,30,0,0,23,0.033,0.5,85.02,26,1010,N/A
2014,6,16,1,30,0,0,23,0.033,0.5,89.61,25,1020,N/A
2014,6,16,2,30,0,0,23,0.033,0.6000000000000001,90.13,25,1020,N/A
2014,6,16,3,30,0,0,23,0.033,0.6000000000000001,95.34,25,1020,N/A
2014,6,16,4,30,0,0,23,0.033,0.5,94.47,24,1020,N/A
2014,6,16,5,30,0,0,22,0.033,0.30000000000000004,93.4,24,1010,N/A
2014,6,16,6,30,0,0,22,0.033,0.2,92.31,24,1010,N/A
2014,6,16,7,30,0,0,22,0.033,0.2,91.23,24,1010,N/A
2014,6,16,8,30,0,0,22,0.033,0.4,95.96000000000001,23,1010,N/A
2014,6,16,9,30,0,0,22,0.033,0.6000000000000001,95,23,1020,N/A
2014,6,16,10,30,0,0,22,0.033,1,94.31,23,1020,N/A
2014,6,16,11,30,62,168,22,0.033,1.5,92.19,24,1020,N/A
2014,6,16,12,30,99,544,22,0.033,2,87.27,26,1020,N/A
2014,6,16,13,30,124,672,22,0.033,2.5,75.89,27,1020,N/A
2014,6,16,14,30,342,275,22,0.033,2.7,70.62,28,1020,N/A
2014,6,16,15,30,415,296,22,0.033,2.7,66.12,29,1020,N/A
2014,6,16,16,30,178,782,21,0.033,2.6,61.97,30,1020,N/A
2014,6,16,17,30,183,786,21,0.033,2.4000000000000004,61.51,30,1020,N/A
2014,6,16,18,30,208,738,21,0.033,2.2,61.35,31,1010,N/A
2014,6,16,19,30,341,495,21,0.033,2.1,61.58,30,1010,N/A
2014,6,16,20,30,284,449,22,0.033,1.9000000000000001,62.34,30,1010,N/A
2014,6,16,21,30,131,0,22,0.033,1.7000000000000002,66.64,29,1010,N/A
2014,6,16,22,30,145,28,22,0.033,1.5,71.64,28,1010,N/A
2014,6,16,23,30,74,66,22,0.033,1.3,76.55,27,1010,N/A
2014,6,17,0,30,0,0,23,0.033,1.1,83.98,26,1010,N/A
2014,6,17,1,30,0,0,22,0.033,1.2000000000000002,87.56,25,1020,N/A
2014,6,17,2,30,0,0,22,0.033,1.5,92.48,25,1020,N/A
2014,6,17,3,30,0,0,22,0.033,1.7000000000000002,92.29,24,1020,N/A
2014,6,17,4,30,0,0,22,0.033,1.8,97.92,24,1020,N/A
2014,6,17,5,30,0,0,22,0.033,1.9000000000000001,97.86,23,1010,N/A
2014,6,17,6,30,0,0,22,0.033,1.9000000000000001,97.47,23,1010,N/A
2014,6,17,7,30,0,0,22,0.033,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.033,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.033,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.033,1.7000000000000002,100,22,1020,N/A
2014,6,17,11,30,58,321,22,0.033,2,91.4,24,1020,N/A
2014,6,17,12,30,92,579,22,0.033,2.2,85.64,26,1020,N/A
2014,6,17,13,30,110,712,22,0.033,2.4000000000000004,74.87,27,1020,N/A
2014,6,17,14,30,121,788,21,0.033,2.5,69.32000000000001,28,1020,N/A
2014,6,17,15,30,115,853,21,0.033,2.6,64.4,29,1020,N/A
2014,6,17,16,30,121,871,21,0.033,2.6,60.21,30,1020,N/A
2014,6,17,17,30,125,873,21,0.033,2.5,59.89,30,1010,N/A
2014,6,17,18,30,120,872,21,0.033,2.5,56.17,31,1010,N/A
2014,6,17,19,30,119,846,21,0.033,2.5,56.08,31,1010,N/A
2014,6,17,20,30,114,801,21,0.033,2.6,59.7,30,1010,N/A
2014,6,17,21,30,219,402,21,0.033,2.7,63.11,30,1010,N/A
2014,6,17,22,30,26,0,21,0.033,2.6,67.64,29,1010,N/A
2014,6,17,23,30,58,0,21,0.033,2.3000000000000003,73.48,28,1010,N/A
2014,6,18,0,30,0,0,21,0.037,2.3000000000000003,78.48,26,1010,N/A
2014,6,18,1,30,0,0,22,0.037,2.4000000000000004,83.67,25,1010,N/A
2014,6,18,2,30,0,0,22,0.037,2.5,89.89,25,1020,N/A
2014,6,18,3,30,0,0,22,0.037,2.6,90.37,24,1020,N/A
2014,6,18,4,30,0,0,22,0.037,2.5,96.25,23,1020,N/A
2014,6,18,5,30,0,0,22,0.037,2.4000000000000004,96.62,23,1010,N/A
2014,6,18,6,30,0,0,22,0.037,2.2,96.81,23,1010,N/A
2014,6,18,7,30,0,0,22,0.037,2,100,23,1010,N/A
2014,6,18,8,30,0,0,22,0.037,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.037,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.037,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,49,390,22,0.037,2.3000000000000003,91.45,24,1010,N/A
2014,6,18,12,30,77,631,22,0.037,2.4000000000000004,85.21000000000001,25,1020,N/A
2014,6,18,13,30,94,747,22,0.037,2.4000000000000004,74.36,27,1020,N/A
2014,6,18,14,30,105,812,22,0.037,2.5,69.95,28,1020,N/A
2014,6,18,15,30,422,268,22,0.037,2.6,70.18,29,1020,N/A
2014,6,18,16,30,379,28,22,0.037,2.6,66.51,29,1010,N/A
2014,6,18,17,30,123,866,22,0.037,2.6,66.64,30,1010,N/A
2014,6,18,18,30,395,508,22,0.037,2.5,66.71000000000001,30,1010,N/A
2014,6,18,19,30,345,484,22,0.037,2.4000000000000004,67.13,29,1010,N/A
2014,6,18,20,30,271,20,22,0.037,2.5,72.55,28,1010,N/A
2014,6,18,21,30,12,0,23,0.037,2.7,78.8,27,1010,N/A
2014,6,18,22,30,107,0,23,0.037,2.7,85.24,26,1010,N/A
2014,6,18,23,30,24,0,23,0.037,2.4000000000000004,91.37,25,1010,N/A
2014,6,19,0,30,0,0,23,0.037,2.2,97.47,24,1010,N/A
2014,6,19,1,30,0,0,23,0.037,2.3000000000000003,96.60000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.037,2.5,100,24,1010,N/A
2014,6,19,3,30,0,0,23,0.037,2.5,100,23,1020,N/A
2014,6,19,4,30,0,0,23,0.037,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.037,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.037,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.037,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.037,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.037,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.037,2.1,100,22,1010,N/A
2014,6,19,11,30,50,381,22,0.037,2.3000000000000003,99.60000000000001,24,1010,N/A
2014,6,19,12,30,78,622,23,0.037,2.1,89.44,25,1020,N/A
2014,6,19,13,30,93,744,22,0.037,1.9000000000000001,82.75,26,1020,N/A
2014,6,19,14,30,104,811,22,0.037,1.6,75.99,27,1020,N/A
2014,6,19,15,30,110,851,22,0.037,1.4000000000000001,71.01,28,1020,N/A
2014,6,19,16,30,403,480,22,0.037,1.2000000000000002,66.95,29,1020,N/A
2014,6,19,17,30,117,874,22,0.037,1.2000000000000002,67.14,30,1010,N/A
2014,6,19,18,30,131,844,22,0.037,1.2000000000000002,63.550000000000004,30,1010,N/A
2014,6,19,19,30,394,361,22,0.037,1.1,63.56,30,1010,N/A
2014,6,19,20,30,349,257,22,0.037,1,67.42,29,1010,N/A
2014,6,19,21,30,257,225,22,0.037,0.9,67.6,29,1010,N/A
2014,6,19,22,30,146,295,22,0.037,0.8,72.67,28,1010,N/A
2014,6,19,23,30,66,199,22,0.037,0.7000000000000001,75.84,27,1010,N/A
2014,6,20,0,30,0,0,22,0.037,0.6000000000000001,83.24,26,1010,N/A
2014,6,20,1,30,0,0,22,0.037,0.6000000000000001,82.13,26,1010,N/A
2014,6,20,2,30,0,0,22,0.037,0.6000000000000001,86.37,25,1010,N/A
2014,6,20,3,30,0,0,22,0.037,0.7000000000000001,85.88,25,1010,N/A
2014,6,20,4,30,0,0,22,0.037,0.9,85.62,25,1010,N/A
2014,6,20,5,30,0,0,22,0.037,1,91,24,1010,N/A
2014,6,20,6,30,0,0,22,0.037,1.1,91.39,24,1010,N/A
2014,6,20,7,30,0,0,22,0.037,1.2000000000000002,91.78,24,1010,N/A
2014,6,20,8,30,0,0,22,0.037,1.3,92.22,24,1010,N/A
2014,6,20,9,30,0,0,22,0.037,1.3,92.57000000000001,24,1010,N/A
2014,6,20,10,30,0,0,22,0.037,1.4000000000000001,92.99,24,1010,N/A
2014,6,20,11,30,59,295,23,0.037,1.7000000000000002,92.62,25,1010,N/A
2014,6,20,12,30,99,543,23,0.037,2.1,87.49,26,1010,N/A
2014,6,20,13,30,122,676,23,0.037,2.3000000000000003,81.93,27,1010,N/A
2014,6,20,14,30,135,754,23,0.037,2.4000000000000004,76.74,28,1010,N/A
2014,6,20,15,30,144,800,23,0.037,2.3000000000000003,76.56,28,1010,N/A
2014,6,20,16,30,150,822,23,0.037,2.2,71.94,29,1010,N/A
2014,6,20,17,30,152,828,23,0.037,2.2,71.5,29,1010,N/A
2014,6,20,18,30,437,361,23,0.037,2.4000000000000004,67.12,30,1010,N/A
2014,6,20,19,30,435,122,23,0.037,2.5,70.88,30,1010,N/A
2014,6,20,20,30,353,100,23,0.037,2.6,70.86,29,1010,N/A
2014,6,20,21,30,228,32,23,0.037,2.5,71.17,29,1010,N/A
2014,6,20,22,30,161,154,23,0.037,2.2,76.3,28,1010,N/A
2014,6,20,23,30,67,184,23,0.037,1.9000000000000001,82.49,27,1010,N/A
2014,6,21,0,30,0,0,23,0.037,1.7000000000000002,87.24,26,1010,N/A
2014,6,21,1,30,0,0,23,0.037,1.7000000000000002,86.05,26,1010,N/A
2014,6,21,2,30,0,0,23,0.037,1.8,91.08,25,1010,N/A
2014,6,21,3,30,0,0,23,0.037,1.9000000000000001,90.91,25,1010,N/A
2014,6,21,4,30,0,0,23,0.037,2,90.68,25,1010,N/A
2014,6,21,5,30,0,0,23,0.037,2.1,90.51,25,1010,N/A
2014,6,21,6,30,0,0,23,0.037,2.1,90.25,25,1010,N/A
2014,6,21,7,30,0,0,23,0.037,2.1,95.43,25,1010,N/A
2014,6,21,8,30,0,0,23,0.037,2.1,95.06,25,1010,N/A
2014,6,21,9,30,0,0,23,0.037,2.1,94.74,25,1010,N/A
2014,6,21,10,30,0,0,23,0.037,2.2,94.63,25,1010,N/A
2014,6,21,11,30,61,273,23,0.037,2.5,86.98,26,1010,N/A
2014,6,21,12,30,108,509,23,0.037,3,82.49,27,1010,N/A
2014,6,21,13,30,136,639,23,0.037,3.2,81.52,28,1010,N/A
2014,6,21,14,30,154,716,23,0.037,3.2,76.34,28,1010,N/A
2014,6,21,15,30,349,454,23,0.037,3.1,72.02,29,1010,N/A
2014,6,21,16,30,401,490,23,0.037,3,72.05,29,1010,N/A
2014,6,21,17,30,431,467,23,0.037,2.9000000000000004,72.10000000000001,30,1010,N/A
2014,6,21,18,30,126,854,23,0.037,2.8000000000000003,68.09,30,1010,N/A
2014,6,21,19,30,125,829,23,0.037,2.8000000000000003,68.08,30,1010,N/A
2014,6,21,20,30,119,785,23,0.037,2.7,71.98,29,1010,N/A
2014,6,21,21,30,111,707,23,0.037,2.6,72.2,29,1010,N/A
2014,6,21,22,30,92,580,23,0.037,2.3000000000000003,77.01,28,1010,N/A
2014,6,21,23,30,57,352,24,0.037,2,83.69,27,1010,N/A
2014,6,22,0,30,0,0,23,0.037,1.9000000000000001,86.76,26,1010,N/A
2014,6,22,1,30,0,0,23,0.037,1.9000000000000001,85.58,26,1010,N/A
2014,6,22,2,30,0,0,23,0.037,2,85.3,26,1010,N/A
2014,6,22,3,30,0,0,23,0.037,2.1,89.91,26,1010,N/A
