Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,14,13,30,84,670,25,0.156,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,98,778,25,0.156,4.3,95.92,26,1010,N/A
2017,10,14,15,30,108,830,25,0.156,4.4,90.27,27,1010,N/A
2017,10,14,16,30,111,859,25,0.156,4.4,84.73,28,1010,N/A
2017,10,14,17,30,110,866,25,0.156,4.3,84.47,28,1010,N/A
2017,10,14,18,30,323,41,25,0.156,4.3,79.58,29,1010,N/A
2017,10,14,19,30,90,0,25,0.156,4.2,84.45,28,1010,N/A
2017,10,14,20,30,224,205,25,0.156,4.1000000000000005,84.59,28,1010,N/A
2017,10,14,21,30,75,583,25,0.156,4,89.88,27,1010,N/A
2017,10,14,22,30,36,254,25,0.156,3.9000000000000004,94.27,26,1010,N/A
2017,10,14,23,30,0,0,24,0.156,3.8000000000000003,97.56,25,1010,N/A
2017,10,15,0,30,0,0,24,0.156,3.7,95.58,25,1010,N/A
2017,10,15,1,30,0,0,23,0.156,3.5,99.35000000000001,24,1010,N/A
2017,10,15,2,30,0,0,23,0.156,3.3000000000000003,97.97,24,1010,N/A
2017,10,15,3,30,0,0,23,0.156,3.2,97.35000000000001,24,1010,N/A
2017,10,15,4,30,0,0,23,0.156,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.156,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.156,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.156,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.156,3,100,23,1010,N/A
2017,10,15,9,30,0,0,23,0.156,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,23,0.156,2.8000000000000003,100,23,1010,N/A
2017,10,15,11,30,0,0,23,0.156,3,100,23,1010,N/A
2017,10,15,12,30,51,501,23,0.156,3.3000000000000003,97.15,24,1010,N/A
2017,10,15,13,30,74,720,23,0.156,3.3000000000000003,94.14,25,1010,N/A
2017,10,15,14,30,88,818,24,0.156,3.2,90.25,26,1010,N/A
2017,10,15,15,30,112,836,24,0.156,2.9000000000000004,85.75,27,1010,N/A
2017,10,15,16,30,116,864,24,0.156,2.5,81.11,28,1010,N/A
2017,10,15,17,30,115,870,24,0.156,2.1,81,28,1010,N/A
2017,10,15,18,30,113,853,24,0.156,1.9000000000000001,76.98,29,1010,N/A
2017,10,15,19,30,107,811,24,0.156,1.8,77.84,29,1010,N/A
2017,10,15,20,30,95,734,24,0.156,1.8,83.36,28,1010,N/A
2017,10,15,21,30,77,572,25,0.156,1.8,90.16,28,1010,N/A
2017,10,15,22,30,36,219,25,0.156,1.8,94.91,27,1010,N/A
2017,10,15,23,30,0,0,25,0.156,1.9000000000000001,94.79,26,1010,N/A
2017,10,16,0,30,0,0,24,0.153,2.1,94.01,26,1010,N/A
2017,10,16,1,30,0,0,24,0.153,2.3000000000000003,99.41,25,1010,N/A
2017,10,16,2,30,0,0,24,0.153,2.3000000000000003,99.03,25,1010,N/A
2017,10,16,3,30,0,0,24,0.153,2.2,98.25,25,1010,N/A
2017,10,16,4,30,0,0,24,0.153,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,24,0.153,2.1,100,24,1010,N/A
2017,10,16,6,30,0,0,24,0.153,2,100,24,1010,N/A
2017,10,16,7,30,0,0,23,0.153,1.9000000000000001,99.83,24,1010,N/A
2017,10,16,8,30,0,0,23,0.153,1.7000000000000002,99.01,24,1010,N/A
2017,10,16,9,30,0,0,23,0.153,1.6,100,24,1010,N/A
2017,10,16,10,30,0,0,23,0.153,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.153,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,53,468,24,0.153,1.8,100,24,1010,N/A
2017,10,16,13,30,79,693,24,0.153,1.7000000000000002,96.97,25,1010,N/A
2017,10,16,14,30,92,800,24,0.153,1.3,91.89,26,1010,N/A
2017,10,16,15,30,103,849,24,0.153,1,85.12,27,1010,N/A
2017,10,16,16,30,107,874,23,0.153,0.8,78.65,28,1010,N/A
2017,10,16,17,30,220,9,23,0.153,0.9,77.41,28,1010,N/A
2017,10,16,18,30,206,7,23,0.153,1.3,76.89,28,1010,N/A
2017,10,16,19,30,177,2,23,0.153,1.6,77.56,28,1010,N/A
2017,10,16,20,30,130,0,24,0.153,1.8,79.53,28,1010,N/A
2017,10,16,21,30,72,0,23,0.153,1.8,83.38,27,1010,N/A
2017,10,16,22,30,16,0,24,0.153,1.7000000000000002,91.77,26,1010,N/A
2017,10,16,23,30,0,0,24,0.153,1.9000000000000001,90.78,26,1010,N/A
2017,10,17,0,30,0,0,24,0.153,2.1,90.57000000000001,26,1010,N/A
2017,10,17,1,30,0,0,24,0.153,2.2,96.23,25,1010,N/A
2017,10,17,2,30,0,0,24,0.153,2.3000000000000003,96.45,25,1010,N/A
2017,10,17,3,30,0,0,24,0.153,2.2,96.37,25,1010,N/A
2017,10,17,4,30,0,0,24,0.153,2.2,95.9,25,1010,N/A
2017,10,17,5,30,0,0,24,0.153,2.2,95.33,25,1010,N/A
2017,10,17,6,30,0,0,24,0.153,2.2,100,24,1010,N/A
2017,10,17,7,30,0,0,24,0.153,2.2,100,24,1010,N/A
2017,10,17,8,30,0,0,24,0.153,2.4000000000000004,100,24,1010,N/A
2017,10,17,9,30,0,0,24,0.153,2.9000000000000004,100,24,1010,N/A
2017,10,17,10,30,0,0,24,0.153,3.5,100,24,1010,N/A
2017,10,17,11,30,0,0,24,0.153,4.2,100,24,1010,N/A
2017,10,17,12,30,38,0,23,0.153,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,101,0,23,0.153,4.7,100,23,1010,N/A
2017,10,17,14,30,215,21,22,0.153,4.7,98.63,23,1010,N/A
2017,10,17,15,30,187,4,22,0.153,4.7,97.17,23,1010,N/A
2017,10,17,16,30,358,67,22,0.153,4.7,91.84,24,1010,N/A
2017,10,17,17,30,258,13,22,0.153,4.7,92.99,24,1010,N/A
2017,10,17,18,30,230,10,23,0.153,4.800000000000001,88.89,25,1010,N/A
2017,10,17,19,30,243,21,23,0.153,4.9,90.01,25,1010,N/A
2017,10,17,20,30,165,4,23,0.153,5.2,90.63,25,1010,N/A
2017,10,17,21,30,44,0,23,0.153,5.5,95.27,24,1010,N/A
2017,10,17,22,30,9,0,22,0.153,5.9,98.48,23,1010,N/A
2017,10,17,23,30,0,0,22,0.153,6.1000000000000005,100,22,1010,N/A
2017,10,18,0,30,0,0,21,0.153,6.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,20,0.153,5.9,96.93,21,1010,N/A
2017,10,18,2,30,0,0,20,0.153,5.6000000000000005,94.23,21,1010,N/A
2017,10,18,3,30,0,0,19,0.153,5.300000000000001,93.98,21,1010,N/A
2017,10,18,4,30,0,0,20,0.153,4.800000000000001,95.32000000000001,21,1010,N/A
2017,10,18,5,30,0,0,20,0.153,4.5,96.81,21,1010,N/A
2017,10,18,6,30,0,0,20,0.153,4.2,97.85000000000001,21,1010,N/A
2017,10,18,7,30,0,0,20,0.153,4.1000000000000005,98.54,21,1010,N/A
2017,10,18,8,30,0,0,20,0.153,4,99.21000000000001,21,1010,N/A
2017,10,18,9,30,0,0,21,0.153,3.9000000000000004,100,21,1010,N/A
2017,10,18,10,30,0,0,21,0.153,3.9000000000000004,100,21,1010,N/A
2017,10,18,11,30,0,0,21,0.153,4.1000000000000005,100,21,1010,N/A
2017,10,18,12,30,79,119,21,0.153,4.4,98.28,22,1010,N/A
2017,10,18,13,30,162,56,22,0.153,4.800000000000001,96.56,23,1010,N/A
2017,10,18,14,30,252,78,23,0.153,5,94.62,24,1010,N/A
2017,10,18,15,30,287,420,23,0.153,5.1000000000000005,90.8,25,1010,N/A
2017,10,18,16,30,338,388,23,0.153,5.2,86.29,26,1010,N/A
2017,10,18,17,30,369,313,23,0.153,5.2,81.7,27,1010,N/A
2017,10,18,18,30,357,245,23,0.153,5.300000000000001,81.59,27,1010,N/A
2017,10,18,19,30,263,395,23,0.153,5.300000000000001,81.48,27,1010,N/A
2017,10,18,20,30,210,248,23,0.153,5.2,86.54,26,1010,N/A
2017,10,18,21,30,93,471,23,0.153,5,86.56,26,1010,N/A
2017,10,18,22,30,35,159,23,0.153,4.800000000000001,90.8,25,1010,N/A
2017,10,18,23,30,0,0,23,0.153,4.6000000000000005,94.54,24,1010,N/A
2017,10,19,0,30,0,0,22,0.153,4.5,99.10000000000001,23,1010,N/A
2017,10,19,1,30,0,0,22,0.153,4.6000000000000005,97.46000000000001,23,1010,N/A
2017,10,19,2,30,0,0,22,0.153,4.7,100,23,1010,N/A
2017,10,19,3,30,0,0,21,0.153,4.6000000000000005,99.60000000000001,22,1010,N/A
2017,10,19,4,30,0,0,21,0.153,4.5,97.95,22,1010,N/A
2017,10,19,5,30,0,0,21,0.153,4.3,96.66,22,1010,N/A
2017,10,19,6,30,0,0,21,0.153,4.1000000000000005,100,22,1010,N/A
2017,10,19,7,30,0,0,21,0.153,4,100,21,1010,N/A
2017,10,19,8,30,0,0,20,0.153,3.9000000000000004,99.04,21,1010,N/A
2017,10,19,9,30,0,0,20,0.153,3.8000000000000003,98.39,21,1010,N/A
2017,10,19,10,30,0,0,20,0.153,3.8000000000000003,98.11,21,1010,N/A
2017,10,19,11,30,0,0,20,0.153,3.9000000000000004,97.96000000000001,21,1010,N/A
2017,10,19,12,30,55,460,20,0.153,4.1000000000000005,99.25,22,1010,N/A
2017,10,19,13,30,84,687,21,0.153,4.4,91.05,23,1010,N/A
2017,10,19,14,30,102,789,22,0.153,4.7,89.81,24,1010,N/A
2017,10,19,15,30,109,850,22,0.153,4.800000000000001,87.32000000000001,25,1010,N/A
2017,10,19,16,30,113,876,23,0.153,4.7,83.79,26,1010,N/A
2017,10,19,17,30,110,885,23,0.153,4.6000000000000005,79.82000000000001,27,1010,N/A
2017,10,19,18,30,110,861,23,0.153,4.6000000000000005,80.17,28,1010,N/A
2017,10,19,19,30,104,817,23,0.153,4.6000000000000005,80.33,28,1010,N/A
2017,10,19,20,30,91,740,23,0.153,4.6000000000000005,81.21000000000001,27,1010,N/A
2017,10,19,21,30,73,577,23,0.153,4.6000000000000005,87.35000000000001,26,1010,N/A
2017,10,19,22,30,32,202,23,0.153,4.6000000000000005,92.26,25,1010,N/A
2017,10,19,23,30,0,0,23,0.153,4.3,96.39,24,1010,N/A
2017,10,20,0,30,0,0,23,0.153,4.1000000000000005,95.52,24,1010,N/A
2017,10,20,1,30,0,0,22,0.153,4,99.99000000000001,23,1010,N/A
2017,10,20,2,30,0,0,22,0.153,4,97.92,23,1010,N/A
2017,10,20,3,30,0,0,22,0.153,3.9000000000000004,100,22,1010,N/A
2017,10,20,4,30,0,0,22,0.153,3.8000000000000003,100,22,1010,N/A
2017,10,20,5,30,0,0,21,0.153,3.8000000000000003,98.78,22,1010,N/A
2017,10,20,6,30,0,0,21,0.153,3.8000000000000003,98.32000000000001,22,1010,N/A
2017,10,20,7,30,0,0,21,0.153,3.8000000000000003,98.76,22,1010,N/A
2017,10,20,8,30,0,0,22,0.153,3.8000000000000003,100,22,1010,N/A
2017,10,20,9,30,0,0,22,0.153,3.8000000000000003,100,22,1010,N/A
2017,10,20,10,30,0,0,22,0.153,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,22,0.153,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,57,421,22,0.153,4.1000000000000005,98.03,23,1010,N/A
2017,10,20,13,30,85,672,23,0.153,4.6000000000000005,94.78,24,1010,N/A
2017,10,20,14,30,99,788,23,0.153,5.2,90.57000000000001,25,1010,N/A
2017,10,20,15,30,108,846,23,0.153,5.4,84.84,26,1010,N/A
2017,10,20,16,30,113,871,23,0.153,5.4,79.5,27,1010,N/A
2017,10,20,17,30,115,876,23,0.153,5.300000000000001,78.93,27,1010,N/A
2017,10,20,18,30,110,865,22,0.153,5.300000000000001,73.64,28,1010,N/A
2017,10,20,19,30,262,382,22,0.153,5.2,76.99,27,1010,N/A
2017,10,20,20,30,88,763,22,0.153,5.1000000000000005,75.95,27,1010,N/A
2017,10,20,21,30,68,618,22,0.153,4.9,79.94,26,1010,N/A
2017,10,20,22,30,29,257,22,0.153,4.5,84.27,25,1010,N/A
2017,10,20,23,30,0,0,21,0.153,4.1000000000000005,87.94,24,1010,N/A
2017,10,21,0,30,0,0,21,0.153,3.8000000000000003,93,23,1010,N/A
2017,10,21,1,30,0,0,21,0.153,3.7,92.7,23,1010,N/A
2017,10,21,2,30,0,0,21,0.153,3.8000000000000003,92.74,23,1010,N/A
2017,10,21,3,30,0,0,21,0.153,4.1000000000000005,93.26,23,1010,N/A
2017,10,21,4,30,0,0,21,0.153,4.2,99.87,22,1010,N/A
2017,10,21,5,30,0,0,22,0.153,4.1000000000000005,100,22,1010,N/A
2017,10,21,6,30,0,0,22,0.153,3.9000000000000004,100,22,1010,N/A
2017,10,21,7,30,0,0,21,0.153,3.6,99.84,22,1010,N/A
2017,10,21,8,30,0,0,21,0.153,3.6,99.36,22,1010,N/A
2017,10,21,9,30,0,0,21,0.153,3.6,98.97,22,1010,N/A
2017,10,21,10,30,0,0,21,0.153,3.7,98.74000000000001,22,1010,N/A
2017,10,21,11,30,0,0,21,0.153,3.9000000000000004,98.58,22,1010,N/A
2017,10,21,12,30,53,464,21,0.153,4.1000000000000005,99.45,22,1010,N/A
2017,10,21,13,30,122,469,22,0.153,4.5,90.74,24,1010,N/A
2017,10,21,14,30,95,807,22,0.153,5.300000000000001,87.26,25,1010,N/A
2017,10,21,15,30,242,513,22,0.153,5.5,82.38,26,1010,N/A
2017,10,21,16,30,280,509,22,0.153,5.1000000000000005,77.68,27,1010,N/A
2017,10,21,17,30,273,556,22,0.153,4.6000000000000005,77.78,27,1010,N/A
2017,10,21,18,30,279,476,22,0.153,4.3,78.27,27,1010,N/A
2017,10,21,19,30,243,25,23,0.153,4.1000000000000005,78.86,27,1010,N/A
2017,10,21,20,30,171,430,23,0.153,4,79.7,27,1010,N/A
2017,10,21,21,30,107,327,23,0.153,4,85.59,26,1010,N/A
2017,10,21,22,30,30,88,23,0.153,4.1000000000000005,90.53,25,1010,N/A
2017,10,21,23,30,0,0,23,0.153,4.3,95.08,24,1010,N/A
2017,10,22,0,30,0,0,23,0.153,4.1000000000000005,94.76,24,1010,N/A
2017,10,22,1,30,0,0,23,0.153,3.9000000000000004,94.31,24,1010,N/A
2017,10,22,2,30,0,0,22,0.153,3.9000000000000004,99.65,23,1010,N/A
2017,10,22,3,30,0,0,22,0.153,3.8000000000000003,99.31,23,1010,N/A
2017,10,22,4,30,0,0,22,0.153,3.7,99.21000000000001,23,1010,N/A
2017,10,22,5,30,0,0,22,0.153,3.7,99.24000000000001,23,1010,N/A
2017,10,22,6,30,0,0,22,0.153,3.8000000000000003,99.54,23,1010,N/A
2017,10,22,7,30,0,0,22,0.153,3.8000000000000003,99.97,23,1010,N/A
2017,10,22,8,30,0,0,23,0.153,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,23,0.153,3.7,100,23,1010,N/A
2017,10,22,10,30,0,0,23,0.153,3.7,100,23,1010,N/A
2017,10,22,11,30,0,0,23,0.153,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,74,172,23,0.153,3.9000000000000004,100,24,1010,N/A
2017,10,22,13,30,121,468,23,0.153,3.8000000000000003,99.92,24,1010,N/A
2017,10,22,14,30,150,634,24,0.153,3.8000000000000003,97.38,25,1010,N/A
2017,10,22,15,30,323,225,24,0.153,3.8000000000000003,93.45,26,1010,N/A
2017,10,22,16,30,373,165,24,0.153,3.5,88.43,27,1010,N/A
2017,10,22,17,30,145,799,24,0.153,3.1,88.26,28,1010,N/A
2017,10,22,18,30,312,389,24,0.153,2.7,83.18,28,1010,N/A
2017,10,22,19,30,285,87,24,0.153,2.3000000000000003,83.31,28,1010,N/A
2017,10,22,20,30,193,305,24,0.153,2,88.48,27,1010,N/A
2017,10,22,21,30,114,223,25,0.153,1.5,89.26,27,1010,N/A
2017,10,22,22,30,28,31,25,0.153,1.4000000000000001,94.74,26,1010,N/A
2017,10,22,23,30,0,0,24,0.153,1.8,91.75,26,1010,N/A
2017,10,23,0,30,0,0,24,0.153,2.5,96.48,26,1010,N/A
2017,10,23,1,30,0,0,24,0.153,3.2,96.28,25,1010,N/A
2017,10,23,2,30,0,0,24,0.153,3.7,96.56,25,1010,N/A
2017,10,23,3,30,0,0,24,0.153,3.8000000000000003,100,25,1010,N/A
2017,10,23,4,30,0,0,24,0.153,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,24,0.153,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,24,0.153,3.1,100,24,1010,N/A
2017,10,23,7,30,0,0,24,0.153,3,100,24,1010,N/A
2017,10,23,8,30,0,0,24,0.153,3,100,24,1010,N/A
2017,10,23,9,30,0,0,24,0.153,3,100,24,1010,N/A
2017,10,23,10,30,0,0,24,0.153,3.2,100,24,1010,N/A
2017,10,23,11,30,0,0,24,0.153,3.3000000000000003,100,24,1010,N/A
2017,10,23,12,30,65,11,24,0.153,3.4000000000000004,100,24,1010,N/A
2017,10,23,13,30,138,11,24,0.153,3.8000000000000003,97.12,25,1010,N/A
2017,10,23,14,30,242,268,24,0.153,4,98.57000000000001,25,1010,N/A
2017,10,23,15,30,295,354,25,0.153,3.8000000000000003,94.27,26,1010,N/A
2017,10,23,16,30,191,5,25,0.153,3.6,95.13,26,1010,N/A
2017,10,23,17,30,195,5,25,0.153,3.5,90.35000000000001,27,1010,N/A
2017,10,23,18,30,22,0,25,0.153,3.5,91,27,1010,N/A
2017,10,23,19,30,115,0,25,0.153,3.4000000000000004,95.63,26,1010,N/A
2017,10,23,20,30,158,4,25,0.153,3.2,94.29,26,1010,N/A
2017,10,23,21,30,85,0,24,0.153,2.7,99.45,26,1010,N/A
2017,10,23,22,30,14,0,24,0.153,2.3000000000000003,99.56,25,1010,N/A
2017,10,23,23,30,0,0,24,0.153,2.2,97.52,25,1010,N/A
2017,10,24,0,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.152,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,23,0.152,2.2,99.9,24,1010,N/A
2017,10,24,5,30,0,0,23,0.152,2,99.06,24,1010,N/A
2017,10,24,6,30,0,0,23,0.152,1.8,98.13,24,1010,N/A
2017,10,24,7,30,0,0,23,0.152,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.152,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,23,0.152,1.2000000000000002,100,23,1010,N/A
2017,10,24,10,30,0,0,22,0.152,1.8,98.53,23,1010,N/A
2017,10,24,11,30,0,0,22,0.152,2.8000000000000003,96.5,23,1010,N/A
2017,10,24,12,30,68,115,22,0.152,4,100,23,1010,N/A
2017,10,24,13,30,91,627,21,0.152,4.6000000000000005,96.75,22,1010,N/A
2017,10,24,14,30,220,369,20,0.152,4.4,90.91,22,1010,N/A
2017,10,24,15,30,314,265,19,0.152,3.9000000000000004,87.08,22,1010,N/A
2017,10,24,16,30,117,860,19,0.152,3.7,80.84,23,1010,N/A
2017,10,24,17,30,116,872,19,0.152,3.7,80.53,23,1010,N/A
2017,10,24,18,30,109,869,19,0.152,3.5,74.78,24,1010,N/A
2017,10,24,19,30,98,845,18,0.152,3.2,73.09,24,1010,N/A
2017,10,24,20,30,83,787,18,0.152,2.9000000000000004,75.62,23,1010,N/A
2017,10,24,21,30,62,649,18,0.152,2.5,79.28,22,1010,N/A
2017,10,24,22,30,25,268,18,0.152,2.4000000000000004,85.56,21,1010,N/A
2017,10,24,23,30,0,0,17,0.152,2.5,82.46000000000001,21,1010,N/A
2017,10,25,0,30,0,0,17,0.152,2.8000000000000003,85.3,20,1010,N/A
2017,10,25,1,30,0,0,17,0.152,2.9000000000000004,83.54,20,1010,N/A
2017,10,25,2,30,0,0,16,0.152,2.9000000000000004,82.24,20,1010,N/A
2017,10,25,3,30,0,0,16,0.152,2.9000000000000004,81.13,20,1010,N/A
2017,10,25,4,30,0,0,16,0.152,3.2,80.58,20,1010,N/A
2017,10,25,5,30,0,0,16,0.152,3.7,80.45,20,1010,N/A
2017,10,25,6,30,0,0,16,0.152,4.4,79.92,20,1010,N/A
2017,10,25,7,30,0,0,16,0.152,5.4,83.62,19,1010,N/A
2017,10,25,8,30,0,0,15,0.152,5.9,85.7,18,1010,N/A
2017,10,25,9,30,0,0,14,0.152,5.7,86.21000000000001,17,1010,N/A
2017,10,25,10,30,0,0,13,0.152,5.5,81.01,17,1010,N/A
2017,10,25,11,30,0,0,12,0.152,5.300000000000001,77.10000000000001,17,1010,N/A
2017,10,25,12,30,55,439,12,0.152,5.1000000000000005,75.06,17,1010,N/A
2017,10,25,13,30,83,703,12,0.152,5.1000000000000005,75.09,17,1010,N/A
2017,10,25,14,30,97,828,12,0.152,5,68.48,18,1010,N/A
2017,10,25,15,30,104,894,11,0.152,4.7,62.72,19,1010,N/A
2017,10,25,16,30,107,927,11,0.152,4.4,59.7,20,1010,N/A
2017,10,25,17,30,107,935,12,0.152,4.3,61.19,20,1010,N/A
2017,10,25,18,30,103,924,12,0.152,4.5,58.74,21,1010,N/A
2017,10,25,19,30,266,326,12,0.152,4.5,63.120000000000005,20,1010,N/A
2017,10,25,20,30,83,816,12,0.152,4.4,63.22,20,1010,N/A
2017,10,25,21,30,62,669,12,0.152,3.8000000000000003,67.14,19,1010,N/A
2017,10,25,22,30,24,277,13,0.152,3.2,73.11,18,1010,N/A
2017,10,25,23,30,0,0,12,0.152,3,75.48,17,1010,N/A
2017,10,26,0,30,0,0,12,0.152,3,74.3,17,1010,N/A
2017,10,26,1,30,0,0,12,0.152,2.9000000000000004,73.54,17,1010,N/A
2017,10,26,2,30,0,0,12,0.152,2.8000000000000003,78.11,16,1010,N/A
2017,10,26,3,30,0,0,12,0.152,2.7,77.85000000000001,16,1010,N/A
2017,10,26,4,30,0,0,12,0.152,2.7,77.59,16,1010,N/A
2017,10,26,5,30,0,0,12,0.152,2.7,77.41,16,1010,N/A
2017,10,26,6,30,0,0,12,0.152,2.9000000000000004,77.44,16,1010,N/A
2017,10,26,7,30,0,0,12,0.152,3.1,77.55,16,1010,N/A
2017,10,26,8,30,0,0,12,0.152,3.5,82.35000000000001,15,1010,N/A
2017,10,26,9,30,0,0,11,0.152,3.9000000000000004,81.52,15,1010,N/A
2017,10,26,10,30,0,0,11,0.152,4,85.75,14,1010,N/A
2017,10,26,11,30,0,0,11,0.152,4.1000000000000005,84.09,14,1010,N/A
2017,10,26,12,30,47,507,11,0.152,4.3,82.53,14,1010,N/A
2017,10,26,13,30,72,757,10,0.152,4.5,71.64,16,1010,N/A
2017,10,26,14,30,83,872,10,0.152,4.6000000000000005,65.47,17,1010,N/A
2017,10,26,15,30,89,930,9,0.152,4.3,59.04,18,1010,N/A
2017,10,26,16,30,93,956,9,0.152,3.8000000000000003,54.78,19,1010,N/A
2017,10,26,17,30,94,960,9,0.152,3.2,54.730000000000004,19,1010,N/A
2017,10,26,18,30,98,933,9,0.152,2.7,51.5,20,1010,N/A
2017,10,26,19,30,93,891,9,0.152,2.3000000000000003,48.75,21,1010,N/A
2017,10,26,20,30,82,812,10,0.152,2,49.7,21,1010,N/A
2017,10,26,21,30,63,653,10,0.152,1.6,54.52,20,1010,N/A
2017,10,26,22,30,22,249,11,0.152,1.6,62.870000000000005,19,1010,N/A
2017,10,26,23,30,0,0,10,0.152,1.7000000000000002,61.53,18,1010,N/A
2017,10,27,0,30,0,0,10,0.152,1.9000000000000001,62.1,18,1010,N/A
2017,10,27,1,30,0,0,10,0.152,2,67.28,17,1010,N/A
2017,10,27,2,30,0,0,11,0.152,2.1,67.95,17,1010,N/A
2017,10,27,3,30,0,0,11,0.152,2.1,72.9,17,1010,N/A
2017,10,27,4,30,0,0,11,0.152,2,73.19,16,1010,N/A
2017,10,27,5,30,0,0,11,0.152,2,73.31,16,1010,N/A
2017,10,27,6,30,0,0,11,0.152,1.9000000000000001,73.49,16,1010,N/A
2017,10,27,7,30,0,0,11,0.152,1.9000000000000001,78.54,15,1010,N/A
2017,10,27,8,30,0,0,11,0.152,2.1,78.9,15,1010,N/A
2017,10,27,9,30,0,0,11,0.152,2.3000000000000003,79.68,15,1010,N/A
2017,10,27,10,30,0,0,11,0.152,2.6,81.07000000000001,15,1010,N/A
2017,10,27,11,30,0,0,11,0.152,3,82.10000000000001,15,1010,N/A
2017,10,27,12,30,47,508,12,0.152,3.5,79.31,16,1010,N/A
2017,10,27,13,30,74,744,12,0.152,3.7,72.39,18,1010,N/A
2017,10,27,14,30,89,847,13,0.152,3.7,67.49,20,1010,N/A
2017,10,27,15,30,99,897,14,0.152,3.7,66.47,21,1010,N/A
2017,10,27,16,30,106,917,15,0.152,3.6,64.99,22,1010,N/A
2017,10,27,17,30,110,913,15,0.152,3.5,63.230000000000004,23,1010,N/A
2017,10,27,18,30,102,904,16,0.152,3.4000000000000004,61,24,1010,N/A
2017,10,27,19,30,99,855,16,0.152,3.3000000000000003,62.370000000000005,24,1010,N/A
2017,10,27,20,30,90,761,16,0.152,3,67.82000000000001,23,1010,N/A
2017,10,27,21,30,70,584,17,0.152,2.6,74.99,22,1010,N/A
2017,10,27,22,30,23,173,17,0.152,2.5,82.35000000000001,21,1010,N/A
2017,10,27,23,30,0,0,17,0.152,2.8000000000000003,80.07000000000001,21,1010,N/A
2017,10,28,0,30,0,0,17,0.152,3.1,85.82000000000001,20,1010,N/A
2017,10,28,1,30,0,0,17,0.152,3.3000000000000003,86.5,20,1010,N/A
2017,10,28,2,30,0,0,17,0.152,3.4000000000000004,92.12,19,1010,N/A
2017,10,28,3,30,0,0,17,0.152,3.3000000000000003,92.08,19,1010,N/A
2017,10,28,4,30,0,0,17,0.152,3.1,92.10000000000001,19,1010,N/A
2017,10,28,5,30,0,0,17,0.152,2.8000000000000003,97.71000000000001,18,1010,N/A
2017,10,28,6,30,0,0,17,0.152,2.5,97.10000000000001,18,1010,N/A
2017,10,28,7,30,0,0,17,0.152,2.3000000000000003,96.11,18,1010,N/A
2017,10,28,8,30,0,0,17,0.152,2.2,95.07000000000001,18,1010,N/A
2017,10,28,9,30,0,0,17,0.152,2.2,94.60000000000001,18,1010,N/A
