Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,18,2,30,0,0,19,0.145,5.6000000000000005,95.08,20,1010,N/A
2017,10,18,3,30,0,0,19,0.145,5.300000000000001,95.44,20,1010,N/A
2017,10,18,4,30,0,0,19,0.145,4.800000000000001,97.29,20,1010,N/A
2017,10,18,5,30,0,0,19,0.145,4.5,98.73,20,1010,N/A
2017,10,18,6,30,0,0,19,0.145,4.2,99.48,20,1010,N/A
2017,10,18,7,30,0,0,20,0.145,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.145,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.145,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.145,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.145,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,78,270,21,0.145,4.4,100,22,1010,N/A
2017,10,18,13,30,167,84,22,0.145,4.800000000000001,94.57000000000001,23,1010,N/A
2017,10,18,14,30,261,160,22,0.145,5,93.61,24,1010,N/A
2017,10,18,15,30,336,165,23,0.145,5.1000000000000005,90.2,25,1010,N/A
2017,10,18,16,30,350,346,23,0.145,5.2,85.86,26,1010,N/A
2017,10,18,17,30,386,224,23,0.145,5.2,81.35000000000001,27,1010,N/A
2017,10,18,18,30,286,467,23,0.145,5.300000000000001,81.12,27,1010,N/A
2017,10,18,19,30,276,336,23,0.145,5.300000000000001,80.74,27,1010,N/A
2017,10,18,20,30,139,566,23,0.145,5.2,85.28,26,1010,N/A
2017,10,18,21,30,116,247,23,0.145,5,90.04,25,1010,N/A
2017,10,18,22,30,33,166,23,0.145,4.800000000000001,94.18,24,1010,N/A
2017,10,18,23,30,0,0,22,0.145,4.6000000000000005,97.9,23,1010,N/A
2017,10,19,0,30,0,0,22,0.145,4.5,96.71000000000001,23,1010,N/A
2017,10,19,1,30,0,0,22,0.145,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.145,4.7,98.98,22,1010,N/A
2017,10,19,3,30,0,0,21,0.145,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.145,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.145,4.3,99.26,21,1010,N/A
2017,10,19,6,30,0,0,20,0.145,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.145,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.145,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.145,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.145,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,19,0.145,3.9000000000000004,99.84,20,1010,N/A
2017,10,19,12,30,56,461,20,0.145,4.1000000000000005,95.43,21,1010,N/A
2017,10,19,13,30,85,685,21,0.145,4.4,88.52,23,1010,N/A
2017,10,19,14,30,103,787,21,0.145,4.7,88.5,25,1010,N/A
2017,10,19,15,30,331,209,22,0.145,4.800000000000001,81.84,26,1010,N/A
2017,10,19,16,30,311,31,23,0.145,4.7,78.85000000000001,27,1010,N/A
2017,10,19,17,30,385,213,23,0.145,4.6000000000000005,79.59,27,1010,N/A
2017,10,19,18,30,108,862,23,0.145,4.6000000000000005,75.23,28,1010,N/A
2017,10,19,19,30,103,816,23,0.145,4.6000000000000005,75.14,28,1010,N/A
2017,10,19,20,30,91,736,23,0.145,4.6000000000000005,80.37,27,1010,N/A
2017,10,19,21,30,73,568,23,0.145,4.6000000000000005,86.26,26,1010,N/A
2017,10,19,22,30,31,185,23,0.145,4.6000000000000005,90.54,25,1010,N/A
2017,10,19,23,30,0,0,22,0.145,4.3,94.01,24,1010,N/A
2017,10,20,0,30,0,0,22,0.145,4.1000000000000005,98.75,23,1010,N/A
2017,10,20,1,30,0,0,22,0.145,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.145,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.145,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.145,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.145,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.145,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.145,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.145,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.145,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.145,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.145,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,423,22,0.145,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,673,22,0.145,4.6000000000000005,92.91,24,1010,N/A
2017,10,20,14,30,99,790,23,0.145,5.2,89.14,25,1010,N/A
2017,10,20,15,30,317,287,22,0.145,5.4,83.37,26,1010,N/A
2017,10,20,16,30,113,872,22,0.145,5.4,78.10000000000001,27,1010,N/A
2017,10,20,17,30,115,876,22,0.145,5.300000000000001,73.06,28,1010,N/A
2017,10,20,18,30,109,867,22,0.145,5.300000000000001,72.11,28,1010,N/A
2017,10,20,19,30,100,835,22,0.145,5.2,75.12,27,1010,N/A
2017,10,20,20,30,87,764,21,0.145,5.1000000000000005,73.78,27,1010,N/A
2017,10,20,21,30,67,617,21,0.145,4.9,77.55,26,1010,N/A
2017,10,20,22,30,28,249,21,0.145,4.5,86.88,24,1010,N/A
2017,10,20,23,30,0,0,21,0.145,4.1000000000000005,90.21000000000001,23,1010,N/A
2017,10,21,0,30,0,0,21,0.145,3.8000000000000003,95.44,22,1010,N/A
2017,10,21,1,30,0,0,21,0.145,3.7,95.4,22,1010,N/A
2017,10,21,2,30,0,0,21,0.145,3.8000000000000003,95.39,22,1010,N/A
2017,10,21,3,30,0,0,21,0.145,4.1000000000000005,95.8,22,1010,N/A
2017,10,21,4,30,0,0,21,0.145,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.145,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.145,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.145,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.145,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.145,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.145,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.145,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,53,477,21,0.145,4.1000000000000005,96.27,22,1010,N/A
2017,10,21,13,30,78,710,22,0.145,4.5,88.64,24,1010,N/A
2017,10,21,14,30,92,816,22,0.145,5.300000000000001,85.60000000000001,25,1010,N/A
2017,10,21,15,30,224,564,22,0.145,5.5,80.69,26,1010,N/A
2017,10,21,16,30,116,874,22,0.145,5.1000000000000005,76.14,27,1010,N/A
2017,10,21,17,30,265,575,22,0.145,4.6000000000000005,76.21000000000001,27,1010,N/A
2017,10,21,18,30,133,823,22,0.145,4.3,76.67,27,1010,N/A
2017,10,21,19,30,280,282,22,0.145,4.1000000000000005,77.33,27,1010,N/A
2017,10,21,20,30,209,122,22,0.145,4,83.02,26,1010,N/A
2017,10,21,21,30,117,87,23,0.145,4,89.38,25,1010,N/A
2017,10,21,22,30,25,0,23,0.145,4.1000000000000005,94.15,24,1010,N/A
2017,10,21,23,30,0,0,22,0.145,4.3,92.4,24,1010,N/A
2017,10,22,0,30,0,0,22,0.145,4.1000000000000005,97.66,23,1010,N/A
2017,10,22,1,30,0,0,22,0.145,3.9000000000000004,97.2,23,1010,N/A
2017,10,22,2,30,0,0,22,0.145,3.9000000000000004,96.85000000000001,23,1010,N/A
2017,10,22,3,30,0,0,22,0.145,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.145,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.145,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.145,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.145,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.145,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.145,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.145,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.145,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,75,148,23,0.145,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,113,513,23,0.145,3.8000000000000003,97.65,24,1010,N/A
2017,10,22,14,30,241,285,24,0.145,3.8000000000000003,95.91,25,1010,N/A
2017,10,22,15,30,320,98,24,0.145,3.8000000000000003,92.45,26,1010,N/A
2017,10,22,16,30,141,797,24,0.145,3.5,87.66,27,1010,N/A
2017,10,22,17,30,146,796,24,0.145,3.1,82.76,28,1010,N/A
2017,10,22,18,30,258,521,24,0.145,2.7,82.82000000000001,28,1010,N/A
2017,10,22,19,30,258,374,24,0.145,2.3000000000000003,82.98,28,1010,N/A
2017,10,22,20,30,204,204,24,0.145,2,87.93,27,1010,N/A
2017,10,22,21,30,116,143,25,0.145,1.5,94.24,26,1010,N/A
2017,10,22,22,30,25,2,25,0.145,1.4000000000000001,100,25,1010,N/A
2017,10,22,23,30,0,0,24,0.145,1.8,96.07000000000001,25,1010,N/A
2017,10,23,0,30,0,0,24,0.145,2.5,95.14,25,1010,N/A
2017,10,23,1,30,0,0,24,0.145,3.2,94.76,25,1010,N/A
2017,10,23,2,30,0,0,24,0.145,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.145,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.145,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.145,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.145,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.145,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.145,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.145,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.145,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.145,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,15,0,23,0.145,3.4000000000000004,98.93,24,1010,N/A
2017,10,23,13,30,103,0,24,0.145,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,253,160,24,0.145,4,97,25,1010,N/A
2017,10,23,15,30,310,292,24,0.145,3.8000000000000003,93.23,26,1010,N/A
2017,10,23,16,30,351,76,25,0.145,3.6,94.38,26,1010,N/A
2017,10,23,17,30,370,102,25,0.145,3.5,95.22,27,1010,N/A
2017,10,23,18,30,21,0,25,0.145,3.5,96.17,26,1010,N/A
2017,10,23,19,30,15,0,25,0.145,3.4000000000000004,95.59,26,1010,N/A
2017,10,23,20,30,21,0,24,0.145,3.2,94.21000000000001,26,1010,N/A
2017,10,23,21,30,11,0,24,0.145,2.7,99.53,25,1010,N/A
2017,10,23,22,30,1,0,24,0.145,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.145,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.14,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.14,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.14,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.14,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,23,0.14,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.14,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.14,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.14,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.14,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.14,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,60,331,21,0.14,4,99.33,22,1010,N/A
2017,10,24,13,30,91,631,21,0.14,4.6000000000000005,100,21,1010,N/A
2017,10,24,14,30,107,754,19,0.14,4.4,93.12,21,1010,N/A
2017,10,24,15,30,112,827,19,0.14,3.9000000000000004,83.78,22,1010,N/A
2017,10,24,16,30,116,860,19,0.14,3.7,83.3,23,1010,N/A
2017,10,24,17,30,115,872,19,0.14,3.7,78.84,23,1010,N/A
2017,10,24,18,30,109,866,18,0.14,3.5,73.61,24,1010,N/A
2017,10,24,19,30,98,842,18,0.14,3.2,72.13,24,1010,N/A
2017,10,24,20,30,81,785,18,0.14,2.9000000000000004,74.55,23,1010,N/A
2017,10,24,21,30,61,647,18,0.14,2.5,78.14,22,1010,N/A
2017,10,24,22,30,23,257,18,0.14,2.4000000000000004,84.9,21,1010,N/A
2017,10,24,23,30,0,0,17,0.14,2.5,85.84,20,1010,N/A
2017,10,25,0,30,0,0,17,0.14,2.8000000000000003,88.32000000000001,19,1010,N/A
2017,10,25,1,30,0,0,16,0.14,2.9000000000000004,86.04,19,1010,N/A
2017,10,25,2,30,0,0,16,0.14,2.9000000000000004,89.58,19,1010,N/A
2017,10,25,3,30,0,0,15,0.14,2.9000000000000004,87.75,18,1010,N/A
2017,10,25,4,30,0,0,15,0.14,3.2,86.36,18,1010,N/A
2017,10,25,5,30,0,0,15,0.14,3.7,85.76,18,1010,N/A
2017,10,25,6,30,0,0,15,0.14,4.4,85.34,18,1010,N/A
2017,10,25,7,30,0,0,15,0.14,5.4,83.9,18,1010,N/A
2017,10,25,8,30,0,0,14,0.14,5.9,85.14,17,1010,N/A
2017,10,25,9,30,0,0,13,0.14,5.7,84.24,16,1010,N/A
2017,10,25,10,30,0,0,12,0.14,5.5,83.34,15,1010,N/A
2017,10,25,11,30,0,0,11,0.14,5.300000000000001,79.41,15,1010,N/A
2017,10,25,12,30,52,476,11,0.14,5.1000000000000005,77.97,15,1010,N/A
2017,10,25,13,30,79,726,11,0.14,5.1000000000000005,73.75,16,1010,N/A
2017,10,25,14,30,92,843,10,0.14,5,66.54,17,1010,N/A
2017,10,25,15,30,100,905,10,0.14,4.7,60.34,18,1010,N/A
2017,10,25,16,30,103,935,10,0.14,4.4,57.88,19,1010,N/A
2017,10,25,17,30,103,941,11,0.14,4.3,56.39,20,1010,N/A
2017,10,25,18,30,101,927,11,0.14,4.5,57.97,20,1010,N/A
2017,10,25,19,30,94,890,11,0.14,4.5,58.800000000000004,20,1010,N/A
2017,10,25,20,30,81,817,11,0.14,4.4,62.800000000000004,19,1010,N/A
2017,10,25,21,30,61,667,11,0.14,3.8000000000000003,66.88,18,1010,N/A
2017,10,25,22,30,22,266,12,0.14,3.2,73.93,17,1010,N/A
2017,10,25,23,30,0,0,11,0.14,3,80.60000000000001,15,1010,N/A
2017,10,26,0,30,0,0,11,0.14,3,78.78,15,1010,N/A
2017,10,26,1,30,0,0,11,0.14,2.9000000000000004,77.48,15,1010,N/A
2017,10,26,2,30,0,0,10,0.14,2.8000000000000003,76.88,15,1010,N/A
2017,10,26,3,30,0,0,10,0.14,2.7,76.31,15,1010,N/A
2017,10,26,4,30,0,0,10,0.14,2.7,80.92,14,1010,N/A
2017,10,26,5,30,0,0,10,0.14,2.7,80.66,14,1010,N/A
2017,10,26,6,30,0,0,10,0.14,2.9000000000000004,80.65,14,1010,N/A
2017,10,26,7,30,0,0,10,0.14,3.1,80.59,14,1010,N/A
2017,10,26,8,30,0,0,10,0.14,3.5,85.28,13,1010,N/A
2017,10,26,9,30,0,0,10,0.14,3.9000000000000004,83.73,13,1010,N/A
2017,10,26,10,30,0,0,9,0.14,4,87.06,12,1010,N/A
2017,10,26,11,30,0,0,9,0.14,4.1000000000000005,84.26,12,1010,N/A
2017,10,26,12,30,46,532,9,0.14,4.3,77.19,13,1010,N/A
2017,10,26,13,30,69,774,8,0.14,4.5,71.84,15,1010,N/A
2017,10,26,14,30,80,884,8,0.14,4.6000000000000005,62,16,1010,N/A
2017,10,26,15,30,87,936,8,0.14,4.3,55.85,17,1010,N/A
2017,10,26,16,30,91,959,8,0.14,3.8000000000000003,52.71,18,1010,N/A
2017,10,26,17,30,94,960,8,0.14,3.2,50.58,19,1010,N/A
2017,10,26,18,30,98,932,8,0.14,2.7,48.59,20,1010,N/A
2017,10,26,19,30,93,888,9,0.14,2.3000000000000003,49.800000000000004,20,1010,N/A
2017,10,26,20,30,82,806,9,0.14,2,51.53,20,1010,N/A
2017,10,26,21,30,63,643,10,0.14,1.6,57.33,19,1010,N/A
2017,10,26,22,30,21,232,11,0.14,1.6,67.75,18,1010,N/A
2017,10,26,23,30,0,0,10,0.14,1.7000000000000002,64.19,17,1010,N/A
2017,10,27,0,30,0,0,10,0.14,1.9000000000000001,68.55,16,1010,N/A
2017,10,27,1,30,0,0,10,0.14,2,73.83,15,1010,N/A
2017,10,27,2,30,0,0,10,0.14,2.1,74.02,15,1010,N/A
2017,10,27,3,30,0,0,10,0.14,2.1,79.02,15,1010,N/A
2017,10,27,4,30,0,0,10,0.14,2,79.09,14,1010,N/A
2017,10,27,5,30,0,0,10,0.14,2,79.05,14,1010,N/A
2017,10,27,6,30,0,0,10,0.14,1.9000000000000001,79.14,14,1010,N/A
2017,10,27,7,30,0,0,10,0.14,1.9000000000000001,84.67,13,1010,N/A
2017,10,27,8,30,0,0,10,0.14,2.1,84.85000000000001,13,1010,N/A
2017,10,27,9,30,0,0,10,0.14,2.3000000000000003,85.02,13,1010,N/A
2017,10,27,10,30,0,0,10,0.14,2.6,85.53,13,1010,N/A
2017,10,27,11,30,0,0,10,0.14,3,85.66,13,1010,N/A
2017,10,27,12,30,47,521,11,0.14,3.5,77.56,15,1010,N/A
2017,10,27,13,30,72,753,11,0.14,3.7,71.25,17,1010,N/A
2017,10,27,14,30,87,854,12,0.14,3.7,67.8,19,1010,N/A
2017,10,27,15,30,97,902,13,0.14,3.7,63.800000000000004,21,1010,N/A
2017,10,27,16,30,104,918,14,0.14,3.6,63.1,22,1010,N/A
2017,10,27,17,30,109,912,15,0.14,3.5,61.77,23,1010,N/A
2017,10,27,18,30,103,900,15,0.14,3.4000000000000004,59.800000000000004,24,1010,N/A
2017,10,27,19,30,100,847,16,0.14,3.3000000000000003,61.36,24,1010,N/A
2017,10,27,20,30,92,747,16,0.14,3,66.83,23,1010,N/A
2017,10,27,21,30,71,563,17,0.14,2.6,74.53,22,1010,N/A
2017,10,27,22,30,22,149,17,0.14,2.5,82.02,21,1010,N/A
2017,10,27,23,30,0,0,17,0.14,2.8000000000000003,88.58,20,1010,N/A
2017,10,28,0,30,0,0,17,0.14,3.1,88.75,19,1010,N/A
2017,10,28,1,30,0,0,17,0.14,3.3000000000000003,94.64,18,1010,N/A
2017,10,28,2,30,0,0,17,0.14,3.4000000000000004,94.09,18,1010,N/A
2017,10,28,3,30,0,0,16,0.14,3.3000000000000003,99.58,17,1010,N/A
2017,10,28,4,30,0,0,16,0.14,3.1,99.24000000000001,17,1010,N/A
2017,10,28,5,30,0,0,16,0.14,2.8000000000000003,98.7,17,1010,N/A
2017,10,28,6,30,0,0,16,0.14,2.5,98,17,1010,N/A
2017,10,28,7,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,10,28,12,30,44,508,16,0.14,2.5,91.9,18,1010,N/A
2017,10,28,13,30,69,736,17,0.14,2.7,85.14,20,1010,N/A
2017,10,28,14,30,82,832,18,0.14,2.7,80.23,22,1010,N/A
2017,10,28,15,30,299,300,18,0.14,3,76.93,23,1010,N/A
2017,10,28,16,30,342,77,19,0.14,2.9000000000000004,74.14,24,1010,N/A
2017,10,28,17,30,239,11,19,0.14,2.8000000000000003,72.06,25,1010,N/A
2017,10,28,18,30,250,16,20,0.14,2.7,74.73,25,1000,N/A
2017,10,28,19,30,148,0,20,0.14,2.3000000000000003,77.18,25,1000,N/A
2017,10,28,20,30,108,0,21,0.14,1.7000000000000002,79.66,25,1000,N/A
2017,10,28,21,30,55,0,21,0.14,1.3,86.45,24,1000,N/A
2017,10,28,22,30,7,0,21,0.14,1,98.21000000000001,22,1000,N/A
2017,10,28,23,30,0,0,20,0.14,0.7000000000000001,91.35000000000001,22,1000,N/A
2017,10,29,0,30,0,0,20,0.14,0.6000000000000001,95.19,21,1000,N/A
2017,10,29,1,30,0,0,19,0.14,0.9,99.64,21,1000,N/A
2017,10,29,2,30,0,0,19,0.14,1.2000000000000002,98.41,20,1000,N/A
2017,10,29,3,30,0,0,19,0.14,1.2000000000000002,97.04,20,1000,N/A
2017,10,29,4,30,0,0,19,0.14,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.14,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.14,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.14,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.14,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.14,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.14,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.14,7.1000000000000005,100,16,1000,N/A
2017,10,29,12,30,63,335,14,0.14,7.2,93.03,16,1000,N/A
2017,10,29,13,30,153,95,13,0.14,7.5,86.82000000000001,16,1000,N/A
2017,10,29,14,30,217,353,12,0.14,7.9,79.68,16,1000,N/A
2017,10,29,15,30,109,891,11,0.14,8.3,70.13,17,1010,N/A
2017,10,29,16,30,108,938,11,0.14,8.3,67.92,17,1000,N/A
2017,10,29,17,30,103,956,10,0.14,7.9,66.41,17,1000,N/A
2017,10,29,18,30,97,946,10,0.14,7.6000000000000005,64.89,17,1000,N/A
2017,10,29,19,30,90,909,10,0.14,7,63.9,17,1000,N/A
2017,10,29,20,30,79,833,10,0.14,6.2,63.49,17,1000,N/A
2017,10,29,21,30,60,672,9,0.14,5.1000000000000005,67.14,16,1000,N/A
2017,10,29,22,30,20,220,10,0.14,4,76.93,14,1010,N/A
2017,10,29,23,30,0,0,9,0.14,3.5,75.99,14,1010,N/A
2017,10,30,0,30,0,0,9,0.14,3.5,79.3,13,1010,N/A
2017,10,30,1,30,0,0,9,0.14,3.5,77.73,13,1010,N/A
2017,10,30,2,30,0,0,8,0.14,3.6,76.28,13,1010,N/A
2017,10,30,3,30,0,0,8,0.14,3.5,79.8,12,1010,N/A
2017,10,30,4,30,0,0,8,0.14,3.5,78.17,12,1010,N/A
2017,10,30,5,30,0,0,7,0.14,3.5,81.62,11,1010,N/A
2017,10,30,6,30,0,0,7,0.14,3.4000000000000004,79.69,11,1010,N/A
2017,10,30,7,30,0,0,7,0.14,3.3000000000000003,83.2,10,1010,N/A
2017,10,30,8,30,0,0,6,0.14,3.1,87.08,9,1010,N/A
2017,10,30,9,30,0,0,6,0.14,2.9000000000000004,85.51,9,1010,N/A
2017,10,30,10,30,0,0,6,0.14,2.8000000000000003,84.38,9,1010,N/A
2017,10,30,11,30,0,0,6,0.14,2.9000000000000004,83.13,9,1010,N/A
2017,10,30,12,30,40,583,6,0.14,3.2,78.89,10,1010,N/A
2017,10,30,13,30,61,811,6,0.14,3.6,69.59,12,1010,N/A
2017,10,30,14,30,72,909,6,0.14,3.8000000000000003,59.120000000000005,14,1010,N/A
2017,10,30,15,30,85,943,5,0.14,3.8000000000000003,54.120000000000005,15,1010,N/A
2017,10,30,16,30,88,965,5,0.14,3.6,50.68,16,1010,N/A
2017,10,30,17,30,88,968,5,0.14,3.4000000000000004,48.21,17,1010,N/A
2017,10,30,18,30,91,941,6,0.14,3.2,46.17,18,1010,N/A
2017,10,30,19,30,85,902,6,0.14,3,47.27,18,1010,N/A
2017,10,30,20,30,74,826,7,0.14,2.7,48.800000000000004,18,1010,N/A
2017,10,30,21,30,56,667,7,0.14,2.3000000000000003,54.67,17,1010,N/A
2017,10,30,22,30,18,228,9,0.14,2,70.45,15,1010,N/A
2017,10,30,23,30,0,0,8,0.14,2,67.92,14,1010,N/A
2017,10,31,0,30,0,0,7,0.14,1.9000000000000001,70.60000000000001,14,1010,N/A
2017,10,31,1,30,0,0,7,0.14,1.8,68.54,13,1010,N/A
2017,10,31,2,30,0,0,6,0.14,1.7000000000000002,66.29,13,1010,N/A
2017,10,31,3,30,0,0,6,0.14,1.7000000000000002,64.53,13,1010,N/A
2017,10,31,4,30,0,0,6,0.14,1.7000000000000002,67.82000000000001,12,1010,N/A
2017,10,31,5,30,0,0,6,0.14,1.7000000000000002,67.09,12,1010,N/A
2017,10,31,6,30,0,0,5,0.14,1.7000000000000002,71.09,12,1010,N/A
2017,10,31,7,30,0,0,5,0.14,1.7000000000000002,70.94,11,1010,N/A
2017,10,31,8,30,0,0,5,0.14,1.8,71.05,11,1010,N/A
2017,10,31,9,30,0,0,5,0.14,1.8,71.06,11,1010,N/A
2017,10,31,10,30,0,0,5,0.14,1.9000000000000001,75.86,10,1010,N/A
2017,10,31,11,30,0,0,5,0.14,1.8,75.7,10,1020,N/A
2017,10,31,12,30,42,546,7,0.14,2.1,72.01,12,1020,N/A
2017,10,31,13,30,66,782,8,0.14,2.3000000000000003,63.29,15,1020,N/A
2017,10,31,14,30,80,883,8,0.14,2.1,57.74,17,1020,N/A
2017,10,31,15,30,89,932,8,0.14,1.9000000000000001,49.29,19,1020,N/A
2017,10,31,16,30,96,950,7,0.14,1.6,45.300000000000004,20,1020,N/A
2017,10,31,17,30,100,946,8,0.14,1.4000000000000001,43.26,21,1010,N/A
2017,10,31,18,30,100,923,8,0.14,1.4000000000000001,44.09,21,1010,N/A
2017,10,31,19,30,96,872,8,0.14,1.6,45.44,22,1010,N/A
2017,10,31,20,30,86,781,9,0.14,1.7000000000000002,47.88,21,1010,N/A
2017,10,31,21,30,63,612,10,0.14,1.7000000000000002,53.33,20,1010,N/A
2017,10,31,22,30,17,179,11,0.14,1.8,66.81,18,1010,N/A
2017,10,31,23,30,0,0,10,0.14,1.9000000000000001,68.93,17,1010,N/A
