Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,17,7,30,0,0,22,0.149,2.5,87.38,25,1010,N/A
2014,9,17,8,30,0,0,22,0.149,2.7,88.06,25,1010,N/A
2014,9,17,9,30,0,0,23,0.149,2.9000000000000004,88.7,25,1010,N/A
2014,9,17,10,30,0,0,23,0.149,3,89.77,25,1010,N/A
2014,9,17,11,30,0,0,23,0.149,3.2,91.23,25,1010,N/A
2014,9,17,12,30,11,0,24,0.149,3.5,94.82000000000001,25,1010,N/A
2014,9,17,13,30,22,0,24,0.149,3.7,91.07000000000001,26,1010,N/A
2014,9,17,14,30,28,0,24,0.149,3.7,91.19,26,1010,N/A
2014,9,17,15,30,77,0,24,0.149,3.4000000000000004,90.84,26,1010,N/A
2014,9,17,16,30,141,0,24,0.149,3.2,90.73,26,1010,N/A
2014,9,17,17,30,178,6,24,0.149,3,90.95,26,1010,N/A
2014,9,17,18,30,225,9,24,0.149,2.7,91.13,26,1010,N/A
2014,9,17,19,30,371,134,24,0.149,2.4000000000000004,90.96000000000001,26,1010,N/A
2014,9,17,20,30,286,145,24,0.149,2.1,90.8,26,1010,N/A
2014,9,17,21,30,158,363,24,0.149,1.8,91.10000000000001,26,1010,N/A
2014,9,17,22,30,78,220,24,0.149,1.3,96.9,25,1010,N/A
2014,9,17,23,30,0,0,24,0.149,1.1,95.71000000000001,25,1010,N/A
2014,9,18,0,30,0,0,23,0.149,1,93.03,25,1010,N/A
2014,9,18,1,30,0,0,23,0.149,0.8,91.98,25,1010,N/A
2014,9,18,2,30,0,0,23,0.149,0.7000000000000001,91.28,25,1010,N/A
2014,9,18,3,30,0,0,23,0.149,0.5,90.57000000000001,25,1010,N/A
2014,9,18,4,30,0,0,23,0.149,0.30000000000000004,95.27,24,1010,N/A
2014,9,18,5,30,0,0,23,0.149,0.30000000000000004,94.5,24,1010,N/A
2014,9,18,6,30,0,0,22,0.149,0.30000000000000004,93.77,24,1010,N/A
2014,9,18,7,30,0,0,22,0.149,0.1,92.89,24,1010,N/A
2014,9,18,8,30,0,0,22,0.149,0.2,92.48,24,1010,N/A
2014,9,18,9,30,0,0,22,0.149,0.7000000000000001,97.91,23,1010,N/A
2014,9,18,10,30,0,0,22,0.149,1,97.68,23,1010,N/A
2014,9,18,11,30,15,70,22,0.149,1.3,98.01,24,1010,N/A
2014,9,18,12,30,74,483,23,0.149,1.7000000000000002,93.09,25,1010,N/A
2014,9,18,13,30,101,678,24,0.149,2,89.17,26,1010,N/A
2014,9,18,14,30,118,776,23,0.149,2,83.52,27,1010,N/A
2014,9,18,15,30,118,845,23,0.149,1.8,77.9,28,1010,N/A
2014,9,18,16,30,296,534,23,0.149,1.4000000000000001,72.43,29,1010,N/A
2014,9,18,17,30,128,871,23,0.149,1,67.21000000000001,30,1010,N/A
2014,9,18,18,30,135,845,22,0.149,0.8,66.02,30,1010,N/A
2014,9,18,19,30,132,804,22,0.149,0.7000000000000001,65.02,30,1010,N/A
2014,9,18,20,30,125,732,22,0.149,0.8,64.44,30,1010,N/A
2014,9,18,21,30,163,320,22,0.149,1,69.42,29,1010,N/A
2014,9,18,22,30,80,66,22,0.149,1.1,74.11,28,1010,N/A
2014,9,18,23,30,0,0,23,0.149,1.2000000000000002,82.56,27,1010,N/A
2014,9,19,0,30,0,0,23,0.149,1.4000000000000001,82.07000000000001,27,1010,N/A
2014,9,19,1,30,0,0,23,0.149,1.5,87.92,26,1010,N/A
2014,9,19,2,30,0,0,23,0.149,1.7000000000000002,88.33,26,1010,N/A
2014,9,19,3,30,0,0,23,0.149,1.9000000000000001,93.9,25,1010,N/A
2014,9,19,4,30,0,0,23,0.149,2.2,93.82000000000001,25,1010,N/A
2014,9,19,5,30,0,0,23,0.149,2.3000000000000003,99.55,25,1010,N/A
2014,9,19,6,30,0,0,23,0.149,2.3000000000000003,99.52,24,1010,N/A
2014,9,19,7,30,0,0,23,0.149,2.1,99.3,24,1010,N/A
2014,9,19,8,30,0,0,23,0.149,1.9000000000000001,98.85000000000001,24,1010,N/A
2014,9,19,9,30,0,0,23,0.149,1.7000000000000002,98.5,24,1010,N/A
2014,9,19,10,30,0,0,23,0.149,1.7000000000000002,98.32000000000001,24,1010,N/A
2014,9,19,11,30,4,0,23,0.149,1.8,98.27,24,1010,N/A
2014,9,19,12,30,40,0,24,0.149,2,100,24,1010,N/A
2014,9,19,13,30,137,0,24,0.149,2.2,95.97,25,1010,N/A
2014,9,19,14,30,102,0,24,0.149,2.2,97.24000000000001,25,1010,N/A
2014,9,19,15,30,272,17,24,0.149,2.3000000000000003,92.53,26,1010,N/A
2014,9,19,16,30,249,12,24,0.149,2.5,91.92,26,1010,N/A
2014,9,19,17,30,80,0,24,0.149,2.9000000000000004,90.9,26,1010,N/A
2014,9,19,18,30,115,0,24,0.149,3.1,89.03,26,1010,N/A
2014,9,19,19,30,41,0,24,0.149,3.1,89.41,26,1010,N/A
2014,9,19,20,30,15,0,24,0.149,3.1,96.35000000000001,25,1010,N/A
2014,9,19,21,30,179,106,24,0.149,3.1,96.96000000000001,25,1010,N/A
2014,9,19,22,30,55,0,24,0.149,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.149,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.149,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.149,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.149,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.149,3.8000000000000003,99.59,23,1010,N/A
2014,9,20,4,30,0,0,22,0.149,3.7,99.05,23,1010,N/A
2014,9,20,5,30,0,0,22,0.149,3.5,100,23,1010,N/A
2014,9,20,6,30,0,0,22,0.149,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.149,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.149,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.149,2,100,22,1010,N/A
2014,9,20,10,30,0,0,22,0.149,1.8,100,22,1010,N/A
2014,9,20,11,30,6,0,22,0.149,1.8,100,22,1010,N/A
2014,9,20,12,30,74,0,22,0.149,1.6,100,23,1010,N/A
2014,9,20,13,30,193,59,22,0.149,1,96.23,23,1010,N/A
2014,9,20,14,30,284,300,22,0.149,0.6000000000000001,90.92,24,1010,N/A
2014,9,20,15,30,383,160,22,0.149,0.9,86.77,25,1010,N/A
2014,9,20,16,30,435,168,22,0.149,1.3,82.53,26,1010,N/A
2014,9,20,17,30,361,468,22,0.149,1.6,83.03,27,1010,N/A
2014,9,20,18,30,425,200,22,0.149,1.7000000000000002,78.55,27,1010,N/A
2014,9,20,19,30,279,487,22,0.149,1.6,78.76,27,1010,N/A
2014,9,20,20,30,185,555,22,0.149,1.4000000000000001,83.51,26,1010,N/A
2014,9,20,21,30,146,8,23,0.149,1.2000000000000002,83.81,26,1010,N/A
2014,9,20,22,30,72,324,23,0.149,0.9,89.41,25,1010,N/A
2014,9,20,23,30,0,0,23,0.149,0.7000000000000001,89.60000000000001,25,1010,N/A
2014,9,21,0,30,0,0,22,0.149,0.6000000000000001,87.83,25,1010,N/A
2014,9,21,1,30,0,0,22,0.149,0.4,87.06,25,1010,N/A
2014,9,21,2,30,0,0,22,0.149,0.2,86.74,25,1010,N/A
2014,9,21,3,30,0,0,22,0.149,0.30000000000000004,92.16,25,1010,N/A
2014,9,21,4,30,0,0,22,0.149,0.9,91.9,24,1010,N/A
2014,9,21,5,30,0,0,22,0.149,1.4000000000000001,92.08,24,1010,N/A
2014,9,21,6,30,0,0,22,0.149,1.7000000000000002,98.32000000000001,23,1010,N/A
2014,9,21,7,30,0,0,22,0.149,1.8,98.39,23,1010,N/A
2014,9,21,8,30,0,0,22,0.149,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.149,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.149,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,15,0,22,0.149,2,100,22,1010,N/A
2014,9,21,12,30,91,12,22,0.149,2.2,96.78,23,1010,N/A
2014,9,21,13,30,192,256,22,0.149,1.8,92.5,24,1010,N/A
2014,9,21,14,30,250,426,23,0.149,1.3,83.63,26,1010,N/A
2014,9,21,15,30,333,397,23,0.149,0.9,79.22,27,1010,N/A
2014,9,21,16,30,322,463,23,0.149,0.5,79.42,27,1010,N/A
2014,9,21,17,30,389,340,23,0.149,0.4,74.8,28,1010,N/A
2014,9,21,18,30,415,251,23,0.149,0.5,70.38,29,1010,N/A
2014,9,21,19,30,303,428,22,0.149,0.8,70.03,29,1010,N/A
2014,9,21,20,30,259,59,22,0.149,0.9,70.03,29,1010,N/A
2014,9,21,21,30,175,121,23,0.149,0.9,75.45,28,1010,N/A
2014,9,21,22,30,66,363,23,0.149,0.9,81.63,27,1010,N/A
2014,9,21,23,30,0,0,23,0.149,0.8,82.45,27,1010,N/A
2014,9,22,0,30,0,0,23,0.148,0.8,86.46000000000001,26,1010,N/A
2014,9,22,1,30,0,0,23,0.148,0.8,86.12,26,1010,N/A
2014,9,22,2,30,0,0,23,0.148,0.9,91.61,25,1010,N/A
2014,9,22,3,30,0,0,23,0.148,0.9,91.25,25,1010,N/A
2014,9,22,4,30,0,0,23,0.148,1,90.65,25,1010,N/A
2014,9,22,5,30,0,0,23,0.148,1,95.83,24,1010,N/A
2014,9,22,6,30,0,0,23,0.148,0.9,95.41,24,1010,N/A
2014,9,22,7,30,0,0,23,0.148,0.9,94.83,24,1010,N/A
2014,9,22,8,30,0,0,23,0.148,1,94.57000000000001,24,1010,N/A
2014,9,22,9,30,0,0,23,0.148,1.1,95.49,24,1010,N/A
2014,9,22,10,30,0,0,23,0.148,1.1,95.87,24,1010,N/A
2014,9,22,11,30,4,0,23,0.148,1.1,96.76,24,1010,N/A
2014,9,22,12,30,42,0,23,0.148,1.1,93.9,25,1010,N/A
2014,9,22,13,30,186,292,24,0.148,1,95.78,25,1010,N/A
2014,9,22,14,30,299,170,24,0.148,0.8,90.56,26,1010,N/A
2014,9,22,15,30,314,32,24,0.148,0.8,90.54,27,1010,N/A
2014,9,22,16,30,121,0,24,0.148,1,84.3,27,1010,N/A
2014,9,22,17,30,197,7,24,0.148,1.3,84.29,27,1010,N/A
2014,9,22,18,30,64,0,24,0.148,1.6,85.24,27,1010,N/A
2014,9,22,19,30,167,2,24,0.148,1.9000000000000001,91.54,26,1010,N/A
2014,9,22,20,30,99,0,24,0.148,2,92.4,26,1010,N/A
2014,9,22,21,30,173,111,24,0.148,2,97.84,25,1010,N/A
2014,9,22,22,30,62,0,24,0.148,1.9000000000000001,96.87,25,1010,N/A
2014,9,22,23,30,0,0,24,0.148,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.148,2,99.91,24,1010,N/A
2014,9,23,1,30,0,0,23,0.148,2.3000000000000003,98.67,24,1010,N/A
2014,9,23,2,30,0,0,23,0.148,2.5,97.86,24,1010,N/A
2014,9,23,3,30,0,0,23,0.148,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.148,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.148,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.148,1.8,99.36,23,1010,N/A
2014,9,23,7,30,0,0,22,0.148,2,98.67,23,1010,N/A
2014,9,23,8,30,0,0,22,0.148,2.2,98.25,23,1010,N/A
2014,9,23,9,30,0,0,22,0.148,2.3000000000000003,98.11,23,1010,N/A
2014,9,23,10,30,0,0,22,0.148,2.3000000000000003,98.07000000000001,23,1010,N/A
2014,9,23,11,30,0,0,22,0.148,2.4000000000000004,98.13,23,1010,N/A
2014,9,23,12,30,11,0,23,0.148,2.7,100,23,1010,N/A
2014,9,23,13,30,197,196,23,0.148,3,97.07000000000001,24,1010,N/A
2014,9,23,14,30,143,0,23,0.148,3.1,93.57000000000001,25,1010,N/A
2014,9,23,15,30,260,15,24,0.148,3,94.62,26,1010,N/A
2014,9,23,16,30,429,193,24,0.148,2.9000000000000004,89.68,26,1010,N/A
2014,9,23,17,30,419,75,24,0.148,2.7,84.59,27,1010,N/A
2014,9,23,18,30,221,9,24,0.148,2.4000000000000004,84.31,27,1010,N/A
2014,9,23,19,30,177,3,23,0.148,2,83.67,27,1010,N/A
2014,9,23,20,30,184,5,23,0.148,1.6,82.67,27,1010,N/A
2014,9,23,21,30,170,171,23,0.148,1,87.05,26,1010,N/A
2014,9,23,22,30,71,102,23,0.148,0.5,91.94,25,1010,N/A
2014,9,23,23,30,0,0,23,0.148,0.6000000000000001,91.89,25,1010,N/A
2014,9,24,0,30,0,0,23,0.148,1.3,97.45,24,1010,N/A
2014,9,24,1,30,0,0,23,0.148,2.2,97.37,24,1010,N/A
2014,9,24,2,30,0,0,23,0.148,2.9000000000000004,98.04,24,1010,N/A
2014,9,24,3,30,0,0,23,0.148,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.148,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.148,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.148,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.148,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.148,2.8000000000000003,99.8,23,1010,N/A
2014,9,24,9,30,0,0,22,0.148,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.148,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,12,0,22,0.148,3,100,22,1010,N/A
2014,9,24,12,30,83,328,22,0.148,3.5,99.32000000000001,23,1010,N/A
2014,9,24,13,30,193,224,23,0.148,3.5,95.93,24,1010,N/A
2014,9,24,14,30,97,811,23,0.148,3.3000000000000003,91.62,25,1010,N/A
2014,9,24,15,30,109,853,23,0.148,3,86.78,26,1010,N/A
2014,9,24,16,30,392,284,23,0.148,2.7,82.12,27,1010,N/A
2014,9,24,17,30,439,218,23,0.148,2.5,82.16,27,1010,N/A
2014,9,24,18,30,388,331,23,0.148,2.5,77.24,28,1010,N/A
2014,9,24,19,30,346,263,23,0.148,2.5,77.14,28,1010,N/A
2014,9,24,20,30,248,321,23,0.148,2.6,82,27,1010,N/A
2014,9,24,21,30,6,0,23,0.148,2.6,88.09,26,1010,N/A
2014,9,24,22,30,51,0,24,0.148,2.5,94.68,25,1010,N/A
2014,9,24,23,30,0,0,23,0.148,2.8000000000000003,93.89,25,1010,N/A
2014,9,25,0,30,0,0,23,0.148,3.3000000000000003,98.07000000000001,24,1010,N/A
2014,9,25,1,30,0,0,23,0.148,3.7,96.76,24,1010,N/A
2014,9,25,2,30,0,0,23,0.148,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.148,4,99.57000000000001,23,1010,N/A
2014,9,25,4,30,0,0,22,0.148,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.148,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.148,4,99.22,22,1010,N/A
2014,9,25,7,30,0,0,21,0.148,3.9000000000000004,100,21,1010,N/A
2014,9,25,8,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.148,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.148,3.5,100,21,1010,N/A
2014,9,25,11,30,10,22,21,0.148,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,96,131,21,0.148,3.4000000000000004,96.84,22,1010,N/A
2014,9,25,13,30,189,256,21,0.148,3.4000000000000004,99.48,22,1010,N/A
2014,9,25,14,30,279,295,22,0.148,3.4000000000000004,96.86,23,1010,N/A
2014,9,25,15,30,360,81,23,0.148,3.3000000000000003,94.22,25,1010,N/A
2014,9,25,16,30,418,250,23,0.148,3.1,91.3,26,1010,N/A
2014,9,25,17,30,430,255,23,0.148,2.8000000000000003,87.39,26,1010,N/A
2014,9,25,18,30,385,258,23,0.148,2.5,83.37,27,1010,N/A
2014,9,25,19,30,158,731,24,0.148,2.3000000000000003,84.10000000000001,27,1010,N/A
2014,9,25,20,30,194,508,24,0.148,2.1,85.64,27,1010,N/A
2014,9,25,21,30,114,531,24,0.148,2.1,92.54,26,1010,N/A
2014,9,25,22,30,66,282,24,0.148,2.2,98.88,25,1010,N/A
2014,9,25,23,30,0,0,24,0.148,2.5,97.02,25,1010,N/A
2014,9,26,0,30,0,0,24,0.148,3.2,95.87,25,1010,N/A
2014,9,26,1,30,0,0,24,0.148,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.148,4.1000000000000005,99.34,24,1010,N/A
2014,9,26,3,30,0,0,23,0.148,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.148,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.148,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.148,4.3,99.75,23,1010,N/A
2014,9,26,7,30,0,0,22,0.148,3.9000000000000004,100,22,1010,N/A
2014,9,26,8,30,0,0,22,0.148,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.148,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.148,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,11,39,22,0.148,3.5,100,22,1010,N/A
2014,9,26,12,30,68,468,22,0.148,3.6,97.89,23,1010,N/A
2014,9,26,13,30,96,664,23,0.148,3.5,95.84,24,1010,N/A
2014,9,26,14,30,108,769,24,0.148,3.2,95.54,25,1010,N/A
2014,9,26,15,30,113,830,24,0.148,2.8000000000000003,93.46000000000001,26,1010,N/A
2014,9,26,16,30,114,860,25,0.148,2.4000000000000004,88.92,27,1010,N/A
2014,9,26,17,30,115,865,25,0.148,2,83.85000000000001,28,1010,N/A
2014,9,26,18,30,121,840,25,0.148,1.7000000000000002,83.9,28,1010,N/A
2014,9,26,19,30,31,0,25,0.148,1.5,84.72,28,1010,N/A
2014,9,26,20,30,63,0,25,0.148,1.5,91.12,27,1010,N/A
2014,9,26,21,30,16,0,25,0.148,1.7000000000000002,95.18,26,1010,N/A
2014,9,26,22,30,16,0,25,0.148,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.148,1.9000000000000001,99.5,25,1010,N/A
2014,9,27,0,30,0,0,24,0.148,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.148,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.148,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.148,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.148,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.148,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,23,0.148,2.8000000000000003,99.88,24,1010,N/A
2014,9,27,7,30,0,0,23,0.148,3.1,99.48,24,1010,N/A
2014,9,27,8,30,0,0,23,0.148,3.3000000000000003,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.148,3.2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.148,3.2,100,24,1010,N/A
2014,9,27,11,30,9,0,23,0.148,3.4000000000000004,99.06,24,1010,N/A
2014,9,27,12,30,80,336,24,0.148,3.5,100,24,1010,N/A
2014,9,27,13,30,97,654,24,0.148,3.5,99.04,25,1010,N/A
2014,9,27,14,30,113,756,25,0.148,3.4000000000000004,95.88,26,1010,N/A
2014,9,27,15,30,124,807,25,0.148,3.2,91.2,27,1010,N/A
2014,9,27,16,30,420,129,25,0.148,2.9000000000000004,91.39,27,1010,N/A
2014,9,27,17,30,274,17,25,0.148,2.5,86.17,28,1010,N/A
2014,9,27,18,30,381,335,25,0.148,2,86.37,28,1010,N/A
2014,9,27,19,30,350,190,25,0.148,1.7000000000000002,86.95,28,1010,N/A
2014,9,27,20,30,78,0,25,0.148,1.8,91.36,27,1010,N/A
2014,9,27,21,30,17,0,25,0.148,1.9000000000000001,94.60000000000001,26,1010,N/A
2014,9,27,22,30,5,0,25,0.148,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.148,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.148,2.8000000000000003,99.71000000000001,25,1010,N/A
2014,9,28,1,30,0,0,24,0.148,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.148,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.148,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.148,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.148,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.148,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.148,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,23,0.148,2.5,99.87,24,1010,N/A
2014,9,28,9,30,0,0,23,0.148,2.5,99.67,24,1010,N/A
2014,9,28,10,30,0,0,23,0.148,2.5,99.72,24,1010,N/A
2014,9,28,11,30,9,20,24,0.148,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,94,107,24,0.148,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,182,275,24,0.148,2.8000000000000003,99.96000000000001,25,1010,N/A
2014,9,28,14,30,113,756,25,0.148,2.8000000000000003,96.67,26,1010,N/A
2014,9,28,15,30,366,111,25,0.148,2.8000000000000003,91.81,27,1010,N/A
2014,9,28,16,30,407,91,25,0.148,2.4000000000000004,91.71000000000001,27,1010,N/A
2014,9,28,17,30,129,843,25,0.148,1.9000000000000001,86.12,28,1010,N/A
2014,9,28,18,30,394,281,25,0.148,1.5,85.44,28,1010,N/A
2014,9,28,19,30,121,794,25,0.148,1,84.61,28,1010,N/A
2014,9,28,20,30,254,242,25,0.148,0.7000000000000001,84.9,28,1010,N/A
2014,9,28,21,30,160,152,24,0.148,0.5,86.92,27,1010,N/A
2014,9,28,22,30,20,0,24,0.148,0.4,90.05,26,1010,N/A
2014,9,28,23,30,0,0,24,0.148,0.4,91.46000000000001,26,1010,N/A
2014,9,29,0,30,0,0,24,0.148,0.4,97.07000000000001,25,1010,N/A
2014,9,29,1,30,0,0,24,0.148,0.6000000000000001,97.06,25,1010,N/A
2014,9,29,2,30,0,0,24,0.148,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.148,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.148,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.148,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.148,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,23,0.148,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.148,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.148,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.148,1.5,100,23,1010,N/A
2014,9,29,11,30,3,0,23,0.148,1.6,100,23,1010,N/A
2014,9,29,12,30,87,19,24,0.148,1.8,100,24,1010,N/A
2014,9,29,13,30,99,648,24,0.148,1.8,97.46000000000001,25,1010,N/A
2014,9,29,14,30,113,756,24,0.148,1.9000000000000001,93.53,26,1010,N/A
2014,9,29,15,30,120,815,24,0.148,2.1,94.19,26,1010,N/A
2014,9,29,16,30,123,845,25,0.148,2.3000000000000003,89.53,27,1010,N/A
2014,9,29,17,30,373,336,25,0.148,2.4000000000000004,89.97,27,1010,N/A
2014,9,29,18,30,330,31,25,0.148,2.5,90.51,27,1010,N/A
2014,9,29,19,30,155,0,25,0.148,2.4000000000000004,90.87,27,1000,N/A
2014,9,29,20,30,66,0,25,0.148,2.2,96.38,26,1000,N/A
2014,9,29,21,30,55,0,25,0.148,2,94.91,26,1000,N/A
2014,9,29,22,30,17,0,25,0.148,1.6,100,25,1000,N/A
2014,9,29,23,30,0,0,24,0.148,1.5,100,25,1010,N/A
2014,9,30,0,30,0,0,24,0.148,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.148,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.148,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,24,0.148,2,100,24,1000,N/A
2014,9,30,4,30,0,0,24,0.148,2.1,100,24,1000,N/A
2014,9,30,5,30,0,0,24,0.148,2.3000000000000003,100,24,1000,N/A
2014,9,30,6,30,0,0,24,0.148,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,23,0.148,2.4000000000000004,99.74000000000001,24,1000,N/A
2014,9,30,8,30,0,0,23,0.148,2.3000000000000003,99.23,24,1000,N/A
2014,9,30,9,30,0,0,23,0.148,2.2,98.76,24,1000,N/A
2014,9,30,10,30,0,0,23,0.148,2.1,98.4,24,1000,N/A
2014,9,30,11,30,0,0,23,0.148,2.2,92.82000000000001,25,1000,N/A
2014,9,30,12,30,50,574,24,0.148,2.5,94.09,26,1000,N/A
2014,9,30,13,30,69,750,25,0.148,2.9000000000000004,90.51,27,1000,N/A
2014,9,30,14,30,262,345,25,0.148,2.9000000000000004,89.87,27,1000,N/A
2014,9,30,15,30,365,115,25,0.148,2.8000000000000003,84.37,28,1000,N/A
2014,9,30,16,30,374,379,25,0.148,2.8000000000000003,84.25,28,1000,N/A
2014,9,30,17,30,263,13,25,0.148,2.8000000000000003,84.01,28,1000,N/A
2014,9,30,18,30,355,394,24,0.148,2.7,83.2,28,1000,N/A
2014,9,30,19,30,327,293,24,0.148,2.6,82.48,28,1000,N/A
2014,9,30,20,30,248,256,24,0.148,2.4000000000000004,81.99,28,1000,N/A
2014,9,30,21,30,65,697,24,0.148,2,86.71000000000001,27,1000,N/A
2014,9,30,22,30,40,439,24,0.148,1.5,93.23,26,1000,N/A
2014,9,30,23,30,0,0,24,0.148,1.1,97.95,26,1000,N/A
2014,10,1,0,30,0,0,24,0.148,0.9,95.91,25,1000,N/A
2014,10,1,1,30,0,0,24,0.148,0.6000000000000001,94.29,25,1000,N/A
2014,10,1,2,30,0,0,23,0.148,0.4,93.33,25,1000,N/A
2014,10,1,3,30,0,0,23,0.148,0.4,93,25,1000,N/A
2014,10,1,4,30,0,0,23,0.148,0.5,98.39,24,1000,N/A
2014,10,1,5,30,0,0,23,0.148,0.7000000000000001,98.02,24,1000,N/A
2014,10,1,6,30,0,0,23,0.148,0.8,97.83,24,1000,N/A
2014,10,1,7,30,0,0,23,0.148,0.9,97.63,24,1000,N/A
2014,10,1,8,30,0,0,23,0.148,1,97.41,24,1000,N/A
2014,10,1,9,30,0,0,23,0.148,1,97.26,24,1000,N/A
