Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,27,7,30,0,0,13,0.139,1,87.92,16,1010,N/A
2014,10,27,8,30,0,0,14,0.139,1.1,95.55,15,1010,N/A
2014,10,27,9,30,0,0,14,0.139,1.2000000000000002,97.55,15,1010,N/A
2014,10,27,10,30,0,0,14,0.139,1.4000000000000001,99.39,15,1010,N/A
2014,10,27,11,30,0,0,15,0.139,1.5,100,15,1010,N/A
2014,10,27,12,30,47,520,15,0.139,1.8,90.89,17,1010,N/A
2014,10,27,13,30,74,748,16,0.139,2,86.41,19,1010,N/A
2014,10,27,14,30,88,851,17,0.139,1.9000000000000001,80.71000000000001,21,1010,N/A
2014,10,27,15,30,92,912,17,0.139,1.9000000000000001,69.38,24,1010,N/A
2014,10,27,16,30,100,928,16,0.139,1.8,64.23,25,1010,N/A
2014,10,27,17,30,103,925,16,0.139,1.7000000000000002,59.99,25,1010,N/A
2014,10,27,18,30,100,910,16,0.139,1.5,56.76,26,1010,N/A
2014,10,27,19,30,95,864,16,0.139,1.2000000000000002,57.4,26,1010,N/A
2014,10,27,20,30,84,781,17,0.139,1,57.980000000000004,26,1010,N/A
2014,10,27,21,30,64,619,17,0.139,0.7000000000000001,62.4,25,1010,N/A
2014,10,27,22,30,21,218,17,0.139,0.5,67.84,24,1010,N/A
2014,10,27,23,30,0,0,15,0.139,0.6000000000000001,68.77,23,1010,N/A
2014,10,28,0,30,0,0,16,0.139,1,73.56,22,1010,N/A
2014,10,28,1,30,0,0,16,0.139,1.2000000000000002,80.21000000000001,20,1010,N/A
2014,10,28,2,30,0,0,16,0.139,1.5,87.99,19,1010,N/A
2014,10,28,3,30,0,0,17,0.139,1.7000000000000002,95.85000000000001,18,1010,N/A
2014,10,28,4,30,0,0,17,0.139,1.8,97.74000000000001,18,1010,N/A
2014,10,28,5,30,0,0,17,0.139,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.139,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.139,2,100,17,1010,N/A
2014,10,28,9,30,0,0,16,0.139,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.139,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.139,2,100,17,1010,N/A
2014,10,28,12,30,46,503,17,0.139,2.3000000000000003,93.65,19,1010,N/A
2014,10,28,13,30,72,741,18,0.139,2.4000000000000004,87.04,21,1020,N/A
2014,10,28,14,30,84,850,19,0.139,2.4000000000000004,81.2,23,1020,N/A
2014,10,28,15,30,91,905,19,0.139,2.4000000000000004,74.37,24,1020,N/A
2014,10,28,16,30,94,928,18,0.139,2,68.2,25,1010,N/A
2014,10,28,17,30,95,929,18,0.139,1.5,63.57,26,1010,N/A
2014,10,28,18,30,93,912,18,0.139,0.9,59.77,27,1010,N/A
2014,10,28,19,30,88,867,18,0.139,0.6000000000000001,58.93,27,1010,N/A
2014,10,28,20,30,80,780,18,0.139,0.4,58.6,27,1010,N/A
2014,10,28,21,30,63,605,18,0.139,0.30000000000000004,62.64,26,1010,N/A
2014,10,28,22,30,20,185,18,0.139,0.4,68.89,25,1010,N/A
2014,10,28,23,30,0,0,17,0.139,0.8,69.06,24,1010,N/A
2014,10,29,0,30,0,0,17,0.139,1.2000000000000002,72.60000000000001,23,1010,N/A
2014,10,29,1,30,0,0,18,0.139,1.4000000000000001,78.11,22,1010,N/A
2014,10,29,2,30,0,0,18,0.139,1.6,84.15,21,1010,N/A
2014,10,29,3,30,0,0,18,0.139,1.8,91.15,20,1010,N/A
2014,10,29,4,30,0,0,18,0.139,2.1,99.47,19,1010,N/A
2014,10,29,5,30,0,0,19,0.139,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.139,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.139,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.139,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.139,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.139,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.139,1.5,100,18,1010,N/A
2014,10,29,12,30,51,428,19,0.139,1.6,97.16,20,1010,N/A
2014,10,29,13,30,80,679,20,0.139,1.6,89.68,22,1010,N/A
2014,10,29,14,30,96,794,20,0.139,1.3,80.52,24,1010,N/A
2014,10,29,15,30,107,847,19,0.139,0.9,73.15,25,1010,N/A
2014,10,29,16,30,115,866,19,0.139,0.8,69.32000000000001,26,1010,N/A
2014,10,29,17,30,152,0,20,0.139,1.1,66.39,27,1010,N/A
2014,10,29,18,30,324,266,20,0.139,1.4000000000000001,67.32000000000001,27,1010,N/A
2014,10,29,19,30,185,4,20,0.139,1.7000000000000002,67.73,27,1010,N/A
2014,10,29,20,30,69,0,20,0.139,1.7000000000000002,72.31,26,1010,N/A
2014,10,29,21,30,101,156,20,0.139,1.5,77.67,25,1010,N/A
2014,10,29,22,30,20,107,21,0.139,1.3,84.35000000000001,24,1010,N/A
2014,10,29,23,30,0,0,20,0.139,1.3,84.82000000000001,23,1010,N/A
2014,10,30,0,30,0,0,20,0.139,1.4000000000000001,89.04,22,1010,N/A
2014,10,30,1,30,0,0,20,0.139,1.3,88.49,22,1010,N/A
2014,10,30,2,30,0,0,19,0.139,1.2000000000000002,93.8,21,1010,N/A
2014,10,30,3,30,0,0,19,0.139,1,93.03,21,1010,N/A
2014,10,30,4,30,0,0,19,0.139,0.9,92.05,21,1010,N/A
2014,10,30,5,30,0,0,19,0.139,0.9,96.83,20,1010,N/A
2014,10,30,6,30,0,0,19,0.139,0.9,95.07000000000001,20,1010,N/A
2014,10,30,7,30,0,0,18,0.139,0.9,99.49000000000001,20,1010,N/A
2014,10,30,8,30,0,0,18,0.139,1,98.38,19,1010,N/A
2014,10,30,9,30,0,0,18,0.139,1.1,97.75,19,1010,N/A
2014,10,30,10,30,0,0,18,0.139,1.1,97.29,19,1010,N/A
2014,10,30,11,30,0,0,18,0.139,1.2000000000000002,96.89,19,1010,N/A
2014,10,30,12,30,45,457,18,0.139,1.2000000000000002,93.22,20,1010,N/A
2014,10,30,13,30,123,410,19,0.139,1.3,85.08,22,1010,N/A
2014,10,30,14,30,87,798,19,0.139,1.1,79.67,23,1010,N/A
2014,10,30,15,30,97,850,18,0.139,0.7000000000000001,73.55,24,1010,N/A
2014,10,30,16,30,352,231,19,0.139,0.30000000000000004,69.73,25,1010,N/A
2014,10,30,17,30,328,51,19,0.139,0.4,66.73,26,1010,N/A
2014,10,30,18,30,289,36,19,0.139,0.8,68.19,26,1010,N/A
2014,10,30,19,30,276,133,19,0.139,1.1,69.37,26,1010,N/A
2014,10,30,20,30,88,714,20,0.139,1.3,70.09,26,1010,N/A
2014,10,30,21,30,99,175,20,0.139,1.3,76.01,25,1010,N/A
2014,10,30,22,30,17,0,20,0.139,1.3,88.2,23,1010,N/A
2014,10,30,23,30,0,0,20,0.139,1.5,89.55,22,1010,N/A
2014,10,31,0,30,0,0,20,0.139,1.7000000000000002,89.69,22,1010,N/A
2014,10,31,1,30,0,0,20,0.139,1.8,96.10000000000001,21,1010,N/A
2014,10,31,2,30,0,0,20,0.139,2,96.77,21,1010,N/A
2014,10,31,3,30,0,0,20,0.139,2.1,97.15,21,1010,N/A
2014,10,31,4,30,0,0,20,0.139,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.139,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,19,0.139,2.2,99.93,20,1000,N/A
2014,10,31,7,30,0,0,19,0.139,2.5,97.79,20,1000,N/A
2014,10,31,8,30,0,0,19,0.139,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.139,3,97.78,19,1000,N/A
2014,10,31,10,30,0,0,17,0.139,3.1,93.72,19,1000,N/A
2014,10,31,11,30,0,0,17,0.139,3.2,89.27,19,1010,N/A
2014,10,31,12,30,58,345,16,0.139,3.5,86.14,19,1010,N/A
2014,10,31,13,30,92,634,16,0.139,4,78.76,20,1010,N/A
2014,10,31,14,30,104,783,15,0.139,4.4,70.56,21,1010,N/A
2014,10,31,15,30,99,882,14,0.139,4.7,64.47,22,1010,N/A
2014,10,31,16,30,103,915,14,0.139,5,62.78,22,1010,N/A
2014,10,31,17,30,104,922,14,0.139,5.2,61.09,22,1010,N/A
2014,10,31,18,30,98,916,13,0.139,5.300000000000001,59.230000000000004,22,1000,N/A
2014,10,31,19,30,91,879,13,0.139,5.2,60.85,21,1000,N/A
2014,10,31,20,30,79,801,12,0.139,5,62.7,21,1000,N/A
2014,10,31,21,30,59,637,12,0.139,4.4,66.18,20,1000,N/A
2014,10,31,22,30,17,198,12,0.139,3.8000000000000003,72.38,18,1010,N/A
2014,10,31,23,30,0,0,12,0.139,3.7,75.54,17,1010,N/A
2014,11,1,0,30,0,0,12,0.138,3.6,75.18,17,1010,N/A
2014,11,1,1,30,0,0,12,0.138,3.6,74.94,17,1010,N/A
2014,11,1,2,30,0,0,12,0.138,3.6,74.58,17,1010,N/A
2014,11,1,3,30,0,0,12,0.138,3.6,73.67,17,1010,N/A
2014,11,1,4,30,0,0,12,0.138,3.5,72.71000000000001,17,1010,N/A
2014,11,1,5,30,0,0,11,0.138,3.5,76.88,17,1010,N/A
2014,11,1,6,30,0,0,11,0.138,3.5,76.72,17,1010,N/A
2014,11,1,7,30,0,0,12,0.138,3.7,72.93,17,1010,N/A
2014,11,1,8,30,0,0,12,0.138,4.1000000000000005,74.37,17,1010,N/A
2014,11,1,9,30,0,0,12,0.138,5,77.03,17,1010,N/A
2014,11,1,10,30,0,0,13,0.138,6.300000000000001,80.92,17,1010,N/A
2014,11,1,11,30,0,0,14,0.138,7.4,88.11,16,1010,N/A
2014,11,1,12,30,60,96,12,0.138,7.7,87.72,15,1010,N/A
2014,11,1,13,30,109,609,10,0.138,7.800000000000001,78.96000000000001,14,1010,N/A
2014,11,1,14,30,99,847,7,0.138,7.800000000000001,65.67,14,1010,N/A
2014,11,1,15,30,93,944,6,0.138,7.7,58.63,14,1010,N/A
2014,11,1,16,30,94,972,5,0.138,7.7,54.26,15,1010,N/A
2014,11,1,17,30,96,970,6,0.138,7.7,56.4,15,1010,N/A
2014,11,1,18,30,96,947,6,0.138,7.6000000000000005,58.54,15,1010,N/A
2014,11,1,19,30,87,913,7,0.138,7.300000000000001,59.22,15,1010,N/A
2014,11,1,20,30,74,841,7,0.138,6.9,58.800000000000004,15,1010,N/A
2014,11,1,21,30,55,680,6,0.138,6.2,62.480000000000004,14,1010,N/A
2014,11,1,22,30,17,210,7,0.138,5.300000000000001,67.33,13,1010,N/A
2014,11,1,23,30,0,0,7,0.138,4.7,73.43,12,1010,N/A
2014,11,2,0,30,0,0,7,0.138,4.5,73.8,12,1010,N/A
2014,11,2,1,30,0,0,7,0.138,4.3,78.27,11,1020,N/A
2014,11,2,2,30,0,0,7,0.138,4.1000000000000005,77.28,11,1020,N/A
2014,11,2,3,30,0,0,6,0.138,4.1000000000000005,81.19,10,1020,N/A
2014,11,2,4,30,0,0,6,0.138,4.1000000000000005,79.73,10,1020,N/A
2014,11,2,5,30,0,0,6,0.138,4.1000000000000005,84.18,10,1020,N/A
2014,11,2,6,30,0,0,6,0.138,4.3,83.47,9,1020,N/A
2014,11,2,7,30,0,0,6,0.138,4.4,82.97,9,1020,N/A
2014,11,2,8,30,0,0,6,0.138,4.2,88.42,8,1020,N/A
2014,11,2,9,30,0,0,6,0.138,3.8000000000000003,88.14,8,1020,N/A
2014,11,2,10,30,0,0,6,0.138,3.5,93.54,7,1020,N/A
2014,11,2,11,30,0,0,5,0.138,3.5,92.47,7,1020,N/A
2014,11,2,12,30,42,559,5,0.138,3.8000000000000003,86.52,8,1020,N/A
2014,11,2,13,30,65,800,5,0.138,4,75.2,10,1020,N/A
2014,11,2,14,30,77,905,5,0.138,3.8000000000000003,65.73,12,1020,N/A
2014,11,2,15,30,84,959,6,0.138,3.5,62.7,14,1020,N/A
2014,11,2,16,30,86,983,6,0.138,3.5,56.56,15,1020,N/A
2014,11,2,17,30,86,987,6,0.138,3.6,54.480000000000004,16,1020,N/A
2014,11,2,18,30,84,972,7,0.138,3.8000000000000003,51.95,17,1020,N/A
2014,11,2,19,30,79,935,7,0.138,3.8000000000000003,52.17,17,1020,N/A
2014,11,2,20,30,69,861,7,0.138,3.6,55.81,17,1020,N/A
2014,11,2,21,30,51,706,7,0.138,3,60.24,16,1020,N/A
2014,11,2,22,30,15,254,8,0.138,2.5,74.72,13,1020,N/A
2014,11,2,23,30,0,0,7,0.138,2.5,74.23,12,1020,N/A
2014,11,3,0,30,0,0,7,0.138,2.5,77.8,12,1020,N/A
2014,11,3,1,30,0,0,6,0.138,2.5,76.34,11,1020,N/A
2014,11,3,2,30,0,0,6,0.138,2.7,75.03,11,1020,N/A
2014,11,3,3,30,0,0,6,0.138,2.9000000000000004,79.10000000000001,10,1020,N/A
2014,11,3,4,30,0,0,6,0.138,3,78.55,10,1020,N/A
2014,11,3,5,30,0,0,6,0.138,3,83.33,9,1020,N/A
2014,11,3,6,30,0,0,6,0.138,3,82.03,9,1020,N/A
2014,11,3,7,30,0,0,5,0.138,2.9000000000000004,85.47,8,1020,N/A
2014,11,3,8,30,0,0,5,0.138,2.7,82.23,8,1020,N/A
2014,11,3,9,30,0,0,4,0.138,2.6,79.87,8,1020,N/A
2014,11,3,10,30,0,0,4,0.138,2.6,79.2,8,1020,N/A
2014,11,3,11,30,0,0,4,0.138,2.8000000000000003,79.68,8,1020,N/A
2014,11,3,12,30,41,534,5,0.138,3.2,72.96000000000001,10,1020,N/A
2014,11,3,13,30,67,769,6,0.138,3.3000000000000003,69.28,12,1020,N/A
2014,11,3,14,30,82,868,8,0.138,3.4000000000000004,63.550000000000004,15,1020,N/A
2014,11,3,15,30,94,912,10,0.138,3.6,60.9,18,1020,N/A
2014,11,3,16,30,101,929,11,0.138,3.5,62.17,19,1020,N/A
2014,11,3,17,30,104,928,11,0.138,3.5,59.95,20,1020,N/A
2014,11,3,18,30,104,902,12,0.138,3.5,56.85,21,1020,N/A
2014,11,3,19,30,100,850,12,0.138,3.4000000000000004,57.25,21,1020,N/A
2014,11,3,20,30,89,753,12,0.138,3.2,57.53,21,1020,N/A
2014,11,3,21,30,67,562,12,0.138,2.7,63.65,20,1020,N/A
2014,11,3,22,30,16,101,13,0.138,2.5,74.31,18,1020,N/A
2014,11,3,23,30,0,0,12,0.138,3,74.10000000000001,17,1020,N/A
2014,11,4,0,30,0,0,12,0.138,3.4000000000000004,80.29,16,1020,N/A
2014,11,4,1,30,0,0,12,0.138,3.5,87.44,15,1020,N/A
2014,11,4,2,30,0,0,13,0.138,3.4000000000000004,88.72,15,1020,N/A
2014,11,4,3,30,0,0,13,0.138,3.2,95.23,14,1020,N/A
2014,11,4,4,30,0,0,13,0.138,3,95.58,14,1020,N/A
2014,11,4,5,30,0,0,13,0.138,3,95.9,14,1020,N/A
2014,11,4,6,30,0,0,13,0.138,2.9000000000000004,96.59,14,1020,N/A
2014,11,4,7,30,0,0,13,0.138,2.9000000000000004,100,13,1020,N/A
2014,11,4,8,30,0,0,13,0.138,2.8000000000000003,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.138,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.138,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.138,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,51,382,13,0.138,3.3000000000000003,92.87,15,1020,N/A
2014,11,4,13,30,84,660,14,0.138,3.6,84.62,17,1020,N/A
2014,11,4,14,30,99,790,15,0.138,3.8000000000000003,78.3,19,1020,N/A
2014,11,4,15,30,109,849,15,0.138,4,66.4,22,1020,N/A
2014,11,4,16,30,120,864,15,0.138,4,63.300000000000004,23,1020,N/A
2014,11,4,17,30,132,845,15,0.138,3.7,60.49,24,1020,N/A
2014,11,4,18,30,113,854,16,0.138,3.5,61.980000000000004,24,1020,N/A
2014,11,4,19,30,263,211,16,0.138,3.4000000000000004,63.52,24,1020,N/A
2014,11,4,20,30,107,611,16,0.138,3.2,68.24,23,1020,N/A
2014,11,4,21,30,81,443,17,0.138,2.7,74.11,22,1020,N/A
2014,11,4,22,30,15,0,17,0.138,2.6,78.47,21,1020,N/A
2014,11,4,23,30,0,0,16,0.138,2.9000000000000004,79.4,20,1020,N/A
2014,11,5,0,30,0,0,16,0.138,3.1,83.35000000000001,19,1020,N/A
2014,11,5,1,30,0,0,16,0.138,3.1,88.46000000000001,18,1020,N/A
2014,11,5,2,30,0,0,16,0.138,3,88.95,18,1020,N/A
2014,11,5,3,30,0,0,16,0.138,2.8000000000000003,95.65,17,1020,N/A
2014,11,5,4,30,0,0,16,0.138,2.7,96.54,17,1020,N/A
2014,11,5,5,30,0,0,16,0.138,2.5,97.14,17,1020,N/A
2014,11,5,6,30,0,0,16,0.138,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.138,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.138,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.138,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.138,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.138,2.5,100,16,1020,N/A
2014,11,5,12,30,49,378,16,0.138,3.1,93.46000000000001,18,1020,N/A
2014,11,5,13,30,82,653,17,0.138,3.3000000000000003,85.96000000000001,20,1020,N/A
2014,11,5,14,30,133,627,18,0.138,3.2,83.34,21,1020,N/A
2014,11,5,15,30,187,610,18,0.138,3.3000000000000003,78.75,23,1020,N/A
2014,11,5,16,30,265,486,18,0.138,3.3000000000000003,74.32000000000001,24,1020,N/A
2014,11,5,17,30,247,550,18,0.138,3.1,70.04,25,1020,N/A
2014,11,5,18,30,200,621,18,0.138,2.8000000000000003,65.94,25,1010,N/A
2014,11,5,19,30,264,160,18,0.138,2.4000000000000004,65.47,25,1010,N/A
2014,11,5,20,30,122,602,18,0.138,1.8,70.09,24,1010,N/A
2014,11,5,21,30,81,310,18,0.138,1.2000000000000002,76.98,23,1010,N/A
2014,11,5,22,30,11,0,18,0.138,1.1,82.33,22,1010,N/A
2014,11,5,23,30,0,0,17,0.138,1.4000000000000001,82.49,21,1020,N/A
2014,11,6,0,30,0,0,17,0.138,1.9000000000000001,82.8,21,1020,N/A
2014,11,6,1,30,0,0,17,0.138,2.5,87.58,20,1020,N/A
2014,11,6,2,30,0,0,17,0.138,2.8000000000000003,92.52,19,1020,N/A
2014,11,6,3,30,0,0,17,0.138,2.6,98.19,18,1020,N/A
2014,11,6,4,30,0,0,17,0.138,2.4000000000000004,97.55,18,1020,N/A
2014,11,6,5,30,0,0,17,0.138,2.3000000000000003,100,17,1020,N/A
2014,11,6,6,30,0,0,17,0.138,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,17,0.138,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.138,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.138,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.138,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.138,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,53,50,17,0.138,1.9000000000000001,96.45,18,1010,N/A
2014,11,6,13,30,82,638,17,0.138,1.8,88.06,20,1010,N/A
2014,11,6,14,30,101,760,18,0.138,1.3,80.77,22,1010,N/A
2014,11,6,15,30,112,822,18,0.138,0.6000000000000001,71.92,24,1010,N/A
2014,11,6,16,30,118,850,18,0.138,0.5,65.89,25,1010,N/A
2014,11,6,17,30,122,850,17,0.138,1,60.64,26,1010,N/A
2014,11,6,18,30,227,541,18,0.138,1.7000000000000002,65.19,26,1010,N/A
2014,11,6,19,30,264,161,18,0.138,2.2,66.17,25,1010,N/A
2014,11,6,20,30,165,314,18,0.138,2.4000000000000004,70.78,24,1010,N/A
2014,11,6,21,30,63,524,18,0.138,2.4000000000000004,77.13,23,1010,N/A
2014,11,6,22,30,12,81,19,0.138,2.5,89.09,21,1010,N/A
2014,11,6,23,30,0,0,19,0.138,2.3000000000000003,95.28,20,1010,N/A
2014,11,7,0,30,0,0,19,0.138,2,100,19,1010,N/A
2014,11,7,1,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,18,0.138,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,18,0.138,2,100,19,1010,N/A
2014,11,7,8,30,0,0,18,0.138,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.138,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.138,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.138,3,100,18,1010,N/A
2014,11,7,12,30,44,395,17,0.138,3.6,96.99000000000001,18,1010,N/A
2014,11,7,13,30,74,670,16,0.138,3.9000000000000004,85.47,19,1010,N/A
2014,11,7,14,30,89,798,15,0.138,3.5,77.88,20,1010,N/A
2014,11,7,15,30,91,877,14,0.138,3,70.61,21,1010,N/A
2014,11,7,16,30,95,910,14,0.138,2.7,65.71000000000001,21,1010,N/A
2014,11,7,17,30,94,920,14,0.138,2.7,61.38,22,1010,N/A
2014,11,7,18,30,91,908,14,0.138,3,61.17,23,1010,N/A
2014,11,7,19,30,84,870,14,0.138,3.4000000000000004,60.77,22,1010,N/A
2014,11,7,20,30,72,793,13,0.138,3.5,63.24,21,1010,N/A
2014,11,7,21,30,53,629,13,0.138,3,65.47,20,1010,N/A
2014,11,7,22,30,12,162,13,0.138,2.6,74.19,18,1010,N/A
2014,11,7,23,30,0,0,12,0.138,2.4000000000000004,77.83,16,1010,N/A
2014,11,8,0,30,0,0,11,0.138,2.3000000000000003,74.15,16,1010,N/A
2014,11,8,1,30,0,0,10,0.138,2.2,75.61,15,1010,N/A
2014,11,8,2,30,0,0,10,0.138,2.2,78.03,14,1010,N/A
2014,11,8,3,30,0,0,10,0.138,2.2,76.98,14,1010,N/A
2014,11,8,4,30,0,0,10,0.138,2.2,83.56,13,1010,N/A
2014,11,8,5,30,0,0,10,0.138,2.2,86.29,13,1010,N/A
2014,11,8,6,30,0,0,11,0.138,2.2,88.81,13,1010,N/A
2014,11,8,7,30,0,0,11,0.138,2.1,90.72,13,1010,N/A
2014,11,8,8,30,0,0,11,0.138,2.1,92.01,13,1010,N/A
2014,11,8,9,30,0,0,11,0.138,2,92.81,13,1010,N/A
2014,11,8,10,30,0,0,11,0.138,1.9000000000000001,93.07000000000001,13,1010,N/A
2014,11,8,11,30,0,0,11,0.138,1.7000000000000002,93.23,13,1010,N/A
2014,11,8,12,30,41,392,11,0.138,1.5,87.19,14,1010,N/A
2014,11,8,13,30,71,699,12,0.138,1.2000000000000002,83.5,15,1010,N/A
2014,11,8,14,30,86,816,12,0.138,0.9,79.59,16,1010,N/A
2014,11,8,15,30,293,209,12,0.138,0.5,74.87,17,1010,N/A
2014,11,8,16,30,318,310,12,0.138,0.6000000000000001,71.68,19,1010,N/A
2014,11,8,17,30,287,443,13,0.138,1.3,68.63,20,1010,N/A
2014,11,8,18,30,271,34,13,0.138,2.1,66.18,20,1010,N/A
2014,11,8,19,30,258,199,13,0.138,2.5,71.36,20,1010,N/A
2014,11,8,20,30,58,0,13,0.138,2.8000000000000003,72.68,19,1010,N/A
2014,11,8,21,30,27,0,14,0.138,3,77.73,18,1010,N/A
2014,11,8,22,30,2,0,13,0.138,3.3000000000000003,81.85000000000001,17,1010,N/A
2014,11,8,23,30,0,0,13,0.138,3.6,79.85000000000001,17,1010,N/A
2014,11,9,0,30,0,0,13,0.138,3.7,83.81,16,1010,N/A
2014,11,9,1,30,0,0,13,0.138,3.6,83.56,16,1010,N/A
2014,11,9,2,30,0,0,13,0.138,3.3000000000000003,89.76,15,1010,N/A
2014,11,9,3,30,0,0,13,0.138,3,90.43,15,1010,N/A
2014,11,9,4,30,0,0,13,0.138,2.8000000000000003,96.05,14,1010,N/A
2014,11,9,5,30,0,0,13,0.138,2.6,95.25,14,1010,N/A
2014,11,9,6,30,0,0,13,0.138,2.6,95.07000000000001,14,1010,N/A
2014,11,9,7,30,0,0,13,0.138,2.8000000000000003,95.58,14,1010,N/A
2014,11,9,8,30,0,0,13,0.138,2.9000000000000004,96.23,14,1010,N/A
2014,11,9,9,30,0,0,13,0.138,3,96.37,14,1010,N/A
2014,11,9,10,30,0,0,13,0.138,3,96.38,14,1010,N/A
2014,11,9,11,30,0,0,13,0.138,3.2,95.98,14,1010,N/A
2014,11,9,12,30,24,0,13,0.138,3.4000000000000004,95.68,14,1010,N/A
2014,11,9,13,30,26,0,13,0.138,3.5,95.96000000000001,14,1010,N/A
2014,11,9,14,30,219,227,13,0.138,3.3000000000000003,90.26,15,1010,N/A
2014,11,9,15,30,263,44,13,0.138,3.1,86.19,16,1010,N/A
2014,11,9,16,30,302,49,14,0.138,3.1,83.16,17,1010,N/A
2014,11,9,17,30,329,81,14,0.138,3,79.94,18,1010,N/A
2014,11,9,18,30,285,48,14,0.138,2.9000000000000004,75.46000000000001,19,1010,N/A
2014,11,9,19,30,256,116,14,0.138,2.5,70.07000000000001,20,1010,N/A
2014,11,9,20,30,136,460,14,0.138,2,73.54,19,1010,N/A
2014,11,9,21,30,56,563,14,0.138,1.7000000000000002,79.33,18,1010,N/A
2014,11,9,22,30,11,100,14,0.138,1.7000000000000002,87.09,17,1010,N/A
2014,11,9,23,30,0,0,13,0.138,1.9000000000000001,87.23,16,1010,N/A
2014,11,10,0,30,0,0,13,0.138,2,86.47,16,1010,N/A
2014,11,10,1,30,0,0,13,0.138,1.9000000000000001,91.68,16,1010,N/A
2014,11,10,2,30,0,0,13,0.138,1.9000000000000001,91.31,15,1010,N/A
2014,11,10,3,30,0,0,13,0.138,2,90.98,15,1010,N/A
2014,11,10,4,30,0,0,13,0.138,2.3000000000000003,96.55,14,1010,N/A
2014,11,10,5,30,0,0,13,0.138,2.6,96.79,14,1010,N/A
2014,11,10,6,30,0,0,13,0.138,2.8000000000000003,97.94,14,1010,N/A
2014,11,10,7,30,0,0,13,0.138,2.8000000000000003,100,13,1010,N/A
