Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,3,4,30,0,0,21,0.146,4.6000000000000005,97.67,22,1010,N/A
2017,10,3,5,30,0,0,21,0.146,4.6000000000000005,97.35000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.146,4.800000000000001,97.07000000000001,22,1010,N/A
2017,10,3,7,30,0,0,21,0.146,5.1000000000000005,97.14,22,1010,N/A
2017,10,3,8,30,0,0,21,0.146,5.1000000000000005,97.5,22,1010,N/A
2017,10,3,9,30,0,0,21,0.146,5.1000000000000005,97.86,22,1010,N/A
2017,10,3,10,30,0,0,21,0.146,5.300000000000001,98.2,22,1010,N/A
2017,10,3,11,30,0,0,21,0.146,5.6000000000000005,98.53,22,1010,N/A
2017,10,3,12,30,98,265,22,0.146,5.9,95,23,1010,N/A
2017,10,3,13,30,150,497,22,0.146,6.4,88.22,25,1010,N/A
2017,10,3,14,30,284,123,23,0.146,7.2,86.15,26,1010,N/A
2017,10,3,15,30,257,15,23,0.146,7.7,82.3,27,1010,N/A
2017,10,3,16,30,183,757,23,0.146,7.800000000000001,82.97,27,1010,N/A
2017,10,3,17,30,421,205,23,0.146,7.800000000000001,78.66,28,1010,N/A
2017,10,3,18,30,366,339,24,0.146,7.800000000000001,83.68,27,1010,N/A
2017,10,3,19,30,319,288,23,0.146,7.7,83.66,27,1010,N/A
2017,10,3,20,30,66,0,23,0.146,7.5,88.44,26,1010,N/A
2017,10,3,21,30,146,57,23,0.146,7.2,93.46000000000001,25,1010,N/A
2017,10,3,22,30,59,182,23,0.146,6.800000000000001,98.12,24,1010,N/A
2017,10,3,23,30,0,0,23,0.146,6.5,96.31,24,1010,N/A
2017,10,4,0,30,0,0,23,0.146,6.2,100,23,1010,N/A
2017,10,4,1,30,0,0,23,0.146,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.146,5.9,99.04,23,1010,N/A
2017,10,4,3,30,0,0,22,0.146,5.800000000000001,98.05,23,1010,N/A
2017,10,4,4,30,0,0,22,0.146,5.6000000000000005,97.15,23,1010,N/A
2017,10,4,5,30,0,0,22,0.146,5.5,96.3,23,1010,N/A
2017,10,4,6,30,0,0,22,0.146,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,21,0.146,5.300000000000001,99.99000000000001,22,1010,N/A
2017,10,4,8,30,0,0,21,0.146,5.1000000000000005,98.57000000000001,22,1010,N/A
2017,10,4,9,30,0,0,21,0.146,5,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.146,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.146,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,75,430,21,0.146,5.300000000000001,96.02,22,1010,N/A
2017,10,4,13,30,105,658,21,0.146,5.7,88.17,24,1010,N/A
2017,10,4,14,30,263,314,22,0.146,6.300000000000001,85.38,25,1010,N/A
2017,10,4,15,30,141,807,22,0.146,6.9,82.05,26,1010,N/A
2017,10,4,16,30,382,326,22,0.146,7.300000000000001,78.17,27,1010,N/A
2017,10,4,17,30,64,0,22,0.146,7.300000000000001,77.99,27,1010,N/A
2017,10,4,18,30,364,63,22,0.146,7.300000000000001,78.18,27,1010,N/A
2017,10,4,19,30,314,304,22,0.146,7.300000000000001,78.73,27,1010,N/A
2017,10,4,20,30,184,8,23,0.146,7.1000000000000005,83.69,26,1010,N/A
2017,10,4,21,30,92,584,22,0.146,6.7,88.4,25,1010,N/A
2017,10,4,22,30,51,272,22,0.146,6.2,92.86,24,1010,N/A
2017,10,4,23,30,0,0,22,0.146,5.800000000000001,97.15,23,1010,N/A
2017,10,5,0,30,0,0,22,0.146,5.300000000000001,96.08,23,1010,N/A
2017,10,5,1,30,0,0,22,0.146,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,21,0.146,4.800000000000001,99.95,22,1010,N/A
2017,10,5,3,30,0,0,21,0.146,4.800000000000001,99.16,22,1010,N/A
2017,10,5,4,30,0,0,21,0.146,4.9,98.87,22,1010,N/A
2017,10,5,5,30,0,0,21,0.146,5.1000000000000005,98.81,22,1010,N/A
2017,10,5,6,30,0,0,21,0.146,5.300000000000001,98.94,22,1010,N/A
2017,10,5,7,30,0,0,21,0.146,5.6000000000000005,99.13,22,1010,N/A
2017,10,5,8,30,0,0,22,0.146,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.146,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.146,6.1000000000000005,100,22,1010,N/A
2017,10,5,11,30,0,0,22,0.146,6,98.16,23,1010,N/A
2017,10,5,12,30,72,0,23,0.146,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,186,167,23,0.146,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,267,66,24,0.146,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,335,64,24,0.146,6.4,96.12,25,1010,N/A
2017,10,5,16,30,408,165,24,0.146,6.4,96.77,25,1010,N/A
2017,10,5,17,30,414,116,24,0.146,6.2,96.9,25,1010,N/A
2017,10,5,18,30,312,27,24,0.146,5.800000000000001,97.27,25,1010,N/A
2017,10,5,19,30,314,72,24,0.146,5.4,97.52,25,1010,N/A
2017,10,5,20,30,243,128,24,0.146,5.2,97.23,25,1010,N/A
2017,10,5,21,30,139,202,24,0.146,5,100,24,1010,N/A
2017,10,5,22,30,48,106,24,0.146,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.146,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.146,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,23,0.146,4.1000000000000005,99.77,24,1010,N/A
2017,10,6,2,30,0,0,23,0.146,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,23,0.146,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.146,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.146,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.146,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.146,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.146,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.146,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.146,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.146,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,63,0,23,0.146,3.5,99.49000000000001,24,1010,N/A
2017,10,6,13,30,157,14,24,0.146,3.5,97.09,25,1010,N/A
2017,10,6,14,30,281,160,25,0.146,3.6,95.26,26,1010,N/A
2017,10,6,15,30,351,247,25,0.146,3.6,91.67,27,1010,N/A
2017,10,6,16,30,279,506,25,0.146,3.3000000000000003,87.09,28,1010,N/A
2017,10,6,17,30,370,386,25,0.146,3.1,87.85000000000001,28,1010,N/A
2017,10,6,18,30,383,241,25,0.146,2.9000000000000004,83.62,29,1010,N/A
2017,10,6,19,30,303,330,26,0.146,2.8000000000000003,84.12,29,1010,N/A
2017,10,6,20,30,241,172,26,0.146,2.6,89.91,28,1010,N/A
2017,10,6,21,30,123,355,26,0.146,2.4000000000000004,96.22,27,1010,N/A
2017,10,6,22,30,49,158,26,0.146,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.146,2.7,99.12,26,1010,N/A
2017,10,7,0,30,0,0,25,0.146,3.2,100,26,1010,N/A
2017,10,7,1,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.146,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.146,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.146,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.146,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.146,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.146,3.5,100,24,1010,N/A
2017,10,7,12,30,62,453,25,0.146,3.7,100,25,1010,N/A
2017,10,7,13,30,167,314,25,0.146,3.6,100,26,1010,N/A
2017,10,7,14,30,107,759,26,0.146,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,806,26,0.146,3.4000000000000004,96.59,27,1010,N/A
2017,10,7,16,30,123,836,26,0.146,3.3000000000000003,91.51,28,1010,N/A
2017,10,7,17,30,390,318,26,0.146,3.3000000000000003,91.57000000000001,28,1010,N/A
2017,10,7,18,30,387,186,26,0.146,3.2,86.47,29,1010,N/A
2017,10,7,19,30,326,144,26,0.146,3.1,86.52,29,1010,N/A
2017,10,7,20,30,238,183,26,0.146,3,91.89,28,1010,N/A
2017,10,7,21,30,127,324,26,0.146,2.8000000000000003,98.26,27,1010,N/A
2017,10,7,22,30,49,126,26,0.146,2.7,98.51,27,1010,N/A
2017,10,7,23,30,0,0,26,0.146,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.14300000000000002,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.14300000000000002,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.14300000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.14300000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.14300000000000002,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.14300000000000002,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.14300000000000002,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2017,10,8,12,30,78,304,25,0.14300000000000002,3.7,100,25,1010,N/A
2017,10,8,13,30,147,422,26,0.14300000000000002,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,119,731,26,0.14300000000000002,4.1000000000000005,98.87,27,1010,N/A
2017,10,8,15,30,135,777,26,0.14300000000000002,4.2,93.32000000000001,28,1010,N/A
2017,10,8,16,30,346,349,26,0.14300000000000002,4.1000000000000005,92.54,28,1010,N/A
2017,10,8,17,30,409,126,26,0.14300000000000002,3.9000000000000004,86.88,29,1010,N/A
2017,10,8,18,30,386,169,26,0.14300000000000002,3.5,86.58,29,1010,N/A
2017,10,8,19,30,229,532,26,0.14300000000000002,3,92.06,28,1010,N/A
2017,10,8,20,30,233,216,26,0.14300000000000002,2.7,92.44,28,1010,N/A
2017,10,8,21,30,115,395,26,0.14300000000000002,2.3000000000000003,97.01,27,1010,N/A
2017,10,8,22,30,47,152,26,0.14300000000000002,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.14300000000000002,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.14300000000000002,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.14300000000000002,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.14300000000000002,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.14300000000000002,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.14300000000000002,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,77,289,25,0.14300000000000002,2.2,100,25,1010,N/A
2017,10,9,13,30,177,222,25,0.14300000000000002,2.2,97.98,26,1010,N/A
2017,10,9,14,30,114,741,25,0.14300000000000002,2,88.17,28,1010,N/A
2017,10,9,15,30,314,378,25,0.14300000000000002,1.6,83.72,29,1010,N/A
2017,10,9,16,30,372,333,26,0.14300000000000002,1.3,84.57000000000001,29,1010,N/A
2017,10,9,17,30,346,422,26,0.14300000000000002,1.3,79.62,30,1010,N/A
2017,10,9,18,30,150,776,25,0.14300000000000002,1.4000000000000001,78.97,30,1010,N/A
2017,10,9,19,30,144,728,25,0.14300000000000002,1.5,78.24,30,1010,N/A
2017,10,9,20,30,126,651,25,0.14300000000000002,1.5,83.29,29,1010,N/A
2017,10,9,21,30,111,425,26,0.14300000000000002,1.5,90.17,28,1010,N/A
2017,10,9,22,30,46,151,26,0.14300000000000002,1.6,95.5,27,1010,N/A
2017,10,9,23,30,0,0,26,0.14300000000000002,2,100,26,1010,N/A
2017,10,10,0,30,0,0,25,0.14300000000000002,2.8000000000000003,97.97,26,1010,N/A
2017,10,10,1,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.14300000000000002,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.14300000000000002,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.14300000000000002,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.14300000000000002,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,65,438,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2017,10,10,13,30,95,660,25,0.14300000000000002,3.5,94.62,26,1010,N/A
2017,10,10,14,30,114,761,25,0.14300000000000002,3.7,89.53,27,1010,N/A
2017,10,10,15,30,351,165,25,0.14300000000000002,3.7,84.2,28,1010,N/A
2017,10,10,16,30,130,846,25,0.14300000000000002,3.4000000000000004,79.65,29,1010,N/A
2017,10,10,17,30,132,848,25,0.14300000000000002,3,80.32000000000001,29,1010,N/A
2017,10,10,18,30,127,835,25,0.14300000000000002,2.7,76.07000000000001,30,1010,N/A
2017,10,10,19,30,118,796,25,0.14300000000000002,2.4000000000000004,75.93,30,1010,N/A
2017,10,10,20,30,99,736,25,0.14300000000000002,2.2,80.48,29,1010,N/A
2017,10,10,21,30,77,597,25,0.14300000000000002,1.9000000000000001,85.7,28,1010,N/A
2017,10,10,22,30,39,279,25,0.14300000000000002,1.7000000000000002,91.09,27,1010,N/A
2017,10,10,23,30,0,0,25,0.14300000000000002,1.9000000000000001,95.69,26,1010,N/A
2017,10,11,0,30,0,0,24,0.14300000000000002,2.6,93.54,26,1010,N/A
2017,10,11,1,30,0,0,24,0.14300000000000002,3.1,98.22,25,1010,N/A
2017,10,11,2,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.14300000000000002,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.14300000000000002,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.14300000000000002,2.5,100,23,1010,N/A
2017,10,11,12,30,58,492,23,0.14300000000000002,3.1,96.81,24,1010,N/A
2017,10,11,13,30,83,706,23,0.14300000000000002,3.4000000000000004,93.82000000000001,25,1010,N/A
2017,10,11,14,30,99,804,24,0.14300000000000002,3.5,89.05,27,1010,N/A
2017,10,11,15,30,346,223,24,0.14300000000000002,3.3000000000000003,84.09,28,1010,N/A
2017,10,11,16,30,113,877,24,0.14300000000000002,3.1,79.12,28,1010,N/A
2017,10,11,17,30,117,874,23,0.14300000000000002,3.1,74.03,29,1010,N/A
2017,10,11,18,30,109,867,23,0.14300000000000002,3,73.3,29,1010,N/A
2017,10,11,19,30,308,91,23,0.14300000000000002,2.9000000000000004,73.14,29,1010,N/A
2017,10,11,20,30,102,725,23,0.14300000000000002,2.7,78.11,29,1010,N/A
2017,10,11,21,30,81,575,24,0.14300000000000002,2.5,83.88,28,1010,N/A
2017,10,11,22,30,37,265,24,0.14300000000000002,2.4000000000000004,90.21000000000001,26,1010,N/A
2017,10,11,23,30,0,0,23,0.14300000000000002,2.5,93.77,25,1010,N/A
2017,10,12,0,30,0,0,23,0.14300000000000002,2.9000000000000004,98.46000000000001,24,1010,N/A
2017,10,12,1,30,0,0,23,0.14300000000000002,3.1,98.06,24,1010,N/A
2017,10,12,2,30,0,0,23,0.14300000000000002,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.14300000000000002,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.14300000000000002,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.14300000000000002,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.14300000000000002,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,20,0.14300000000000002,2.8000000000000003,99.27,21,1010,N/A
2017,10,12,12,30,60,506,21,0.14300000000000002,3.4000000000000004,95.38,22,1010,N/A
2017,10,12,13,30,86,730,21,0.14300000000000002,3.8000000000000003,86.8,24,1010,N/A
2017,10,12,14,30,100,834,21,0.14300000000000002,4.1000000000000005,79.68,25,1010,N/A
2017,10,12,15,30,108,883,20,0.14300000000000002,4.1000000000000005,73.92,26,1010,N/A
2017,10,12,16,30,113,901,20,0.14300000000000002,4,69.47,27,1010,N/A
2017,10,12,17,30,115,896,21,0.14300000000000002,3.9000000000000004,66,28,1010,N/A
2017,10,12,18,30,115,870,21,0.14300000000000002,3.9000000000000004,66.96000000000001,28,1010,N/A
2017,10,12,19,30,109,823,21,0.14300000000000002,3.8000000000000003,68.46000000000001,28,1010,N/A
2017,10,12,20,30,170,6,22,0.14300000000000002,3.7,70.2,28,1010,N/A
2017,10,12,21,30,129,62,22,0.14300000000000002,3.6,77.18,27,1010,N/A
2017,10,12,22,30,36,272,23,0.14300000000000002,3.5,89.83,25,1010,N/A
2017,10,12,23,30,0,0,23,0.14300000000000002,3.6,94.60000000000001,24,1010,N/A
2017,10,13,0,30,0,0,23,0.14300000000000002,3.8000000000000003,94.19,24,1010,N/A
2017,10,13,1,30,0,0,22,0.14300000000000002,3.9000000000000004,99.29,23,1010,N/A
2017,10,13,2,30,0,0,22,0.14300000000000002,3.9000000000000004,98.81,23,1010,N/A
2017,10,13,3,30,0,0,22,0.14300000000000002,3.8000000000000003,98.82000000000001,23,1010,N/A
2017,10,13,4,30,0,0,22,0.14300000000000002,3.8000000000000003,99.22,23,1010,N/A
2017,10,13,5,30,0,0,22,0.14300000000000002,3.7,99.78,23,1010,N/A
2017,10,13,6,30,0,0,22,0.14300000000000002,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,22,0.14300000000000002,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,22,0.14300000000000002,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.14300000000000002,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,22,0.14300000000000002,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,22,0.14300000000000002,4,100,23,1010,N/A
2017,10,13,12,30,62,447,23,0.14300000000000002,4.3,96.57000000000001,24,1010,N/A
2017,10,13,13,30,89,674,24,0.14300000000000002,4.7,94.34,25,1010,N/A
2017,10,13,14,30,102,782,24,0.14300000000000002,5.1000000000000005,90.79,26,1010,N/A
2017,10,13,15,30,306,44,24,0.14300000000000002,5.300000000000001,86.03,27,1010,N/A
2017,10,13,16,30,113,862,24,0.14300000000000002,5.2,81.74,28,1010,N/A
2017,10,13,17,30,64,0,24,0.14300000000000002,5.1000000000000005,77.79,29,1010,N/A
2017,10,13,18,30,336,369,24,0.14300000000000002,5,78.45,29,1010,N/A
2017,10,13,19,30,133,0,25,0.14300000000000002,4.9,79.29,29,1010,N/A
2017,10,13,20,30,220,232,25,0.14300000000000002,4.6000000000000005,85.28,28,1010,N/A
2017,10,13,21,30,76,577,25,0.14300000000000002,4.5,92.09,27,1010,N/A
2017,10,13,22,30,36,230,25,0.14300000000000002,4.4,97.8,26,1010,N/A
2017,10,13,23,30,0,0,25,0.14300000000000002,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.14300000000000002,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.14300000000000002,4.6000000000000005,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.14300000000000002,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.14300000000000002,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.14300000000000002,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.14300000000000002,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.14300000000000002,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.14300000000000002,3.5,100,24,1010,N/A
2017,10,14,12,30,61,427,24,0.14300000000000002,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,170,65,24,0.14300000000000002,4.1000000000000005,99.91,25,1010,N/A
2017,10,14,14,30,264,99,25,0.14300000000000002,4.3,95.60000000000001,26,1010,N/A
2017,10,14,15,30,134,0,25,0.14300000000000002,4.4,89.91,27,1010,N/A
2017,10,14,16,30,111,858,25,0.14300000000000002,4.4,84.26,28,1010,N/A
2017,10,14,17,30,394,229,25,0.14300000000000002,4.3,79.14,29,1010,N/A
2017,10,14,18,30,370,192,24,0.14300000000000002,4.3,78.73,29,1010,N/A
2017,10,14,19,30,105,804,24,0.14300000000000002,4.2,83.10000000000001,28,1010,N/A
2017,10,14,20,30,93,731,24,0.14300000000000002,4.1000000000000005,82.66,28,1010,N/A
2017,10,14,21,30,73,586,24,0.14300000000000002,4,87.37,27,1010,N/A
2017,10,14,22,30,34,249,24,0.14300000000000002,3.9000000000000004,91.28,26,1010,N/A
2017,10,14,23,30,0,0,23,0.14300000000000002,3.8000000000000003,99.61,24,1010,N/A
2017,10,15,0,30,0,0,23,0.14300000000000002,3.7,97.45,24,1010,N/A
2017,10,15,1,30,0,0,23,0.14300000000000002,3.5,100,23,1010,N/A
2017,10,15,2,30,0,0,23,0.14300000000000002,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.14300000000000002,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,22,0.14300000000000002,3.1,100,22,1010,N/A
2017,10,15,5,30,0,0,22,0.14300000000000002,3,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.14300000000000002,3,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.14300000000000002,3,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.14300000000000002,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.14300000000000002,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.14300000000000002,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.14300000000000002,3,100,22,1010,N/A
2017,10,15,12,30,51,514,23,0.14300000000000002,3.3000000000000003,100,23,1010,N/A
2017,10,15,13,30,74,724,23,0.14300000000000002,3.3000000000000003,93.2,25,1010,N/A
2017,10,15,14,30,267,167,24,0.14300000000000002,3.2,89.94,26,1010,N/A
2017,10,15,15,30,113,832,24,0.14300000000000002,2.9000000000000004,85.84,27,1010,N/A
2017,10,15,16,30,115,861,24,0.14300000000000002,2.5,81.54,28,1010,N/A
2017,10,15,17,30,114,868,24,0.14300000000000002,2.1,77.10000000000001,29,1010,N/A
2017,10,15,18,30,111,850,24,0.14300000000000002,1.9000000000000001,77.89,29,1010,N/A
2017,10,15,19,30,258,30,24,0.14300000000000002,1.8,78.62,29,1010,N/A
2017,10,15,20,30,75,0,25,0.14300000000000002,1.8,79.44,29,1010,N/A
2017,10,15,21,30,48,0,25,0.14300000000000002,1.8,86.09,28,1010,N/A
2017,10,15,22,30,10,0,25,0.14300000000000002,1.8,95.84,27,1010,N/A
2017,10,15,23,30,0,0,25,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2017,10,16,0,30,0,0,24,0.14300000000000002,2.1,99.11,25,1010,N/A
2017,10,16,1,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,16,2,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.14300000000000002,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
