Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,18,10,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,394,22,0.146,2.3000000000000003,91.61,24,1010,N/A
2014,6,18,12,30,79,633,22,0.146,2.4000000000000004,85.39,25,1010,N/A
2014,6,18,13,30,96,749,22,0.146,2.4000000000000004,79.06,27,1010,N/A
2014,6,18,14,30,109,814,22,0.146,2.5,74.36,28,1010,N/A
2014,6,18,15,30,113,857,22,0.146,2.6,70.22,29,1010,N/A
2014,6,18,16,30,415,41,22,0.146,2.6,66.28,29,1010,N/A
2014,6,18,17,30,130,866,22,0.146,2.6,62.480000000000004,30,1010,N/A
2014,6,18,18,30,468,84,22,0.146,2.5,62.31,30,1010,N/A
2014,6,18,19,30,435,211,22,0.146,2.4000000000000004,66.4,29,1010,N/A
2014,6,18,20,30,147,738,22,0.146,2.5,67.75,29,1010,N/A
2014,6,18,21,30,162,575,22,0.146,2.7,73.68,28,1010,N/A
2014,6,18,22,30,92,0,23,0.146,2.7,80.14,27,1010,N/A
2014,6,18,23,30,31,0,23,0.146,2.4000000000000004,86.19,26,1010,N/A
2014,6,19,0,30,0,0,23,0.146,2.2,97.81,25,1010,N/A
2014,6,19,1,30,0,0,23,0.146,2.3000000000000003,96.63,24,1010,N/A
2014,6,19,2,30,0,0,23,0.146,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.146,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.146,2.3000000000000003,99.58,23,1010,N/A
2014,6,19,5,30,0,0,22,0.146,2.2,99.18,23,1010,N/A
2014,6,19,6,30,0,0,22,0.146,2.1,98.95,23,1010,N/A
2014,6,19,7,30,0,0,22,0.146,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.146,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.146,2.1,100,22,1010,N/A
2014,6,19,11,30,51,381,23,0.146,2.3000000000000003,100,23,1010,N/A
2014,6,19,12,30,81,621,23,0.146,2.1,90,25,1010,N/A
2014,6,19,13,30,97,744,22,0.146,1.9000000000000001,83.45,26,1010,N/A
2014,6,19,14,30,108,811,22,0.146,1.6,76.66,27,1010,N/A
2014,6,19,15,30,115,852,22,0.146,1.4000000000000001,71.35000000000001,28,1010,N/A
2014,6,19,16,30,120,870,22,0.146,1.2000000000000002,67.01,29,1010,N/A
2014,6,19,17,30,122,875,22,0.146,1.2000000000000002,67.05,29,1010,N/A
2014,6,19,18,30,134,851,22,0.146,1.2000000000000002,63.4,30,1010,N/A
2014,6,19,19,30,240,11,22,0.146,1.1,63.410000000000004,30,1010,N/A
2014,6,19,20,30,360,145,22,0.146,1,67.26,30,1010,N/A
2014,6,19,21,30,179,518,22,0.146,0.9,67.27,29,1010,N/A
2014,6,19,22,30,97,566,22,0.146,0.8,72.53,29,1010,N/A
2014,6,19,23,30,60,328,22,0.146,0.7000000000000001,75.58,28,1010,N/A
2014,6,20,0,30,0,0,22,0.146,0.6000000000000001,78.22,27,1010,N/A
2014,6,20,1,30,0,0,22,0.146,0.6000000000000001,82.07000000000001,26,1010,N/A
2014,6,20,2,30,0,0,22,0.146,0.6000000000000001,81.54,26,1010,N/A
2014,6,20,3,30,0,0,22,0.146,0.7000000000000001,86.18,25,1010,N/A
2014,6,20,4,30,0,0,22,0.146,0.9,85.99,25,1010,N/A
2014,6,20,5,30,0,0,22,0.146,1,91.46000000000001,25,1010,N/A
2014,6,20,6,30,0,0,22,0.146,1.1,91.91,24,1010,N/A
2014,6,20,7,30,0,0,22,0.146,1.2000000000000002,92.33,24,1010,N/A
2014,6,20,8,30,0,0,22,0.146,1.3,92.8,24,1010,N/A
2014,6,20,9,30,0,0,22,0.146,1.3,93.16,24,1010,N/A
2014,6,20,10,30,0,0,22,0.146,1.4000000000000001,93.54,24,1010,N/A
2014,6,20,11,30,61,297,23,0.146,1.7000000000000002,93.48,25,1010,N/A
2014,6,20,12,30,102,544,23,0.146,2.1,88.29,26,1010,N/A
2014,6,20,13,30,125,679,23,0.146,2.3000000000000003,82.49,27,1010,N/A
2014,6,20,14,30,316,376,23,0.146,2.4000000000000004,77.26,28,1010,N/A
2014,6,20,15,30,148,804,23,0.146,2.3000000000000003,77.07000000000001,28,1010,N/A
2014,6,20,16,30,153,829,23,0.146,2.2,72.38,29,1010,N/A
2014,6,20,17,30,419,365,23,0.146,2.2,71.93,29,1010,N/A
2014,6,20,18,30,143,842,23,0.146,2.4000000000000004,67.47,30,1010,N/A
2014,6,20,19,30,179,6,23,0.146,2.5,67.26,30,1010,N/A
2014,6,20,20,30,291,28,23,0.146,2.6,71.13,29,1010,N/A
2014,6,20,21,30,251,66,23,0.146,2.5,71.29,29,1010,N/A
2014,6,20,22,30,138,349,23,0.146,2.2,76.5,28,1010,N/A
2014,6,20,23,30,70,94,23,0.146,1.9000000000000001,82.74,27,1010,N/A
2014,6,21,0,30,0,0,23,0.146,1.7000000000000002,87.27,26,1010,N/A
2014,6,21,1,30,0,0,23,0.146,1.7000000000000002,86.04,26,1010,N/A
2014,6,21,2,30,0,0,23,0.146,1.8,91.08,26,1010,N/A
2014,6,21,3,30,0,0,23,0.146,1.9000000000000001,91.02,25,1010,N/A
2014,6,21,4,30,0,0,23,0.146,2,90.94,25,1010,N/A
2014,6,21,5,30,0,0,23,0.146,2.1,90.9,25,1010,N/A
2014,6,21,6,30,0,0,23,0.146,2.1,90.75,25,1010,N/A
2014,6,21,7,30,0,0,23,0.146,2.1,90.48,25,1010,N/A
2014,6,21,8,30,0,0,23,0.146,2.1,90.2,25,1010,N/A
2014,6,21,9,30,0,0,23,0.146,2.1,89.92,25,1010,N/A
2014,6,21,10,30,0,0,23,0.146,2.2,89.82000000000001,25,1010,N/A
2014,6,21,11,30,62,277,23,0.146,2.5,87.55,26,1010,N/A
2014,6,21,12,30,110,510,23,0.146,3,83.21000000000001,27,1010,N/A
2014,6,21,13,30,140,639,23,0.146,3.2,82.32000000000001,28,1010,N/A
2014,6,21,14,30,160,715,23,0.146,3.2,77.27,28,1010,N/A
2014,6,21,15,30,129,830,23,0.146,3.1,72.94,29,1010,N/A
2014,6,21,16,30,348,461,23,0.146,3,72.9,29,1010,N/A
2014,6,21,17,30,140,852,23,0.146,2.9000000000000004,72.93,29,1010,N/A
2014,6,21,18,30,136,849,23,0.146,2.8000000000000003,68.84,30,1010,N/A
2014,6,21,19,30,134,823,23,0.146,2.8000000000000003,72.9,30,1010,N/A
2014,6,21,20,30,128,777,23,0.146,2.7,72.73,29,1010,N/A
2014,6,21,21,30,118,698,23,0.146,2.6,72.96000000000001,29,1010,N/A
2014,6,21,22,30,97,571,23,0.146,2.3000000000000003,78.08,28,1010,N/A
2014,6,21,23,30,59,344,24,0.146,2,84.75,27,1010,N/A
2014,6,22,0,30,0,0,23,0.146,1.9000000000000001,87.8,26,1010,N/A
2014,6,22,1,30,0,0,23,0.146,1.9000000000000001,86.69,26,1010,N/A
2014,6,22,2,30,0,0,23,0.146,2,86.42,26,1010,N/A
2014,6,22,3,30,0,0,23,0.146,2.1,85.84,26,1010,N/A
2014,6,22,4,30,0,0,23,0.146,2.2,90.11,25,1010,N/A
2014,6,22,5,30,0,0,23,0.146,2.3000000000000003,89.12,25,1010,N/A
2014,6,22,6,30,0,0,22,0.146,2.4000000000000004,88.38,25,1010,N/A
2014,6,22,7,30,0,0,22,0.146,2.5,87.9,25,1010,N/A
2014,6,22,8,30,0,0,22,0.146,2.5,87.54,25,1010,N/A
2014,6,22,9,30,0,0,22,0.146,2.4000000000000004,87.87,25,1010,N/A
2014,6,22,10,30,0,0,23,0.146,2.5,88.95,25,1010,N/A
2014,6,22,11,30,54,346,23,0.146,2.9000000000000004,87.65,26,1010,N/A
2014,6,22,12,30,91,581,23,0.146,3.2,83.56,27,1010,N/A
2014,6,22,13,30,145,617,23,0.146,3.3000000000000003,78.58,28,1010,N/A
2014,6,22,14,30,314,328,23,0.146,3.4000000000000004,78.61,28,1010,N/A
2014,6,22,15,30,344,475,23,0.146,3.4000000000000004,74.06,29,1010,N/A
2014,6,22,16,30,400,45,23,0.146,3.3000000000000003,73.9,29,1010,N/A
2014,6,22,17,30,489,278,23,0.146,3.2,73.69,29,1010,N/A
2014,6,22,18,30,319,536,23,0.146,3.1,73.4,29,1010,N/A
2014,6,22,19,30,351,464,23,0.146,3,73.60000000000001,29,1010,N/A
2014,6,22,20,30,345,282,23,0.146,2.9000000000000004,73.75,29,1010,N/A
2014,6,22,21,30,216,422,23,0.146,2.6,78.51,28,1010,N/A
2014,6,22,22,30,149,303,24,0.146,2.2,84.28,27,1010,N/A
2014,6,22,23,30,66,263,24,0.146,1.9000000000000001,91.65,27,1010,N/A
2014,6,23,0,30,0,0,24,0.146,1.8,89.74,26,1010,N/A
2014,6,23,1,30,0,0,24,0.146,1.8,89.02,26,1010,N/A
2014,6,23,2,30,0,0,23,0.146,2,88.56,26,1010,N/A
2014,6,23,3,30,0,0,23,0.146,2.2,93.67,26,1010,N/A
2014,6,23,4,30,0,0,23,0.146,2.5,93.56,25,1010,N/A
2014,6,23,5,30,0,0,23,0.146,2.7,93.34,25,1010,N/A
2014,6,23,6,30,0,0,23,0.146,2.6,93.04,25,1010,N/A
2014,6,23,7,30,0,0,23,0.146,2.5,92.82000000000001,25,1010,N/A
2014,6,23,8,30,0,0,23,0.146,2.4000000000000004,92.71000000000001,25,1010,N/A
2014,6,23,9,30,0,0,23,0.146,2.2,92.63,25,1010,N/A
2014,6,23,10,30,0,0,23,0.146,2.1,92.8,25,1010,N/A
2014,6,23,11,30,59,9,24,0.146,2.3000000000000003,90.42,26,1010,N/A
2014,6,23,12,30,134,344,24,0.146,2.6,85.56,27,1010,N/A
2014,6,23,13,30,215,401,24,0.146,2.7,79.72,28,1010,N/A
2014,6,23,14,30,209,590,24,0.146,2.7,79.58,28,1010,N/A
2014,6,23,15,30,397,351,24,0.146,2.7,74.9,29,1010,N/A
2014,6,23,16,30,481,116,24,0.146,2.8000000000000003,75.06,29,1010,N/A
2014,6,23,17,30,455,54,24,0.146,2.8000000000000003,75.22,29,1010,N/A
2014,6,23,18,30,405,360,24,0.146,2.6,75.17,29,1010,N/A
2014,6,23,19,30,396,280,23,0.146,2.3000000000000003,74.15,29,1010,N/A
2014,6,23,20,30,339,303,23,0.146,1.9000000000000001,72.98,29,1010,N/A
2014,6,23,21,30,149,618,23,0.146,1.6,77.16,28,1010,N/A
2014,6,23,22,30,117,471,23,0.146,1.2000000000000002,77.86,28,1010,N/A
2014,6,23,23,30,66,269,23,0.146,0.9,82.66,27,1010,N/A
2014,6,24,0,30,0,0,23,0.146,0.9,87.35000000000001,27,1010,N/A
2014,6,24,1,30,0,0,23,0.146,1.1,87.03,26,1010,N/A
2014,6,24,2,30,0,0,23,0.146,1.3,88.21000000000001,26,1010,N/A
2014,6,24,3,30,0,0,24,0.146,1.6,94.36,26,1010,N/A
2014,6,24,4,30,0,0,24,0.146,1.8,94.37,25,1010,N/A
2014,6,24,5,30,0,0,24,0.146,2,94.3,25,1010,N/A
2014,6,24,6,30,0,0,23,0.146,2.2,94.12,25,1010,N/A
2014,6,24,7,30,0,0,23,0.146,2.3000000000000003,93.64,25,1010,N/A
2014,6,24,8,30,0,0,23,0.146,2.4000000000000004,92.96000000000001,25,1010,N/A
2014,6,24,9,30,0,0,23,0.146,2.3000000000000003,92.14,25,1010,N/A
2014,6,24,10,30,0,0,23,0.146,2,91.56,25,1010,N/A
2014,6,24,11,30,65,240,24,0.146,2,85.56,27,1010,N/A
2014,6,24,12,30,113,496,24,0.146,2.2,80.16,28,1010,N/A
2014,6,24,13,30,141,637,24,0.146,2.1,79.01,28,1010,N/A
2014,6,24,14,30,158,720,23,0.146,2.1,73.83,29,1010,N/A
2014,6,24,15,30,140,814,23,0.146,2.1,69.09,30,1010,N/A
2014,6,24,16,30,149,833,23,0.146,2.2,68.03,30,1010,N/A
2014,6,24,17,30,154,836,23,0.146,2.4000000000000004,67.21000000000001,31,1010,N/A
2014,6,24,18,30,171,802,23,0.146,2.6,63,31,1010,N/A
2014,6,24,19,30,165,778,23,0.146,2.7,66.63,30,1010,N/A
2014,6,24,20,30,153,735,23,0.146,2.8000000000000003,66.44,30,1010,N/A
2014,6,24,21,30,189,536,23,0.146,2.7,70.52,29,1010,N/A
2014,6,24,22,30,150,390,23,0.146,2.4000000000000004,76.38,28,1010,N/A
2014,6,24,23,30,82,161,24,0.146,2,84.06,27,1010,N/A
2014,6,25,0,30,0,0,24,0.146,1.9000000000000001,83.95,27,1010,N/A
2014,6,25,1,30,0,0,24,0.146,1.8,88.94,26,1010,N/A
2014,6,25,2,30,0,0,24,0.146,1.8,88.86,26,1010,N/A
2014,6,25,3,30,0,0,24,0.146,1.7000000000000002,88.78,26,1010,N/A
2014,6,25,4,30,0,0,23,0.146,1.6,93.92,26,1010,N/A
2014,6,25,5,30,0,0,23,0.146,1.6,93.44,25,1010,N/A
2014,6,25,6,30,0,0,23,0.146,1.5,92.79,25,1010,N/A
2014,6,25,7,30,0,0,23,0.146,1.5,92.06,25,1010,N/A
2014,6,25,8,30,0,0,23,0.146,1.5,91.41,25,1010,N/A
2014,6,25,9,30,0,0,23,0.146,1.5,90.73,25,1010,N/A
2014,6,25,10,30,0,0,23,0.146,1.4000000000000001,89.9,25,1010,N/A
2014,6,25,11,30,62,94,23,0.146,1.6,87.98,26,1010,N/A
2014,6,25,12,30,103,536,23,0.146,1.8,82.05,27,1010,N/A
2014,6,25,13,30,126,672,23,0.146,1.9000000000000001,75.7,28,1010,N/A
2014,6,25,14,30,141,749,22,0.146,1.8,69.75,29,1010,N/A
2014,6,25,15,30,145,804,22,0.146,1.8,69.59,30,1010,N/A
2014,6,25,16,30,151,826,22,0.146,1.8,65.99,30,1010,N/A
2014,6,25,17,30,155,831,23,0.146,1.7000000000000002,66.26,31,1010,N/A
2014,6,25,18,30,176,793,23,0.146,1.5,62.89,31,1010,N/A
2014,6,25,19,30,171,766,23,0.146,1.2000000000000002,63.17,31,1010,N/A
2014,6,25,20,30,161,719,23,0.146,1.2000000000000002,67.12,31,1010,N/A
2014,6,25,21,30,142,643,23,0.146,1.3,67.32000000000001,30,1010,N/A
2014,6,25,22,30,159,201,23,0.146,1.5,72.49,29,1010,N/A
2014,6,25,23,30,69,116,24,0.146,1.7000000000000002,79.5,28,1010,N/A
2014,6,26,0,30,0,0,24,0.147,2,83.71000000000001,27,1010,N/A
2014,6,26,1,30,0,0,23,0.147,2.5,83.45,27,1010,N/A
2014,6,26,2,30,0,0,24,0.147,2.7,84.51,27,1010,N/A
2014,6,26,3,30,0,0,24,0.147,2.7,84.63,27,1010,N/A
2014,6,26,4,30,0,0,24,0.147,2.5,89.71000000000001,26,1010,N/A
2014,6,26,5,30,0,0,24,0.147,2.3000000000000003,89.57000000000001,26,1010,N/A
2014,6,26,6,30,0,0,24,0.147,2.2,89.28,26,1010,N/A
2014,6,26,7,30,0,0,24,0.147,2,94.26,26,1010,N/A
2014,6,26,8,30,0,0,23,0.147,1.9000000000000001,93.61,25,1010,N/A
2014,6,26,9,30,0,0,23,0.147,1.9000000000000001,93.06,25,1010,N/A
2014,6,26,10,30,0,0,23,0.147,1.8,92.71000000000001,25,1010,N/A
2014,6,26,11,30,58,299,24,0.147,2.1,90.63,27,1010,N/A
2014,6,26,12,30,98,547,24,0.147,2.5,85.3,28,1010,N/A
2014,6,26,13,30,121,678,24,0.147,2.6,79.2,28,1010,N/A
2014,6,26,14,30,345,241,23,0.147,2.5,73.41,29,1010,N/A
2014,6,26,15,30,378,319,23,0.147,2.3000000000000003,72.06,29,1010,N/A
2014,6,26,16,30,147,828,23,0.147,1.9000000000000001,66.99,30,1010,N/A
2014,6,26,17,30,147,839,22,0.147,1.4000000000000001,66.03,30,1010,N/A
2014,6,26,18,30,143,837,22,0.147,0.9,61.120000000000005,31,1010,N/A
2014,6,26,19,30,135,819,22,0.147,0.6000000000000001,60.34,31,1010,N/A
2014,6,26,20,30,126,780,22,0.147,0.6000000000000001,60.11,31,1010,N/A
2014,6,26,21,30,100,0,22,0.147,0.9,60.46,31,1010,N/A
2014,6,26,22,30,12,0,22,0.147,1.1,65.29,30,1010,N/A
2014,6,26,23,30,2,0,22,0.147,1.2000000000000002,68.38,29,1010,N/A
2014,6,27,0,30,0,0,23,0.147,1.4000000000000001,75.36,28,1010,N/A
2014,6,27,1,30,0,0,23,0.147,1.5,74.37,28,1010,N/A
2014,6,27,2,30,0,0,23,0.147,1.6,79.66,27,1010,N/A
2014,6,27,3,30,0,0,23,0.147,1.5,80.25,27,1010,N/A
2014,6,27,4,30,0,0,23,0.147,1.4000000000000001,80.83,27,1010,N/A
2014,6,27,5,30,0,0,23,0.147,1.3,86.09,26,1010,N/A
2014,6,27,6,30,0,0,23,0.147,1.2000000000000002,86.23,26,1010,N/A
2014,6,27,7,30,0,0,23,0.147,1.1,86.04,26,1010,N/A
2014,6,27,8,30,0,0,23,0.147,1.1,85.65,26,1010,N/A
2014,6,27,9,30,0,0,23,0.147,1.1,90.84,26,1010,N/A
2014,6,27,10,30,0,0,23,0.147,1.2000000000000002,91.48,26,1010,N/A
2014,6,27,11,30,61,117,24,0.147,1.7000000000000002,90.38,26,1010,N/A
2014,6,27,12,30,80,615,24,0.147,2.3000000000000003,85.5,27,1010,N/A
2014,6,27,13,30,95,742,24,0.147,2.5,79.68,28,1010,N/A
2014,6,27,14,30,105,813,23,0.147,2.4000000000000004,73.58,29,1010,N/A
2014,6,27,15,30,113,851,23,0.147,2.1,68.16,30,1010,N/A
2014,6,27,16,30,117,871,23,0.147,1.8,63.83,31,1010,N/A
2014,6,27,17,30,329,536,23,0.147,1.3,63.28,31,1010,N/A
2014,6,27,18,30,320,520,23,0.147,0.8,63.2,31,1010,N/A
2014,6,27,19,30,155,787,23,0.147,0.30000000000000004,59.660000000000004,32,1010,N/A
2014,6,27,20,30,146,741,23,0.147,0.2,63.230000000000004,31,1010,N/A
2014,6,27,21,30,17,0,23,0.147,0.6000000000000001,63.230000000000004,31,1010,N/A
2014,6,27,22,30,162,168,22,0.147,0.9,65.68,30,1010,N/A
2014,6,27,23,30,9,0,22,0.147,1.2000000000000002,70.01,29,1010,N/A
2014,6,28,0,30,0,0,23,0.147,1.4000000000000001,82.31,27,1010,N/A
2014,6,28,1,30,0,0,23,0.147,1.5,81.62,27,1010,N/A
2014,6,28,2,30,0,0,23,0.147,1.5,86.46000000000001,26,1010,N/A
2014,6,28,3,30,0,0,23,0.147,1.5,86.33,26,1010,N/A
2014,6,28,4,30,0,0,23,0.147,1.4000000000000001,86.63,26,1010,N/A
2014,6,28,5,30,0,0,23,0.147,1.3,92.11,26,1010,N/A
2014,6,28,6,30,0,0,23,0.147,1.3,92.08,25,1010,N/A
2014,6,28,7,30,0,0,23,0.147,1.2000000000000002,92.04,25,1010,N/A
2014,6,28,8,30,0,0,23,0.147,1.2000000000000002,92.10000000000001,25,1010,N/A
2014,6,28,9,30,0,0,23,0.147,1.3,92.3,25,1010,N/A
2014,6,28,10,30,0,0,23,0.147,1.3,92.64,25,1010,N/A
2014,6,28,11,30,61,92,24,0.147,1.6,86.94,27,1010,N/A
2014,6,28,12,30,88,584,24,0.147,2,82.84,28,1010,N/A
2014,6,28,13,30,110,710,24,0.147,2,81.43,29,1010,N/A
2014,6,28,14,30,123,783,23,0.147,1.7000000000000002,74.19,29,1010,N/A
2014,6,28,15,30,170,766,23,0.147,1.2000000000000002,67.83,30,1010,N/A
2014,6,28,16,30,405,454,22,0.147,0.7000000000000001,61.86,31,1010,N/A
2014,6,28,17,30,343,502,22,0.147,0.6000000000000001,56.86,32,1010,N/A
2014,6,28,18,30,184,783,22,0.147,0.8,55.9,33,1010,N/A
2014,6,28,19,30,181,753,22,0.147,1.2000000000000002,52.660000000000004,33,1010,N/A
2014,6,28,20,30,172,699,22,0.147,1.7000000000000002,56.47,32,1010,N/A
2014,6,28,21,30,263,110,22,0.147,1.9000000000000001,57.13,32,1010,N/A
2014,6,28,22,30,129,412,22,0.147,2,61.64,31,1010,N/A
2014,6,28,23,30,76,103,22,0.147,2,65.81,30,1010,N/A
2014,6,29,0,30,0,0,23,0.147,2,78.49,28,1010,N/A
2014,6,29,1,30,0,0,23,0.147,2.2,77.28,28,1010,N/A
2014,6,29,2,30,0,0,23,0.147,2.4000000000000004,82.41,27,1010,N/A
2014,6,29,3,30,0,0,23,0.147,2.5,82.97,27,1010,N/A
2014,6,29,4,30,0,0,23,0.147,2.6,83.38,27,1010,N/A
2014,6,29,5,30,0,0,24,0.147,2.6,83.89,27,1010,N/A
2014,6,29,6,30,0,0,24,0.147,2.5,89.85000000000001,26,1010,N/A
2014,6,29,7,30,0,0,24,0.147,2.4000000000000004,90.59,26,1010,N/A
2014,6,29,8,30,0,0,24,0.147,2.2,90.88,26,1010,N/A
2014,6,29,9,30,0,0,24,0.147,2,91.2,26,1010,N/A
2014,6,29,10,30,0,0,24,0.147,2,91.66,26,1010,N/A
2014,6,29,11,30,53,331,24,0.147,2.3000000000000003,88.67,27,1010,N/A
2014,6,29,12,30,89,578,24,0.147,2.7,83.3,28,1010,N/A
2014,6,29,13,30,110,704,24,0.147,2.8000000000000003,76.49,29,1010,N/A
2014,6,29,14,30,124,776,24,0.147,2.8000000000000003,71.42,30,1010,N/A
2014,6,29,15,30,134,818,24,0.147,3,67.37,31,1010,N/A
2014,6,29,16,30,139,841,24,0.147,3.5,67.29,31,1010,N/A
2014,6,29,17,30,141,848,24,0.147,3.8000000000000003,63.34,32,1010,N/A
2014,6,29,18,30,142,838,24,0.147,4.1000000000000005,62.83,32,1010,N/A
2014,6,29,19,30,438,131,23,0.147,4.3,62.25,32,1010,N/A
2014,6,29,20,30,329,345,23,0.147,4.3,65.91,31,1010,N/A
2014,6,29,21,30,266,149,24,0.147,4.1000000000000005,70.85000000000001,30,1010,N/A
2014,6,29,22,30,153,269,24,0.147,3.5,77.18,30,1010,N/A
2014,6,29,23,30,68,27,25,0.147,2.9000000000000004,84.87,29,1010,N/A
2014,6,30,0,30,0,0,25,0.147,2.5,85.71000000000001,28,1010,N/A
2014,6,30,1,30,0,0,25,0.147,2.3000000000000003,86.82000000000001,28,1010,N/A
2014,6,30,2,30,0,0,25,0.147,1.9000000000000001,88.51,28,1010,N/A
2014,6,30,3,30,0,0,26,0.147,1.6,94.58,27,1010,N/A
2014,6,30,4,30,0,0,25,0.147,1.3,94,27,1010,N/A
2014,6,30,5,30,0,0,25,0.147,1.1,98.39,26,1010,N/A
2014,6,30,6,30,0,0,25,0.147,0.8,96.63,26,1010,N/A
2014,6,30,7,30,0,0,25,0.147,0.6000000000000001,94.79,26,1010,N/A
2014,6,30,8,30,0,0,24,0.147,0.30000000000000004,98.88,26,1010,N/A
2014,6,30,9,30,0,0,24,0.147,0.2,97.58,26,1010,N/A
2014,6,30,10,30,0,0,24,0.147,0.5,91.03,26,1010,N/A
2014,6,30,11,30,56,298,24,0.147,1.3,93.06,26,1010,N/A
2014,6,30,12,30,95,552,24,0.147,2.3000000000000003,86.31,27,1010,N/A
2014,6,30,13,30,117,686,24,0.147,3.1,79.2,28,1010,N/A
2014,6,30,14,30,132,761,23,0.147,3.7,73.09,29,1010,N/A
2014,6,30,15,30,166,766,23,0.147,4,68.33,30,1010,N/A
2014,6,30,16,30,174,790,23,0.147,4.1000000000000005,64.32000000000001,31,1010,N/A
2014,6,30,17,30,176,798,23,0.147,4,64.36,31,1010,N/A
2014,6,30,18,30,159,812,23,0.147,3.9000000000000004,60.79,32,1010,N/A
2014,6,30,19,30,160,779,23,0.147,3.5,60.57,32,1010,N/A
2014,6,30,20,30,319,382,23,0.147,3,63.89,31,1010,N/A
2014,6,30,21,30,180,5,23,0.147,2.5,64.24,31,1010,N/A
2014,6,30,22,30,159,59,23,0.147,2,69.43,30,1010,N/A
2014,6,30,23,30,67,18,24,0.147,1.6,75.08,29,1010,N/A
2014,7,1,0,30,0,0,24,0.147,1.4000000000000001,81.97,28,1010,N/A
2014,7,1,1,30,0,0,24,0.147,1.3,82.13,28,1010,N/A
2014,7,1,2,30,0,0,24,0.147,1.2000000000000002,87.78,27,1010,N/A
2014,7,1,3,30,0,0,24,0.147,1.2000000000000002,87.98,27,1010,N/A
2014,7,1,4,30,0,0,24,0.147,1.2000000000000002,93.08,26,1010,N/A
2014,7,1,5,30,0,0,24,0.147,1.3,92.58,26,1010,N/A
2014,7,1,6,30,0,0,24,0.147,1.4000000000000001,97.7,25,1010,N/A
2014,7,1,7,30,0,0,24,0.147,1.4000000000000001,97.28,25,1010,N/A
2014,7,1,8,30,0,0,24,0.147,1.5,96.96000000000001,25,1010,N/A
2014,7,1,9,30,0,0,24,0.147,1.4000000000000001,96.74000000000001,25,1010,N/A
2014,7,1,10,30,0,0,24,0.147,1.6,96.53,25,1010,N/A
2014,7,1,11,30,61,249,24,0.147,1.9000000000000001,93.17,26,1010,N/A
2014,7,1,12,30,104,515,24,0.147,2.1,85.43,27,1010,N/A
2014,7,1,13,30,129,658,23,0.147,2.4000000000000004,71.67,29,1010,N/A
2014,7,1,14,30,144,740,23,0.147,2.6,66.29,30,1010,N/A
2014,7,1,15,30,154,786,23,0.147,2.9000000000000004,62.6,31,1010,N/A
2014,7,1,16,30,161,809,23,0.147,3.2,59.72,32,1010,N/A
2014,7,1,17,30,167,813,23,0.147,3.4000000000000004,60.5,32,1010,N/A
2014,7,1,18,30,159,814,23,0.147,3.4000000000000004,57.76,33,1010,N/A
2014,7,1,19,30,441,164,23,0.147,3.2,61.4,33,1010,N/A
2014,7,1,20,30,327,354,23,0.147,3,61.52,32,1010,N/A
2014,7,1,21,30,255,71,23,0.147,2.8000000000000003,65.03,31,1010,N/A
2014,7,1,22,30,136,7,23,0.147,2.5,69.47,30,1010,N/A
2014,7,1,23,30,60,0,24,0.147,2.1,74.78,29,1010,N/A
2014,7,2,0,30,0,0,24,0.147,1.6,79.93,28,1010,N/A
2014,7,2,1,30,0,0,24,0.147,1.4000000000000001,83.83,27,1010,N/A
2014,7,2,2,30,0,0,23,0.147,1.3,88.35000000000001,27,1010,N/A
2014,7,2,3,30,0,0,23,0.147,1.2000000000000002,87.53,26,1010,N/A
2014,7,2,4,30,0,0,23,0.147,1.1,86.98,26,1010,N/A
2014,7,2,5,30,0,0,23,0.147,1,85.88,26,1010,N/A
