Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,23,20,30,270,114,23,0.138,1.6,82.45,27,1010,N/A
2014,9,23,21,30,133,429,23,0.138,1,87.16,26,1010,N/A
2014,9,23,22,30,70,60,23,0.138,0.5,91.82000000000001,25,1010,N/A
2014,9,23,23,30,0,0,23,0.138,0.6000000000000001,97.89,24,1010,N/A
2014,9,24,0,30,0,0,23,0.138,1.3,97.41,24,1010,N/A
2014,9,24,1,30,0,0,23,0.138,2.2,97.10000000000001,24,1010,N/A
2014,9,24,2,30,0,0,23,0.138,2.9000000000000004,100,23,1010,N/A
2014,9,24,3,30,0,0,23,0.138,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.138,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.138,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.138,3,100,23,1010,N/A
2014,9,24,7,30,0,0,22,0.138,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2014,9,24,9,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,9,0,22,0.138,3,100,22,1010,N/A
2014,9,24,12,30,86,0,23,0.138,3.5,100,23,1010,N/A
2014,9,24,13,30,190,260,23,0.138,3.5,97.17,24,1010,N/A
2014,9,24,14,30,97,808,23,0.138,3.3000000000000003,92.23,25,1010,N/A
2014,9,24,15,30,358,235,23,0.138,3,87.12,26,1010,N/A
2014,9,24,16,30,424,120,23,0.138,2.7,82.46000000000001,27,1010,N/A
2014,9,24,17,30,440,209,23,0.138,2.5,82.60000000000001,27,1010,N/A
2014,9,24,18,30,120,855,23,0.138,2.5,77.7,28,1010,N/A
2014,9,24,19,30,333,321,23,0.138,2.5,82.29,27,1010,N/A
2014,9,24,20,30,211,16,23,0.138,2.6,82.67,27,1010,N/A
2014,9,24,21,30,21,0,24,0.138,2.6,88.87,26,1010,N/A
2014,9,24,22,30,58,0,24,0.138,2.5,95,25,1010,N/A
2014,9,24,23,30,0,0,23,0.138,2.8000000000000003,99.64,24,1010,N/A
2014,9,25,0,30,0,0,23,0.138,3.3000000000000003,97.96000000000001,24,1010,N/A
2014,9,25,1,30,0,0,23,0.138,3.7,100,23,1010,N/A
2014,9,25,2,30,0,0,23,0.138,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,23,0.138,4,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.138,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.138,4,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.138,4,100,22,1010,N/A
2014,9,25,7,30,0,0,21,0.138,3.9000000000000004,99.23,22,1010,N/A
2014,9,25,8,30,0,0,21,0.138,3.8000000000000003,98.36,22,1010,N/A
2014,9,25,9,30,0,0,21,0.138,3.7,98.17,22,1010,N/A
2014,9,25,10,30,0,0,21,0.138,3.5,98.09,22,1010,N/A
2014,9,25,11,30,12,0,21,0.138,3.4000000000000004,98.07000000000001,22,1010,N/A
2014,9,25,12,30,96,70,21,0.138,3.4000000000000004,99.54,22,1010,N/A
2014,9,25,13,30,197,108,22,0.138,3.4000000000000004,96.41,23,1010,N/A
2014,9,25,14,30,291,100,22,0.138,3.4000000000000004,93.87,24,1010,N/A
2014,9,25,15,30,350,63,23,0.138,3.3000000000000003,90.94,25,1010,N/A
2014,9,25,16,30,422,231,23,0.138,3.1,87.78,26,1010,N/A
2014,9,25,17,30,431,105,24,0.138,2.8000000000000003,83.93,27,1010,N/A
2014,9,25,18,30,394,204,24,0.138,2.5,84.92,27,1010,N/A
2014,9,25,19,30,161,722,24,0.138,2.3000000000000003,85.86,27,1010,N/A
2014,9,25,20,30,145,648,24,0.138,2.1,87.49,27,1010,N/A
2014,9,25,21,30,164,91,24,0.138,2.1,94.2,26,1010,N/A
2014,9,25,22,30,66,29,25,0.138,2.2,100,25,1010,N/A
2014,9,25,23,30,0,0,24,0.138,2.5,97.78,25,1010,N/A
2014,9,26,0,30,0,0,24,0.138,3.2,100,24,1010,N/A
2014,9,26,1,30,0,0,24,0.138,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.138,4.1000000000000005,99.78,24,1010,N/A
2014,9,26,3,30,0,0,23,0.138,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.138,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.138,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.138,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.138,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.138,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,22,0.138,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.138,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,11,42,22,0.138,3.5,100,22,1010,N/A
2014,9,26,12,30,68,469,22,0.138,3.6,99.68,23,1010,N/A
2014,9,26,13,30,95,667,23,0.138,3.5,97.48,24,1010,N/A
2014,9,26,14,30,107,772,24,0.138,3.2,96.81,25,1010,N/A
2014,9,26,15,30,111,832,24,0.138,2.8000000000000003,94.19,26,1010,N/A
2014,9,26,16,30,113,861,25,0.138,2.4000000000000004,89.3,27,1010,N/A
2014,9,26,17,30,323,22,25,0.138,2,84.13,28,1010,N/A
2014,9,26,18,30,397,87,25,0.138,1.7000000000000002,84.17,28,1010,N/A
2014,9,26,19,30,331,309,25,0.138,1.5,84.85000000000001,28,1010,N/A
2014,9,26,20,30,62,0,25,0.138,1.5,91.3,27,1010,N/A
2014,9,26,21,30,81,0,25,0.138,1.7000000000000002,95.47,26,1010,N/A
2014,9,26,22,30,18,0,25,0.138,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2014,9,27,0,30,0,0,24,0.138,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.138,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.138,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.138,2,100,24,1010,N/A
2014,9,27,5,30,0,0,23,0.138,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,23,0.138,2.8000000000000003,100,23,1010,N/A
2014,9,27,7,30,0,0,23,0.138,3.1,100,23,1010,N/A
2014,9,27,8,30,0,0,23,0.138,3.3000000000000003,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.138,3.2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.138,3.2,100,23,1010,N/A
2014,9,27,11,30,10,0,23,0.138,3.4000000000000004,100,23,1010,N/A
2014,9,27,12,30,77,372,24,0.138,3.5,100,24,1010,N/A
2014,9,27,13,30,181,301,24,0.138,3.5,99.06,25,1010,N/A
2014,9,27,14,30,264,318,25,0.138,3.4000000000000004,95.77,26,1010,N/A
2014,9,27,15,30,124,807,25,0.138,3.2,90.9,27,1010,N/A
2014,9,27,16,30,392,340,25,0.138,2.9000000000000004,85.95,28,1010,N/A
2014,9,27,17,30,399,59,25,0.138,2.5,85.91,28,1010,N/A
2014,9,27,18,30,407,223,25,0.138,2,85.91,28,1010,N/A
2014,9,27,19,30,340,257,25,0.138,1.7000000000000002,86.36,28,1010,N/A
2014,9,27,20,30,228,32,25,0.138,1.8,91.35000000000001,27,1010,N/A
2014,9,27,21,30,19,0,25,0.138,1.9000000000000001,94.41,26,1010,N/A
2014,9,27,22,30,26,0,25,0.138,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.138,2.8000000000000003,100,24,1010,N/A
2014,9,28,1,30,0,0,24,0.138,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.138,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.138,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.138,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.138,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,23,0.138,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,23,0.138,2.5,100,23,1010,N/A
2014,9,28,8,30,0,0,23,0.138,2.5,100,23,1010,N/A
2014,9,28,9,30,0,0,23,0.138,2.5,100,23,1010,N/A
2014,9,28,10,30,0,0,23,0.138,2.5,100,23,1010,N/A
2014,9,28,11,30,8,0,23,0.138,2.8000000000000003,100,23,1010,N/A
2014,9,28,12,30,95,119,24,0.138,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,145,0,25,0.138,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,281,272,25,0.138,2.8000000000000003,96.63,26,1010,N/A
2014,9,28,15,30,118,819,25,0.138,2.8000000000000003,91.61,27,1010,N/A
2014,9,28,16,30,124,844,25,0.138,2.4000000000000004,86.35000000000001,28,1010,N/A
2014,9,28,17,30,126,848,25,0.138,1.9000000000000001,85.95,28,1010,N/A
2014,9,28,18,30,122,838,25,0.138,1.5,85.4,28,1010,N/A
2014,9,28,19,30,308,379,25,0.138,1,84.94,28,1010,N/A
2014,9,28,20,30,260,141,25,0.138,0.7000000000000001,85.61,28,1010,N/A
2014,9,28,21,30,159,114,24,0.138,0.5,87.43,27,1010,N/A
2014,9,28,22,30,45,0,24,0.138,0.4,91.4,26,1010,N/A
2014,9,28,23,30,0,0,24,0.138,0.4,92.57000000000001,26,1010,N/A
2014,9,29,0,30,0,0,24,0.138,0.4,97.65,25,1010,N/A
2014,9,29,1,30,0,0,24,0.138,0.6000000000000001,97.41,25,1010,N/A
2014,9,29,2,30,0,0,24,0.138,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.138,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.138,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.138,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.138,1.1,100,23,1010,N/A
2014,9,29,7,30,0,0,23,0.138,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.138,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.138,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.138,1.5,100,23,1010,N/A
2014,9,29,11,30,3,0,23,0.138,1.6,100,23,1010,N/A
2014,9,29,12,30,67,0,24,0.138,1.8,100,24,1010,N/A
2014,9,29,13,30,189,227,24,0.138,1.8,97.8,25,1010,N/A
2014,9,29,14,30,115,750,24,0.138,1.9000000000000001,93.81,26,1010,N/A
2014,9,29,15,30,123,809,25,0.138,2.1,94.5,26,1010,N/A
2014,9,29,16,30,127,837,25,0.138,2.3000000000000003,89.92,27,1010,N/A
2014,9,29,17,30,410,310,25,0.138,2.4000000000000004,90.48,27,1010,N/A
2014,9,29,18,30,379,66,25,0.138,2.5,91.03,27,1000,N/A
2014,9,29,19,30,112,0,25,0.138,2.4000000000000004,91.43,27,1000,N/A
2014,9,29,20,30,94,0,25,0.138,2.2,96.71000000000001,26,1000,N/A
2014,9,29,21,30,97,0,25,0.138,2,100,26,1000,N/A
2014,9,29,22,30,33,0,25,0.138,1.6,100,25,1000,N/A
2014,9,29,23,30,0,0,24,0.138,1.5,100,24,1000,N/A
2014,9,30,0,30,0,0,24,0.136,1.5,100,24,1000,N/A
2014,9,30,1,30,0,0,24,0.136,1.6,100,24,1000,N/A
2014,9,30,2,30,0,0,24,0.136,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,24,0.136,2,100,24,1000,N/A
2014,9,30,4,30,0,0,23,0.136,2.1,99.79,24,1000,N/A
2014,9,30,5,30,0,0,23,0.136,2.3000000000000003,99.45,24,1000,N/A
2014,9,30,6,30,0,0,23,0.136,2.4000000000000004,99.12,24,1000,N/A
2014,9,30,7,30,0,0,23,0.136,2.4000000000000004,98.58,24,1000,N/A
2014,9,30,8,30,0,0,23,0.136,2.3000000000000003,98.01,24,1000,N/A
2014,9,30,9,30,0,0,23,0.136,2.2,97.54,24,1000,N/A
2014,9,30,10,30,0,0,23,0.136,2.1,97.15,24,1000,N/A
2014,9,30,11,30,10,90,23,0.136,2.2,97.24000000000001,24,1000,N/A
2014,9,30,12,30,50,574,24,0.136,2.5,98.81,25,1000,N/A
2014,9,30,13,30,69,750,25,0.136,2.9000000000000004,96.10000000000001,26,1000,N/A
2014,9,30,14,30,80,836,25,0.136,2.9000000000000004,90.46000000000001,27,1000,N/A
2014,9,30,15,30,309,429,25,0.136,2.8000000000000003,84.83,28,1000,N/A
2014,9,30,16,30,382,359,25,0.136,2.8000000000000003,84.68,28,1000,N/A
2014,9,30,17,30,324,23,25,0.136,2.8000000000000003,79.76,29,1000,N/A
2014,9,30,18,30,118,0,25,0.136,2.7,79.09,29,1000,N/A
2014,9,30,19,30,123,0,24,0.136,2.6,83.09,28,1000,N/A
2014,9,30,20,30,256,140,24,0.136,2.4000000000000004,82.59,28,1000,N/A
2014,9,30,21,30,97,557,24,0.136,2,87.54,27,1000,N/A
2014,9,30,22,30,56,137,24,0.136,1.5,93.74,26,1000,N/A
2014,9,30,23,30,0,0,24,0.136,1.1,98.55,25,1000,N/A
2014,10,1,0,30,0,0,24,0.136,0.9,96.13,25,1000,N/A
2014,10,1,1,30,0,0,24,0.136,0.6000000000000001,94.63,25,1000,N/A
2014,10,1,2,30,0,0,23,0.136,0.4,93.67,25,1000,N/A
2014,10,1,3,30,0,0,23,0.136,0.4,98.99000000000001,24,1000,N/A
2014,10,1,4,30,0,0,23,0.136,0.5,98.53,24,1000,N/A
2014,10,1,5,30,0,0,23,0.136,0.7000000000000001,98.05,24,1000,N/A
2014,10,1,6,30,0,0,23,0.136,0.8,97.71000000000001,24,1000,N/A
2014,10,1,7,30,0,0,23,0.136,0.9,97.33,24,1000,N/A
2014,10,1,8,30,0,0,23,0.136,1,96.95,24,1000,N/A
2014,10,1,9,30,0,0,23,0.136,1,96.72,24,1000,N/A
2014,10,1,10,30,0,0,23,0.136,1,96.73,24,1000,N/A
2014,10,1,11,30,0,0,23,0.136,1.2000000000000002,97.02,24,1010,N/A
2014,10,1,12,30,55,540,24,0.136,1.2000000000000002,97.19,25,1010,N/A
2014,10,1,13,30,75,730,25,0.136,0.5,94.83,26,1010,N/A
2014,10,1,14,30,83,827,25,0.136,0.4,90.48,27,1010,N/A
2014,10,1,15,30,90,874,25,0.136,1,85.3,28,1010,N/A
2014,10,1,16,30,95,895,25,0.136,1.8,80.17,29,1010,N/A
2014,10,1,17,30,97,899,25,0.136,2.4000000000000004,80.15,29,1010,N/A
2014,10,1,18,30,123,839,25,0.136,2.9000000000000004,79.96000000000001,29,1010,N/A
2014,10,1,19,30,341,139,25,0.136,3.2,79.68,29,1010,N/A
2014,10,1,20,30,218,29,25,0.136,3.2,84.12,28,1000,N/A
2014,10,1,21,30,11,0,25,0.136,2.9000000000000004,89.46000000000001,27,1010,N/A
2014,10,1,22,30,48,353,25,0.136,2.4000000000000004,95.9,26,1010,N/A
2014,10,1,23,30,0,0,25,0.136,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.136,1.9000000000000001,98.97,25,1010,N/A
2014,10,2,1,30,0,0,24,0.136,1.9000000000000001,97.83,25,1010,N/A
2014,10,2,2,30,0,0,24,0.136,2,100,24,1010,N/A
2014,10,2,3,30,0,0,24,0.136,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.136,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.136,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,23,0.136,1.7000000000000002,100,23,1010,N/A
2014,10,2,7,30,0,0,23,0.136,1.6,100,23,1010,N/A
2014,10,2,8,30,0,0,23,0.136,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.136,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.136,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.136,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,473,24,0.136,1.9000000000000001,96.35000000000001,25,1010,N/A
2014,10,2,13,30,93,670,24,0.136,1.8,93.10000000000001,26,1010,N/A
2014,10,2,14,30,106,775,24,0.136,1.4000000000000001,88.27,27,1010,N/A
2014,10,2,15,30,107,843,24,0.136,1.1,82.82000000000001,28,1010,N/A
2014,10,2,16,30,112,866,24,0.136,1,77.69,29,1010,N/A
2014,10,2,17,30,114,869,24,0.136,1.2000000000000002,77.08,29,1010,N/A
2014,10,2,18,30,109,861,24,0.136,1.4000000000000001,76.74,29,1010,N/A
2014,10,2,19,30,106,821,24,0.136,1.6,77.06,29,1010,N/A
2014,10,2,20,30,97,752,24,0.136,1.6,83.24,28,1010,N/A
2014,10,2,21,30,80,622,24,0.136,1.5,83.45,28,1010,N/A
2014,10,2,22,30,46,346,24,0.136,1.2000000000000002,87.78,27,1010,N/A
2014,10,2,23,30,0,0,24,0.136,1,94.19,26,1010,N/A
2014,10,3,0,30,0,0,24,0.136,1.1,97.73,25,1010,N/A
2014,10,3,1,30,0,0,24,0.136,1.4000000000000001,96.69,25,1010,N/A
2014,10,3,2,30,0,0,24,0.136,1.8,100,25,1010,N/A
2014,10,3,3,30,0,0,24,0.136,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,23,0.136,2.3000000000000003,99.92,24,1010,N/A
2014,10,3,5,30,0,0,23,0.136,2.2,100,23,1010,N/A
2014,10,3,6,30,0,0,23,0.136,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.136,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.136,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.136,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.136,1.3,100,23,1010,N/A
2014,10,3,12,30,62,489,24,0.136,1.5,94.34,25,1010,N/A
2014,10,3,13,30,85,695,24,0.136,1.7000000000000002,91.22,26,1010,N/A
2014,10,3,14,30,97,794,24,0.136,1.8,86.3,27,1010,N/A
2014,10,3,15,30,107,842,24,0.136,2,82.79,28,1010,N/A
2014,10,3,16,30,111,865,24,0.136,2.2,79.03,29,1010,N/A
2014,10,3,17,30,112,869,24,0.136,2.4000000000000004,79.03,29,1010,N/A
2014,10,3,18,30,120,838,24,0.136,2.6,83.68,28,1010,N/A
2014,10,3,19,30,110,809,25,0.136,2.7,83.97,28,1010,N/A
2014,10,3,20,30,96,750,25,0.136,2.6,84.93,28,1010,N/A
2014,10,3,21,30,134,21,25,0.136,2.4000000000000004,90.65,27,1010,N/A
2014,10,3,22,30,42,368,25,0.136,2,96.4,26,1010,N/A
2014,10,3,23,30,0,0,25,0.136,1.8,100,25,1010,N/A
2014,10,4,0,30,0,0,24,0.136,1.9000000000000001,99.55,25,1010,N/A
2014,10,4,1,30,0,0,24,0.136,2.1,98.94,25,1010,N/A
2014,10,4,2,30,0,0,24,0.136,2.3000000000000003,98.58,25,1010,N/A
2014,10,4,3,30,0,0,24,0.136,2.4000000000000004,98.18,25,1010,N/A
2014,10,4,4,30,0,0,24,0.136,2.5,97.79,25,1010,N/A
2014,10,4,5,30,0,0,24,0.136,2.6,97.46000000000001,25,1010,N/A
2014,10,4,6,30,0,0,24,0.136,2.6,97.14,25,1010,N/A
2014,10,4,7,30,0,0,24,0.136,2.6,100,24,1010,N/A
2014,10,4,8,30,0,0,24,0.136,2.6,100,24,1010,N/A
2014,10,4,9,30,0,0,24,0.136,2.6,100,24,1010,N/A
2014,10,4,10,30,0,0,24,0.136,2.5,100,24,1010,N/A
2014,10,4,11,30,0,0,24,0.136,2.4000000000000004,100,24,1010,N/A
2014,10,4,12,30,72,0,24,0.136,2.5,98.64,25,1010,N/A
2014,10,4,13,30,61,0,25,0.136,2.8000000000000003,94.58,26,1010,N/A
2014,10,4,14,30,266,310,24,0.136,3.3000000000000003,94.15,26,1010,N/A
2014,10,4,15,30,118,831,24,0.136,4,92.15,26,1010,N/A
2014,10,4,16,30,313,23,24,0.136,4.5,84.33,27,1010,N/A
2014,10,4,17,30,423,185,23,0.136,4.9,85.39,26,1010,N/A
2014,10,4,18,30,391,116,22,0.136,5,80.75,26,1000,N/A
2014,10,4,19,30,324,261,21,0.136,4.800000000000001,81.32000000000001,25,1000,N/A
2014,10,4,20,30,211,390,20,0.136,4.4,82.74,24,1000,N/A
2014,10,4,21,30,74,694,20,0.136,3.9000000000000004,85.77,23,1000,N/A
2014,10,4,22,30,42,423,20,0.136,3.5,90.36,22,1010,N/A
2014,10,4,23,30,0,0,19,0.136,3.4000000000000004,90.66,21,1010,N/A
2014,10,5,0,30,0,0,18,0.136,3.4000000000000004,90.98,20,1010,N/A
2014,10,5,1,30,0,0,17,0.136,3.4000000000000004,86.97,20,1010,N/A
2014,10,5,2,30,0,0,17,0.136,3.5,89.46000000000001,19,1010,N/A
2014,10,5,3,30,0,0,16,0.136,3.5,87.28,19,1010,N/A
2014,10,5,4,30,0,0,16,0.136,3.6,90.84,18,1010,N/A
2014,10,5,5,30,0,0,16,0.136,3.9000000000000004,88.54,18,1010,N/A
2014,10,5,6,30,0,0,15,0.136,4.2,91.03,17,1010,N/A
2014,10,5,7,30,0,0,14,0.136,4.3,92,16,1010,N/A
2014,10,5,8,30,0,0,13,0.136,4.1000000000000005,91.38,15,1010,N/A
2014,10,5,9,30,0,0,12,0.136,3.8000000000000003,90.44,14,1010,N/A
2014,10,5,10,30,0,0,11,0.136,3.5,90.59,13,1010,N/A
2014,10,5,11,30,0,0,10,0.136,3.7,86.69,13,1010,N/A
2014,10,5,12,30,50,643,10,0.136,4,75.66,15,1010,N/A
2014,10,5,13,30,69,823,11,0.136,4.1000000000000005,68.09,17,1010,N/A
2014,10,5,14,30,81,906,10,0.136,4.1000000000000005,58.24,19,1010,N/A
2014,10,5,15,30,89,947,10,0.136,3.8000000000000003,55.93,20,1010,N/A
2014,10,5,16,30,94,966,11,0.136,3.6,55.03,21,1010,N/A
2014,10,5,17,30,95,968,12,0.136,3.5,54.1,22,1010,N/A
2014,10,5,18,30,94,955,12,0.136,3.4000000000000004,55.6,22,1010,N/A
2014,10,5,19,30,89,922,12,0.136,3.1,53.14,23,1010,N/A
2014,10,5,20,30,80,861,13,0.136,2.8000000000000003,57.52,22,1010,N/A
2014,10,5,21,30,65,744,13,0.136,2.5,62.61,21,1010,N/A
2014,10,5,22,30,38,462,14,0.136,2.1,75.89,20,1010,N/A
2014,10,5,23,30,0,0,14,0.136,2.1,79.73,18,1010,N/A
2014,10,6,0,30,0,0,13,0.136,2.2,81.83,17,1010,N/A
2014,10,6,1,30,0,0,13,0.136,2.3000000000000003,80.78,17,1010,N/A
2014,10,6,2,30,0,0,13,0.136,2.4000000000000004,85.29,16,1010,N/A
2014,10,6,3,30,0,0,13,0.136,2.5,84.42,16,1010,N/A
2014,10,6,4,30,0,0,13,0.136,2.5,88.78,15,1010,N/A
2014,10,6,5,30,0,0,12,0.136,2.4000000000000004,87.58,15,1010,N/A
2014,10,6,6,30,0,0,12,0.136,2.3000000000000003,92.19,14,1010,N/A
2014,10,6,7,30,0,0,12,0.136,2.2,90.9,14,1010,N/A
2014,10,6,8,30,0,0,12,0.136,2.1,89.57000000000001,14,1010,N/A
2014,10,6,9,30,0,0,12,0.136,2.1,88.96000000000001,14,1010,N/A
2014,10,6,10,30,0,0,12,0.136,2.1,89.32000000000001,14,1010,N/A
2014,10,6,11,30,0,0,12,0.136,2.3000000000000003,84.33,15,1010,N/A
2014,10,6,12,30,56,572,13,0.136,2.7,81.51,17,1010,N/A
2014,10,6,13,30,80,761,14,0.136,2.8000000000000003,76.74,19,1010,N/A
2014,10,6,14,30,172,604,16,0.136,2.7,70.75,22,1010,N/A
2014,10,6,15,30,272,494,17,0.136,2.6,65.53,24,1010,N/A
2014,10,6,16,30,308,483,17,0.136,2.4000000000000004,64.83,25,1010,N/A
2014,10,6,17,30,404,276,18,0.136,2.3000000000000003,66.57000000000001,26,1010,N/A
2014,10,6,18,30,363,65,18,0.136,2.3000000000000003,63.81,26,1010,N/A
2014,10,6,19,30,292,45,18,0.136,2.3000000000000003,64.84,26,1010,N/A
2014,10,6,20,30,235,82,19,0.136,2,66.18,26,1010,N/A
2014,10,6,21,30,141,81,19,0.136,1.5,72.06,25,1010,N/A
2014,10,6,22,30,49,45,20,0.136,1.2000000000000002,82.22,24,1010,N/A
2014,10,6,23,30,0,0,19,0.136,1.2000000000000002,87.96000000000001,22,1010,N/A
2014,10,7,0,30,0,0,19,0.136,1.4000000000000001,87.05,22,1010,N/A
2014,10,7,1,30,0,0,19,0.136,1.7000000000000002,92.46000000000001,22,1010,N/A
2014,10,7,2,30,0,0,19,0.136,2.2,93.15,21,1010,N/A
2014,10,7,3,30,0,0,19,0.136,2.6,93.45,21,1010,N/A
2014,10,7,4,30,0,0,19,0.136,2.8000000000000003,93.69,21,1010,N/A
2014,10,7,5,30,0,0,20,0.136,2.8000000000000003,94.19,21,1010,N/A
2014,10,7,6,30,0,0,20,0.136,2.7,100,20,1010,N/A
2014,10,7,7,30,0,0,20,0.136,2.6,100,20,1010,N/A
2014,10,7,8,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2014,10,7,9,30,0,0,20,0.136,2.3000000000000003,100,20,1010,N/A
2014,10,7,10,30,0,0,20,0.136,2.3000000000000003,100,20,1010,N/A
2014,10,7,11,30,0,0,20,0.136,2.5,100,20,1010,N/A
2014,10,7,12,30,73,402,20,0.136,2.8000000000000003,98.14,21,1010,N/A
2014,10,7,13,30,108,618,21,0.136,3,94.76,22,1010,N/A
2014,10,7,14,30,127,729,21,0.136,3.1,91.72,23,1010,N/A
2014,10,7,15,30,349,254,22,0.136,3,89.94,24,1010,N/A
2014,10,7,16,30,375,285,22,0.136,2.8000000000000003,87.85000000000001,25,1010,N/A
2014,10,7,17,30,413,213,23,0.136,2.6,84.64,26,1010,N/A
2014,10,7,18,30,385,217,23,0.136,2.4000000000000004,84.73,26,1010,N/A
2014,10,7,19,30,290,374,23,0.136,2.3000000000000003,79.31,27,1010,N/A
2014,10,7,20,30,186,466,22,0.136,2.2,77.77,27,1010,N/A
2014,10,7,21,30,78,0,22,0.136,2,80.07000000000001,26,1010,N/A
