Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,22,0,30,4,11,25.3,0.16,1.9000000000000001,90.69,27,1012,N/A
2018,6,22,1,30,0,0,25,0.16,1.9000000000000001,90.15,26.8,1013,N/A
2018,6,22,2,30,0,0,24.8,0.16,1.9000000000000001,90.06,26.6,1013,N/A
2018,6,22,3,30,0,0,24.700000000000003,0.16,1.9000000000000001,90.27,26.400000000000002,1013,N/A
2018,6,22,4,30,0,0,24.5,0.16,2,90.65,26.200000000000003,1012,N/A
2018,6,22,5,30,0,0,24.5,0.16,2.1,91.2,26,1012,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.16,2.2,91.25,25.900000000000002,1012,N/A
2018,6,22,7,30,0,0,24.3,0.16,2.3000000000000003,91.4,25.8,1012,N/A
2018,6,22,8,30,0,0,24.200000000000003,0.16,2.3000000000000003,91.12,25.8,1012,N/A
2018,6,22,9,30,0,0,24.200000000000003,0.16,2.3000000000000003,91.01,25.8,1012,N/A
2018,6,22,10,30,2,8,24.3,0.16,2.3000000000000003,88.52,26.3,1013,N/A
2018,6,22,11,30,34,0,25.200000000000003,0.16,2.5,88.05,27.400000000000002,1013,N/A
2018,6,22,12,30,110,8,25.6,0.16,2.9000000000000004,85.23,28.3,1014,N/A
2018,6,22,13,30,134,628,25.5,0.16,3,81.89,28.900000000000002,1014,N/A
2018,6,22,14,30,156,5,25.3,0.16,3,78.55,29.400000000000002,1014,N/A
2018,6,22,15,30,356,324,25.3,0.16,3,76.2,29.900000000000002,1014,N/A
2018,6,22,16,30,143,836,25.3,0.16,3.1,75.06,30.200000000000003,1014,N/A
2018,6,22,17,30,270,652,25.3,0.16,3.2,74.29,30.400000000000002,1014,N/A
2018,6,22,18,30,146,832,25.3,0.16,3.2,74.41,30.400000000000002,1013,N/A
2018,6,22,19,30,367,167,25.400000000000002,0.16,3.2,75.38,30.200000000000003,1013,N/A
2018,6,22,20,30,223,455,25.400000000000002,0.16,3.1,76.5,30,1013,N/A
2018,6,22,21,30,207,437,25.5,0.16,2.9000000000000004,79.14,29.5,1013,N/A
2018,6,22,22,30,132,375,25.6,0.16,2.5,82.5,28.900000000000002,1013,N/A
2018,6,22,23,30,62,103,25.700000000000003,0.16,2.3000000000000003,84.94,28.5,1013,N/A
2018,6,23,0,30,3,10,25.400000000000002,0.15,2,89.7,27.200000000000003,1013,N/A
2018,6,23,1,30,0,0,25,0.15,2,89.46000000000001,26.900000000000002,1013,N/A
2018,6,23,2,30,0,0,24.8,0.15,2,89.84,26.6,1014,N/A
2018,6,23,3,30,0,0,24.6,0.15,2,89.75,26.400000000000002,1014,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.15,2,90.08,26.200000000000003,1014,N/A
2018,6,23,5,30,0,0,24.3,0.15,1.9000000000000001,90.53,26,1014,N/A
2018,6,23,6,30,0,0,24.200000000000003,0.15,1.9000000000000001,90.95,25.8,1013,N/A
2018,6,23,7,30,0,0,24.1,0.15,1.9000000000000001,90.97,25.700000000000003,1013,N/A
2018,6,23,8,30,0,0,24,0.15,1.8,91.12,25.6,1013,N/A
2018,6,23,9,30,0,0,24,0.15,1.8,90.8,25.6,1013,N/A
2018,6,23,10,30,1,5,24,0.15,1.7000000000000002,87.67,26.200000000000003,1014,N/A
2018,6,23,11,30,54,370,25.3,0.15,1.9000000000000001,87.67,27.5,1014,N/A
2018,6,23,12,30,86,608,25.6,0.15,2.2,83.87,28.6,1015,N/A
2018,6,23,13,30,104,728,25.1,0.15,2.3000000000000003,78.23,29.3,1015,N/A
2018,6,23,14,30,115,798,24.900000000000002,0.15,2.3000000000000003,74.45,29.900000000000002,1015,N/A
2018,6,23,15,30,121,841,24.900000000000002,0.15,2.5,72.68,30.400000000000002,1015,N/A
2018,6,23,16,30,128,860,25,0.15,2.7,71.29,30.8,1015,N/A
2018,6,23,17,30,139,853,25,0.15,3,70.67,30.900000000000002,1015,N/A
2018,6,23,18,30,150,828,24.900000000000002,0.15,3.2,70.3,30.900000000000002,1014,N/A
2018,6,23,19,30,144,805,24.8,0.15,3.1,71.39,30.6,1014,N/A
2018,6,23,20,30,151,729,24.900000000000002,0.15,2.9000000000000004,72.8,30.3,1014,N/A
2018,6,23,21,30,256,214,24.900000000000002,0.15,2.4000000000000004,74.82000000000001,29.8,1014,N/A
2018,6,23,22,30,136,12,24.900000000000002,0.15,1.8,77.7,29.200000000000003,1014,N/A
2018,6,23,23,30,66,26,24.8,0.15,1.5,78.79,28.900000000000002,1014,N/A
2018,6,24,0,30,3,4,24.8,0.15,1,83.14,27.900000000000002,1014,N/A
2018,6,24,1,30,0,0,24.1,0.15,0.7000000000000001,80.32000000000001,27.8,1015,N/A
2018,6,24,2,30,0,0,23.8,0.15,0.6000000000000001,79.88,27.6,1015,N/A
2018,6,24,3,30,0,0,23.8,0.15,0.6000000000000001,82.18,27.1,1015,N/A
2018,6,24,4,30,0,0,23.700000000000003,0.15,0.7000000000000001,84.32000000000001,26.6,1015,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.15,0.8,86.24,26.200000000000003,1014,N/A
2018,6,24,6,30,0,0,23.6,0.15,0.7000000000000001,86.85000000000001,26,1014,N/A
2018,6,24,7,30,0,0,23.5,0.15,0.6000000000000001,86.28,26,1014,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.15,0.5,86.29,25.900000000000002,1014,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.15,0.5,86.19,25.900000000000002,1014,N/A
2018,6,24,10,30,2,5,23.5,0.15,0.6000000000000001,85.47,26.1,1015,N/A
2018,6,24,11,30,59,323,24.5,0.15,1,86.03,27,1015,N/A
2018,6,24,12,30,96,566,24.8,0.15,1.4000000000000001,82.53,28.1,1016,N/A
2018,6,24,13,30,119,691,24.8,0.15,1.7000000000000002,77.9,29.1,1016,N/A
2018,6,24,14,30,185,645,25,0.15,1.9000000000000001,75.67,29.8,1016,N/A
2018,6,24,15,30,222,618,25.200000000000003,0.15,2,73.60000000000001,30.400000000000002,1016,N/A
2018,6,24,16,30,330,50,25.200000000000003,0.15,2.1,71.93,30.8,1016,N/A
2018,6,24,17,30,379,86,25.1,0.15,2.1,70.33,31.1,1016,N/A
2018,6,24,18,30,255,630,25,0.15,2,70,31.1,1015,N/A
2018,6,24,19,30,260,70,25,0.15,1.8,70,31.1,1015,N/A
2018,6,24,20,30,94,1,25.200000000000003,0.15,1.6,72.32000000000001,30.8,1015,N/A
2018,6,24,21,30,37,0,25.5,0.15,1.4000000000000001,76.24,30.1,1015,N/A
2018,6,24,22,30,17,0,25.200000000000003,0.15,1.5,80.54,28.900000000000002,1015,N/A
2018,6,24,23,30,7,0,25.1,0.15,1.6,83.52,28.200000000000003,1016,N/A
2018,6,25,0,30,2,2,25.200000000000003,0.15,2,92.29,26.6,1016,N/A
2018,6,25,1,30,0,0,25.1,0.15,2.4000000000000004,95.26,25.900000000000002,1016,N/A
2018,6,25,2,30,0,0,25,0.15,2.5,96.89,25.5,1017,N/A
2018,6,25,3,30,0,0,24.8,0.15,2.3000000000000003,97.53,25.200000000000003,1016,N/A
2018,6,25,4,30,0,0,24.6,0.15,2.1,97.98,24.900000000000002,1016,N/A
2018,6,25,5,30,0,0,24.3,0.15,1.9000000000000001,98.32000000000001,24.6,1015,N/A
2018,6,25,6,30,0,0,24.1,0.15,1.7000000000000002,98.10000000000001,24.400000000000002,1015,N/A
2018,6,25,7,30,0,0,23.8,0.15,1.5,97.84,24.200000000000003,1015,N/A
2018,6,25,8,30,0,0,23.6,0.15,1.4000000000000001,97.8,24,1015,N/A
2018,6,25,9,30,0,0,23.5,0.15,1.4000000000000001,97.72,23.900000000000002,1016,N/A
2018,6,25,10,30,2,8,23.5,0.15,1.8,94.55,24.400000000000002,1016,N/A
2018,6,25,11,30,54,370,24.3,0.15,2.4000000000000004,93.73,25.400000000000002,1016,N/A
2018,6,25,12,30,86,604,24.8,0.15,2.6,89.91,26.6,1017,N/A
2018,6,25,13,30,105,725,25,0.15,2.7,84.71000000000001,27.8,1017,N/A
2018,6,25,14,30,115,799,24.900000000000002,0.15,2.7,79.68,28.8,1017,N/A
2018,6,25,15,30,119,845,24.900000000000002,0.15,2.7,75.26,29.700000000000003,1017,N/A
2018,6,25,16,30,200,709,24.8,0.15,2.8000000000000003,72.48,30.3,1017,N/A
2018,6,25,17,30,129,865,24.700000000000003,0.15,2.7,70.52,30.700000000000003,1017,N/A
2018,6,25,18,30,277,599,24.6,0.15,2.6,69.56,30.8,1016,N/A
2018,6,25,19,30,211,625,24.5,0.15,2.4000000000000004,69.55,30.700000000000003,1016,N/A
2018,6,25,20,30,163,699,24.5,0.15,2.1,70.67,30.400000000000002,1016,N/A
2018,6,25,21,30,124,681,24.700000000000003,0.15,1.7000000000000002,73.99,29.8,1016,N/A
2018,6,25,22,30,93,116,25,0.15,1.5,78.4,29.1,1016,N/A
2018,6,25,23,30,67,149,24.6,0.15,1.3,78.56,28.700000000000003,1016,N/A
2018,6,26,0,30,3,6,25,0.15,0.8,87.49,27.3,1017,N/A
2018,6,26,1,30,0,0,24.700000000000003,0.15,0.7000000000000001,87.71000000000001,26.900000000000002,1017,N/A
2018,6,26,2,30,0,0,24.400000000000002,0.15,0.8,88.79,26.400000000000002,1018,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.15,1,89.75,26,1018,N/A
2018,6,26,4,30,0,0,24.1,0.15,1.1,91.22,25.6,1017,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.15,1.3,92.7,25.200000000000003,1017,N/A
2018,6,26,6,30,0,0,23.8,0.15,1.4000000000000001,93.5,24.900000000000002,1017,N/A
2018,6,26,7,30,0,0,23.6,0.15,1.5,94.17,24.6,1016,N/A
2018,6,26,8,30,0,0,23.5,0.15,1.6,94.5,24.400000000000002,1016,N/A
2018,6,26,9,30,0,0,23.400000000000002,0.15,1.6,94.51,24.3,1016,N/A
2018,6,26,10,30,2,5,23.400000000000002,0.15,1.8,91.83,24.8,1017,N/A
2018,6,26,11,30,54,352,24.1,0.15,2,90.38,25.8,1017,N/A
2018,6,26,12,30,85,600,24.5,0.15,1.9000000000000001,85.87,27.1,1017,N/A
2018,6,26,13,30,170,526,24.400000000000002,0.15,1.7000000000000002,79.14,28.400000000000002,1018,N/A
2018,6,26,14,30,258,490,24.5,0.15,1.4000000000000001,74.85000000000001,29.400000000000002,1018,N/A
2018,6,26,15,30,189,721,24.5,0.15,1.1,71.94,30.1,1018,N/A
2018,6,26,16,30,455,297,24.400000000000002,0.15,0.9,69.47,30.6,1018,N/A
2018,6,26,17,30,444,369,24.200000000000003,0.15,1,67.74,30.900000000000002,1017,N/A
2018,6,26,18,30,154,815,24.1,0.15,1.1,66.92,31,1017,N/A
2018,6,26,19,30,132,824,24,0.15,1.4000000000000001,67.11,30.8,1016,N/A
2018,6,26,20,30,269,370,24,0.15,1.6,68.39,30.5,1016,N/A
2018,6,26,21,30,184,453,24.400000000000002,0.15,1.7000000000000002,71.11,30.200000000000003,1016,N/A
2018,6,26,22,30,119,345,24.400000000000002,0.15,1.6,73.7,29.6,1016,N/A
2018,6,26,23,30,68,100,24.200000000000003,0.15,1.5,74.32000000000001,29.200000000000003,1016,N/A
2018,6,27,0,30,3,4,24.8,0.15,1.1,83.47,27.900000000000002,1017,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.15,1,82.55,27.6,1017,N/A
2018,6,27,2,30,0,0,24.1,0.15,0.8,82.64,27.3,1018,N/A
2018,6,27,3,30,0,0,23.8,0.15,0.7000000000000001,83.3,26.900000000000002,1017,N/A
2018,6,27,4,30,0,0,23.900000000000002,0.15,0.7000000000000001,86.46000000000001,26.3,1017,N/A
2018,6,27,5,30,0,0,23.900000000000002,0.15,0.8,89.22,25.8,1017,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.15,0.9,90.81,25.5,1016,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.15,1.1,92.52,25.200000000000003,1016,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.15,1.2000000000000002,93.56,25,1016,N/A
2018,6,27,9,30,0,0,23.8,0.15,1.2000000000000002,93.65,24.900000000000002,1016,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.15,1.1,90.38,25.400000000000002,1016,N/A
2018,6,27,11,30,59,312,24.5,0.15,1.1,87.57000000000001,26.700000000000003,1016,N/A
2018,6,27,12,30,96,559,24.6,0.15,1.2000000000000002,81.94,28,1017,N/A
2018,6,27,13,30,171,471,23.900000000000002,0.15,1.3,74.44,28.900000000000002,1017,N/A
2018,6,27,14,30,152,717,23.700000000000003,0.15,1.5,70.66,29.6,1017,N/A
2018,6,27,15,30,400,255,23.8,0.15,1.5,68.48,30.200000000000003,1017,N/A
2018,6,27,16,30,140,840,23.900000000000002,0.15,1.7000000000000002,67.15,30.700000000000003,1017,N/A
2018,6,27,17,30,238,686,24,0.15,1.8,66.34,31,1016,N/A
2018,6,27,18,30,394,321,24.1,0.15,1.9000000000000001,66.25,31.1,1016,N/A
2018,6,27,19,30,408,290,24.1,0.15,2.1,66.76,31,1015,N/A
2018,6,27,20,30,290,430,24.200000000000003,0.15,2.1,68,30.8,1015,N/A
2018,6,27,21,30,235,236,24.5,0.15,2.1,70.59,30.400000000000002,1015,N/A
2018,6,27,22,30,74,7,24.700000000000003,0.15,1.9000000000000001,74.42,29.700000000000003,1015,N/A
2018,6,27,23,30,7,0,24.6,0.15,1.8,76.37,29.200000000000003,1015,N/A
2018,6,28,0,30,2,2,25.400000000000002,0.15,1.4000000000000001,87.08,27.700000000000003,1016,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.15,1.4000000000000001,88.09,27.3,1016,N/A
2018,6,28,2,30,0,0,25,0.15,1.3,89.10000000000001,27,1017,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.15,1.3,89.84,26.700000000000003,1017,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.15,1.4000000000000001,90.05,26.5,1017,N/A
2018,6,28,5,30,0,0,24.6,0.15,1.4000000000000001,90.72,26.200000000000003,1016,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.15,1.5,90.93,26,1016,N/A
2018,6,28,7,30,0,0,24.3,0.15,1.6,91.19,25.8,1016,N/A
2018,6,28,8,30,0,0,24.1,0.15,1.7000000000000002,90.91,25.700000000000003,1016,N/A
2018,6,28,9,30,0,0,24,0.15,1.7000000000000002,90.22,25.700000000000003,1016,N/A
2018,6,28,10,30,2,8,24,0.15,1.6,87.54,26.200000000000003,1016,N/A
2018,6,28,11,30,51,380,25.200000000000003,0.15,1.9000000000000001,87.73,27.400000000000002,1016,N/A
2018,6,28,12,30,78,629,25.400000000000002,0.15,2.3000000000000003,83.38,28.5,1016,N/A
2018,6,28,13,30,104,717,25.1,0.15,2.6,78.26,29.3,1016,N/A
2018,6,28,14,30,143,731,25,0.15,2.7,75.52,29.8,1016,N/A
2018,6,28,15,30,132,819,25.1,0.15,2.7,74.32000000000001,30.200000000000003,1016,N/A
2018,6,28,16,30,258,636,25.200000000000003,0.15,2.6,74.08,30.3,1016,N/A
2018,6,28,17,30,140,3,25.1,0.15,2.5,73.44,30.400000000000002,1016,N/A
2018,6,28,18,30,93,0,25.1,0.15,2.5,73.39,30.400000000000002,1015,N/A
2018,6,28,19,30,79,0,25.1,0.15,2.3000000000000003,74.34,30.200000000000003,1015,N/A
2018,6,28,20,30,123,1,25.200000000000003,0.15,2.2,75.86,29.900000000000002,1015,N/A
2018,6,28,21,30,159,2,25.3,0.15,1.9000000000000001,78.29,29.5,1015,N/A
2018,6,28,22,30,146,252,25.6,0.15,1.7000000000000002,83.34,28.700000000000003,1015,N/A
2018,6,28,23,30,66,215,25.400000000000002,0.15,1.6,84.42,28.3,1015,N/A
2018,6,29,0,30,4,7,25.700000000000003,0.15,1.5,93.42,26.900000000000002,1015,N/A
2018,6,29,1,30,0,0,25.5,0.15,1.6,94.72,26.400000000000002,1015,N/A
2018,6,29,2,30,0,0,25.3,0.15,1.8,95.46000000000001,26.1,1015,N/A
2018,6,29,3,30,0,0,25.200000000000003,0.15,1.9000000000000001,95.2,26,1015,N/A
2018,6,29,4,30,0,0,25.1,0.15,2.1,95.43,25.900000000000002,1015,N/A
2018,6,29,5,30,0,0,25.1,0.15,2.3000000000000003,95.84,25.8,1014,N/A
2018,6,29,6,30,0,0,25.1,0.15,2.4000000000000004,95.88,25.8,1014,N/A
2018,6,29,7,30,0,0,25.1,0.15,2.5,95.95,25.8,1014,N/A
2018,6,29,8,30,0,0,25.1,0.15,2.6,94.9,26,1014,N/A
2018,6,29,9,30,0,0,25.200000000000003,0.15,2.4000000000000004,95.35000000000001,26,1014,N/A
2018,6,29,10,30,1,3,25.200000000000003,0.15,2.2,93.06,26.400000000000002,1015,N/A
2018,6,29,11,30,44,120,25.700000000000003,0.15,2.1,92.13,27.1,1015,N/A
2018,6,29,12,30,91,569,26.1,0.15,2.1,89.96000000000001,27.900000000000002,1015,N/A
2018,6,29,13,30,133,22,26.1,0.15,1.9000000000000001,86.21000000000001,28.6,1015,N/A
2018,6,29,14,30,298,100,25.700000000000003,0.15,1.6,82.48,29,1015,N/A
2018,6,29,15,30,143,6,25.200000000000003,0.15,1.5,78.41,29.3,1015,N/A
2018,6,29,16,30,213,9,25.1,0.15,1.4000000000000001,77.83,29.400000000000002,1015,N/A
2018,6,29,17,30,336,20,25.200000000000003,0.15,1.5,78.45,29.3,1015,N/A
2018,6,29,18,30,184,7,25.200000000000003,0.15,1.6,79.03,29.200000000000003,1014,N/A
2018,6,29,19,30,211,9,25.200000000000003,0.15,1.7000000000000002,80.48,28.900000000000002,1014,N/A
2018,6,29,20,30,124,0,25.3,0.15,1.7000000000000002,82.68,28.5,1014,N/A
2018,6,29,21,30,108,0,25.5,0.15,1.7000000000000002,85.95,28.1,1014,N/A
2018,6,29,22,30,73,0,25.6,0.15,1.6,88.83,27.6,1014,N/A
2018,6,29,23,30,38,0,25.700000000000003,0.15,1.5,90.74,27.3,1014,N/A
2018,6,30,0,30,2,3,25.5,0.15,1.5,94.96000000000001,26.400000000000002,1014,N/A
2018,6,30,1,30,0,0,25.3,0.15,1.6,95.44,26.1,1014,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.15,1.8,95.97,25.900000000000002,1015,N/A
2018,6,30,3,30,0,0,25.1,0.15,2,96.11,25.8,1015,N/A
2018,6,30,4,30,0,0,25.1,0.15,2.2,96.32000000000001,25.700000000000003,1014,N/A
2018,6,30,5,30,0,0,25,0.15,2.4000000000000004,96.55,25.6,1014,N/A
2018,6,30,6,30,0,0,24.900000000000002,0.15,2.4000000000000004,96.63,25.5,1014,N/A
2018,6,30,7,30,0,0,24.8,0.15,2.5,96.55,25.400000000000002,1014,N/A
2018,6,30,8,30,0,0,24.700000000000003,0.15,2.3000000000000003,95.91,25.400000000000002,1014,N/A
2018,6,30,9,30,0,0,24.6,0.15,2,95.94,25.3,1014,N/A
2018,6,30,10,30,1,3,24.5,0.15,1.8,93.92,25.6,1014,N/A
2018,6,30,11,30,33,2,25.1,0.15,1.8,93.67,26.200000000000003,1015,N/A
2018,6,30,12,30,98,4,25.400000000000002,0.15,1.8,91.59,26.900000000000002,1015,N/A
2018,6,30,13,30,245,238,25.6,0.15,1.7000000000000002,90.28,27.3,1016,N/A
2018,6,30,14,30,120,10,25.5,0.15,1.7000000000000002,87.83,27.700000000000003,1016,N/A
2018,6,30,15,30,65,0,25.3,0.15,1.9000000000000001,86.93,27.700000000000003,1016,N/A
2018,6,30,16,30,91,0,25.1,0.15,2,85.11,27.8,1016,N/A
2018,6,30,17,30,102,0,25,0.15,2.1,85.07000000000001,27.700000000000003,1016,N/A
2018,6,30,18,30,185,8,24.900000000000002,0.15,2,84.67,27.700000000000003,1016,N/A
2018,6,30,19,30,242,13,24.8,0.15,1.9000000000000001,84.57000000000001,27.6,1016,N/A
2018,6,30,20,30,331,63,24.700000000000003,0.15,1.8,85.01,27.400000000000002,1015,N/A
2018,6,30,21,30,214,22,24.700000000000003,0.15,1.7000000000000002,86.33,27.200000000000003,1015,N/A
2018,6,30,22,30,59,0,24.900000000000002,0.15,1.8,89.37,26.8,1015,N/A
2018,6,30,23,30,25,0,25,0.15,1.8,90.99,26.6,1015,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.15,1.8,94.27,25.700000000000003,1015,N/A
2018,7,1,1,30,0,0,24.5,0.15,1.8,94.62,25.400000000000002,1015,N/A
2018,7,1,2,30,0,0,24.3,0.15,1.9000000000000001,94.95,25.200000000000003,1015,N/A
2018,7,1,3,30,0,0,24.3,0.15,2,95.09,25.1,1015,N/A
2018,7,1,4,30,0,0,24.200000000000003,0.15,2.1,95.55,25,1015,N/A
2018,7,1,5,30,0,0,24.200000000000003,0.15,2.2,96.56,24.8,1015,N/A
2018,7,1,6,30,0,0,24.200000000000003,0.15,2.1,96.91,24.700000000000003,1014,N/A
2018,7,1,7,30,0,0,24.200000000000003,0.15,2.1,97.35000000000001,24.6,1014,N/A
2018,7,1,8,30,0,0,24.1,0.15,2,97.68,24.5,1014,N/A
2018,7,1,9,30,0,0,24.1,0.15,1.9000000000000001,97.47,24.5,1015,N/A
2018,7,1,10,30,1,3,24,0.15,1.9000000000000001,94.36,25,1015,N/A
2018,7,1,11,30,55,326,24.700000000000003,0.15,2.1,92.7,26,1015,N/A
2018,7,1,12,30,88,583,25.200000000000003,0.15,2.2,89.46000000000001,27.1,1016,N/A
2018,7,1,13,30,107,712,25.400000000000002,0.15,2.3000000000000003,85.55,28.1,1016,N/A
2018,7,1,14,30,140,562,25.400000000000002,0.15,2.2,81.47,28.900000000000002,1016,N/A
2018,7,1,15,30,337,117,25.3,0.15,1.9000000000000001,79.13,29.3,1016,N/A
2018,7,1,16,30,393,235,25.1,0.15,1.7000000000000002,76.83,29.6,1016,N/A
2018,7,1,17,30,414,337,24.900000000000002,0.15,1.5,75.57000000000001,29.700000000000003,1016,N/A
2018,7,1,18,30,281,619,24.8,0.15,1.5,74.46000000000001,29.8,1015,N/A
2018,7,1,19,30,189,732,24.700000000000003,0.15,1.5,73.76,29.900000000000002,1015,N/A
2018,7,1,20,30,171,683,24.700000000000003,0.15,1.5,74.04,29.8,1014,N/A
2018,7,1,21,30,169,562,24.8,0.15,1.4000000000000001,75.41,29.6,1014,N/A
2018,7,1,22,30,89,33,24.900000000000002,0.15,1.3,77.7,29.200000000000003,1014,N/A
2018,7,1,23,30,14,0,24.700000000000003,0.15,1.2000000000000002,78.37,28.8,1014,N/A
2018,7,2,0,30,2,2,24.700000000000003,0.15,1,84.35000000000001,27.6,1015,N/A
2018,7,2,1,30,0,0,24,0.15,0.9,81.86,27.400000000000002,1015,N/A
2018,7,2,2,30,0,0,23.700000000000003,0.15,0.7000000000000001,81.14,27.200000000000003,1016,N/A
2018,7,2,3,30,0,0,23.5,0.15,0.7000000000000001,81.94,26.8,1016,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.15,0.8,84.35000000000001,26.3,1015,N/A
2018,7,2,5,30,0,0,23.5,0.15,0.9,86.98,25.8,1015,N/A
2018,7,2,6,30,0,0,23.5,0.15,1,89.01,25.400000000000002,1015,N/A
2018,7,2,7,30,0,0,23.5,0.15,1.1,91.13,25,1015,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.15,1.1,91.51,24.900000000000002,1014,N/A
2018,7,2,9,30,0,0,23.400000000000002,0.15,1,91.82000000000001,24.8,1014,N/A
2018,7,2,10,30,1,4,23.400000000000002,0.15,0.9,89.54,25.200000000000003,1015,N/A
2018,7,2,11,30,55,331,24.200000000000003,0.15,1,89.34,26.1,1015,N/A
2018,7,2,12,30,90,579,24.6,0.15,1.1,85.41,27.3,1015,N/A
2018,7,2,13,30,138,626,24.6,0.15,1.3,79.43,28.5,1016,N/A
2018,7,2,14,30,298,384,24.700000000000003,0.15,1.4000000000000001,75.97,29.400000000000002,1016,N/A
2018,7,2,15,30,322,482,24.8,0.15,1.4000000000000001,73.03,30.200000000000003,1016,N/A
2018,7,2,16,30,460,284,24.8,0.15,1.3,70.77,30.700000000000003,1016,N/A
2018,7,2,17,30,201,762,24.6,0.15,1.1,68.43,31.1,1015,N/A
2018,7,2,18,30,253,662,24.400000000000002,0.15,1,66.61,31.400000000000002,1015,N/A
2018,7,2,19,30,186,731,24.3,0.15,1,65.59,31.5,1014,N/A
2018,7,2,20,30,186,635,24.200000000000003,0.15,1,66.04,31.3,1014,N/A
2018,7,2,21,30,137,658,24.3,0.15,1.1,67.68,31,1013,N/A
2018,7,2,22,30,147,143,24.6,0.15,1.1,71.77,30.3,1013,N/A
2018,7,2,23,30,51,0,24.5,0.15,1,73.34,29.8,1014,N/A
2018,7,3,0,30,3,2,25.1,0.15,1,83.39,28.200000000000003,1014,N/A
2018,7,3,1,30,0,0,24.900000000000002,0.15,1,85.2,27.6,1014,N/A
2018,7,3,2,30,0,0,24.900000000000002,0.15,0.9,87.96000000000001,27.1,1015,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.15,0.9,90.87,26.5,1015,N/A
2018,7,3,4,30,0,0,24.8,0.15,1,92.99,26,1015,N/A
2018,7,3,5,30,0,0,24.6,0.15,1.3,94.87,25.5,1014,N/A
2018,7,3,6,30,0,0,24.5,0.15,1.5,96.63,25.1,1014,N/A
2018,7,3,7,30,0,0,24.5,0.15,1.7000000000000002,98.08,24.8,1014,N/A
2018,7,3,8,30,0,0,24.400000000000002,0.15,1.8,98.9,24.6,1014,N/A
2018,7,3,9,30,0,0,24.3,0.15,1.9000000000000001,98.28,24.6,1014,N/A
2018,7,3,10,30,0,0,24.200000000000003,0.15,2.1,96.08,24.900000000000002,1015,N/A
2018,7,3,11,30,56,95,24.6,0.15,2.4000000000000004,94.88,25.5,1015,N/A
2018,7,3,12,30,99,533,24.900000000000002,0.15,2.5,92,26.3,1015,N/A
2018,7,3,13,30,117,690,25.200000000000003,0.15,2.5,88.3,27.3,1016,N/A
2018,7,3,14,30,165,693,25.200000000000003,0.15,2.4000000000000004,83.78,28.200000000000003,1016,N/A
2018,7,3,15,30,141,811,25,0.15,2.2,78.72,29.1,1016,N/A
2018,7,3,16,30,147,833,24.8,0.15,1.8,74.59,29.8,1016,N/A
2018,7,3,17,30,186,772,24.6,0.15,1.6,71.21000000000001,30.400000000000002,1015,N/A
2018,7,3,18,30,318,511,24.400000000000002,0.15,1.6,69.19,30.700000000000003,1015,N/A
2018,7,3,19,30,374,231,24.3,0.15,1.6,67.39,31,1014,N/A
