Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,12,22,30,64,506,22,0.153,1.7000000000000002,80.19,26,1010,N/A
2017,9,12,23,30,9,41,22,0.153,1.2000000000000002,84.75,25,1010,N/A
2017,9,13,0,30,0,0,21,0.153,1.1,81.3,25,1010,N/A
2017,9,13,1,30,0,0,21,0.153,0.9,79.05,25,1010,N/A
2017,9,13,2,30,0,0,20,0.153,0.7000000000000001,77.37,25,1010,N/A
2017,9,13,3,30,0,0,20,0.153,0.5,76.44,25,1010,N/A
2017,9,13,4,30,0,0,20,0.153,0.30000000000000004,75.99,25,1010,N/A
2017,9,13,5,30,0,0,20,0.153,0.2,80.4,24,1010,N/A
2017,9,13,6,30,0,0,20,0.153,0.30000000000000004,80.64,24,1010,N/A
2017,9,13,7,30,0,0,20,0.153,0.5,81.16,24,1010,N/A
2017,9,13,8,30,0,0,20,0.153,0.8,86.95,23,1010,N/A
2017,9,13,9,30,0,0,20,0.153,1,87.44,23,1010,N/A
2017,9,13,10,30,0,0,20,0.153,1.1,87.69,23,1010,N/A
2017,9,13,11,30,16,111,21,0.153,1.2000000000000002,88.59,23,1010,N/A
2017,9,13,12,30,66,535,21,0.153,1.5,87.81,24,1010,N/A
2017,9,13,13,30,91,710,22,0.153,1.6,79.57000000000001,26,1010,N/A
2017,9,13,14,30,106,798,22,0.153,1.6,75.22,27,1010,N/A
2017,9,13,15,30,124,832,22,0.153,1.5,76.55,28,1010,N/A
2017,9,13,16,30,135,848,22,0.153,1.4000000000000001,72.99,28,1010,N/A
2017,9,13,17,30,143,846,22,0.153,1.3,73.38,29,1010,N/A
2017,9,13,18,30,414,316,22,0.153,1.3,69.31,29,1010,N/A
2017,9,13,19,30,342,368,22,0.153,1.3,69.35000000000001,29,1010,N/A
2017,9,13,20,30,130,729,22,0.153,1.2000000000000002,69.73,29,1010,N/A
2017,9,13,21,30,139,495,23,0.153,1,74.58,28,1010,N/A
2017,9,13,22,30,72,424,22,0.153,0.9,77.89,28,1010,N/A
2017,9,13,23,30,0,0,23,0.153,0.8,79.24,27,1010,N/A
2017,9,14,0,30,0,0,22,0.151,0.9,78.13,27,1010,N/A
2017,9,14,1,30,0,0,22,0.151,1,82.86,26,1010,N/A
2017,9,14,2,30,0,0,22,0.151,1.1,83.10000000000001,26,1010,N/A
2017,9,14,3,30,0,0,22,0.151,1.1,83.27,26,1010,N/A
2017,9,14,4,30,0,0,22,0.151,1,83.54,26,1010,N/A
2017,9,14,5,30,0,0,23,0.151,0.9,83.83,26,1010,N/A
2017,9,14,6,30,0,0,23,0.151,0.7000000000000001,83.99,26,1010,N/A
2017,9,14,7,30,0,0,23,0.151,0.4,83.97,26,1010,N/A
2017,9,14,8,30,0,0,23,0.151,0.30000000000000004,83.97,26,1010,N/A
2017,9,14,9,30,0,0,23,0.151,0.5,89.06,25,1010,N/A
2017,9,14,10,30,0,0,23,0.151,0.8,89.35000000000001,25,1010,N/A
2017,9,14,11,30,15,64,23,0.151,1.3,90.63,25,1010,N/A
2017,9,14,12,30,79,442,23,0.151,1.9000000000000001,94.18,25,1010,N/A
2017,9,14,13,30,113,625,24,0.151,2.1,90.44,26,1010,N/A
2017,9,14,14,30,134,721,24,0.151,2.1,87.22,27,1010,N/A
2017,9,14,15,30,165,745,24,0.151,1.7000000000000002,87.97,27,1010,N/A
2017,9,14,16,30,440,130,24,0.151,1.2000000000000002,83,28,1010,N/A
2017,9,14,17,30,415,364,24,0.151,0.6000000000000001,82.48,28,1010,N/A
2017,9,14,18,30,420,290,24,0.151,0.4,77.16,29,1010,N/A
2017,9,14,19,30,377,208,24,0.151,0.6000000000000001,76.45,29,1010,N/A
2017,9,14,20,30,264,351,24,0.151,0.9,77.75,29,1010,N/A
2017,9,14,21,30,122,566,24,0.151,1,82.13,28,1010,N/A
2017,9,14,22,30,79,364,24,0.151,0.9,80.64,28,1010,N/A
2017,9,14,23,30,0,0,24,0.151,0.7000000000000001,87.53,27,1010,N/A
2017,9,15,0,30,0,0,24,0.151,0.5,85.63,27,1010,N/A
2017,9,15,1,30,0,0,24,0.151,0.30000000000000004,85.14,27,1010,N/A
2017,9,15,2,30,0,0,24,0.151,0.2,90.44,27,1010,N/A
2017,9,15,3,30,0,0,24,0.151,0.30000000000000004,90.3,26,1010,N/A
2017,9,15,4,30,0,0,24,0.151,0.5,89.71000000000001,26,1010,N/A
2017,9,15,5,30,0,0,24,0.151,0.7000000000000001,89.29,26,1010,N/A
2017,9,15,6,30,0,0,24,0.151,0.8,94.78,25,1010,N/A
2017,9,15,7,30,0,0,24,0.151,0.9,95.01,25,1010,N/A
2017,9,15,8,30,0,0,24,0.151,0.9,95.13,25,1010,N/A
2017,9,15,9,30,0,0,24,0.151,1,94.97,25,1010,N/A
2017,9,15,10,30,0,0,24,0.151,1,94.66,25,1010,N/A
2017,9,15,11,30,14,54,24,0.151,1,95,25,1010,N/A
2017,9,15,12,30,83,417,24,0.151,1.1,93.72,26,1010,N/A
2017,9,15,13,30,120,608,25,0.151,1.2000000000000002,89.23,27,1010,N/A
2017,9,15,14,30,142,708,24,0.151,1.4000000000000001,83.04,28,1010,N/A
2017,9,15,15,30,128,812,24,0.151,1.4000000000000001,78.94,29,1010,N/A
2017,9,15,16,30,139,828,25,0.151,1.2000000000000002,79.72,29,1010,N/A
2017,9,15,17,30,147,826,25,0.151,1,75.97,30,1010,N/A
2017,9,15,18,30,148,810,25,0.151,0.8,76.18,30,1010,N/A
2017,9,15,19,30,145,771,25,0.151,0.6000000000000001,76.83,30,1010,N/A
2017,9,15,20,30,134,706,25,0.151,0.7000000000000001,83.08,29,1010,N/A
2017,9,15,21,30,181,58,25,0.151,0.9,82.02,29,1010,N/A
2017,9,15,22,30,84,20,25,0.151,1.1,85.5,28,1010,N/A
2017,9,15,23,30,0,0,25,0.151,1.2000000000000002,93.73,27,1010,N/A
2017,9,16,0,30,0,0,25,0.151,1.4000000000000001,92.73,27,1010,N/A
2017,9,16,1,30,0,0,25,0.151,1.8,92.2,27,1010,N/A
2017,9,16,2,30,0,0,25,0.151,2.2,97.51,26,1010,N/A
2017,9,16,3,30,0,0,25,0.151,2.5,97.61,26,1010,N/A
2017,9,16,4,30,0,0,25,0.151,2.5,97.77,26,1010,N/A
2017,9,16,5,30,0,0,25,0.151,2.4000000000000004,97.74000000000001,26,1010,N/A
2017,9,16,6,30,0,0,25,0.151,2.2,100,25,1010,N/A
2017,9,16,7,30,0,0,25,0.151,2,100,25,1010,N/A
2017,9,16,8,30,0,0,25,0.151,1.8,100,25,1010,N/A
2017,9,16,9,30,0,0,24,0.151,1.8,99.10000000000001,25,1010,N/A
2017,9,16,10,30,0,0,24,0.151,1.8,97.79,25,1010,N/A
2017,9,16,11,30,14,96,24,0.151,2.2,97.39,25,1010,N/A
2017,9,16,12,30,65,517,24,0.151,2.6,93.93,26,1010,N/A
2017,9,16,13,30,91,695,25,0.151,2.8000000000000003,95.61,26,1010,N/A
2017,9,16,14,30,107,786,25,0.151,3,90.01,27,1010,N/A
2017,9,16,15,30,117,834,25,0.151,2.9000000000000004,83.87,28,1010,N/A
2017,9,16,16,30,123,857,24,0.151,2.6,82.79,28,1010,N/A
2017,9,16,17,30,126,861,24,0.151,2.4000000000000004,77.39,29,1010,N/A
2017,9,16,18,30,128,845,24,0.151,2.3000000000000003,76.98,29,1010,N/A
2017,9,16,19,30,125,808,24,0.151,2.3000000000000003,73.01,30,1010,N/A
2017,9,16,20,30,117,743,24,0.151,2.3000000000000003,78.53,29,1010,N/A
2017,9,16,21,30,172,297,25,0.151,2.3000000000000003,79.35000000000001,29,1010,N/A
2017,9,16,22,30,84,196,25,0.151,2.3000000000000003,84.38,28,1010,N/A
2017,9,16,23,30,0,0,25,0.151,2.5,91.11,27,1010,N/A
2017,9,17,0,30,0,0,25,0.151,2.8000000000000003,91.41,27,1010,N/A
2017,9,17,1,30,0,0,25,0.151,2.8000000000000003,92.35000000000001,27,1010,N/A
2017,9,17,2,30,0,0,25,0.151,2.7,98.46000000000001,26,1010,N/A
2017,9,17,3,30,0,0,25,0.151,2.4000000000000004,98.49000000000001,26,1010,N/A
2017,9,17,4,30,0,0,25,0.151,2.2,100,25,1010,N/A
2017,9,17,5,30,0,0,25,0.151,2,100,25,1010,N/A
2017,9,17,6,30,0,0,25,0.151,1.8,100,25,1010,N/A
2017,9,17,7,30,0,0,24,0.151,1.8,98.38,25,1010,N/A
2017,9,17,8,30,0,0,24,0.151,1.8,96.78,25,1010,N/A
2017,9,17,9,30,0,0,24,0.151,1.8,100,24,1010,N/A
2017,9,17,10,30,0,0,23,0.151,2,99.79,24,1010,N/A
2017,9,17,11,30,14,82,23,0.151,2.5,99.09,24,1010,N/A
2017,9,17,12,30,71,487,24,0.151,2.9000000000000004,95.06,25,1010,N/A
2017,9,17,13,30,99,673,23,0.151,3,88.7,26,1010,N/A
2017,9,17,14,30,118,767,23,0.151,3.1,80.92,27,1010,N/A
2017,9,17,15,30,130,818,23,0.151,3.2,74.83,28,1010,N/A
2017,9,17,16,30,139,840,23,0.151,3.2,74.72,28,1010,N/A
2017,9,17,17,30,144,843,23,0.151,3.3000000000000003,70.79,29,1010,N/A
2017,9,17,18,30,146,827,23,0.151,3.5,71.29,29,1010,N/A
2017,9,17,19,30,142,788,23,0.151,3.6,71.81,29,1010,N/A
2017,9,17,20,30,132,720,23,0.151,3.5,72.57000000000001,29,1010,N/A
2017,9,17,21,30,111,605,23,0.151,3.2,78.01,28,1010,N/A
2017,9,17,22,30,72,390,23,0.151,2.7,83.41,27,1010,N/A
2017,9,17,23,30,0,0,24,0.151,2.3000000000000003,89.35000000000001,26,1010,N/A
2017,9,18,0,30,0,0,23,0.151,2.2,88.27,26,1010,N/A
2017,9,18,1,30,0,0,23,0.151,2.1,88.22,26,1010,N/A
2017,9,18,2,30,0,0,23,0.151,2,93.74,25,1010,N/A
2017,9,18,3,30,0,0,23,0.151,1.9000000000000001,93.52,25,1010,N/A
2017,9,18,4,30,0,0,23,0.151,1.8,93.05,25,1010,N/A
2017,9,18,5,30,0,0,23,0.151,1.7000000000000002,98.05,24,1010,N/A
2017,9,18,6,30,0,0,23,0.151,1.6,96.92,24,1010,N/A
2017,9,18,7,30,0,0,23,0.151,1.5,95.63,24,1010,N/A
2017,9,18,8,30,0,0,23,0.151,1.5,100,23,1010,N/A
2017,9,18,9,30,0,0,22,0.151,1.4000000000000001,98.76,23,1010,N/A
2017,9,18,10,30,0,0,22,0.151,1.4000000000000001,97.71000000000001,23,1010,N/A
2017,9,18,11,30,14,81,22,0.151,1.8,91.41,24,1010,N/A
2017,9,18,12,30,71,508,23,0.151,2.3000000000000003,88.83,25,1010,N/A
2017,9,18,13,30,99,696,23,0.151,2.7,83.61,26,1010,N/A
2017,9,18,14,30,116,790,22,0.151,3.1,76.3,27,1010,N/A
2017,9,18,15,30,128,839,22,0.151,3.4000000000000004,71.47,28,1010,N/A
2017,9,18,16,30,135,863,22,0.151,3.5,71.77,28,1010,N/A
2017,9,18,17,30,137,869,22,0.151,3.6,68.02,29,1010,N/A
2017,9,18,18,30,139,851,22,0.151,3.7,68.07000000000001,29,1010,N/A
2017,9,18,19,30,130,822,22,0.151,3.6,68.04,29,1010,N/A
2017,9,18,20,30,117,762,22,0.151,3.5,72.32000000000001,28,1010,N/A
2017,9,18,21,30,101,644,22,0.151,3.2,73.31,28,1010,N/A
2017,9,18,22,30,67,414,23,0.151,2.8000000000000003,78.96000000000001,27,1010,N/A
2017,9,18,23,30,0,0,23,0.151,2.7,85.11,26,1010,N/A
2017,9,19,0,30,0,0,23,0.151,2.8000000000000003,85.55,26,1010,N/A
2017,9,19,1,30,0,0,23,0.151,2.9000000000000004,86.97,26,1010,N/A
2017,9,19,2,30,0,0,23,0.151,2.8000000000000003,93.52,25,1010,N/A
2017,9,19,3,30,0,0,23,0.151,2.6,94.07000000000001,25,1010,N/A
2017,9,19,4,30,0,0,23,0.151,2.3000000000000003,99.47,24,1010,N/A
2017,9,19,5,30,0,0,23,0.151,2,98.2,24,1010,N/A
2017,9,19,6,30,0,0,23,0.151,1.8,96.96000000000001,24,1010,N/A
2017,9,19,7,30,0,0,23,0.151,1.6,100,24,1010,N/A
2017,9,19,8,30,0,0,23,0.151,1.4000000000000001,100,23,1010,N/A
2017,9,19,9,30,0,0,22,0.151,1.4000000000000001,98.85000000000001,23,1010,N/A
2017,9,19,10,30,0,0,22,0.151,1.4000000000000001,97.38,23,1010,N/A
2017,9,19,11,30,13,86,22,0.151,1.8,96.53,23,1010,N/A
2017,9,19,12,30,64,530,22,0.151,2.3000000000000003,94.02,24,1010,N/A
2017,9,19,13,30,89,712,23,0.151,2.6,84.35000000000001,26,1010,N/A
2017,9,19,14,30,106,800,23,0.151,2.8000000000000003,79.68,27,1010,N/A
2017,9,19,15,30,118,845,23,0.151,2.9000000000000004,79.78,27,1010,N/A
2017,9,19,16,30,409,72,23,0.151,3,74.81,28,1010,N/A
2017,9,19,17,30,126,874,22,0.151,3.1,74.16,29,1010,N/A
2017,9,19,18,30,130,854,22,0.151,3.1,69.39,29,1010,N/A
2017,9,19,19,30,125,819,22,0.151,3.1,68.94,29,1010,N/A
2017,9,19,20,30,266,63,22,0.151,2.9000000000000004,69.2,29,1010,N/A
2017,9,19,21,30,164,30,23,0.151,2.7,74.35000000000001,28,1010,N/A
2017,9,19,22,30,64,415,23,0.151,2.4000000000000004,79.85000000000001,27,1010,N/A
2017,9,19,23,30,0,0,23,0.151,2.3000000000000003,86.65,27,1010,N/A
2017,9,20,0,30,0,0,23,0.151,2.5,87.23,26,1010,N/A
2017,9,20,1,30,0,0,24,0.151,2.9000000000000004,88.83,26,1010,N/A
2017,9,20,2,30,0,0,24,0.151,2.9000000000000004,95.41,25,1010,N/A
2017,9,20,3,30,0,0,24,0.151,2.7,95.92,25,1010,N/A
2017,9,20,4,30,0,0,24,0.151,2.5,100,25,1010,N/A
2017,9,20,5,30,0,0,24,0.151,2.2,100,24,1010,N/A
2017,9,20,6,30,0,0,23,0.151,2,99.07000000000001,24,1010,N/A
2017,9,20,7,30,0,0,23,0.151,1.8,98.01,24,1010,N/A
2017,9,20,8,30,0,0,23,0.151,1.6,97.04,24,1010,N/A
2017,9,20,9,30,0,0,23,0.151,1.4000000000000001,95.91,24,1010,N/A
2017,9,20,10,30,0,0,23,0.151,1.4000000000000001,95.08,24,1010,N/A
2017,9,20,11,30,12,83,23,0.151,1.7000000000000002,94.82000000000001,24,1010,N/A
2017,9,20,12,30,64,524,23,0.151,2.2,93.08,25,1010,N/A
2017,9,20,13,30,90,707,24,0.151,2.5,90.06,26,1010,N/A
2017,9,20,14,30,107,796,24,0.151,2.8000000000000003,85.52,27,1010,N/A
2017,9,20,15,30,127,828,24,0.151,2.9000000000000004,80.62,28,1010,N/A
2017,9,20,16,30,137,847,24,0.151,3,79.72,28,1010,N/A
2017,9,20,17,30,143,845,23,0.151,3,74.35000000000001,29,1010,N/A
2017,9,20,18,30,143,830,23,0.151,2.9000000000000004,73.62,29,1010,N/A
2017,9,20,19,30,139,790,23,0.151,2.8000000000000003,69.51,30,1010,N/A
2017,9,20,20,30,129,719,24,0.151,2.6,74.64,29,1010,N/A
2017,9,20,21,30,109,595,24,0.151,2.5,75.58,29,1010,N/A
2017,9,20,22,30,69,363,24,0.151,2.4000000000000004,79.78,28,1010,N/A
2017,9,20,23,30,0,0,24,0.151,2.4000000000000004,85.56,27,1010,N/A
2017,9,21,0,30,0,0,24,0.151,2.7,90.65,26,1010,N/A
2017,9,21,1,30,0,0,24,0.151,2.9000000000000004,91.65,26,1010,N/A
2017,9,21,2,30,0,0,24,0.151,2.9000000000000004,97.26,25,1010,N/A
2017,9,21,3,30,0,0,24,0.151,2.7,96.51,25,1010,N/A
2017,9,21,4,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,9,21,5,30,0,0,24,0.151,2.2,100,24,1010,N/A
2017,9,21,6,30,0,0,23,0.151,2,98.87,24,1010,N/A
2017,9,21,7,30,0,0,23,0.151,1.9000000000000001,96.93,24,1010,N/A
2017,9,21,8,30,0,0,23,0.151,1.8,96.03,24,1010,N/A
2017,9,21,9,30,0,0,23,0.151,1.6,95.66,24,1010,N/A
2017,9,21,10,30,0,0,23,0.151,1.6,95.27,24,1010,N/A
2017,9,21,11,30,12,64,23,0.151,1.8,95.06,24,1010,N/A
2017,9,21,12,30,70,490,23,0.151,2.1,92.47,25,1010,N/A
2017,9,21,13,30,191,249,24,0.151,2.2,94.38,25,1010,N/A
2017,9,21,14,30,116,774,24,0.151,2.2,89.23,26,1010,N/A
2017,9,21,15,30,353,63,23,0.151,2.3000000000000003,82.83,27,1010,N/A
2017,9,21,16,30,381,386,23,0.151,2.5,76.79,28,1010,N/A
2017,9,21,17,30,162,815,23,0.151,2.6,71.42,29,1010,N/A
2017,9,21,18,30,176,776,23,0.151,2.8000000000000003,71.10000000000001,29,1010,N/A
2017,9,21,19,30,168,736,23,0.151,2.9000000000000004,71.56,29,1010,N/A
2017,9,21,20,30,279,152,23,0.151,2.8000000000000003,72.71000000000001,29,1010,N/A
2017,9,21,21,30,122,547,23,0.151,2.7,77.9,28,1010,N/A
2017,9,21,22,30,72,324,24,0.151,2.6,84.21000000000001,27,1010,N/A
2017,9,21,23,30,0,0,24,0.151,2.6,90.09,27,1010,N/A
2017,9,22,0,30,0,0,24,0.149,2.9000000000000004,90,26,1010,N/A
2017,9,22,1,30,0,0,24,0.149,3,90.28,26,1010,N/A
2017,9,22,2,30,0,0,24,0.149,2.9000000000000004,95.9,25,1010,N/A
2017,9,22,3,30,0,0,24,0.149,2.8000000000000003,95.83,25,1010,N/A
2017,9,22,4,30,0,0,24,0.149,2.7,100,25,1010,N/A
2017,9,22,5,30,0,0,24,0.149,2.5,100,24,1010,N/A
2017,9,22,6,30,0,0,23,0.149,2.3000000000000003,99.26,24,1010,N/A
2017,9,22,7,30,0,0,23,0.149,2.1,98.55,24,1010,N/A
2017,9,22,8,30,0,0,23,0.149,2,96.98,24,1010,N/A
2017,9,22,9,30,0,0,23,0.149,2,95.81,24,1010,N/A
2017,9,22,10,30,0,0,23,0.149,2.1,95.24,24,1010,N/A
2017,9,22,11,30,11,55,23,0.149,2.7,95.26,24,1010,N/A
2017,9,22,12,30,70,479,23,0.149,3.2,91.79,25,1010,N/A
2017,9,22,13,30,100,667,23,0.149,3.3000000000000003,93.98,25,1010,N/A
2017,9,22,14,30,119,761,24,0.149,3.4000000000000004,89.77,26,1010,N/A
2017,9,22,15,30,372,105,24,0.149,3.3000000000000003,84.94,27,1010,N/A
2017,9,22,16,30,432,174,24,0.149,3.2,80.16,28,1010,N/A
2017,9,22,17,30,130,857,24,0.149,3.1,80.02,28,1010,N/A
2017,9,22,18,30,140,824,24,0.149,3,80.05,28,1010,N/A
2017,9,22,19,30,138,781,24,0.149,2.8000000000000003,75.94,29,1010,N/A
2017,9,22,20,30,129,706,24,0.149,2.8000000000000003,81.47,28,1010,N/A
2017,9,22,21,30,113,562,24,0.149,2.9000000000000004,82.55,28,1010,N/A
2017,9,22,22,30,72,301,24,0.149,2.9000000000000004,88.29,27,1010,N/A
2017,9,22,23,30,0,0,25,0.149,3.2,94.55,26,1010,N/A
2017,9,23,0,30,0,0,25,0.149,3.6,94.92,26,1010,N/A
2017,9,23,1,30,0,0,25,0.149,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,25,0.149,3.4000000000000004,100,25,1010,N/A
2017,9,23,3,30,0,0,25,0.149,3.2,100,25,1010,N/A
2017,9,23,4,30,0,0,24,0.149,3.1,99.42,25,1010,N/A
2017,9,23,5,30,0,0,24,0.149,3,98.66,25,1010,N/A
2017,9,23,6,30,0,0,24,0.149,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.149,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.149,3,100,24,1010,N/A
2017,9,23,9,30,0,0,24,0.149,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,24,0.149,3.3000000000000003,100,24,1010,N/A
2017,9,23,11,30,11,27,24,0.149,3.6,100,24,1010,N/A
2017,9,23,12,30,74,442,24,0.149,4,97.14,25,1010,N/A
2017,9,23,13,30,187,52,24,0.149,4.3,93.5,26,1010,N/A
2017,9,23,14,30,125,739,25,0.149,4.5,94.34,26,1010,N/A
2017,9,23,15,30,135,797,25,0.149,4.4,89.23,27,1010,N/A
2017,9,23,16,30,141,824,25,0.149,4.1000000000000005,84.21000000000001,28,1010,N/A
2017,9,23,17,30,143,830,25,0.149,4,83.99,29,1010,N/A
2017,9,23,18,30,130,835,24,0.149,3.8000000000000003,78.94,29,1010,N/A
2017,9,23,19,30,134,783,24,0.149,3.7,78.98,29,1000,N/A
2017,9,23,20,30,126,705,25,0.149,3.6,84.58,29,1000,N/A
2017,9,23,21,30,7,0,25,0.149,3.4000000000000004,85.79,28,1000,N/A
2017,9,23,22,30,2,0,25,0.149,3.1,92.52,27,1010,N/A
2017,9,23,23,30,0,0,25,0.149,3.1,97.68,26,1010,N/A
2017,9,24,0,30,0,0,25,0.149,3.3000000000000003,96.08,26,1010,N/A
2017,9,24,1,30,0,0,25,0.149,3.4000000000000004,100,25,1010,N/A
2017,9,24,2,30,0,0,24,0.149,3.4000000000000004,98.43,25,1010,N/A
2017,9,24,3,30,0,0,24,0.149,3.4000000000000004,96.95,25,1010,N/A
2017,9,24,4,30,0,0,24,0.149,3.3000000000000003,96.22,25,1010,N/A
2017,9,24,5,30,0,0,24,0.149,3.2,95.88,25,1010,N/A
2017,9,24,6,30,0,0,24,0.149,3,95.93,25,1010,N/A
2017,9,24,7,30,0,0,24,0.149,2.8000000000000003,96.05,25,1000,N/A
2017,9,24,8,30,0,0,24,0.149,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,24,0.149,2.6,100,24,1000,N/A
2017,9,24,10,30,0,0,24,0.149,2.6,100,24,1010,N/A
2017,9,24,11,30,9,9,24,0.149,3,100,25,1010,N/A
2017,9,24,12,30,83,374,24,0.149,3.4000000000000004,98.55,25,1010,N/A
2017,9,24,13,30,120,588,25,0.149,3.4000000000000004,95.3,26,1010,N/A
2017,9,24,14,30,279,297,25,0.149,3.3000000000000003,91.03,27,1010,N/A
2017,9,24,15,30,128,806,25,0.149,3,90.91,27,1010,N/A
2017,9,24,16,30,288,19,25,0.149,2.8000000000000003,85.54,28,1010,N/A
2017,9,24,17,30,443,184,25,0.149,2.8000000000000003,80.36,29,1010,N/A
2017,9,24,18,30,406,270,25,0.149,2.9000000000000004,79.86,29,1010,N/A
2017,9,24,19,30,136,776,25,0.149,2.7,79.68,29,1010,N/A
2017,9,24,20,30,126,705,25,0.149,2.5,80.14,29,1000,N/A
2017,9,24,21,30,158,280,25,0.149,2.4000000000000004,84.35000000000001,28,1000,N/A
2017,9,24,22,30,73,152,24,0.149,2.2,88.66,27,1000,N/A
2017,9,24,23,30,0,0,25,0.149,2.2,94.5,27,1010,N/A
2017,9,25,0,30,0,0,24,0.149,2.5,93.4,26,1010,N/A
2017,9,25,1,30,0,0,24,0.149,2.7,92.88,26,1010,N/A
2017,9,25,2,30,0,0,24,0.149,2.7,98.12,25,1010,N/A
2017,9,25,3,30,0,0,24,0.149,2.6,97.46000000000001,25,1010,N/A
2017,9,25,4,30,0,0,24,0.149,2.4000000000000004,96.51,25,1010,N/A
2017,9,25,5,30,0,0,24,0.149,2.2,95.36,25,1010,N/A
2017,9,25,6,30,0,0,23,0.149,2,94.10000000000001,25,1010,N/A
2017,9,25,7,30,0,0,23,0.149,1.9000000000000001,98.83,24,1010,N/A
2017,9,25,8,30,0,0,23,0.149,1.9000000000000001,98.18,24,1010,N/A
2017,9,25,9,30,0,0,23,0.149,2,98.06,24,1010,N/A
2017,9,25,10,30,0,0,23,0.149,2,98.01,24,1010,N/A
2017,9,25,11,30,10,0,23,0.149,2.1,97.97,24,1010,N/A
2017,9,25,12,30,72,443,24,0.149,2.2,94.53,25,1010,N/A
2017,9,25,13,30,180,39,24,0.149,1.8,90.12,26,1010,N/A
2017,9,25,14,30,275,60,24,0.149,1.1,84.36,27,1010,N/A
2017,9,25,15,30,124,818,23,0.149,0.5,77.81,28,1010,N/A
2017,9,25,16,30,129,845,23,0.149,0.6000000000000001,76.33,28,1010,N/A
2017,9,25,17,30,163,3,23,0.149,1.1,72.01,29,1010,N/A
2017,9,25,18,30,409,109,23,0.149,1.5,72.96000000000001,29,1010,N/A
2017,9,25,19,30,355,200,23,0.149,1.7000000000000002,74.17,29,1000,N/A
2017,9,25,20,30,113,737,24,0.149,1.8,75.69,29,1000,N/A
2017,9,25,21,30,156,279,24,0.149,1.8,81.10000000000001,28,1000,N/A
2017,9,25,22,30,69,167,24,0.149,1.6,85.01,27,1000,N/A
2017,9,25,23,30,0,0,24,0.149,1.4000000000000001,87.09,27,1010,N/A
2017,9,26,0,30,0,0,24,0.149,1.5,90.7,26,1010,N/A
2017,9,26,1,30,0,0,24,0.149,1.5,90.02,26,1010,N/A
2017,9,26,2,30,0,0,24,0.149,1.5,89.48,26,1010,N/A
2017,9,26,3,30,0,0,24,0.149,1.4000000000000001,88.86,26,1010,N/A
2017,9,26,4,30,0,0,23,0.149,1.4000000000000001,88.23,26,1010,N/A
2017,9,26,5,30,0,0,23,0.149,1.3,87.7,26,1010,N/A
2017,9,26,6,30,0,0,23,0.149,1.3,87.2,26,1010,N/A
2017,9,26,7,30,0,0,23,0.149,1.3,92.12,25,1010,N/A
2017,9,26,8,30,0,0,23,0.149,1.3,92.02,25,1010,N/A
2017,9,26,9,30,0,0,23,0.149,1.2000000000000002,92.01,25,1010,N/A
2017,9,26,10,30,0,0,23,0.149,1.1,91.5,25,1010,N/A
2017,9,26,11,30,9,51,23,0.149,1.1,91.5,25,1010,N/A
2017,9,26,12,30,63,504,24,0.149,1.1,89.41,26,1010,N/A
2017,9,26,13,30,88,700,24,0.149,0.9,84.60000000000001,27,1010,N/A
2017,9,26,14,30,292,190,23,0.149,0.6000000000000001,77.86,28,1010,N/A
2017,9,26,15,30,113,845,23,0.149,0.30000000000000004,72.68,29,1010,N/A
2017,9,26,16,30,250,12,23,0.149,0.5,71.55,29,1010,N/A
2017,9,26,17,30,427,264,23,0.149,1.2000000000000002,67.42,30,1010,N/A
2017,9,26,18,30,51,0,23,0.149,1.8,68.28,30,1010,N/A
2017,9,26,19,30,345,94,23,0.149,2.2,73.85000000000001,29,1010,N/A
