Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,8,17,30,95,0,26,0.159,4,92.26,28,1010,N/A
2015,8,8,18,30,282,14,26,0.159,3.9000000000000004,91.15,28,1010,N/A
2015,8,8,19,30,377,46,26,0.159,3.7,90.55,28,1010,N/A
2015,8,8,20,30,338,88,26,0.159,3.4000000000000004,95.74000000000001,27,1010,N/A
2015,8,8,21,30,241,247,26,0.159,2.9000000000000004,95.96000000000001,27,1010,N/A
2015,8,8,22,30,142,181,26,0.159,2.2,100,26,1000,N/A
2015,8,8,23,30,49,10,26,0.159,1.5,100,26,1000,N/A
2015,8,9,0,30,0,0,25,0.159,1.1,100,25,1010,N/A
2015,8,9,1,30,0,0,25,0.159,1.1,100,25,1010,N/A
2015,8,9,2,30,0,0,25,0.159,1.3,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.159,1.4000000000000001,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.159,1.2000000000000002,100,25,1010,N/A
2015,8,9,5,30,0,0,24,0.159,1.1,99.83,25,1010,N/A
2015,8,9,6,30,0,0,24,0.159,0.9,100,24,1010,N/A
2015,8,9,7,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,9,8,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,9,9,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,9,10,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,9,11,30,40,184,24,0.159,0.8,93.78,26,1010,N/A
2015,8,9,12,30,89,513,25,0.159,0.8,90.47,27,1010,N/A
2015,8,9,13,30,114,675,24,0.159,0.6000000000000001,83.66,28,1010,N/A
2015,8,9,14,30,129,764,24,0.159,0.5,77.9,29,1010,N/A
2015,8,9,15,30,154,789,24,0.159,0.5,73.37,30,1010,N/A
2015,8,9,16,30,161,815,24,0.159,0.6000000000000001,69.48,31,1010,N/A
2015,8,9,17,30,165,820,24,0.159,0.8,69.76,31,1010,N/A
2015,8,9,18,30,457,319,24,0.159,1.1,66.17,32,1010,N/A
2015,8,9,19,30,163,777,24,0.159,1.4000000000000001,70.36,31,1010,N/A
2015,8,9,20,30,155,721,25,0.159,1.5,70.73,31,1000,N/A
2015,8,9,21,30,141,623,25,0.159,1.4000000000000001,76.18,30,1000,N/A
2015,8,9,22,30,126,14,25,0.159,1.4000000000000001,83.31,29,1010,N/A
2015,8,9,23,30,48,16,25,0.159,1.4000000000000001,88.27,28,1010,N/A
2015,8,10,0,30,0,0,26,0.159,1.5,97.10000000000001,27,1010,N/A
2015,8,10,1,30,0,0,26,0.159,1.9000000000000001,100,26,1010,N/A
2015,8,10,2,30,0,0,26,0.159,2.1,100,26,1010,N/A
2015,8,10,3,30,0,0,25,0.159,2,99.86,26,1010,N/A
2015,8,10,4,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,8,10,5,30,0,0,25,0.159,1.3,100,25,1010,N/A
2015,8,10,6,30,0,0,24,0.159,1.1,100,24,1010,N/A
2015,8,10,7,30,0,0,24,0.159,0.9,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.159,0.8,100,24,1010,N/A
2015,8,10,9,30,0,0,23,0.159,0.8,100,23,1010,N/A
2015,8,10,10,30,0,0,23,0.159,1.1,100,23,1010,N/A
2015,8,10,11,30,35,264,24,0.159,1.7000000000000002,97.29,25,1010,N/A
2015,8,10,12,30,119,266,25,0.159,2.1,95.21000000000001,26,1010,N/A
2015,8,10,13,30,93,735,25,0.159,2.2,90.37,27,1010,N/A
2015,8,10,14,30,105,815,25,0.159,2.1,79.36,29,1010,N/A
2015,8,10,15,30,382,351,24,0.159,1.9000000000000001,73.61,30,1010,N/A
2015,8,10,16,30,119,879,24,0.159,1.7000000000000002,68.33,31,1010,N/A
2015,8,10,17,30,123,884,24,0.159,1.5,67.72,31,1010,N/A
2015,8,10,18,30,149,838,24,0.159,1.3,63.480000000000004,32,1010,N/A
2015,8,10,19,30,144,812,24,0.159,1.3,62.76,32,1010,N/A
2015,8,10,20,30,135,764,23,0.159,1.3,65.51,31,1010,N/A
2015,8,10,21,30,120,679,23,0.159,1.3,65.39,31,1010,N/A
2015,8,10,22,30,93,536,24,0.159,1.3,71.36,30,1010,N/A
2015,8,10,23,30,49,121,24,0.159,1.2000000000000002,76.85000000000001,29,1010,N/A
2015,8,11,0,30,0,0,25,0.159,1.4000000000000001,89.04,27,1010,N/A
2015,8,11,1,30,0,0,25,0.159,1.8,94.38,27,1010,N/A
2015,8,11,2,30,0,0,25,0.159,1.9000000000000001,95.24,26,1010,N/A
2015,8,11,3,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,8,11,4,30,0,0,25,0.159,1.4000000000000001,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.159,1.2000000000000002,100,25,1010,N/A
2015,8,11,6,30,0,0,24,0.159,1,100,24,1010,N/A
2015,8,11,7,30,0,0,24,0.159,0.9,100,24,1010,N/A
2015,8,11,8,30,0,0,24,0.159,0.8,100,24,1010,N/A
2015,8,11,9,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,11,10,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2015,8,11,11,30,37,218,25,0.159,0.8,94.86,26,1010,N/A
2015,8,11,12,30,84,532,25,0.159,0.5,92.35000000000001,27,1010,N/A
2015,8,11,13,30,109,685,25,0.159,0.30000000000000004,80.73,29,1010,N/A
2015,8,11,14,30,334,151,25,0.159,0.6000000000000001,74.98,30,1010,N/A
2015,8,11,15,30,343,429,25,0.159,0.9,70.55,31,1010,N/A
2015,8,11,16,30,398,418,25,0.159,1.2000000000000002,71.03,31,1010,N/A
2015,8,11,17,30,420,415,25,0.159,1.4000000000000001,71.43,32,1010,N/A
2015,8,11,18,30,404,415,25,0.159,1.7000000000000002,71.66,31,1010,N/A
2015,8,11,19,30,163,773,25,0.159,1.8,71.82000000000001,31,1010,N/A
2015,8,11,20,30,270,459,25,0.159,1.9000000000000001,72.03,31,1010,N/A
2015,8,11,21,30,238,244,25,0.159,1.8,76.91,30,1010,N/A
2015,8,11,22,30,140,87,25,0.159,1.5,83.17,29,1010,N/A
2015,8,11,23,30,45,13,26,0.159,1.2000000000000002,89.03,28,1010,N/A
2015,8,12,0,30,0,0,25,0.159,1.2000000000000002,93.09,27,1010,N/A
2015,8,12,1,30,0,0,25,0.159,1.3,92.21000000000001,27,1010,N/A
2015,8,12,2,30,0,0,25,0.159,1.4000000000000001,97.52,26,1010,N/A
2015,8,12,3,30,0,0,25,0.159,1.4000000000000001,97.12,26,1010,N/A
2015,8,12,4,30,0,0,25,0.159,1.2000000000000002,96.49000000000001,26,1010,N/A
2015,8,12,5,30,0,0,25,0.159,1.1,95.77,26,1010,N/A
2015,8,12,6,30,0,0,25,0.159,1,95,26,1010,N/A
2015,8,12,7,30,0,0,25,0.159,0.9,100,25,1010,N/A
2015,8,12,8,30,0,0,24,0.159,0.9,99.57000000000001,25,1010,N/A
2015,8,12,9,30,0,0,24,0.159,0.8,99.18,25,1010,N/A
2015,8,12,10,30,0,0,24,0.159,0.8,98.92,25,1010,N/A
2015,8,12,11,30,34,246,25,0.159,1.1,91.73,27,1010,N/A
2015,8,12,12,30,74,568,26,0.159,1.5,89.10000000000001,28,1010,N/A
2015,8,12,13,30,97,713,25,0.159,1.6,87.55,28,1010,N/A
2015,8,12,14,30,237,489,25,0.159,1.6,81.31,29,1010,N/A
2015,8,12,15,30,126,828,25,0.159,1.7000000000000002,76.73,30,1010,N/A
2015,8,12,16,30,135,846,25,0.159,1.9000000000000001,76.7,30,1010,N/A
2015,8,12,17,30,433,381,25,0.159,2.2,72.48,31,1010,N/A
2015,8,12,18,30,478,200,25,0.159,2.5,72.43,31,1010,N/A
2015,8,12,19,30,395,344,25,0.159,2.9000000000000004,76.73,30,1010,N/A
2015,8,12,20,30,321,314,25,0.159,3,76.87,30,1010,N/A
2015,8,12,21,30,162,542,25,0.159,2.8000000000000003,81.27,29,1010,N/A
2015,8,12,22,30,115,373,25,0.159,2.1,86.62,28,1010,N/A
2015,8,12,23,30,45,182,25,0.159,1.4000000000000001,93.73,27,1010,N/A
2015,8,13,0,30,0,0,25,0.158,1.2000000000000002,91.66,27,1010,N/A
2015,8,13,1,30,0,0,25,0.158,1.1,96.34,26,1010,N/A
2015,8,13,2,30,0,0,25,0.158,1.1,95.55,26,1010,N/A
2015,8,13,3,30,0,0,25,0.158,1.1,95.06,26,1010,N/A
2015,8,13,4,30,0,0,25,0.158,1.1,94.86,26,1010,N/A
2015,8,13,5,30,0,0,25,0.158,1.2000000000000002,94.66,26,1010,N/A
2015,8,13,6,30,0,0,25,0.158,1.1,94.46000000000001,26,1010,N/A
2015,8,13,7,30,0,0,25,0.158,1.1,100,26,1010,N/A
2015,8,13,8,30,0,0,24,0.158,1,99.82000000000001,25,1010,N/A
2015,8,13,9,30,0,0,24,0.158,0.9,99.67,25,1010,N/A
2015,8,13,10,30,0,0,24,0.158,0.9,99.42,25,1010,N/A
2015,8,13,11,30,35,217,25,0.158,1.1,96.44,26,1010,N/A
2015,8,13,12,30,79,538,26,0.158,1.5,94.67,27,1010,N/A
2015,8,13,13,30,231,165,26,0.158,1.6,89.41,28,1010,N/A
2015,8,13,14,30,330,207,25,0.158,1.6,81.78,29,1010,N/A
2015,8,13,15,30,389,67,25,0.158,1.7000000000000002,76.23,30,1010,N/A
2015,8,13,16,30,305,532,25,0.158,1.6,76.45,30,1010,N/A
2015,8,13,17,30,488,239,25,0.158,1.6,76.96000000000001,30,1010,N/A
2015,8,13,18,30,474,219,25,0.158,1.5,76.98,30,1010,N/A
2015,8,13,19,30,417,103,25,0.158,1.5,77.08,30,1010,N/A
2015,8,13,20,30,108,0,25,0.158,1.3,81.97,29,1010,N/A
2015,8,13,21,30,202,21,25,0.158,1.1,82.52,29,1010,N/A
2015,8,13,22,30,111,394,25,0.158,0.8,85.69,28,1010,N/A
2015,8,13,23,30,42,5,25,0.158,0.6000000000000001,90.59,27,1010,N/A
2015,8,14,0,30,0,0,25,0.158,0.5,95.23,26,1010,N/A
2015,8,14,1,30,0,0,25,0.158,0.5,100,25,1010,N/A
2015,8,14,2,30,0,0,24,0.158,0.7000000000000001,99.58,25,1010,N/A
2015,8,14,3,30,0,0,24,0.158,0.8,98.05,25,1010,N/A
2015,8,14,4,30,0,0,24,0.158,0.9,100,24,1010,N/A
2015,8,14,5,30,0,0,24,0.158,0.9,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,14,7,30,0,0,23,0.158,0.7000000000000001,100,23,1010,N/A
2015,8,14,8,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,14,9,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,14,10,30,0,0,23,0.158,0.8,100,23,1010,N/A
2015,8,14,11,30,24,0,23,0.158,1.3,97.54,24,1010,N/A
2015,8,14,12,30,84,516,23,0.158,1.6,99.13,24,1010,N/A
2015,8,14,13,30,111,672,24,0.158,1.7000000000000002,94.92,25,1010,N/A
2015,8,14,14,30,226,548,24,0.158,1.8,89.5,26,1010,N/A
2015,8,14,15,30,353,407,24,0.158,1.8,84.68,27,1010,N/A
2015,8,14,16,30,446,314,24,0.158,1.6,80.35000000000001,28,1010,N/A
2015,8,14,17,30,428,389,24,0.158,1.5,80.74,28,1010,N/A
2015,8,14,18,30,393,461,24,0.158,1.4000000000000001,76.67,29,1010,N/A
2015,8,14,19,30,391,341,24,0.158,1.2000000000000002,77.13,29,1010,N/A
2015,8,14,20,30,302,43,24,0.158,1.1,82.99,28,1010,N/A
2015,8,14,21,30,22,0,24,0.158,1.1,82.66,28,1010,N/A
2015,8,14,22,30,13,0,24,0.158,0.9,84.85000000000001,27,1010,N/A
2015,8,14,23,30,18,0,24,0.158,0.6000000000000001,93.46000000000001,26,1010,N/A
2015,8,15,0,30,0,0,24,0.158,0.6000000000000001,95.5,25,1010,N/A
2015,8,15,1,30,0,0,24,0.158,0.6000000000000001,94.36,25,1010,N/A
2015,8,15,2,30,0,0,23,0.158,0.6000000000000001,99.10000000000001,24,1010,N/A
2015,8,15,3,30,0,0,23,0.158,0.6000000000000001,98.34,24,1010,N/A
2015,8,15,4,30,0,0,23,0.158,0.7000000000000001,97.99000000000001,24,1010,N/A
2015,8,15,5,30,0,0,23,0.158,0.7000000000000001,97.8,24,1010,N/A
2015,8,15,6,30,0,0,23,0.158,0.7000000000000001,100,23,1010,N/A
2015,8,15,7,30,0,0,23,0.158,0.7000000000000001,100,23,1010,N/A
2015,8,15,8,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,15,9,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,15,10,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2015,8,15,11,30,33,12,23,0.158,0.7000000000000001,98.73,24,1010,N/A
2015,8,15,12,30,101,381,24,0.158,0.9,95.96000000000001,25,1010,N/A
2015,8,15,13,30,206,334,24,0.158,0.9,91.7,26,1010,N/A
2015,8,15,14,30,285,396,24,0.158,0.9,85.78,27,1010,N/A
2015,8,15,15,30,399,283,24,0.158,0.9,79.63,28,1010,N/A
2015,8,15,16,30,167,799,24,0.158,0.9,74.58,29,1010,N/A
2015,8,15,17,30,479,268,24,0.158,0.9,74.78,29,1010,N/A
2015,8,15,18,30,415,46,24,0.158,0.9,74.67,29,1010,N/A
2015,8,15,19,30,157,3,23,0.158,1,69.21000000000001,30,1010,N/A
2015,8,15,20,30,72,0,23,0.158,1.2000000000000002,71.91,29,1010,N/A
2015,8,15,21,30,15,0,23,0.158,1.3,75.31,28,1010,N/A
2015,8,15,22,30,37,0,23,0.158,1.1,79.76,27,1010,N/A
2015,8,15,23,30,28,0,24,0.158,0.9,90.83,26,1010,N/A
2015,8,16,0,30,0,0,24,0.158,1,95.85000000000001,25,1010,N/A
2015,8,16,1,30,0,0,24,0.158,1.2000000000000002,95.05,25,1010,N/A
2015,8,16,2,30,0,0,24,0.158,1.3,100,24,1010,N/A
2015,8,16,3,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2015,8,16,4,30,0,0,24,0.158,1,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,16,7,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,16,8,30,0,0,23,0.158,0.7000000000000001,100,24,1010,N/A
2015,8,16,9,30,0,0,23,0.158,0.9,100,24,1010,N/A
2015,8,16,10,30,0,0,23,0.158,1.2000000000000002,99.19,24,1010,N/A
2015,8,16,11,30,35,167,24,0.158,1.9000000000000001,100,24,1010,N/A
2015,8,16,12,30,87,497,24,0.158,2.3000000000000003,98.76,25,1010,N/A
2015,8,16,13,30,112,666,25,0.158,2.4000000000000004,95.49,26,1010,N/A
2015,8,16,14,30,125,762,25,0.158,2.6,91.55,27,1010,N/A
2015,8,16,15,30,127,825,25,0.158,2.6,85.60000000000001,28,1010,N/A
2015,8,16,16,30,131,852,25,0.158,2.5,84.81,28,1010,N/A
2015,8,16,17,30,133,861,25,0.158,2.3000000000000003,79.62,29,1010,N/A
2015,8,16,18,30,133,851,25,0.158,2.1,74.93,30,1010,N/A
2015,8,16,19,30,251,12,25,0.158,1.9000000000000001,74.72,30,1010,N/A
2015,8,16,20,30,239,531,25,0.158,1.6,74.91,30,1010,N/A
2015,8,16,21,30,155,552,25,0.158,1.4000000000000001,80.56,29,1010,N/A
2015,8,16,22,30,62,0,24,0.158,1.2000000000000002,83.66,28,1010,N/A
2015,8,16,23,30,30,0,25,0.158,0.9,90.9,27,1010,N/A
2015,8,17,0,30,0,0,25,0.158,1,95.51,27,1010,N/A
2015,8,17,1,30,0,0,25,0.158,1.1,95.87,26,1010,N/A
2015,8,17,2,30,0,0,25,0.158,1.2000000000000002,96.27,26,1010,N/A
2015,8,17,3,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2015,8,17,4,30,0,0,25,0.158,1.5,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.158,1.5,100,25,1010,N/A
2015,8,17,6,30,0,0,24,0.158,1.4000000000000001,99.95,25,1010,N/A
2015,8,17,7,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2015,8,17,8,30,0,0,24,0.158,1.3,100,24,1010,N/A
2015,8,17,9,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2015,8,17,10,30,0,0,24,0.158,1.1,100,24,1010,N/A
2015,8,17,11,30,34,170,24,0.158,1.5,99.4,25,1010,N/A
2015,8,17,12,30,85,505,25,0.158,1.8,100,25,1010,N/A
2015,8,17,13,30,109,672,25,0.158,1.9000000000000001,98.39,26,1010,N/A
2015,8,17,14,30,123,763,25,0.158,2.1,92.58,27,1010,N/A
2015,8,17,15,30,132,812,25,0.158,2,87.01,28,1010,N/A
2015,8,17,16,30,140,835,25,0.158,1.7000000000000002,81.84,29,1010,N/A
2015,8,17,17,30,144,840,25,0.158,1.4000000000000001,81.37,29,1010,N/A
2015,8,17,18,30,473,204,25,0.158,1.2000000000000002,76.2,30,1010,N/A
2015,8,17,19,30,173,749,25,0.158,1,75.47,30,1010,N/A
2015,8,17,20,30,165,688,25,0.158,1,80.8,29,1010,N/A
2015,8,17,21,30,213,37,25,0.158,1.2000000000000002,85.57000000000001,28,1010,N/A
2015,8,17,22,30,113,348,25,0.158,1.1,89.09,27,1010,N/A
2015,8,17,23,30,43,106,25,0.158,1,98.41,26,1010,N/A
2015,8,18,0,30,0,0,25,0.158,1.2000000000000002,96.87,26,1010,N/A
2015,8,18,1,30,0,0,25,0.158,1.6,100,26,1010,N/A
2015,8,18,2,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,18,3,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.158,1.6,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.158,1.3,100,25,1010,N/A
2015,8,18,6,30,0,0,24,0.158,1,100,24,1010,N/A
2015,8,18,7,30,0,0,24,0.158,0.8,100,24,1010,N/A
2015,8,18,8,30,0,0,24,0.158,0.7000000000000001,100,24,1010,N/A
2015,8,18,9,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,18,10,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2015,8,18,11,30,32,204,25,0.158,0.9,100,25,1010,N/A
2015,8,18,12,30,77,539,25,0.158,1.3,98.15,26,1010,N/A
2015,8,18,13,30,215,279,25,0.158,1.4000000000000001,93.87,27,1010,N/A
2015,8,18,14,30,115,780,25,0.158,1.5,87.7,28,1010,N/A
2015,8,18,15,30,122,831,25,0.158,1.5,82.22,29,1010,N/A
2015,8,18,16,30,129,852,25,0.158,1.4000000000000001,77.42,30,1010,N/A
2015,8,18,17,30,132,857,25,0.158,1.3,77.17,30,1010,N/A
2015,8,18,18,30,132,847,25,0.158,1.2000000000000002,76.84,30,1010,N/A
2015,8,18,19,30,130,818,25,0.158,0.9,76.51,30,1010,N/A
2015,8,18,20,30,123,768,25,0.158,0.8,77.28,30,1010,N/A
2015,8,18,21,30,107,688,25,0.158,0.8,76.86,30,1010,N/A
2015,8,18,22,30,123,258,25,0.158,0.7000000000000001,79.77,29,1010,N/A
2015,8,18,23,30,39,143,26,0.158,0.6000000000000001,89.53,28,1010,N/A
2015,8,19,0,30,0,0,25,0.158,0.7000000000000001,92.14,27,1010,N/A
2015,8,19,1,30,0,0,25,0.158,0.8,92.4,27,1010,N/A
2015,8,19,2,30,0,0,25,0.158,0.9,98.10000000000001,26,1010,N/A
2015,8,19,3,30,0,0,25,0.158,1,97.68,26,1010,N/A
2015,8,19,4,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2015,8,19,5,30,0,0,25,0.158,1.3,100,25,1010,N/A
2015,8,19,6,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.158,1.3,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.158,1,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.158,1,100,25,1010,N/A
2015,8,19,11,30,32,109,25,0.158,1.4000000000000001,100,25,1010,N/A
2015,8,19,12,30,100,375,26,0.158,1.8,100,26,1010,N/A
2015,8,19,13,30,225,195,26,0.158,1.8,96.7,27,1010,N/A
2015,8,19,14,30,291,370,26,0.158,1.8,90.99,28,1010,N/A
2015,8,19,15,30,126,821,26,0.158,1.5,85.58,29,1010,N/A
2015,8,19,16,30,131,846,26,0.158,1.2000000000000002,85.45,29,1010,N/A
2015,8,19,17,30,134,853,26,0.158,1.1,80.36,30,1010,N/A
2015,8,19,18,30,472,141,26,0.158,0.8,79.81,30,1010,N/A
2015,8,19,19,30,132,813,25,0.158,0.5,78.93,30,1010,N/A
2015,8,19,20,30,125,763,25,0.158,0.2,78.82000000000001,30,1010,N/A
2015,8,19,21,30,211,338,25,0.158,0.2,83.8,30,1010,N/A
2015,8,19,22,30,5,0,25,0.158,0.30000000000000004,81.31,29,1010,N/A
2015,8,19,23,30,12,0,25,0.158,0.5,86.28,28,1010,N/A
2015,8,20,0,30,0,0,25,0.158,0.6000000000000001,89.37,27,1010,N/A
2015,8,20,1,30,0,0,25,0.158,0.7000000000000001,91.10000000000001,27,1010,N/A
2015,8,20,2,30,0,0,25,0.158,0.9,97.98,26,1010,N/A
2015,8,20,3,30,0,0,25,0.158,1,97.86,26,1010,N/A
2015,8,20,4,30,0,0,25,0.158,1.1,100,25,1010,N/A
2015,8,20,5,30,0,0,25,0.158,1.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.158,1,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.158,0.9,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.158,0.8,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.158,0.7000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.158,0.7000000000000001,100,25,1010,N/A
2015,8,20,11,30,31,61,25,0.158,1,100,25,1010,N/A
2015,8,20,12,30,88,477,26,0.158,1.3,100,26,1010,N/A
2015,8,20,13,30,117,647,26,0.158,1.3,96.76,27,1010,N/A
2015,8,20,14,30,134,737,26,0.158,1.2000000000000002,91.23,28,1010,N/A
2015,8,20,15,30,409,116,26,0.158,1,85.97,29,1010,N/A
2015,8,20,16,30,155,810,26,0.158,1,81.45,30,1010,N/A
2015,8,20,17,30,161,813,26,0.158,1,81.53,30,1010,N/A
2015,8,20,18,30,460,263,26,0.158,1.1,81.4,30,1010,N/A
2015,8,20,19,30,401,84,26,0.158,1.1,81.91,30,1010,N/A
2015,8,20,20,30,290,398,27,0.158,1.1,84.04,30,1010,N/A
2015,8,20,21,30,189,428,26,0.158,1.2000000000000002,88.04,29,1010,N/A
2015,8,20,22,30,32,0,26,0.158,1,91.57000000000001,28,1010,N/A
2015,8,20,23,30,11,0,27,0.158,0.7000000000000001,100,27,1010,N/A
2015,8,21,0,30,0,0,26,0.157,0.7000000000000001,97.67,27,1010,N/A
2015,8,21,1,30,0,0,26,0.157,0.6000000000000001,96.05,27,1010,N/A
2015,8,21,2,30,0,0,25,0.157,0.6000000000000001,94.04,27,1010,N/A
2015,8,21,3,30,0,0,25,0.157,0.5,92.8,27,1010,N/A
2015,8,21,4,30,0,0,25,0.157,0.4,97.61,27,1010,N/A
2015,8,21,5,30,0,0,25,0.157,0.30000000000000004,96.93,26,1010,N/A
2015,8,21,6,30,0,0,25,0.157,0.2,96.48,26,1010,N/A
2015,8,21,7,30,0,0,25,0.157,0.30000000000000004,96.34,26,1010,N/A
2015,8,21,8,30,0,0,25,0.157,0.4,100,25,1010,N/A
2015,8,21,9,30,0,0,25,0.157,0.5,100,25,1010,N/A
2015,8,21,10,30,0,0,25,0.157,0.5,100,25,1010,N/A
2015,8,21,11,30,30,30,25,0.157,0.6000000000000001,97.07000000000001,26,1010,N/A
2015,8,21,12,30,90,469,26,0.157,0.8,95.07000000000001,27,1010,N/A
2015,8,21,13,30,123,630,26,0.157,1.1,89.47,28,1010,N/A
2015,8,21,14,30,148,711,25,0.157,1.3,83.3,29,1010,N/A
2015,8,21,15,30,165,757,26,0.157,1.4000000000000001,79.21000000000001,30,1010,N/A
2015,8,21,16,30,175,782,26,0.157,1.3,79.54,30,1010,N/A
2015,8,21,17,30,179,790,26,0.157,1.2000000000000002,79.31,30,1010,N/A
2015,8,21,18,30,150,820,25,0.157,1.2000000000000002,79.18,30,1010,N/A
2015,8,21,19,30,146,792,26,0.157,1.2000000000000002,79.59,30,1010,N/A
2015,8,21,20,30,72,0,26,0.157,1.1,80.75,30,1010,N/A
2015,8,21,21,30,233,143,26,0.157,1.1,86.28,29,1010,N/A
2015,8,21,22,30,106,0,26,0.157,0.9,89.78,28,1010,N/A
2015,8,21,23,30,15,0,26,0.157,0.7000000000000001,98.87,27,1010,N/A
2015,8,22,0,30,0,0,26,0.157,0.7000000000000001,96.23,27,1010,N/A
2015,8,22,1,30,0,0,26,0.157,0.7000000000000001,95.44,27,1010,N/A
2015,8,22,2,30,0,0,26,0.157,0.6000000000000001,94.73,27,1010,N/A
2015,8,22,3,30,0,0,25,0.157,0.5,99.55,26,1010,N/A
2015,8,22,4,30,0,0,25,0.157,0.5,98.39,26,1010,N/A
2015,8,22,5,30,0,0,25,0.157,0.4,97.37,26,1010,N/A
2015,8,22,6,30,0,0,25,0.157,0.30000000000000004,96.65,26,1010,N/A
2015,8,22,7,30,0,0,25,0.157,0.30000000000000004,96.04,26,1010,N/A
2015,8,22,8,30,0,0,25,0.157,0.30000000000000004,95.65,26,1010,N/A
2015,8,22,9,30,0,0,25,0.157,0.30000000000000004,95.35000000000001,26,1010,N/A
2015,8,22,10,30,0,0,25,0.157,0.30000000000000004,95.23,26,1010,N/A
2015,8,22,11,30,31,150,25,0.157,0.5,96.88,26,1010,N/A
2015,8,22,12,30,88,474,26,0.157,0.7000000000000001,95.41,27,1010,N/A
2015,8,22,13,30,120,639,26,0.157,0.8,91.05,28,1010,N/A
2015,8,22,14,30,139,729,26,0.157,0.8,84.45,29,1010,N/A
2015,8,22,15,30,156,773,25,0.157,0.8,78.97,30,1010,N/A
2015,8,22,16,30,165,799,25,0.157,0.9,74.26,31,1010,N/A
