Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,13,6,30,0,0,23,0.022,1.9000000000000001,91.19,25,1010,N/A
2015,9,13,7,30,0,0,23,0.022,2,90.85000000000001,25,1010,N/A
2015,9,13,8,30,0,0,23,0.022,2.1,90.84,25,1010,N/A
2015,9,13,9,30,0,0,23,0.022,2.2,91.32000000000001,25,1010,N/A
2015,9,13,10,30,0,0,23,0.022,2.2,91.71000000000001,25,1010,N/A
2015,9,13,11,30,1,0,23,0.022,2.3000000000000003,92.53,25,1010,N/A
2015,9,13,12,30,102,175,24,0.022,2.5,95.7,26,1010,N/A
2015,9,13,13,30,162,7,24,0.022,2.6,89.94,26,1010,N/A
2015,9,13,14,30,35,0,23,0.022,2.6,88.72,26,1010,N/A
2015,9,13,15,30,381,94,23,0.022,2.5,87.56,27,1010,N/A
2015,9,13,16,30,411,344,23,0.022,2.4000000000000004,81.59,27,1010,N/A
2015,9,13,17,30,369,496,23,0.022,2.4000000000000004,80.85000000000001,27,1010,N/A
2015,9,13,18,30,141,817,23,0.022,2.4000000000000004,79.97,27,1010,N/A
2015,9,13,19,30,382,180,22,0.022,2.5,83.56,26,1010,N/A
2015,9,13,20,30,249,412,22,0.022,2.4000000000000004,82.57000000000001,26,1010,N/A
2015,9,13,21,30,171,341,22,0.022,2.3000000000000003,81.54,26,1010,N/A
2015,9,13,22,30,78,322,22,0.022,2.2,83.53,25,1010,N/A
2015,9,13,23,30,0,0,21,0.022,2,88.37,25,1010,N/A
2015,9,14,0,30,0,0,21,0.019,2,84.58,24,1010,N/A
2015,9,14,1,30,0,0,20,0.019,2,82.36,24,1010,N/A
2015,9,14,2,30,0,0,20,0.019,2,85.51,24,1010,N/A
2015,9,14,3,30,0,0,20,0.019,2,84.18,23,1010,N/A
2015,9,14,4,30,0,0,20,0.019,2,83.52,23,1010,N/A
2015,9,14,5,30,0,0,20,0.019,2.1,88.74,22,1010,N/A
2015,9,14,6,30,0,0,20,0.019,2.2,89.02,22,1010,N/A
2015,9,14,7,30,0,0,20,0.019,2.4000000000000004,89.34,22,1010,N/A
2015,9,14,8,30,0,0,20,0.019,2.5,89.8,22,1010,N/A
2015,9,14,9,30,0,0,20,0.019,2.6,90,22,1010,N/A
2015,9,14,10,30,0,0,20,0.019,2.8000000000000003,89.97,22,1010,N/A
2015,9,14,11,30,17,98,20,0.019,3.2,90.2,22,1010,N/A
2015,9,14,12,30,70,503,20,0.019,3.4000000000000004,92.65,22,1010,N/A
2015,9,14,13,30,171,403,21,0.019,3.5,84.99,24,1010,N/A
2015,9,14,14,30,185,616,21,0.019,3.4000000000000004,81.44,26,1010,N/A
2015,9,14,15,30,293,502,22,0.019,3,79.47,27,1010,N/A
2015,9,14,16,30,350,483,22,0.019,2.5,77.55,28,1010,N/A
2015,9,14,17,30,445,277,23,0.019,2.3000000000000003,74.46000000000001,28,1010,N/A
2015,9,14,18,30,421,287,23,0.019,2.2,70.88,29,1010,N/A
2015,9,14,19,30,354,324,23,0.019,2.1,71.25,29,1010,N/A
2015,9,14,20,30,201,538,23,0.019,2.1,72.28,29,1010,N/A
2015,9,14,21,30,110,605,23,0.019,2.1,78.42,28,1010,N/A
2015,9,14,22,30,75,386,23,0.019,2.2,83.66,27,1010,N/A
2015,9,14,23,30,0,0,24,0.019,2.5,85.63,27,1010,N/A
2015,9,15,0,30,0,0,24,0.019,3.2,90.74,26,1010,N/A
2015,9,15,1,30,0,0,24,0.019,3.7,91.97,26,1010,N/A
2015,9,15,2,30,0,0,24,0.019,3.8000000000000003,98.51,25,1010,N/A
2015,9,15,3,30,0,0,24,0.019,3.7,98.23,25,1010,N/A
2015,9,15,4,30,0,0,24,0.019,3.7,100,25,1010,N/A
2015,9,15,5,30,0,0,24,0.019,3.6,100,24,1010,N/A
2015,9,15,6,30,0,0,24,0.019,3.4000000000000004,100,24,1010,N/A
2015,9,15,7,30,0,0,23,0.019,3.4000000000000004,99.76,24,1010,N/A
2015,9,15,8,30,0,0,23,0.019,3.4000000000000004,99.59,24,1010,N/A
2015,9,15,9,30,0,0,23,0.019,3.4000000000000004,99.84,24,1010,N/A
2015,9,15,10,30,0,0,24,0.019,3.4000000000000004,100,24,1010,N/A
2015,9,15,11,30,16,0,24,0.019,3.6,100,24,1010,N/A
2015,9,15,12,30,92,284,24,0.019,3.7,97.62,25,1020,N/A
2015,9,15,13,30,149,496,25,0.019,3.8000000000000003,95.08,26,1020,N/A
2015,9,15,14,30,236,474,25,0.019,3.8000000000000003,91.89,27,1020,N/A
2015,9,15,15,30,281,536,25,0.019,3.7,92.16,28,1020,N/A
2015,9,15,16,30,371,419,25,0.019,3.7,86.54,28,1020,N/A
2015,9,15,17,30,97,0,25,0.019,3.6,86.85000000000001,28,1020,N/A
2015,9,15,18,30,307,19,25,0.019,3.4000000000000004,87.17,29,1010,N/A
2015,9,15,19,30,352,321,25,0.019,3.1,87.81,28,1010,N/A
2015,9,15,20,30,281,80,26,0.019,3,89.26,28,1010,N/A
2015,9,15,21,30,189,125,26,0.019,3,96.36,27,1010,N/A
2015,9,15,22,30,87,87,26,0.019,3.1,100,26,1020,N/A
2015,9,15,23,30,0,0,26,0.019,3.1,100,26,1020,N/A
2015,9,16,0,30,0,0,25,0.019,3,99.52,26,1020,N/A
2015,9,16,1,30,0,0,25,0.019,3,100,25,1020,N/A
2015,9,16,2,30,0,0,25,0.019,3.1,100,25,1020,N/A
2015,9,16,3,30,0,0,24,0.019,3.4000000000000004,98.53,25,1020,N/A
2015,9,16,4,30,0,0,24,0.019,3.5,97.42,25,1020,N/A
2015,9,16,5,30,0,0,24,0.019,3.6,96.75,25,1020,N/A
2015,9,16,6,30,0,0,24,0.019,3.6,100,25,1020,N/A
2015,9,16,7,30,0,0,24,0.019,3.6,100,25,1010,N/A
2015,9,16,8,30,0,0,24,0.019,3.7,100,25,1010,N/A
2015,9,16,9,30,0,0,24,0.019,3.6,96.8,25,1010,N/A
2015,9,16,10,30,0,0,24,0.019,3.6,96.77,25,1010,N/A
2015,9,16,11,30,9,0,24,0.019,3.8000000000000003,96.45,25,1020,N/A
2015,9,16,12,30,24,0,24,0.019,4.1000000000000005,97.23,25,1020,N/A
2015,9,16,13,30,133,0,24,0.019,4.3,98.86,25,1020,N/A
2015,9,16,14,30,240,20,25,0.019,4.5,94.69,26,1020,N/A
2015,9,16,15,30,251,12,25,0.019,4.800000000000001,89.32000000000001,27,1020,N/A
2015,9,16,16,30,396,54,24,0.019,4.7,87.06,27,1020,N/A
2015,9,16,17,30,391,41,24,0.019,4.4,90.85000000000001,26,1020,N/A
2015,9,16,18,30,433,138,24,0.019,3.9000000000000004,89.86,26,1010,N/A
2015,9,16,19,30,330,44,24,0.019,3.5,89.65,26,1010,N/A
2015,9,16,20,30,254,38,24,0.019,3.2,89.87,26,1010,N/A
2015,9,16,21,30,127,0,24,0.019,3,96.27,26,1010,N/A
2015,9,16,22,30,69,0,24,0.019,3,97.11,25,1010,N/A
2015,9,16,23,30,0,0,24,0.019,3.1,96.78,25,1010,N/A
2015,9,17,0,30,0,0,24,0.019,3.4000000000000004,96.9,25,1010,N/A
2015,9,17,1,30,0,0,24,0.019,3.8000000000000003,97.07000000000001,25,1010,N/A
2015,9,17,2,30,0,0,24,0.019,4,100,24,1010,N/A
2015,9,17,3,30,0,0,24,0.019,4,100,24,1010,N/A
2015,9,17,4,30,0,0,24,0.019,3.8000000000000003,100,24,1010,N/A
2015,9,17,5,30,0,0,24,0.019,3.7,100,24,1010,N/A
2015,9,17,6,30,0,0,24,0.019,3.6,100,24,1010,N/A
2015,9,17,7,30,0,0,24,0.019,3.6,100,24,1010,N/A
2015,9,17,8,30,0,0,24,0.019,3.8000000000000003,100,24,1010,N/A
2015,9,17,9,30,0,0,24,0.019,3.7,100,24,1010,N/A
2015,9,17,10,30,0,0,24,0.019,3.5,100,24,1010,N/A
2015,9,17,11,30,1,0,24,0.019,3.6,100,24,1010,N/A
2015,9,17,12,30,28,0,24,0.019,3.7,100,24,1010,N/A
2015,9,17,13,30,71,0,24,0.019,3.7,100,25,1010,N/A
2015,9,17,14,30,181,3,24,0.019,3.7,97.64,25,1010,N/A
2015,9,17,15,30,238,11,24,0.019,3.7,97.97,25,1010,N/A
2015,9,17,16,30,413,71,24,0.019,3.6,92.10000000000001,26,1010,N/A
2015,9,17,17,30,261,13,24,0.019,3.5,91.84,26,1010,N/A
2015,9,17,18,30,205,8,24,0.019,3.4000000000000004,91.79,26,1010,N/A
2015,9,17,19,30,322,39,24,0.019,3.3000000000000003,91.9,26,1010,N/A
2015,9,17,20,30,285,111,24,0.019,3.2,92.14,26,1010,N/A
2015,9,17,21,30,185,142,24,0.019,3.1,98.53,25,1010,N/A
2015,9,17,22,30,70,0,24,0.019,3,99,25,1010,N/A
2015,9,17,23,30,0,0,24,0.019,2.9000000000000004,97.7,25,1010,N/A
2015,9,18,0,30,0,0,24,0.019,2.9000000000000004,100,25,1010,N/A
2015,9,18,1,30,0,0,24,0.019,2.8000000000000003,100,24,1010,N/A
2015,9,18,2,30,0,0,24,0.019,2.7,100,24,1010,N/A
2015,9,18,3,30,0,0,23,0.019,2.6,99.19,24,1010,N/A
2015,9,18,4,30,0,0,23,0.019,2.5,98.03,24,1010,N/A
2015,9,18,5,30,0,0,23,0.019,2.3000000000000003,100,23,1010,N/A
2015,9,18,6,30,0,0,23,0.019,2,100,23,1010,N/A
2015,9,18,7,30,0,0,22,0.019,1.8,99.97,23,1000,N/A
2015,9,18,8,30,0,0,22,0.019,1.6,98.81,23,1000,N/A
2015,9,18,9,30,0,0,22,0.019,1.4000000000000001,97.8,23,1000,N/A
2015,9,18,10,30,0,0,22,0.019,1.4000000000000001,96.85000000000001,23,1000,N/A
2015,9,18,11,30,14,95,22,0.019,1.6,96.9,23,1000,N/A
2015,9,18,12,30,75,0,22,0.019,1.8,93.92,24,1010,N/A
2015,9,18,13,30,88,696,23,0.019,1.5,95.11,25,1010,N/A
2015,9,18,14,30,101,789,23,0.019,1.2000000000000002,90.28,26,1010,N/A
2015,9,18,15,30,327,415,23,0.019,1,85.35000000000001,27,1010,N/A
2015,9,18,16,30,343,498,23,0.019,1,80.9,27,1000,N/A
2015,9,18,17,30,361,495,23,0.019,1.1,76.66,28,1000,N/A
2015,9,18,18,30,127,838,23,0.019,1.3,76.92,28,1000,N/A
2015,9,18,19,30,264,545,23,0.019,1.6,77.34,28,1000,N/A
2015,9,18,20,30,248,383,23,0.019,1.7000000000000002,77.81,28,1000,N/A
2015,9,18,21,30,103,608,24,0.019,1.9000000000000001,79.21000000000001,28,1000,N/A
2015,9,18,22,30,69,376,24,0.019,1.9000000000000001,84.79,27,1000,N/A
2015,9,18,23,30,0,0,24,0.019,1.9000000000000001,91.96000000000001,26,1000,N/A
2015,9,19,0,30,0,0,24,0.019,2.1,91.5,26,1000,N/A
2015,9,19,1,30,0,0,24,0.019,2.3000000000000003,91.13,26,1000,N/A
2015,9,19,2,30,0,0,24,0.019,2.4000000000000004,96.52,25,1000,N/A
2015,9,19,3,30,0,0,24,0.019,2.3000000000000003,96.35000000000001,25,1000,N/A
2015,9,19,4,30,0,0,24,0.019,2.2,95.97,25,1000,N/A
2015,9,19,5,30,0,0,24,0.019,2,100,24,1000,N/A
2015,9,19,6,30,0,0,24,0.019,1.9000000000000001,100,24,1000,N/A
2015,9,19,7,30,0,0,23,0.019,1.8,99.96000000000001,24,1000,N/A
2015,9,19,8,30,0,0,23,0.019,1.7000000000000002,99.37,24,1000,N/A
2015,9,19,9,30,0,0,23,0.019,1.7000000000000002,98.62,24,1000,N/A
2015,9,19,10,30,0,0,23,0.019,1.6,97.66,24,1000,N/A
2015,9,19,11,30,13,30,23,0.019,1.8,97.37,24,1000,N/A
2015,9,19,12,30,82,404,24,0.019,2,94.39,25,1010,N/A
2015,9,19,13,30,117,604,24,0.019,1.7000000000000002,90.32000000000001,26,1010,N/A
2015,9,19,14,30,134,714,24,0.019,1.4000000000000001,85.96000000000001,27,1010,N/A
2015,9,19,15,30,143,774,24,0.019,1.5,81.57000000000001,28,1010,N/A
2015,9,19,16,30,147,806,24,0.019,1.7000000000000002,82.33,28,1010,N/A
2015,9,19,17,30,148,813,24,0.019,1.9000000000000001,78.44,29,1010,N/A
2015,9,19,18,30,117,849,25,0.019,2.1,79.07000000000001,29,1010,N/A
2015,9,19,19,30,115,813,25,0.019,2.2,79.4,29,1000,N/A
2015,9,19,20,30,107,750,25,0.019,2.3000000000000003,84.69,28,1000,N/A
2015,9,19,21,30,95,627,25,0.019,2.3000000000000003,85.96000000000001,28,1000,N/A
2015,9,19,22,30,65,390,25,0.019,2.1,92.11,27,1010,N/A
2015,9,19,23,30,0,0,25,0.019,2,98.07000000000001,27,1010,N/A
2015,9,20,0,30,0,0,25,0.019,2.1,97.48,26,1010,N/A
2015,9,20,1,30,0,0,25,0.019,2.2,97.55,26,1010,N/A
2015,9,20,2,30,0,0,25,0.019,2.4000000000000004,97.54,26,1010,N/A
2015,9,20,3,30,0,0,25,0.019,2.4000000000000004,97.03,26,1010,N/A
2015,9,20,4,30,0,0,25,0.019,2.4000000000000004,100,25,1010,N/A
2015,9,20,5,30,0,0,25,0.019,2.3000000000000003,100,25,1010,N/A
2015,9,20,6,30,0,0,24,0.019,2.2,98.29,25,1010,N/A
2015,9,20,7,30,0,0,24,0.019,2.1,100,24,1010,N/A
2015,9,20,8,30,0,0,24,0.019,1.9000000000000001,100,24,1010,N/A
2015,9,20,9,30,0,0,23,0.019,1.9000000000000001,98.7,24,1010,N/A
2015,9,20,10,30,0,0,23,0.019,1.9000000000000001,97.44,24,1010,N/A
2015,9,20,11,30,4,0,23,0.019,2.2,97.31,24,1010,N/A
2015,9,20,12,30,99,145,24,0.019,2.5,95.39,25,1010,N/A
2015,9,20,13,30,73,753,24,0.019,2.5,91.65,26,1010,N/A
2015,9,20,14,30,84,838,24,0.019,2.4000000000000004,86.29,27,1010,N/A
2015,9,20,15,30,91,882,24,0.019,2.3000000000000003,80.42,28,1010,N/A
2015,9,20,16,30,97,902,24,0.019,2.1,75.14,29,1010,N/A
2015,9,20,17,30,100,905,24,0.019,2,70.4,30,1010,N/A
2015,9,20,18,30,105,884,23,0.019,1.8,69.88,30,1010,N/A
2015,9,20,19,30,102,852,23,0.019,1.8,69.52,30,1010,N/A
2015,9,20,20,30,96,791,23,0.019,1.7000000000000002,69.34,30,1010,N/A
2015,9,20,21,30,85,672,24,0.019,1.6,74.66,30,1010,N/A
2015,9,20,22,30,57,452,23,0.019,1.5,77.51,29,1010,N/A
2015,9,20,23,30,0,0,24,0.019,1.4000000000000001,85.91,28,1010,N/A
2015,9,21,0,30,0,0,24,0.019,1.4000000000000001,86.01,27,1010,N/A
2015,9,21,1,30,0,0,24,0.019,1.4000000000000001,90.82000000000001,26,1010,N/A
2015,9,21,2,30,0,0,24,0.019,1.4000000000000001,90.26,26,1010,N/A
2015,9,21,3,30,0,0,24,0.019,1.5,95.86,25,1010,N/A
2015,9,21,4,30,0,0,24,0.019,1.6,96.29,25,1010,N/A
2015,9,21,5,30,0,0,24,0.019,1.7000000000000002,96.2,25,1010,N/A
2015,9,21,6,30,0,0,24,0.019,1.7000000000000002,100,24,1010,N/A
2015,9,21,7,30,0,0,24,0.019,1.6,100,24,1010,N/A
2015,9,21,8,30,0,0,24,0.019,1.6,100,24,1010,N/A
2015,9,21,9,30,0,0,24,0.019,1.5,100,24,1010,N/A
2015,9,21,10,30,0,0,23,0.019,1.4000000000000001,98.82000000000001,24,1010,N/A
2015,9,21,11,30,13,76,23,0.019,1.3,97.92,24,1010,N/A
2015,9,21,12,30,64,516,24,0.019,1.2000000000000002,94.88,25,1010,N/A
2015,9,21,13,30,88,702,23,0.019,1.1,82.11,27,1010,N/A
2015,9,21,14,30,103,793,22,0.019,1.1,73.39,28,1010,N/A
2015,9,21,15,30,122,823,22,0.019,1.2000000000000002,68.73,29,1010,N/A
2015,9,21,16,30,337,498,22,0.019,1.4000000000000001,68.71000000000001,30,1010,N/A
2015,9,21,17,30,352,504,22,0.019,1.5,64.87,30,1010,N/A
2015,9,21,18,30,387,358,22,0.019,1.6,64.93,30,1010,N/A
2015,9,21,19,30,308,420,22,0.019,1.7000000000000002,65.08,30,1010,N/A
2015,9,21,20,30,193,534,22,0.019,1.7000000000000002,65.75,30,1010,N/A
2015,9,21,21,30,130,478,23,0.019,1.7000000000000002,70.15,29,1010,N/A
2015,9,21,22,30,76,142,22,0.019,1.6,72.45,28,1010,N/A
2015,9,21,23,30,0,0,23,0.019,1.6,82.39,27,1010,N/A
2015,9,22,0,30,0,0,23,0.017,2.1,86.21000000000001,26,1010,N/A
2015,9,22,1,30,0,0,23,0.017,2.9000000000000004,85.72,26,1010,N/A
2015,9,22,2,30,0,0,23,0.017,3.4000000000000004,91.56,25,1010,N/A
2015,9,22,3,30,0,0,23,0.017,3.5,98.21000000000001,25,1010,N/A
2015,9,22,4,30,0,0,23,0.017,3.3000000000000003,98.67,24,1010,N/A
2015,9,22,5,30,0,0,23,0.017,3,98.42,24,1010,N/A
2015,9,22,6,30,0,0,23,0.017,2.6,97.9,24,1010,N/A
2015,9,22,7,30,0,0,23,0.017,2.4000000000000004,97.09,24,1010,N/A
2015,9,22,8,30,0,0,23,0.017,2.1,95.25,24,1010,N/A
2015,9,22,9,30,0,0,22,0.017,1.9000000000000001,93.88,24,1010,N/A
2015,9,22,10,30,0,0,22,0.017,1.8,92.7,24,1010,N/A
2015,9,22,11,30,11,34,22,0.017,2,91.76,24,1010,N/A
2015,9,22,12,30,81,406,22,0.017,2.4000000000000004,92.79,24,1010,N/A
2015,9,22,13,30,116,608,22,0.017,2.7,88.11,25,1010,N/A
2015,9,22,14,30,134,718,22,0.017,2.7,82.37,26,1010,N/A
2015,9,22,15,30,145,778,22,0.017,2.6,77.05,27,1010,N/A
2015,9,22,16,30,337,491,22,0.017,2.4000000000000004,72.59,28,1010,N/A
2015,9,22,17,30,365,446,22,0.017,2.2,72.4,28,1010,N/A
2015,9,22,18,30,322,514,22,0.017,2,68,29,1010,N/A
2015,9,22,19,30,253,556,22,0.017,1.8,67.89,29,1010,N/A
2015,9,22,20,30,205,495,22,0.017,1.8,68.21000000000001,29,1010,N/A
2015,9,22,21,30,169,228,22,0.017,1.9000000000000001,72.56,28,1010,N/A
2015,9,22,22,30,63,331,22,0.017,2,77.61,27,1010,N/A
2015,9,22,23,30,0,0,23,0.017,2.3000000000000003,85.22,26,1010,N/A
2015,9,23,0,30,0,0,23,0.017,2.9000000000000004,84.11,26,1010,N/A
2015,9,23,1,30,0,0,23,0.017,3.4000000000000004,89.88,25,1010,N/A
2015,9,23,2,30,0,0,23,0.017,3.6,90.88,25,1010,N/A
2015,9,23,3,30,0,0,23,0.017,3.4000000000000004,97.68,24,1010,N/A
2015,9,23,4,30,0,0,23,0.017,3.2,98.34,24,1010,N/A
2015,9,23,5,30,0,0,23,0.017,2.9000000000000004,97.86,24,1010,N/A
2015,9,23,6,30,0,0,23,0.017,2.7,100,24,1010,N/A
2015,9,23,7,30,0,0,23,0.017,2.5,100,24,1010,N/A
2015,9,23,8,30,0,0,23,0.017,2.4000000000000004,100,24,1010,N/A
2015,9,23,9,30,0,0,23,0.017,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.017,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,11,0,23,0.017,2.7,100,23,1010,N/A
2015,9,23,12,30,71,465,23,0.017,3.1,98.61,24,1010,N/A
2015,9,23,13,30,159,429,24,0.017,3.2,100,24,1010,N/A
2015,9,23,14,30,125,738,24,0.017,3.3000000000000003,96.31,25,1010,N/A
2015,9,23,15,30,284,503,24,0.017,3.2,91.43,26,1010,N/A
2015,9,23,16,30,343,465,24,0.017,3,91.59,26,1010,N/A
2015,9,23,17,30,346,512,24,0.017,2.8000000000000003,86.52,27,1010,N/A
2015,9,23,18,30,325,496,24,0.017,2.7,86.67,27,1010,N/A
2015,9,23,19,30,324,369,24,0.017,2.7,86.76,28,1010,N/A
2015,9,23,20,30,274,178,24,0.017,2.8000000000000003,82.15,28,1010,N/A
2015,9,23,21,30,169,213,24,0.017,2.8000000000000003,87.68,27,1010,N/A
2015,9,23,22,30,69,304,24,0.017,2.7,93.60000000000001,27,1010,N/A
2015,9,23,23,30,0,0,24,0.017,2.9000000000000004,93.16,26,1010,N/A
2015,9,24,0,30,0,0,24,0.017,3.4000000000000004,92.44,26,1010,N/A
2015,9,24,1,30,0,0,24,0.017,3.6,97.5,25,1010,N/A
2015,9,24,2,30,0,0,24,0.017,3.6,96.37,25,1010,N/A
2015,9,24,3,30,0,0,24,0.017,3.4000000000000004,100,24,1010,N/A
2015,9,24,4,30,0,0,23,0.017,3.1,99.64,24,1010,N/A
2015,9,24,5,30,0,0,23,0.017,2.8000000000000003,98.86,24,1010,N/A
2015,9,24,6,30,0,0,23,0.017,2.5,98.4,24,1010,N/A
2015,9,24,7,30,0,0,23,0.017,2.2,100,24,1010,N/A
2015,9,24,8,30,0,0,23,0.017,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.017,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.017,1.8,100,23,1010,N/A
2015,9,24,11,30,6,0,23,0.017,1.9000000000000001,100,23,1010,N/A
2015,9,24,12,30,96,79,23,0.017,2.1,97.12,24,1010,N/A
2015,9,24,13,30,151,3,23,0.017,2,97.76,24,1010,N/A
2015,9,24,14,30,288,206,23,0.017,1.6,93.65,25,1010,N/A
2015,9,24,15,30,112,833,23,0.017,1.2000000000000002,88.04,26,1010,N/A
2015,9,24,16,30,115,861,23,0.017,0.9,86.82000000000001,27,1010,N/A
2015,9,24,17,30,116,869,23,0.017,0.6000000000000001,80.32000000000001,27,1010,N/A
2015,9,24,18,30,329,477,22,0.017,0.4,74.13,28,1010,N/A
2015,9,24,19,30,353,240,22,0.017,0.30000000000000004,73.04,28,1010,N/A
2015,9,24,20,30,230,405,22,0.017,0.4,73.26,28,1010,N/A
2015,9,24,21,30,87,640,22,0.017,0.4,72.74,28,1010,N/A
2015,9,24,22,30,56,400,22,0.017,0.5,76.63,27,1010,N/A
2015,9,24,23,30,0,0,22,0.017,0.6000000000000001,78.68,27,1010,N/A
2015,9,25,0,30,0,0,22,0.017,1,81.81,26,1010,N/A
2015,9,25,1,30,0,0,22,0.017,1.4000000000000001,82.59,26,1010,N/A
2015,9,25,2,30,0,0,23,0.017,1.9000000000000001,89.01,25,1010,N/A
2015,9,25,3,30,0,0,23,0.017,2.4000000000000004,89.93,25,1010,N/A
2015,9,25,4,30,0,0,23,0.017,2.7,95.86,24,1010,N/A
2015,9,25,5,30,0,0,23,0.017,2.9000000000000004,96.32000000000001,24,1010,N/A
2015,9,25,6,30,0,0,23,0.017,2.9000000000000004,96.85000000000001,24,1010,N/A
2015,9,25,7,30,0,0,23,0.017,2.7,97.15,24,1010,N/A
2015,9,25,8,30,0,0,23,0.017,2.6,97.2,24,1010,N/A
2015,9,25,9,30,0,0,23,0.017,2.4000000000000004,100,24,1010,N/A
2015,9,25,10,30,0,0,23,0.017,2.3000000000000003,100,24,1010,N/A
2015,9,25,11,30,10,31,23,0.017,2.5,100,24,1010,N/A
2015,9,25,12,30,93,39,23,0.017,2.7,99.79,24,1010,N/A
2015,9,25,13,30,108,620,24,0.017,2.3000000000000003,96.86,25,1010,N/A
2015,9,25,14,30,128,722,24,0.017,1.7000000000000002,92.91,26,1010,N/A
2015,9,25,15,30,142,773,24,0.017,1.1,87.62,27,1010,N/A
2015,9,25,16,30,358,423,24,0.017,0.6000000000000001,82.08,28,1010,N/A
2015,9,25,17,30,336,25,24,0.017,0.6000000000000001,81.53,28,1010,N/A
2015,9,25,18,30,386,337,24,0.017,1,81.25,28,1010,N/A
2015,9,25,19,30,357,152,24,0.017,1.5,82.04,28,1010,N/A
2015,9,25,20,30,265,222,24,0.017,1.8,83.25,28,1010,N/A
2015,9,25,21,30,114,521,24,0.017,1.9000000000000001,87.82000000000001,27,1010,N/A
2015,9,25,22,30,68,270,24,0.017,1.8,94.11,26,1010,N/A
2015,9,25,23,30,0,0,25,0.017,1.9000000000000001,95.27,26,1010,N/A
2015,9,26,0,30,0,0,24,0.017,2,93.88,26,1010,N/A
2015,9,26,1,30,0,0,24,0.017,1.9000000000000001,93.33,26,1010,N/A
2015,9,26,2,30,0,0,24,0.017,1.8,98.65,25,1010,N/A
2015,9,26,3,30,0,0,24,0.017,1.5,98.17,25,1010,N/A
2015,9,26,4,30,0,0,24,0.017,1.3,97.63,25,1010,N/A
2015,9,26,5,30,0,0,24,0.017,1.2000000000000002,96.98,25,1010,N/A
2015,9,26,6,30,0,0,24,0.017,1.1,100,25,1010,N/A
2015,9,26,7,30,0,0,24,0.017,1,100,24,1010,N/A
2015,9,26,8,30,0,0,24,0.017,1,100,24,1010,N/A
2015,9,26,9,30,0,0,23,0.017,1,99.45,24,1010,N/A
2015,9,26,10,30,0,0,23,0.017,1,99,24,1010,N/A
2015,9,26,11,30,10,0,23,0.017,1.2000000000000002,98.91,24,1010,N/A
2015,9,26,12,30,70,449,24,0.017,1.5,96.88,25,1010,N/A
2015,9,26,13,30,167,378,24,0.017,1.6,98.58,25,1010,N/A
2015,9,26,14,30,244,431,24,0.017,1.5,93.63,26,1010,N/A
2015,9,26,15,30,260,566,24,0.017,1.4000000000000001,88.4,27,1010,N/A
2015,9,26,16,30,349,441,24,0.017,1.2000000000000002,83.19,28,1010,N/A
2015,9,26,17,30,390,382,24,0.017,1.1,82.39,28,1010,N/A
2015,9,26,18,30,318,499,24,0.017,0.9,81.57000000000001,29,1010,N/A
2015,9,26,19,30,342,271,24,0.017,0.8,77.09,29,1010,N/A
2015,9,26,20,30,246,321,24,0.017,0.7000000000000001,82.52,29,1010,N/A
2015,9,26,21,30,164,189,24,0.017,0.7000000000000001,80.9,28,1010,N/A
2015,9,26,22,30,67,151,24,0.017,0.6000000000000001,87.75,28,1010,N/A
2015,9,26,23,30,0,0,24,0.017,0.7000000000000001,86.42,27,1010,N/A
2015,9,27,0,30,0,0,24,0.017,1.1,86.27,27,1010,N/A
2015,9,27,1,30,0,0,24,0.017,1.6,93.08,26,1010,N/A
2015,9,27,2,30,0,0,24,0.017,2,94.11,26,1010,N/A
2015,9,27,3,30,0,0,25,0.017,2.4000000000000004,94.79,26,1010,N/A
2015,9,27,4,30,0,0,25,0.017,2.6,100,25,1010,N/A
