Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,13,13,30,91,713,22,0.14400000000000002,1.6,79.05,26,1010,N/A
2017,9,13,14,30,107,799,22,0.14400000000000002,1.6,74.35000000000001,27,1010,N/A
2017,9,13,15,30,120,839,22,0.14400000000000002,1.5,71.97,28,1010,N/A
2017,9,13,16,30,130,856,22,0.14400000000000002,1.4000000000000001,73.19,28,1010,N/A
2017,9,13,17,30,138,853,22,0.14400000000000002,1.3,69.67,29,1010,N/A
2017,9,13,18,30,141,833,22,0.14400000000000002,1.3,69.83,29,1010,N/A
2017,9,13,19,30,261,571,22,0.14400000000000002,1.3,69.96000000000001,29,1010,N/A
2017,9,13,20,30,257,375,23,0.14400000000000002,1.2000000000000002,70.67,29,1010,N/A
2017,9,13,21,30,106,625,23,0.14400000000000002,1,75.79,28,1010,N/A
2017,9,13,22,30,70,422,22,0.14400000000000002,0.9,78.34,27,1010,N/A
2017,9,13,23,30,0,0,23,0.14400000000000002,0.8,85.63,27,1010,N/A
2017,9,14,0,30,0,0,23,0.14200000000000002,0.9,83.87,26,1010,N/A
2017,9,14,1,30,0,0,22,0.14200000000000002,1,83.2,26,1010,N/A
2017,9,14,2,30,0,0,22,0.14200000000000002,1.1,87.65,25,1010,N/A
2017,9,14,3,30,0,0,22,0.14200000000000002,1.1,87.04,25,1010,N/A
2017,9,14,4,30,0,0,22,0.14200000000000002,1,86.71000000000001,25,1010,N/A
2017,9,14,5,30,0,0,22,0.14200000000000002,0.9,86.55,25,1010,N/A
2017,9,14,6,30,0,0,22,0.14200000000000002,0.7000000000000001,86.38,25,1010,N/A
2017,9,14,7,30,0,0,22,0.14200000000000002,0.4,86.04,25,1010,N/A
2017,9,14,8,30,0,0,22,0.14200000000000002,0.30000000000000004,91.13,24,1010,N/A
2017,9,14,9,30,0,0,22,0.14200000000000002,0.5,90.96000000000001,24,1010,N/A
2017,9,14,10,30,0,0,22,0.14200000000000002,0.8,96.69,24,1010,N/A
2017,9,14,11,30,17,78,22,0.14200000000000002,1.3,98.34,24,1010,N/A
2017,9,14,12,30,79,453,23,0.14200000000000002,1.9000000000000001,96.64,24,1010,N/A
2017,9,14,13,30,176,19,23,0.14200000000000002,2.1,92.95,25,1010,N/A
2017,9,14,14,30,133,727,24,0.14200000000000002,2.1,90.03,26,1010,N/A
2017,9,14,15,30,387,219,24,0.14200000000000002,1.7000000000000002,85.91,27,1010,N/A
2017,9,14,16,30,443,189,24,0.14200000000000002,1.2000000000000002,81.35000000000001,28,1010,N/A
2017,9,14,17,30,398,394,24,0.14200000000000002,0.6000000000000001,76.58,29,1010,N/A
2017,9,14,18,30,400,349,24,0.14200000000000002,0.4,76.3,29,1010,N/A
2017,9,14,19,30,285,495,24,0.14200000000000002,0.6000000000000001,75.97,29,1010,N/A
2017,9,14,20,30,16,0,24,0.14200000000000002,0.9,78.10000000000001,29,1010,N/A
2017,9,14,21,30,100,0,24,0.14200000000000002,1,82.07000000000001,29,1010,N/A
2017,9,14,22,30,80,338,24,0.14200000000000002,0.9,85.17,28,1010,N/A
2017,9,14,23,30,0,0,24,0.14200000000000002,0.7000000000000001,88.58,27,1010,N/A
2017,9,15,0,30,0,0,24,0.14200000000000002,0.5,86.22,27,1010,N/A
2017,9,15,1,30,0,0,24,0.14200000000000002,0.30000000000000004,91.19,26,1010,N/A
2017,9,15,2,30,0,0,24,0.14200000000000002,0.2,91.63,26,1010,N/A
2017,9,15,3,30,0,0,24,0.14200000000000002,0.30000000000000004,97.11,26,1010,N/A
2017,9,15,4,30,0,0,24,0.14200000000000002,0.5,96.39,25,1010,N/A
2017,9,15,5,30,0,0,24,0.14200000000000002,0.7000000000000001,95.78,25,1010,N/A
2017,9,15,6,30,0,0,24,0.14200000000000002,0.8,100,25,1010,N/A
2017,9,15,7,30,0,0,24,0.14200000000000002,0.9,100,24,1010,N/A
2017,9,15,8,30,0,0,24,0.14200000000000002,0.9,100,24,1010,N/A
2017,9,15,9,30,0,0,24,0.14200000000000002,1,100,24,1010,N/A
2017,9,15,10,30,0,0,24,0.14200000000000002,1,100,24,1010,N/A
2017,9,15,11,30,16,61,24,0.14200000000000002,1,94.67,25,1010,N/A
2017,9,15,12,30,85,419,25,0.14200000000000002,1.1,94.81,26,1010,N/A
2017,9,15,13,30,120,611,25,0.14200000000000002,1.2000000000000002,90.42,27,1010,N/A
2017,9,15,14,30,142,711,25,0.14200000000000002,1.4000000000000001,83.91,28,1010,N/A
2017,9,15,15,30,131,806,25,0.14200000000000002,1.4000000000000001,79.97,29,1010,N/A
2017,9,15,16,30,438,124,25,0.14200000000000002,1.2000000000000002,76.68,30,1010,N/A
2017,9,15,17,30,446,101,25,0.14200000000000002,1,77.57000000000001,30,1010,N/A
2017,9,15,18,30,389,373,25,0.14200000000000002,0.8,77.68,30,1010,N/A
2017,9,15,19,30,148,764,25,0.14200000000000002,0.6000000000000001,78.12,30,1010,N/A
2017,9,15,20,30,266,53,26,0.14200000000000002,0.7000000000000001,80.05,30,1010,N/A
2017,9,15,21,30,106,0,25,0.14200000000000002,0.9,83.36,29,1010,N/A
2017,9,15,22,30,44,0,25,0.14200000000000002,1.1,86.48,28,1010,N/A
2017,9,15,23,30,0,0,26,0.14200000000000002,1.2000000000000002,95.3,27,1010,N/A
2017,9,16,0,30,0,0,25,0.14200000000000002,1.4000000000000001,99.05,26,1010,N/A
2017,9,16,1,30,0,0,25,0.14200000000000002,1.8,97.85000000000001,26,1010,N/A
2017,9,16,2,30,0,0,25,0.14200000000000002,2.2,97.11,26,1010,N/A
2017,9,16,3,30,0,0,25,0.14200000000000002,2.5,100,25,1010,N/A
2017,9,16,4,30,0,0,25,0.14200000000000002,2.5,100,25,1010,N/A
2017,9,16,5,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2017,9,16,6,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2017,9,16,7,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2017,9,16,11,30,16,120,24,0.14200000000000002,2.2,100,24,1010,N/A
2017,9,16,12,30,64,536,24,0.14200000000000002,2.6,98.28,25,1010,N/A
2017,9,16,13,30,89,707,25,0.14200000000000002,2.8000000000000003,95.21000000000001,26,1010,N/A
2017,9,16,14,30,105,793,25,0.14200000000000002,3,89.85000000000001,27,1010,N/A
2017,9,16,15,30,115,839,25,0.14200000000000002,2.9000000000000004,83.84,28,1010,N/A
2017,9,16,16,30,122,859,24,0.14200000000000002,2.6,78.45,29,1010,N/A
2017,9,16,17,30,126,861,24,0.14200000000000002,2.4000000000000004,78.12,29,1010,N/A
2017,9,16,18,30,406,318,24,0.14200000000000002,2.3000000000000003,73.66,30,1010,N/A
2017,9,16,19,30,347,325,24,0.14200000000000002,2.3000000000000003,74.14,30,1010,N/A
2017,9,16,20,30,117,738,25,0.14200000000000002,2.3000000000000003,79.96000000000001,29,1010,N/A
2017,9,16,21,30,101,619,25,0.14200000000000002,2.3000000000000003,85.68,28,1010,N/A
2017,9,16,22,30,68,393,25,0.14200000000000002,2.3000000000000003,91.2,27,1010,N/A
2017,9,16,23,30,0,0,25,0.14200000000000002,2.5,92.19,27,1010,N/A
2017,9,17,0,30,0,0,25,0.14200000000000002,2.8000000000000003,97.14,26,1010,N/A
2017,9,17,1,30,0,0,25,0.14200000000000002,2.8000000000000003,97.28,26,1010,N/A
2017,9,17,2,30,0,0,25,0.14200000000000002,2.7,100,25,1010,N/A
2017,9,17,3,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2017,9,17,5,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2017,9,17,8,30,0,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2017,9,17,9,30,0,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2017,9,17,10,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2017,9,17,11,30,15,93,23,0.14200000000000002,2.5,100,24,1010,N/A
2017,9,17,12,30,72,490,24,0.14200000000000002,2.9000000000000004,94.19,25,1010,N/A
2017,9,17,13,30,101,673,23,0.14200000000000002,3,88.16,26,1010,N/A
2017,9,17,14,30,119,766,23,0.14200000000000002,3.1,80.3,27,1010,N/A
2017,9,17,15,30,132,815,23,0.14200000000000002,3.2,74.46000000000001,28,1010,N/A
2017,9,17,16,30,140,838,23,0.14200000000000002,3.2,74.75,29,1010,N/A
2017,9,17,17,30,144,842,23,0.14200000000000002,3.3000000000000003,71.08,29,1010,N/A
2017,9,17,18,30,149,820,23,0.14200000000000002,3.5,71.59,29,1010,N/A
2017,9,17,19,30,145,781,23,0.14200000000000002,3.6,71.98,29,1010,N/A
2017,9,17,20,30,134,713,23,0.14200000000000002,3.5,72.66,29,1010,N/A
2017,9,17,21,30,111,598,23,0.14200000000000002,3.2,78.18,28,1010,N/A
2017,9,17,22,30,70,381,24,0.14200000000000002,2.7,83.78,27,1010,N/A
2017,9,17,23,30,0,0,24,0.14200000000000002,2.3000000000000003,95.21000000000001,25,1010,N/A
2017,9,18,0,30,0,0,23,0.14200000000000002,2.2,93.2,25,1010,N/A
2017,9,18,1,30,0,0,23,0.14200000000000002,2.1,98.31,25,1010,N/A
2017,9,18,2,30,0,0,23,0.14200000000000002,2,97.86,24,1010,N/A
2017,9,18,3,30,0,0,23,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2017,9,18,4,30,0,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,22,0.14200000000000002,1.6,100,22,1010,N/A
2017,9,18,7,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,18,10,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,18,11,30,15,89,22,0.14200000000000002,1.8,95.18,23,1010,N/A
2017,9,18,12,30,72,508,23,0.14200000000000002,2.3000000000000003,94.45,24,1010,N/A
2017,9,18,13,30,99,697,23,0.14200000000000002,2.7,85.2,26,1010,N/A
2017,9,18,14,30,115,791,22,0.14200000000000002,3.1,77.7,27,1010,N/A
2017,9,18,15,30,126,839,22,0.14200000000000002,3.4000000000000004,73.09,28,1010,N/A
2017,9,18,16,30,132,863,22,0.14200000000000002,3.5,73.81,28,1010,N/A
2017,9,18,17,30,132,871,23,0.14200000000000002,3.6,70.22,29,1010,N/A
2017,9,18,18,30,136,848,23,0.14200000000000002,3.7,70.45,29,1010,N/A
2017,9,18,19,30,128,818,23,0.14200000000000002,3.6,70.51,29,1010,N/A
2017,9,18,20,30,116,756,23,0.14200000000000002,3.5,75.22,28,1010,N/A
2017,9,18,21,30,101,628,23,0.14200000000000002,3.2,81.41,27,1010,N/A
2017,9,18,22,30,68,388,23,0.14200000000000002,2.8000000000000003,88.07000000000001,26,1010,N/A
2017,9,18,23,30,0,0,24,0.14200000000000002,2.7,94.46000000000001,25,1010,N/A
2017,9,19,0,30,0,0,23,0.14200000000000002,2.8000000000000003,94.12,25,1010,N/A
2017,9,19,1,30,0,0,24,0.14200000000000002,2.9000000000000004,100,25,1010,N/A
2017,9,19,2,30,0,0,24,0.14200000000000002,2.8000000000000003,100,24,1010,N/A
2017,9,19,3,30,0,0,23,0.14200000000000002,2.6,100,23,1010,N/A
2017,9,19,4,30,0,0,23,0.14200000000000002,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2017,9,19,6,30,0,0,22,0.14200000000000002,1.8,100,22,1010,N/A
2017,9,19,7,30,0,0,22,0.14200000000000002,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,8,0,22,0.14200000000000002,1.8,94.81,23,1010,N/A
2017,9,19,12,30,91,3,22,0.14200000000000002,2.3000000000000003,93.98,24,1010,N/A
2017,9,19,13,30,202,186,23,0.14200000000000002,2.6,85.18,26,1010,N/A
2017,9,19,14,30,303,143,23,0.14200000000000002,2.8000000000000003,80.79,27,1010,N/A
2017,9,19,15,30,384,190,23,0.14200000000000002,2.9000000000000004,76.52,28,1010,N/A
2017,9,19,16,30,435,139,23,0.14200000000000002,3,76.17,28,1010,N/A
2017,9,19,17,30,447,222,23,0.14200000000000002,3.1,71.39,29,1010,N/A
2017,9,19,18,30,406,303,23,0.14200000000000002,3.1,70.9,29,1010,N/A
2017,9,19,19,30,366,133,23,0.14200000000000002,3.1,70.73,29,1010,N/A
2017,9,19,20,30,280,178,23,0.14200000000000002,2.9000000000000004,71.23,29,1010,N/A
2017,9,19,21,30,100,623,23,0.14200000000000002,2.7,76.95,28,1010,N/A
2017,9,19,22,30,64,398,23,0.14200000000000002,2.4000000000000004,82.84,27,1010,N/A
2017,9,19,23,30,0,0,24,0.14200000000000002,2.3000000000000003,94.55,25,1010,N/A
2017,9,20,0,30,0,0,23,0.14200000000000002,2.5,93.73,25,1010,N/A
2017,9,20,1,30,0,0,24,0.14200000000000002,2.9000000000000004,100,25,1010,N/A
2017,9,20,2,30,0,0,24,0.14200000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,23,0.14200000000000002,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.14200000000000002,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.14200000000000002,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2017,9,20,7,30,0,0,22,0.14200000000000002,1.8,100,22,1010,N/A
2017,9,20,8,30,0,0,22,0.14200000000000002,1.6,100,22,1010,N/A
2017,9,20,9,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,20,10,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,20,11,30,14,93,22,0.14200000000000002,1.7000000000000002,97.63,23,1010,N/A
2017,9,20,12,30,66,525,23,0.14200000000000002,2.2,97.34,24,1010,N/A
2017,9,20,13,30,92,706,24,0.14200000000000002,2.5,89.61,26,1010,N/A
2017,9,20,14,30,109,794,24,0.14200000000000002,2.8000000000000003,85.05,27,1010,N/A
2017,9,20,15,30,128,826,24,0.14200000000000002,2.9000000000000004,80.24,28,1010,N/A
2017,9,20,16,30,138,844,24,0.14200000000000002,3,74.98,29,1010,N/A
2017,9,20,17,30,144,842,23,0.14200000000000002,3,74.31,30,1010,N/A
2017,9,20,18,30,143,826,23,0.14200000000000002,2.9000000000000004,69.76,30,1010,N/A
2017,9,20,19,30,140,785,23,0.14200000000000002,2.8000000000000003,69.96000000000001,30,1010,N/A
2017,9,20,20,30,130,713,24,0.14200000000000002,2.6,75.3,29,1010,N/A
2017,9,20,21,30,109,586,24,0.14200000000000002,2.5,80.82000000000001,28,1010,N/A
2017,9,20,22,30,68,355,24,0.14200000000000002,2.4000000000000004,85.57000000000001,27,1010,N/A
2017,9,20,23,30,0,0,24,0.14200000000000002,2.4000000000000004,91.24,26,1010,N/A
2017,9,21,0,30,0,0,24,0.14200000000000002,2.7,95.18,25,1010,N/A
2017,9,21,1,30,0,0,24,0.14200000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,21,2,30,0,0,23,0.14200000000000002,2.9000000000000004,99.91,24,1010,N/A
2017,9,21,3,30,0,0,23,0.14200000000000002,2.7,100,23,1010,N/A
2017,9,21,4,30,0,0,23,0.14200000000000002,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.14200000000000002,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,22,0.14200000000000002,2,100,22,1010,N/A
2017,9,21,7,30,0,0,22,0.14200000000000002,1.9000000000000001,100,22,1010,N/A
2017,9,21,8,30,0,0,22,0.14200000000000002,1.8,100,22,1010,N/A
2017,9,21,9,30,0,0,22,0.14200000000000002,1.6,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.14200000000000002,1.6,100,22,1010,N/A
2017,9,21,11,30,14,75,22,0.14200000000000002,1.8,97.29,23,1010,N/A
2017,9,21,12,30,71,492,23,0.14200000000000002,2.1,96.41,24,1010,N/A
2017,9,21,13,30,101,675,23,0.14200000000000002,2.2,93.59,25,1010,N/A
2017,9,21,14,30,119,770,23,0.14200000000000002,2.2,88.68,26,1010,N/A
2017,9,21,15,30,149,788,23,0.14200000000000002,2.3000000000000003,82.42,27,1010,N/A
2017,9,21,16,30,357,434,23,0.14200000000000002,2.5,76.75,28,1010,N/A
2017,9,21,17,30,161,814,23,0.14200000000000002,2.6,71.74,29,1010,N/A
2017,9,21,18,30,172,779,23,0.14200000000000002,2.8000000000000003,71.81,29,1010,N/A
2017,9,21,19,30,162,742,23,0.14200000000000002,2.9000000000000004,72.45,29,1010,N/A
2017,9,21,20,30,144,676,23,0.14200000000000002,2.8000000000000003,78.08,28,1010,N/A
2017,9,21,21,30,171,195,24,0.14200000000000002,2.7,83.73,27,1010,N/A
2017,9,21,22,30,68,336,24,0.14200000000000002,2.6,90.43,26,1010,N/A
2017,9,21,23,30,0,0,24,0.14200000000000002,2.6,95.8,25,1010,N/A
2017,9,22,0,30,0,0,24,0.139,2.9000000000000004,94.4,25,1010,N/A
2017,9,22,1,30,0,0,23,0.139,3,99.47,24,1010,N/A
2017,9,22,2,30,0,0,23,0.139,2.9000000000000004,98.86,24,1010,N/A
2017,9,22,3,30,0,0,23,0.139,2.8000000000000003,98.31,24,1010,N/A
2017,9,22,4,30,0,0,23,0.139,2.7,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.139,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.139,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.139,2,99.28,23,1010,N/A
2017,9,22,10,30,0,0,22,0.139,2.1,98.72,23,1010,N/A
2017,9,22,11,30,13,63,22,0.139,2.7,98.8,23,1010,N/A
2017,9,22,12,30,71,479,23,0.139,3.2,95.9,24,1010,N/A
2017,9,22,13,30,101,666,23,0.139,3.3000000000000003,93.41,25,1010,N/A
2017,9,22,14,30,119,761,24,0.139,3.4000000000000004,89.56,26,1010,N/A
2017,9,22,15,30,381,153,24,0.139,3.3000000000000003,85.04,27,1010,N/A
2017,9,22,16,30,127,852,24,0.139,3.2,80.60000000000001,28,1010,N/A
2017,9,22,17,30,133,850,24,0.139,3.1,80.67,28,1010,N/A
2017,9,22,18,30,147,810,24,0.139,3,76.44,29,1010,N/A
2017,9,22,19,30,145,764,24,0.139,2.8000000000000003,76.99,29,1010,N/A
2017,9,22,20,30,251,326,24,0.139,2.8000000000000003,82.95,28,1000,N/A
2017,9,22,21,30,172,115,25,0.139,2.9000000000000004,89.49,27,1000,N/A
2017,9,22,22,30,73,42,25,0.139,2.9000000000000004,95.71000000000001,26,1000,N/A
2017,9,22,23,30,0,0,25,0.139,3.2,100,26,1010,N/A
2017,9,23,0,30,0,0,25,0.139,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.139,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.139,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.139,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.139,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.139,2.9000000000000004,100,24,1000,N/A
2017,9,23,7,30,0,0,24,0.139,2.9000000000000004,100,24,1000,N/A
2017,9,23,8,30,0,0,23,0.139,3,100,24,1000,N/A
2017,9,23,9,30,0,0,23,0.139,3.1,100,23,1010,N/A
2017,9,23,10,30,0,0,23,0.139,3.3000000000000003,100,23,1010,N/A
2017,9,23,11,30,12,30,23,0.139,3.6,100,24,1010,N/A
2017,9,23,12,30,76,436,24,0.139,4,100,24,1010,N/A
2017,9,23,13,30,108,634,24,0.139,4.3,98.62,25,1010,N/A
2017,9,23,14,30,290,250,25,0.139,4.5,94.25,26,1010,N/A
2017,9,23,15,30,137,793,25,0.139,4.4,89.22,27,1010,N/A
2017,9,23,16,30,431,165,25,0.139,4.1000000000000005,84.24,28,1010,N/A
2017,9,23,17,30,144,827,25,0.139,4,79.36,29,1010,N/A
2017,9,23,18,30,371,384,24,0.139,3.8000000000000003,79.04,29,1010,N/A
2017,9,23,19,30,353,108,25,0.139,3.7,79.19,29,1000,N/A
2017,9,23,20,30,128,697,25,0.139,3.6,84.84,28,1000,N/A
2017,9,23,21,30,97,0,25,0.139,3.4000000000000004,91.25,27,1000,N/A
2017,9,23,22,30,36,0,25,0.139,3.1,98.36,26,1000,N/A
2017,9,23,23,30,0,0,25,0.139,3.1,100,25,1000,N/A
2017,9,24,0,30,0,0,25,0.139,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.139,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,23,0.139,3.2,99.91,24,1000,N/A
2017,9,24,6,30,0,0,24,0.139,3,100,24,1000,N/A
2017,9,24,7,30,0,0,24,0.139,2.8000000000000003,100,24,1000,N/A
2017,9,24,8,30,0,0,24,0.139,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,23,0.139,2.6,99.85000000000001,24,1000,N/A
2017,9,24,10,30,0,0,23,0.139,2.6,99.56,24,1000,N/A
2017,9,24,11,30,11,12,23,0.139,3,99.87,24,1010,N/A
2017,9,24,12,30,85,376,24,0.139,3.4000000000000004,100,25,1010,N/A
2017,9,24,13,30,199,159,25,0.139,3.4000000000000004,95.33,26,1010,N/A
2017,9,24,14,30,258,36,25,0.139,3.3000000000000003,91.34,27,1010,N/A
2017,9,24,15,30,324,39,25,0.139,3,86.10000000000001,28,1010,N/A
2017,9,24,16,30,417,99,25,0.139,2.8000000000000003,86.01,28,1010,N/A
2017,9,24,17,30,388,388,25,0.139,2.8000000000000003,80.73,29,1010,N/A
2017,9,24,18,30,64,0,25,0.139,2.9000000000000004,80.10000000000001,29,1010,N/A
2017,9,24,19,30,138,770,25,0.139,2.7,79.88,29,1000,N/A
2017,9,24,20,30,46,0,25,0.139,2.5,85.21000000000001,28,1000,N/A
2017,9,24,21,30,160,243,25,0.139,2.4000000000000004,89.48,28,1000,N/A
2017,9,24,22,30,71,131,24,0.139,2.2,93.97,27,1000,N/A
2017,9,24,23,30,0,0,24,0.139,2.2,99.66,26,1000,N/A
2017,9,25,0,30,0,0,24,0.139,2.5,97.48,25,1010,N/A
2017,9,25,1,30,0,0,24,0.139,2.7,96.39,25,1010,N/A
2017,9,25,2,30,0,0,24,0.139,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,24,0.139,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,23,0.139,2.4000000000000004,99.39,24,1010,N/A
2017,9,25,5,30,0,0,23,0.139,2.2,100,23,1010,N/A
2017,9,25,6,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,25,7,30,0,0,23,0.139,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.139,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,25,11,30,12,0,23,0.139,2.1,100,23,1010,N/A
2017,9,25,12,30,69,474,23,0.139,2.2,99.38,24,1010,N/A
2017,9,25,13,30,197,114,24,0.139,1.8,90.15,26,1010,N/A
2017,9,25,14,30,275,57,24,0.139,1.1,84.53,27,1010,N/A
2017,9,25,15,30,375,198,23,0.139,0.5,77.47,28,1010,N/A
2017,9,25,16,30,121,859,23,0.139,0.6000000000000001,71.72,29,1010,N/A
2017,9,25,17,30,123,863,23,0.139,1.1,72.04,29,1010,N/A
2017,9,25,18,30,413,208,23,0.139,1.5,73.24,29,1000,N/A
2017,9,25,19,30,118,813,24,0.139,1.7000000000000002,74.62,29,1000,N/A
2017,9,25,20,30,267,137,24,0.139,1.8,76.46000000000001,29,1000,N/A
2017,9,25,21,30,89,625,24,0.139,1.8,81.55,28,1000,N/A
2017,9,25,22,30,55,375,24,0.139,1.6,85.19,27,1000,N/A
2017,9,25,23,30,0,0,24,0.139,1.4000000000000001,93.53,26,1000,N/A
2017,9,26,0,30,0,0,24,0.139,1.5,90.94,26,1010,N/A
2017,9,26,1,30,0,0,24,0.139,1.5,95.44,25,1010,N/A
2017,9,26,2,30,0,0,24,0.139,1.5,94.68,25,1010,N/A
2017,9,26,3,30,0,0,23,0.139,1.4000000000000001,93.97,25,1010,N/A
2017,9,26,4,30,0,0,23,0.139,1.4000000000000001,93.34,25,1010,N/A
2017,9,26,5,30,0,0,23,0.139,1.3,92.79,25,1010,N/A
2017,9,26,6,30,0,0,23,0.139,1.3,97.84,25,1010,N/A
2017,9,26,7,30,0,0,23,0.139,1.3,97.31,24,1010,N/A
2017,9,26,8,30,0,0,23,0.139,1.3,97.17,24,1010,N/A
2017,9,26,9,30,0,0,23,0.139,1.2000000000000002,97.13,24,1010,N/A
2017,9,26,10,30,0,0,23,0.139,1.1,96.41,24,1010,N/A
2017,9,26,11,30,11,64,23,0.139,1.1,96.22,24,1010,N/A
2017,9,26,12,30,63,512,24,0.139,1.1,95.08,25,1010,N/A
2017,9,26,13,30,87,705,24,0.139,0.9,85.09,27,1010,N/A
