Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,31,16,30,102,915,14,0.121,5,62.57,22,1010,N/A
2014,10,31,17,30,103,922,14,0.121,5.2,60.870000000000005,22,1000,N/A
2014,10,31,18,30,97,916,13,0.121,5.300000000000001,59.01,22,1000,N/A
2014,10,31,19,30,90,879,13,0.121,5.2,60.61,21,1000,N/A
2014,10,31,20,30,79,801,12,0.121,5,62.46,21,1000,N/A
2014,10,31,21,30,58,637,12,0.121,4.4,65.95,20,1000,N/A
2014,10,31,22,30,17,197,12,0.121,3.8000000000000003,72.17,18,1010,N/A
2014,10,31,23,30,0,0,12,0.121,3.7,75.33,17,1010,N/A
2014,11,1,0,30,0,0,12,0.123,3.6,74.97,17,1010,N/A
2014,11,1,1,30,0,0,12,0.123,3.6,74.74,17,1010,N/A
2014,11,1,2,30,0,0,12,0.123,3.6,74.38,17,1010,N/A
2014,11,1,3,30,0,0,12,0.123,3.6,73.46000000000001,17,1010,N/A
2014,11,1,4,30,0,0,12,0.123,3.5,77.23,17,1010,N/A
2014,11,1,5,30,0,0,11,0.123,3.5,76.64,16,1010,N/A
2014,11,1,6,30,0,0,11,0.123,3.5,76.47,16,1010,N/A
2014,11,1,7,30,0,0,12,0.123,3.7,72.69,17,1010,N/A
2014,11,1,8,30,0,0,12,0.123,4.1000000000000005,74.15,17,1010,N/A
2014,11,1,9,30,0,0,12,0.123,5,76.8,17,1010,N/A
2014,11,1,10,30,0,0,13,0.123,6.300000000000001,80.65,17,1010,N/A
2014,11,1,11,30,0,0,13,0.123,7.4,87.71000000000001,16,1010,N/A
2014,11,1,12,30,40,0,12,0.123,7.7,92.96000000000001,15,1010,N/A
2014,11,1,13,30,108,611,10,0.123,7.800000000000001,78.34,14,1010,N/A
2014,11,1,14,30,98,848,7,0.123,7.800000000000001,65.15,14,1010,N/A
2014,11,1,15,30,92,945,5,0.123,7.7,58.22,14,1010,N/A
2014,11,1,16,30,93,972,5,0.123,7.7,53.94,15,1010,N/A
2014,11,1,17,30,95,971,6,0.123,7.7,56.1,15,1010,N/A
2014,11,1,18,30,95,947,6,0.123,7.6000000000000005,58.25,15,1010,N/A
2014,11,1,19,30,86,913,7,0.123,7.300000000000001,58.92,15,1010,N/A
2014,11,1,20,30,74,841,6,0.123,6.9,58.51,15,1010,N/A
2014,11,1,21,30,55,680,6,0.123,6.2,62.2,14,1010,N/A
2014,11,1,22,30,17,209,7,0.123,5.300000000000001,67.02,13,1010,N/A
2014,11,1,23,30,0,0,7,0.123,4.7,73.10000000000001,12,1010,N/A
2014,11,2,0,30,0,0,7,0.123,4.5,73.46000000000001,12,1010,N/A
2014,11,2,1,30,0,0,7,0.123,4.3,77.91,11,1020,N/A
2014,11,2,2,30,0,0,7,0.123,4.1000000000000005,76.93,11,1020,N/A
2014,11,2,3,30,0,0,6,0.123,4.1000000000000005,80.83,10,1020,N/A
2014,11,2,4,30,0,0,6,0.123,4.1000000000000005,79.39,10,1020,N/A
2014,11,2,5,30,0,0,6,0.123,4.1000000000000005,83.84,9,1020,N/A
2014,11,2,6,30,0,0,6,0.123,4.3,83.14,9,1020,N/A
2014,11,2,7,30,0,0,6,0.123,4.4,82.64,9,1020,N/A
2014,11,2,8,30,0,0,6,0.123,4.2,88.07000000000001,8,1020,N/A
2014,11,2,9,30,0,0,6,0.123,3.8000000000000003,93.99,8,1020,N/A
2014,11,2,10,30,0,0,5,0.123,3.5,93.18,7,1020,N/A
2014,11,2,11,30,0,0,5,0.123,3.5,92.12,7,1020,N/A
2014,11,2,12,30,42,558,5,0.123,3.8000000000000003,86.19,8,1020,N/A
2014,11,2,13,30,65,800,5,0.123,4,74.9,10,1020,N/A
2014,11,2,14,30,77,905,5,0.123,3.8000000000000003,65.47,12,1020,N/A
2014,11,2,15,30,83,959,5,0.123,3.5,62.45,14,1020,N/A
2014,11,2,16,30,86,983,6,0.123,3.5,56.34,15,1020,N/A
2014,11,2,17,30,86,988,6,0.123,3.6,54.25,16,1020,N/A
2014,11,2,18,30,84,972,6,0.123,3.8000000000000003,51.72,17,1020,N/A
2014,11,2,19,30,78,935,7,0.123,3.8000000000000003,51.93,17,1020,N/A
2014,11,2,20,30,68,861,7,0.123,3.6,55.54,17,1020,N/A
2014,11,2,21,30,51,706,7,0.123,3,59.95,16,1020,N/A
2014,11,2,22,30,15,252,8,0.123,2.5,74.4,13,1020,N/A
2014,11,2,23,30,0,0,7,0.123,2.5,73.92,12,1020,N/A
2014,11,3,0,30,0,0,7,0.123,2.5,77.49,11,1020,N/A
2014,11,3,1,30,0,0,6,0.123,2.5,76.06,11,1020,N/A
2014,11,3,2,30,0,0,6,0.123,2.7,74.78,11,1020,N/A
2014,11,3,3,30,0,0,6,0.123,2.9000000000000004,78.86,10,1020,N/A
2014,11,3,4,30,0,0,6,0.123,3,78.33,10,1020,N/A
2014,11,3,5,30,0,0,6,0.123,3,83.08,9,1020,N/A
2014,11,3,6,30,0,0,6,0.123,3,81.75,9,1020,N/A
2014,11,3,7,30,0,0,5,0.123,2.9000000000000004,85.14,8,1020,N/A
2014,11,3,8,30,0,0,5,0.123,2.7,81.88,8,1020,N/A
2014,11,3,9,30,0,0,4,0.123,2.6,79.52,8,1020,N/A
2014,11,3,10,30,0,0,4,0.123,2.6,78.88,8,1020,N/A
2014,11,3,11,30,0,0,4,0.123,2.8000000000000003,79.38,8,1020,N/A
2014,11,3,12,30,41,533,5,0.123,3.2,72.69,10,1020,N/A
2014,11,3,13,30,67,768,6,0.123,3.3000000000000003,69.04,12,1020,N/A
2014,11,3,14,30,82,868,8,0.123,3.4000000000000004,63.34,15,1020,N/A
2014,11,3,15,30,93,912,10,0.123,3.6,60.730000000000004,18,1020,N/A
2014,11,3,16,30,100,929,11,0.123,3.5,61.99,19,1020,N/A
2014,11,3,17,30,103,928,11,0.123,3.5,59.76,20,1020,N/A
2014,11,3,18,30,104,902,12,0.123,3.5,56.660000000000004,21,1020,N/A
2014,11,3,19,30,99,850,12,0.123,3.4000000000000004,57.06,21,1020,N/A
2014,11,3,20,30,89,753,12,0.123,3.2,57.34,21,1020,N/A
2014,11,3,21,30,66,562,12,0.123,2.7,63.43,20,1020,N/A
2014,11,3,22,30,16,100,13,0.123,2.5,74.08,18,1020,N/A
2014,11,3,23,30,0,0,12,0.123,3,73.9,17,1020,N/A
2014,11,4,0,30,0,0,12,0.123,3.4000000000000004,80.10000000000001,16,1020,N/A
2014,11,4,1,30,0,0,12,0.123,3.5,87.26,15,1020,N/A
2014,11,4,2,30,0,0,13,0.123,3.4000000000000004,88.56,15,1020,N/A
2014,11,4,3,30,0,0,13,0.123,3.2,95.07000000000001,14,1020,N/A
2014,11,4,4,30,0,0,13,0.123,3,95.44,14,1020,N/A
2014,11,4,5,30,0,0,13,0.123,3,95.78,14,1020,N/A
2014,11,4,6,30,0,0,13,0.123,2.9000000000000004,96.47,14,1020,N/A
2014,11,4,7,30,0,0,13,0.123,2.9000000000000004,100,13,1020,N/A
2014,11,4,8,30,0,0,13,0.123,2.8000000000000003,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.123,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.123,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.123,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,51,381,13,0.123,3.3000000000000003,92.69,15,1020,N/A
2014,11,4,13,30,83,659,14,0.123,3.6,84.46000000000001,17,1020,N/A
2014,11,4,14,30,98,790,15,0.123,3.8000000000000003,78.13,19,1020,N/A
2014,11,4,15,30,109,849,15,0.123,4,66.27,22,1020,N/A
2014,11,4,16,30,119,864,15,0.123,4,63.18,23,1020,N/A
2014,11,4,17,30,131,845,15,0.123,3.7,60.38,24,1020,N/A
2014,11,4,18,30,112,854,16,0.123,3.5,61.89,24,1020,N/A
2014,11,4,19,30,226,407,16,0.123,3.4000000000000004,63.410000000000004,24,1020,N/A
2014,11,4,20,30,105,667,16,0.123,3.2,68.1,23,1020,N/A
2014,11,4,21,30,80,444,17,0.123,2.7,73.93,22,1020,N/A
2014,11,4,22,30,15,0,17,0.123,2.6,78.3,21,1020,N/A
2014,11,4,23,30,0,0,16,0.123,2.9000000000000004,79.26,20,1020,N/A
2014,11,5,0,30,0,0,16,0.123,3.1,83.22,19,1020,N/A
2014,11,5,1,30,0,0,16,0.123,3.1,88.35000000000001,18,1020,N/A
2014,11,5,2,30,0,0,16,0.123,3,88.86,18,1020,N/A
2014,11,5,3,30,0,0,16,0.123,2.8000000000000003,95.55,17,1020,N/A
2014,11,5,4,30,0,0,16,0.123,2.7,96.44,17,1020,N/A
2014,11,5,5,30,0,0,16,0.123,2.5,97.04,17,1020,N/A
2014,11,5,6,30,0,0,16,0.123,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.123,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.123,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.123,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.123,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.123,2.5,100,16,1020,N/A
2014,11,5,12,30,49,377,16,0.123,3.1,93.37,18,1020,N/A
2014,11,5,13,30,82,652,17,0.123,3.3000000000000003,85.86,20,1020,N/A
2014,11,5,14,30,141,599,18,0.123,3.2,83.2,21,1020,N/A
2014,11,5,15,30,255,418,18,0.123,3.3000000000000003,78.58,23,1020,N/A
2014,11,5,16,30,296,417,18,0.123,3.3000000000000003,74.18,24,1020,N/A
2014,11,5,17,30,300,423,18,0.123,3.1,69.89,25,1020,N/A
2014,11,5,18,30,320,211,18,0.123,2.8000000000000003,65.8,25,1010,N/A
2014,11,5,19,30,261,208,18,0.123,2.4000000000000004,65.31,25,1010,N/A
2014,11,5,20,30,122,601,18,0.123,1.8,69.89,24,1010,N/A
2014,11,5,21,30,88,226,18,0.123,1.2000000000000002,76.73,23,1010,N/A
2014,11,5,22,30,10,0,18,0.123,1.1,82.11,22,1010,N/A
2014,11,5,23,30,0,0,17,0.123,1.4000000000000001,82.3,21,1010,N/A
2014,11,6,0,30,0,0,17,0.123,1.9000000000000001,82.66,21,1020,N/A
2014,11,6,1,30,0,0,17,0.123,2.5,87.47,20,1020,N/A
2014,11,6,2,30,0,0,17,0.123,2.8000000000000003,92.42,19,1020,N/A
2014,11,6,3,30,0,0,17,0.123,2.6,98.08,18,1020,N/A
2014,11,6,4,30,0,0,17,0.123,2.4000000000000004,97.44,18,1020,N/A
2014,11,6,5,30,0,0,17,0.123,2.3000000000000003,100,17,1010,N/A
2014,11,6,6,30,0,0,17,0.123,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,17,0.123,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.123,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.123,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.123,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.123,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,53,60,17,0.123,1.9000000000000001,96.33,18,1010,N/A
2014,11,6,13,30,82,638,17,0.123,1.8,87.94,20,1010,N/A
2014,11,6,14,30,101,760,18,0.123,1.3,80.62,22,1010,N/A
2014,11,6,15,30,112,822,18,0.123,0.6000000000000001,71.72,24,1010,N/A
2014,11,6,16,30,117,850,18,0.123,0.5,65.7,25,1010,N/A
2014,11,6,17,30,346,125,17,0.123,1,60.51,26,1010,N/A
2014,11,6,18,30,44,0,17,0.123,1.7000000000000002,61.31,26,1010,N/A
2014,11,6,19,30,259,105,18,0.123,2.2,66.01,25,1010,N/A
2014,11,6,20,30,86,717,18,0.123,2.4000000000000004,70.60000000000001,24,1010,N/A
2014,11,6,21,30,63,523,18,0.123,2.4000000000000004,76.95,23,1010,N/A
2014,11,6,22,30,14,0,19,0.123,2.5,88.9,21,1010,N/A
2014,11,6,23,30,0,0,19,0.123,2.3000000000000003,95.13,20,1010,N/A
2014,11,7,0,30,0,0,19,0.123,2,100,19,1010,N/A
2014,11,7,1,30,0,0,19,0.123,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.123,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.123,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.123,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.123,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,18,0.123,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,18,0.123,2,100,19,1010,N/A
2014,11,7,8,30,0,0,18,0.123,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.123,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.123,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.123,3,100,18,1010,N/A
2014,11,7,12,30,43,395,17,0.123,3.6,96.68,18,1010,N/A
2014,11,7,13,30,74,670,16,0.123,3.9000000000000004,85.13,19,1010,N/A
2014,11,7,14,30,89,798,14,0.123,3.5,77.54,19,1010,N/A
2014,11,7,15,30,220,510,14,0.123,3,70.3,20,1010,N/A
2014,11,7,16,30,94,910,14,0.123,2.7,65.42,21,1010,N/A
2014,11,7,17,30,93,920,14,0.123,2.7,61.1,22,1010,N/A
2014,11,7,18,30,90,908,14,0.123,3,60.88,23,1010,N/A
2014,11,7,19,30,84,870,13,0.123,3.4000000000000004,60.46,22,1010,N/A
2014,11,7,20,30,72,793,13,0.123,3.5,62.910000000000004,21,1010,N/A
2014,11,7,21,30,52,630,13,0.123,3,65.14,20,1010,N/A
2014,11,7,22,30,12,160,13,0.123,2.6,73.87,18,1010,N/A
2014,11,7,23,30,0,0,12,0.123,2.4000000000000004,77.46000000000001,16,1010,N/A
2014,11,8,0,30,0,0,11,0.123,2.3000000000000003,73.78,16,1010,N/A
2014,11,8,1,30,0,0,10,0.123,2.2,75.25,15,1010,N/A
2014,11,8,2,30,0,0,10,0.123,2.2,77.71000000000001,14,1010,N/A
2014,11,8,3,30,0,0,9,0.123,2.2,76.74,14,1010,N/A
2014,11,8,4,30,0,0,10,0.123,2.2,83.36,13,1010,N/A
2014,11,8,5,30,0,0,10,0.123,2.2,86.10000000000001,13,1010,N/A
2014,11,8,6,30,0,0,11,0.123,2.2,88.61,13,1010,N/A
2014,11,8,7,30,0,0,11,0.123,2.1,90.52,13,1010,N/A
2014,11,8,8,30,0,0,11,0.123,2.1,91.82000000000001,13,1010,N/A
2014,11,8,9,30,0,0,11,0.123,2,92.60000000000001,13,1010,N/A
2014,11,8,10,30,0,0,11,0.123,1.9000000000000001,92.87,13,1010,N/A
2014,11,8,11,30,0,0,11,0.123,1.7000000000000002,93.03,13,1010,N/A
2014,11,8,12,30,51,48,11,0.123,1.5,87.01,14,1010,N/A
2014,11,8,13,30,71,698,12,0.123,1.2000000000000002,83.33,15,1010,N/A
2014,11,8,14,30,86,816,12,0.123,0.9,79.42,16,1010,N/A
2014,11,8,15,30,267,355,12,0.123,0.5,74.71000000000001,17,1010,N/A
2014,11,8,16,30,200,653,12,0.123,0.6000000000000001,71.52,19,1010,N/A
2014,11,8,17,30,322,326,13,0.123,1.3,68.46000000000001,20,1010,N/A
2014,11,8,18,30,213,8,13,0.123,2.1,66,20,1010,N/A
2014,11,8,19,30,258,118,13,0.123,2.5,71.15,20,1010,N/A
2014,11,8,20,30,69,0,13,0.123,2.8000000000000003,72.46000000000001,19,1010,N/A
2014,11,8,21,30,53,0,14,0.123,3,77.49,18,1010,N/A
2014,11,8,22,30,3,0,13,0.123,3.3000000000000003,81.58,17,1010,N/A
2014,11,8,23,30,0,0,13,0.123,3.6,79.59,17,1010,N/A
2014,11,9,0,30,0,0,13,0.129,3.7,83.53,16,1010,N/A
2014,11,9,1,30,0,0,13,0.129,3.6,83.32000000000001,16,1010,N/A
2014,11,9,2,30,0,0,13,0.129,3.3000000000000003,89.51,15,1010,N/A
2014,11,9,3,30,0,0,13,0.129,3,90.19,15,1010,N/A
2014,11,9,4,30,0,0,13,0.129,2.8000000000000003,95.83,14,1010,N/A
2014,11,9,5,30,0,0,13,0.129,2.6,95.05,14,1010,N/A
2014,11,9,6,30,0,0,13,0.129,2.6,94.88,14,1010,N/A
2014,11,9,7,30,0,0,13,0.129,2.8000000000000003,95.4,14,1010,N/A
2014,11,9,8,30,0,0,13,0.129,2.9000000000000004,96.04,14,1010,N/A
2014,11,9,9,30,0,0,13,0.129,3,96.18,14,1010,N/A
2014,11,9,10,30,0,0,13,0.129,3,96.17,14,1010,N/A
2014,11,9,11,30,0,0,13,0.129,3.2,95.75,14,1010,N/A
2014,11,9,12,30,49,25,13,0.129,3.4000000000000004,95.44,14,1010,N/A
2014,11,9,13,30,27,0,13,0.129,3.5,95.73,14,1010,N/A
2014,11,9,14,30,224,161,13,0.129,3.3000000000000003,90.04,15,1010,N/A
2014,11,9,15,30,54,0,13,0.129,3.1,85.98,16,1010,N/A
2014,11,9,16,30,188,4,14,0.129,3.1,82.94,17,1010,N/A
2014,11,9,17,30,245,14,14,0.129,3,79.7,18,1010,N/A
2014,11,9,18,30,299,70,14,0.129,2.9000000000000004,75.22,19,1010,N/A
2014,11,9,19,30,225,34,14,0.129,2.5,69.85000000000001,20,1010,N/A
2014,11,9,20,30,111,579,14,0.129,2,73.32000000000001,19,1010,N/A
2014,11,9,21,30,56,563,14,0.129,1.7000000000000002,79.13,18,1010,N/A
2014,11,9,22,30,10,99,14,0.129,1.7000000000000002,86.9,17,1010,N/A
2014,11,9,23,30,0,0,13,0.129,1.9000000000000001,87.04,16,1010,N/A
2014,11,10,0,30,0,0,13,0.129,2,86.28,16,1010,N/A
2014,11,10,1,30,0,0,13,0.129,1.9000000000000001,91.49,16,1010,N/A
2014,11,10,2,30,0,0,13,0.129,1.9000000000000001,91.15,15,1010,N/A
2014,11,10,3,30,0,0,13,0.129,2,90.85000000000001,15,1010,N/A
2014,11,10,4,30,0,0,13,0.129,2.3000000000000003,96.44,14,1010,N/A
2014,11,10,5,30,0,0,13,0.129,2.6,96.7,14,1010,N/A
2014,11,10,6,30,0,0,13,0.129,2.8000000000000003,97.84,14,1010,N/A
2014,11,10,7,30,0,0,13,0.129,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.129,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.129,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.129,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.129,2.6,100,13,1010,N/A
2014,11,10,12,30,37,461,13,0.129,3,96.64,14,1010,N/A
2014,11,10,13,30,63,727,14,0.129,3.3000000000000003,88.13,17,1010,N/A
2014,11,10,14,30,77,839,14,0.129,3.2,76.76,19,1010,N/A
2014,11,10,15,30,84,896,15,0.129,3,75.85000000000001,20,1010,N/A
2014,11,10,16,30,88,920,16,0.129,3,74.27,21,1010,N/A
2014,11,10,17,30,90,920,16,0.129,3.2,71.13,22,1010,N/A
2014,11,10,18,30,94,888,16,0.129,3.5,71.75,22,1010,N/A
2014,11,10,19,30,90,834,16,0.129,3.5,72.22,22,1010,N/A
2014,11,10,20,30,79,742,16,0.129,3.3000000000000003,77.06,21,1010,N/A
2014,11,10,21,30,57,559,16,0.129,2.8000000000000003,82.26,20,1010,N/A
2014,11,10,22,30,10,85,17,0.129,2.3000000000000003,88.39,19,1010,N/A
2014,11,10,23,30,0,0,16,0.129,2.3000000000000003,96.69,17,1010,N/A
2014,11,11,0,30,0,0,16,0.129,2.4000000000000004,96.33,17,1010,N/A
2014,11,11,1,30,0,0,16,0.129,2.4000000000000004,100,17,1010,N/A
2014,11,11,2,30,0,0,16,0.129,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.129,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.129,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.129,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.129,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.129,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.129,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.129,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.129,2.7,100,14,1010,N/A
2014,11,11,12,30,48,73,13,0.129,3.1,87.29,16,1010,N/A
2014,11,11,13,30,63,729,14,0.129,3.6,78.53,18,1010,N/A
2014,11,11,14,30,174,456,13,0.129,3.9000000000000004,71.51,20,1010,N/A
2014,11,11,15,30,83,905,13,0.129,4,64.49,21,1010,N/A
2014,11,11,16,30,214,601,13,0.129,4.1000000000000005,61.97,22,1010,N/A
2014,11,11,17,30,87,934,14,0.129,4.3,60.67,22,1010,N/A
2014,11,11,18,30,84,920,14,0.129,4.5,62.17,22,1010,N/A
2014,11,11,19,30,79,877,14,0.129,4.7,63.120000000000005,22,1010,N/A
2014,11,11,20,30,70,791,14,0.129,4.4,67.4,21,1010,N/A
2014,11,11,21,30,80,8,14,0.129,3.9000000000000004,72.46000000000001,20,1010,N/A
2014,11,11,22,30,0,0,14,0.129,3.5,82.13,18,1010,N/A
2014,11,11,23,30,0,0,14,0.129,3.5,80.58,18,1010,N/A
2014,11,12,0,30,0,0,14,0.129,3.5,80.34,18,1010,N/A
2014,11,12,1,30,0,0,14,0.129,3.4000000000000004,85.41,17,1010,N/A
2014,11,12,2,30,0,0,14,0.129,3.3000000000000003,85.29,17,1010,N/A
2014,11,12,3,30,0,0,14,0.129,3.1,90.31,16,1010,N/A
2014,11,12,4,30,0,0,14,0.129,2.9000000000000004,88.9,16,1010,N/A
2014,11,12,5,30,0,0,13,0.129,2.7,92.4,15,1010,N/A
2014,11,12,6,30,0,0,13,0.129,2.6,89.44,15,1010,N/A
2014,11,12,7,30,0,0,12,0.129,2.5,91.77,14,1010,N/A
2014,11,12,8,30,0,0,12,0.129,2.3000000000000003,88.44,14,1010,N/A
2014,11,12,9,30,0,0,11,0.129,2.2,91.58,14,1010,N/A
2014,11,12,10,30,0,0,11,0.129,2.1,90.4,13,1010,N/A
2014,11,12,11,30,0,0,11,0.129,2,89.51,13,1010,N/A
2014,11,12,12,30,35,442,11,0.129,2.2,85.14,14,1010,N/A
2014,11,12,13,30,81,574,12,0.129,2.3000000000000003,77.38,16,1010,N/A
2014,11,12,14,30,84,845,12,0.129,2,69.8,18,1010,N/A
2014,11,12,15,30,92,906,12,0.129,2,62.52,20,1010,N/A
2014,11,12,16,30,99,929,11,0.129,2,54.5,21,1010,N/A
2014,11,12,17,30,332,236,11,0.129,1.9000000000000001,53.56,21,1010,N/A
2014,11,12,18,30,98,914,11,0.129,1.9000000000000001,53.42,21,1010,N/A
2014,11,12,19,30,93,865,11,0.129,1.8,54.24,21,1010,N/A
2014,11,12,20,30,81,772,11,0.129,1.8,58.13,20,1010,N/A
2014,11,12,21,30,85,92,12,0.129,1.8,67.54,19,1010,N/A
2014,11,12,22,30,0,0,12,0.129,2,76.66,17,1010,N/A
2014,11,12,23,30,0,0,11,0.129,2.1,75.54,16,1010,N/A
2014,11,13,0,30,0,0,11,0.129,2.1,75.01,16,1010,N/A
2014,11,13,1,30,0,0,11,0.129,2,74.82000000000001,16,1010,N/A
2014,11,13,2,30,0,0,11,0.129,2,80.99,15,1010,N/A
2014,11,13,3,30,0,0,11,0.129,1.9000000000000001,82.24,15,1010,N/A
2014,11,13,4,30,0,0,12,0.129,1.8,82.97,15,1010,N/A
2014,11,13,5,30,0,0,12,0.129,1.7000000000000002,83.38,15,1010,N/A
2014,11,13,6,30,0,0,12,0.129,1.6,89.22,14,1010,N/A
2014,11,13,7,30,0,0,12,0.129,1.4000000000000001,89.10000000000001,14,1010,N/A
2014,11,13,8,30,0,0,12,0.129,1.2000000000000002,88.81,14,1010,N/A
2014,11,13,9,30,0,0,12,0.129,1,87.87,14,1010,N/A
2014,11,13,10,30,0,0,11,0.129,1,86.64,14,1010,N/A
2014,11,13,11,30,0,0,11,0.129,0.9,85.58,14,1010,N/A
2014,11,13,12,30,38,422,11,0.129,0.8,79.91,15,1010,N/A
2014,11,13,13,30,70,700,12,0.129,0.6000000000000001,74.93,17,1010,N/A
2014,11,13,14,30,88,818,12,0.129,0.30000000000000004,67.78,19,1010,N/A
2014,11,13,15,30,98,877,13,0.129,0.5,61.230000000000004,21,1010,N/A
2014,11,13,16,30,104,902,12,0.129,1,50.92,23,1010,N/A
2014,11,13,17,30,107,902,12,0.129,1.4000000000000001,52.800000000000004,23,1010,N/A
2014,11,13,18,30,101,889,13,0.129,1.8,51.79,24,1010,N/A
2014,11,13,19,30,95,838,13,0.129,2.1,56.620000000000005,23,1010,N/A
2014,11,13,20,30,159,288,14,0.129,2.2,61.800000000000004,22,1010,N/A
2014,11,13,21,30,69,366,15,0.129,2,69.95,21,1010,N/A
2014,11,13,22,30,0,0,16,0.129,1.9000000000000001,83.47,19,1010,N/A
2014,11,13,23,30,0,0,16,0.129,2,94.88,17,1010,N/A
2014,11,14,0,30,0,0,17,0.129,2.1,100,17,1010,N/A
2014,11,14,1,30,0,0,17,0.129,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.129,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.129,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,16,0.129,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.129,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.129,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.129,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.129,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.129,4.2,100,14,1010,N/A
2014,11,14,10,30,0,0,13,0.129,4.3,96.37,14,1010,N/A
2014,11,14,11,30,0,0,12,0.129,4.1000000000000005,89.86,14,1010,N/A
2014,11,14,12,30,49,221,11,0.129,4.4,85.69,14,1010,N/A
2014,11,14,13,30,50,0,10,0.129,4.7,81.62,14,1010,N/A
2014,11,14,14,30,108,0,10,0.129,4.6000000000000005,74.49,15,1010,N/A
2014,11,14,15,30,170,0,10,0.129,4.4,69.81,16,1010,N/A
2014,11,14,16,30,105,871,10,0.129,4,66.4,17,1010,N/A
