Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,12,4,5,30,0,0,22.200000000000003,0.02,1.8,100,22.200000000000003,1015,N/A
2018,12,4,6,30,0,0,21.900000000000002,0.02,1.5,100,21.900000000000002,1015,N/A
2018,12,4,7,30,0,0,21.6,0.02,1.2000000000000002,100,21.6,1015,N/A
2018,12,4,8,30,0,0,21.3,0.02,1.1,100,21.3,1015,N/A
2018,12,4,9,30,0,0,21,0.02,1.1,100,21,1015,N/A
2018,12,4,10,30,0,0,20.700000000000003,0.02,1.3,100,20.700000000000003,1015,N/A
2018,12,4,11,30,0,0,20.400000000000002,0.02,1.7000000000000002,99.32000000000001,20.5,1016,N/A
2018,12,4,12,30,22,73,20.200000000000003,0.02,2.4000000000000004,97.44,20.6,1017,N/A
2018,12,4,13,30,72,236,20.3,0.02,3,95.82000000000001,21,1018,N/A
2018,12,4,14,30,136,25,19.700000000000003,0.02,3,89.71000000000001,21.5,1018,N/A
2018,12,4,15,30,212,41,19.1,0.02,2.8000000000000003,81.55,22.400000000000002,1018,N/A
2018,12,4,16,30,280,132,18.5,0.02,2.6,75.05,23.200000000000003,1017,N/A
2018,12,4,17,30,209,459,18.3,0.02,2.5,71.37,23.8,1016,N/A
2018,12,4,18,30,114,786,18,0.02,2.8000000000000003,69.27,24,1015,N/A
2018,12,4,19,30,103,745,17.6,0.02,3.1,68.21000000000001,23.8,1015,N/A
2018,12,4,20,30,155,80,17,0.02,3.6,68.54,23.1,1015,N/A
2018,12,4,21,30,72,21,16.3,0.02,3.9000000000000004,70.06,22,1016,N/A
2018,12,4,22,30,5,0,15.4,0.02,4.3,71.41,20.8,1016,N/A
2018,12,4,23,30,0,0,14.5,0.02,4.5,69.88,20.200000000000003,1017,N/A
2018,12,5,0,30,0,0,13.9,0.02,4.1000000000000005,72.52,19,1018,N/A
2018,12,5,1,30,0,0,13.5,0.02,3.7,73.73,18.3,1018,N/A
2018,12,5,2,30,0,0,13.3,0.02,3.8000000000000003,75.57000000000001,17.7,1019,N/A
2018,12,5,3,30,0,0,12.9,0.02,4.1000000000000005,76.33,17.1,1019,N/A
2018,12,5,4,30,0,0,12.3,0.02,4.5,76.5,16.400000000000002,1020,N/A
2018,12,5,5,30,0,0,11.5,0.02,4.6000000000000005,75.60000000000001,15.8,1020,N/A
2018,12,5,6,30,0,0,10.700000000000001,0.02,4.7,74.67,15.200000000000001,1020,N/A
2018,12,5,7,30,0,0,10,0.02,4.800000000000001,73.7,14.600000000000001,1020,N/A
2018,12,5,8,30,0,0,9.3,0.02,4.9,73.33,14,1020,N/A
2018,12,5,9,30,0,0,8.6,0.02,5.1000000000000005,73.29,13.3,1021,N/A
2018,12,5,10,30,0,0,7.800000000000001,0.02,5.2,72.49,12.600000000000001,1022,N/A
2018,12,5,11,30,0,0,7.300000000000001,0.02,5.300000000000001,73.23,11.9,1023,N/A
2018,12,5,12,30,25,177,6.7,0.02,5.800000000000001,71.64,11.700000000000001,1024,N/A
2018,12,5,13,30,74,495,5.800000000000001,0.02,6.300000000000001,65.31,12.100000000000001,1025,N/A
2018,12,5,14,30,66,853,5,0.02,6.4,58.27,13,1026,N/A
2018,12,5,15,30,72,927,4.3,0.02,6.300000000000001,51.32,14.200000000000001,1026,N/A
2018,12,5,16,30,75,963,3.7,0.02,6.1000000000000005,46.07,15.200000000000001,1025,N/A
2018,12,5,17,30,74,972,3.3000000000000003,0.02,5.9,42.74,16,1024,N/A
2018,12,5,18,30,73,958,3.3000000000000003,0.02,5.7,41.550000000000004,16.400000000000002,1023,N/A
2018,12,5,19,30,69,918,3.5,0.02,5.4,41.76,16.5,1023,N/A
2018,12,5,20,30,60,840,3.6,0.02,5.1000000000000005,43.410000000000004,16.1,1023,N/A
2018,12,5,21,30,46,658,4,0.02,4.3,48.13,14.9,1023,N/A
2018,12,5,22,30,12,113,4.9,0.02,3.6,56.54,13.4,1024,N/A
2018,12,5,23,30,0,0,5.2,0.02,3.5,60.06,12.8,1024,N/A
2018,12,6,0,30,0,0,5.4,0.02,3.8000000000000003,62.800000000000004,12.3,1025,N/A
2018,12,6,1,30,0,0,5.5,0.02,4,65.23,11.8,1026,N/A
2018,12,6,2,30,0,0,5.4,0.02,4,67.69,11.200000000000001,1026,N/A
2018,12,6,3,30,0,0,5.300000000000001,0.02,4,69.64,10.600000000000001,1026,N/A
2018,12,6,4,30,0,0,5.1000000000000005,0.02,3.9000000000000004,71.41,10,1026,N/A
2018,12,6,5,30,0,0,4.9,0.02,3.8000000000000003,72.85000000000001,9.5,1026,N/A
2018,12,6,6,30,0,0,4.7,0.02,3.7,74.35000000000001,9,1026,N/A
2018,12,6,7,30,0,0,4.5,0.02,3.6,75.99,8.5,1026,N/A
2018,12,6,8,30,0,0,4.3,0.02,3.7,77.17,8.1,1026,N/A
2018,12,6,9,30,0,0,4.2,0.02,3.6,77.9,7.800000000000001,1026,N/A
2018,12,6,10,30,0,0,3.9000000000000004,0.02,3.5,78.12,7.5,1026,N/A
2018,12,6,11,30,0,0,3.6,0.02,3.4000000000000004,77.4,7.300000000000001,1027,N/A
2018,12,6,12,30,24,298,3.4000000000000004,0.02,3.6,72.27,8.1,1028,N/A
2018,12,6,13,30,49,750,3.4000000000000004,0.02,3.7,63.33,10,1028,N/A
2018,12,6,14,30,61,885,3.5,0.02,3.5,55.06,12.3,1029,N/A
2018,12,6,15,30,69,940,4.2,0.02,3.2,49.86,14.600000000000001,1028,N/A
2018,12,6,16,30,74,968,5.4,0.02,2.7,47.230000000000004,16.7,1027,N/A
2018,12,6,17,30,77,967,5.9,0.02,2,44.33,18.2,1026,N/A
2018,12,6,18,30,77,950,5.800000000000001,0.02,1.6,41.800000000000004,19.1,1025,N/A
2018,12,6,19,30,72,909,5.800000000000001,0.02,1.5,40.47,19.6,1025,N/A
2018,12,6,20,30,64,820,6.1000000000000005,0.02,1.6,41.88,19.400000000000002,1025,N/A
2018,12,6,21,30,49,631,7.4,0.02,1.8,50.26,17.900000000000002,1026,N/A
2018,12,6,22,30,10,76,7.7,0.02,2,58.38,15.9,1026,N/A
2018,12,6,23,30,0,0,7.2,0.02,2.2,58.81,15.200000000000001,1026,N/A
2018,12,7,0,30,0,0,7.4,0.02,2.5,62.89,14.4,1027,N/A
2018,12,7,1,30,0,0,7.7,0.02,2.6,66.11,13.9,1027,N/A
2018,12,7,2,30,0,0,8.1,0.02,2.6,70.55,13.3,1027,N/A
2018,12,7,3,30,0,0,8.5,0.02,2.5,75.76,12.700000000000001,1027,N/A
2018,12,7,4,30,0,0,9.1,0.02,2.5,80.10000000000001,12.4,1027,N/A
2018,12,7,5,30,0,0,9.600000000000001,0.02,2.5,85.21000000000001,12,1027,N/A
2018,12,7,6,30,0,0,9.9,0.02,2.5,89.60000000000001,11.600000000000001,1027,N/A
2018,12,7,7,30,0,0,10.100000000000001,0.02,2.8000000000000003,91.79,11.4,1027,N/A
2018,12,7,8,30,0,0,10,0.02,3,91.88,11.3,1027,N/A
2018,12,7,9,30,0,0,9.8,0.02,3,91.28,11.200000000000001,1027,N/A
2018,12,7,10,30,0,0,9.600000000000001,0.02,2.9000000000000004,90.7,11.100000000000001,1027,N/A
2018,12,7,11,30,0,0,9.5,0.02,2.7,89.15,11.200000000000001,1028,N/A
2018,12,7,12,30,24,134,9.4,0.02,2.8000000000000003,84.10000000000001,12,1028,N/A
2018,12,7,13,30,58,641,9.5,0.02,2.9000000000000004,75.38,13.8,1029,N/A
2018,12,7,14,30,71,798,10,0.02,2.6,66.09,16.3,1029,N/A
2018,12,7,15,30,79,874,11.100000000000001,0.02,2.5,60.26,19,1028,N/A
2018,12,7,16,30,82,907,12,0.02,2.3000000000000003,56.59,20.900000000000002,1027,N/A
2018,12,7,17,30,83,914,12.100000000000001,0.02,1.9000000000000001,53.74,21.900000000000002,1026,N/A
2018,12,7,18,30,82,897,12.600000000000001,0.02,1.5,53.22,22.6,1025,N/A
2018,12,7,19,30,78,850,12.8,0.02,1.3,52.92,22.900000000000002,1024,N/A
2018,12,7,20,30,69,756,12.700000000000001,0.02,1.1,53.38,22.700000000000003,1024,N/A
2018,12,7,21,30,52,558,13.600000000000001,0.02,1,61.99,21.200000000000003,1024,N/A
2018,12,7,22,30,9,58,13.700000000000001,0.02,1.3,69.46000000000001,19.400000000000002,1025,N/A
2018,12,7,23,30,0,0,12.9,0.02,1.5,68.98,18.7,1025,N/A
2018,12,8,0,30,0,0,12.9,0.01,2.7,72.18,18,1025,N/A
2018,12,8,1,30,0,0,13.3,0.01,3.4000000000000004,77.33,17.3,1026,N/A
2018,12,8,2,30,0,0,14,0.01,3.6,85.41,16.5,1026,N/A
2018,12,8,3,30,0,0,14.600000000000001,0.01,3.5,93.23,15.700000000000001,1025,N/A
2018,12,8,4,30,0,0,14.9,0.01,3.4000000000000004,98.57000000000001,15.100000000000001,1025,N/A
2018,12,8,5,30,0,0,14.8,0.01,3.3000000000000003,100,14.8,1024,N/A
2018,12,8,6,30,0,0,14.5,0.01,3.3000000000000003,100,14.5,1024,N/A
2018,12,8,7,30,0,0,14.4,0.01,3.2,100,14.4,1023,N/A
2018,12,8,8,30,0,0,14.3,0.01,3.1,100,14.3,1023,N/A
2018,12,8,9,30,0,0,14.3,0.01,2.9000000000000004,100,14.3,1023,N/A
2018,12,8,10,30,0,0,14.100000000000001,0.01,2.8000000000000003,100,14.100000000000001,1023,N/A
2018,12,8,11,30,0,0,14.200000000000001,0.01,2.8000000000000003,100,14.200000000000001,1024,N/A
2018,12,8,12,30,17,2,14.4,0.01,3.2,95.8,15.100000000000001,1024,N/A
2018,12,8,13,30,94,167,14.8,0.01,3.4000000000000004,87.85000000000001,16.8,1025,N/A
2018,12,8,14,30,88,710,15.200000000000001,0.01,3.2,78.95,18.900000000000002,1025,N/A
2018,12,8,15,30,89,830,15.5,0.01,3.2,70.82000000000001,21,1024,N/A
2018,12,8,16,30,174,607,15.700000000000001,0.01,3.1,65.54,22.5,1023,N/A
2018,12,8,17,30,175,650,15.9,0.01,3,62.97,23.400000000000002,1022,N/A
2018,12,8,18,30,214,494,15.9,0.01,3,60.69,24,1020,N/A
2018,12,8,19,30,152,559,15.9,0.01,2.7,60.35,24,1020,N/A
2018,12,8,20,30,70,745,16.1,0.01,2,63.17,23.5,1019,N/A
2018,12,8,21,30,52,549,16.8,0.01,1.4000000000000001,71.58,22.200000000000003,1019,N/A
2018,12,8,22,30,11,78,16.1,0.01,1.2000000000000002,73.8,21,1019,N/A
2018,12,8,23,30,0,0,15.700000000000001,0.01,1.2000000000000002,74.2,20.5,1019,N/A
2018,12,9,0,30,0,0,15.9,0.01,1.4000000000000001,79.18,19.6,1019,N/A
2018,12,9,1,30,0,0,16.1,0.01,1.7000000000000002,81.56,19.3,1019,N/A
2018,12,9,2,30,0,0,16.3,0.01,2,83.37,19.200000000000003,1019,N/A
2018,12,9,3,30,0,0,16.6,0.01,2.4000000000000004,85.11,19.200000000000003,1018,N/A
2018,12,9,4,30,0,0,17.1,0.01,2.9000000000000004,87.2,19.3,1018,N/A
2018,12,9,5,30,0,0,17.8,0.01,3.5,90.25,19.400000000000002,1017,N/A
2018,12,9,6,30,0,0,18.5,0.01,3.9000000000000004,94.08,19.5,1017,N/A
2018,12,9,7,30,0,0,19.200000000000003,0.01,4.1000000000000005,96.97,19.700000000000003,1017,N/A
2018,12,9,8,30,0,0,19.6,0.01,4.2,99.01,19.8,1016,N/A
2018,12,9,9,30,0,0,19.8,0.01,4.3,99.54,19.900000000000002,1015,N/A
2018,12,9,10,30,0,0,19.900000000000002,0.01,4.3,99.22,20,1015,N/A
2018,12,9,11,30,0,0,20,0.01,4.4,99.14,20.1,1015,N/A
2018,12,9,12,30,4,0,20.1,0.01,4.4,97.13,20.6,1015,N/A
2018,12,9,13,30,13,0,20.5,0.01,4.6000000000000005,94.5,21.400000000000002,1015,N/A
2018,12,9,14,30,19,0,21,0.01,4.9,92.89,22.200000000000003,1015,N/A
2018,12,9,15,30,41,0,21.5,0.01,5.5,90.91,23.1,1014,N/A
2018,12,9,16,30,159,8,21.8,0.01,5.9,89.01,23.700000000000003,1014,N/A
2018,12,9,17,30,284,137,21.6,0.01,5.800000000000001,86.72,23.900000000000002,1013,N/A
2018,12,9,18,30,260,102,21.1,0.01,5.4,85.37,23.700000000000003,1012,N/A
2018,12,9,19,30,98,0,20.5,0.01,5.2,86.28,22.900000000000002,1012,N/A
2018,12,9,20,30,62,0,19.6,0.01,5.1000000000000005,88.45,21.6,1013,N/A
2018,12,9,21,30,55,301,18.7,0.01,4.800000000000001,89.77,20.400000000000002,1013,N/A
2018,12,9,22,30,6,17,17.900000000000002,0.01,4.4,89.91,19.6,1014,N/A
2018,12,9,23,30,0,0,17.5,0.01,4.2,89.4,19.3,1014,N/A
2018,12,10,0,30,0,0,17.2,0.01,4.5,90.13,18.900000000000002,1015,N/A
2018,12,10,1,30,0,0,16.8,0.01,4.9,88.91,18.7,1015,N/A
2018,12,10,2,30,0,0,16.2,0.01,5.1000000000000005,86.48,18.5,1015,N/A
2018,12,10,3,30,0,0,15.5,0.01,5.1000000000000005,84.04,18.2,1015,N/A
2018,12,10,4,30,0,0,14.9,0.01,5.1000000000000005,82.66,17.900000000000002,1015,N/A
2018,12,10,5,30,0,0,14.5,0.01,5.4,81.72,17.7,1015,N/A
2018,12,10,6,30,0,0,14.100000000000001,0.01,5.800000000000001,81.35000000000001,17.3,1015,N/A
2018,12,10,7,30,0,0,13.5,0.01,6,80.68,16.8,1016,N/A
2018,12,10,8,30,0,0,12.600000000000001,0.01,6,79.92,16.1,1016,N/A
2018,12,10,9,30,0,0,11.9,0.01,5.7,78.62,15.600000000000001,1016,N/A
2018,12,10,10,30,0,0,11.4,0.01,5.4,78.67,15.100000000000001,1017,N/A
2018,12,10,11,30,0,0,11.100000000000001,0.01,5.1000000000000005,77.82000000000001,14.9,1018,N/A
2018,12,10,12,30,8,0,10.8,0.01,5.2,76.92,14.8,1019,N/A
2018,12,10,13,30,52,39,10.600000000000001,0.01,5.300000000000001,74.89,15,1020,N/A
2018,12,10,14,30,132,176,10.4,0.01,5.4,73.47,15.100000000000001,1020,N/A
2018,12,10,15,30,163,95,10.200000000000001,0.01,5.5,71.25,15.4,1020,N/A
2018,12,10,16,30,104,0,10.100000000000001,0.01,5.6000000000000005,69.5,15.700000000000001,1020,N/A
2018,12,10,17,30,255,58,10.100000000000001,0.01,5.7,68.76,15.8,1020,N/A
2018,12,10,18,30,264,265,10,0.01,5.800000000000001,68.8,15.700000000000001,1019,N/A
2018,12,10,19,30,204,61,9.9,0.01,5.7,69.97,15.3,1019,N/A
2018,12,10,20,30,117,7,9.700000000000001,0.01,5.5,71.58,14.8,1019,N/A
2018,12,10,21,30,35,31,9.5,0.01,5,73.58,14.200000000000001,1020,N/A
2018,12,10,22,30,11,46,9.4,0.01,4.6000000000000005,74.81,13.8,1020,N/A
2018,12,10,23,30,0,0,9.4,0.01,4.5,75.58,13.600000000000001,1021,N/A
2018,12,11,0,30,0,0,9.4,0.01,4.2,77.53,13.200000000000001,1022,N/A
2018,12,11,1,30,0,0,9.3,0.01,4.1000000000000005,78.74,12.9,1022,N/A
2018,12,11,2,30,0,0,9.3,0.01,3.9000000000000004,79.59,12.700000000000001,1023,N/A
2018,12,11,3,30,0,0,9.1,0.01,3.8000000000000003,79.96000000000001,12.5,1023,N/A
2018,12,11,4,30,0,0,9,0.01,3.6,80.19,12.3,1023,N/A
2018,12,11,5,30,0,0,8.8,0.01,3.3000000000000003,80.43,12.100000000000001,1023,N/A
2018,12,11,6,30,0,0,8.700000000000001,0.01,3.3000000000000003,80.74,11.9,1023,N/A
2018,12,11,7,30,0,0,8.6,0.01,3.4000000000000004,81.25,11.700000000000001,1023,N/A
2018,12,11,8,30,0,0,8.5,0.01,3.7,81.29,11.600000000000001,1023,N/A
2018,12,11,9,30,0,0,8.4,0.01,4.2,80.32000000000001,11.700000000000001,1024,N/A
2018,12,11,10,30,0,0,8.3,0.01,4.4,79.87,11.700000000000001,1025,N/A
2018,12,11,11,30,0,0,8.200000000000001,0.01,4.6000000000000005,79.38,11.700000000000001,1026,N/A
2018,12,11,12,30,26,104,8.200000000000001,0.01,4.7,78.88,11.700000000000001,1026,N/A
2018,12,11,13,30,83,102,8.1,0.01,4.9,77.13,12,1027,N/A
2018,12,11,14,30,167,168,8,0.01,4.9,74.11,12.5,1027,N/A
2018,12,11,15,30,225,173,7.800000000000001,0.01,4.9,70.47,13.100000000000001,1027,N/A
2018,12,11,16,30,100,886,7.7,0.01,4.800000000000001,66.82000000000001,13.8,1027,N/A
2018,12,11,17,30,191,577,7.6000000000000005,0.01,4.7,63.86,14.4,1026,N/A
2018,12,11,18,30,87,912,7.6000000000000005,0.01,4.5,62.25,14.700000000000001,1025,N/A
2018,12,11,19,30,81,880,7.5,0.01,4.4,61.51,14.8,1025,N/A
2018,12,11,20,30,70,802,7.4,0.01,4.3,62.440000000000005,14.5,1025,N/A
2018,12,11,21,30,51,626,7.300000000000001,0.01,3.4000000000000004,66.7,13.4,1024,N/A
2018,12,11,22,30,13,105,7.300000000000001,0.01,2.5,73.38,11.9,1025,N/A
2018,12,11,23,30,0,0,7.2,0.01,2.2,75.63,11.3,1025,N/A
2018,12,12,0,30,0,0,7.1000000000000005,0.01,2,79.10000000000001,10.600000000000001,1026,N/A
2018,12,12,1,30,0,0,7.2,0.01,2,81.41,10.200000000000001,1027,N/A
2018,12,12,2,30,0,0,7.300000000000001,0.01,2.1,84.24,9.8,1027,N/A
2018,12,12,3,30,0,0,7.4,0.01,2.4000000000000004,86.66,9.5,1027,N/A
2018,12,12,4,30,0,0,7.5,0.01,2.6,89.53,9.1,1026,N/A
2018,12,12,5,30,0,0,7.5,0.01,2.7,92.24,8.700000000000001,1026,N/A
2018,12,12,6,30,0,0,7.4,0.01,2.6,95.01,8.200000000000001,1025,N/A
2018,12,12,7,30,0,0,7.300000000000001,0.01,2.4000000000000004,97.3,7.7,1025,N/A
2018,12,12,8,30,0,0,7.1000000000000005,0.01,2.3000000000000003,97.89,7.4,1025,N/A
2018,12,12,9,30,0,0,6.9,0.01,2.3000000000000003,96.32000000000001,7.4,1025,N/A
2018,12,12,10,30,0,0,6.7,0.01,2.2,94.4,7.5,1026,N/A
2018,12,12,11,30,0,0,6.4,0.01,2.2,91.49,7.7,1026,N/A
2018,12,12,12,30,18,72,6.2,0.01,2.2,86.43,8.3,1026,N/A
2018,12,12,13,30,73,440,6.2,0.01,1.9000000000000001,77.68,9.9,1027,N/A
2018,12,12,14,30,69,845,6.1000000000000005,0.01,1.7000000000000002,66.84,12.100000000000001,1027,N/A
2018,12,12,15,30,78,909,6.300000000000001,0.01,1.6,58.480000000000004,14.3,1027,N/A
2018,12,12,16,30,214,498,6.2,0.01,1.7000000000000002,50.89,16.400000000000002,1026,N/A
2018,12,12,17,30,216,518,7.1000000000000005,0.01,1.6,48.97,18,1024,N/A
2018,12,12,18,30,85,926,7.5,0.01,1.4000000000000001,47.54,18.900000000000002,1024,N/A
2018,12,12,19,30,190,417,7.800000000000001,0.01,1.2000000000000002,46.86,19.400000000000002,1023,N/A
2018,12,12,20,30,158,167,7.9,0.01,0.8,47.76,19.3,1022,N/A
2018,12,12,21,30,75,134,9,0.01,0.7000000000000001,54.92,18.2,1022,N/A
2018,12,12,22,30,8,9,8.9,0.01,1.1,60.36,16.6,1022,N/A
2018,12,12,23,30,0,0,8.700000000000001,0.01,1.4000000000000001,62.300000000000004,15.9,1023,N/A
2018,12,13,0,30,0,0,9.200000000000001,0.01,2,69.63,14.700000000000001,1023,N/A
2018,12,13,1,30,0,0,9.700000000000001,0.01,2.5,73.26,14.4,1023,N/A
2018,12,13,2,30,0,0,10.100000000000001,0.01,2.9000000000000004,77.22,14,1023,N/A
2018,12,13,3,30,0,0,10.200000000000001,0.01,3.1,79.62,13.700000000000001,1022,N/A
2018,12,13,4,30,0,0,10.3,0.01,3.1,82.28,13.3,1022,N/A
2018,12,13,5,30,0,0,10.5,0.01,2.9000000000000004,84.98,13,1021,N/A
2018,12,13,6,30,0,0,10.9,0.01,2.6,87.58,12.9,1021,N/A
2018,12,13,7,30,0,0,11.3,0.01,2.4000000000000004,88.85000000000001,13.100000000000001,1021,N/A
2018,12,13,8,30,0,0,11.700000000000001,0.01,2.2,89.4,13.4,1021,N/A
2018,12,13,9,30,0,0,12,0.01,2.2,89.89,13.600000000000001,1021,N/A
2018,12,13,10,30,0,0,12.200000000000001,0.01,2.6,89.52,13.9,1021,N/A
2018,12,13,11,30,0,0,12.5,0.01,3.3000000000000003,88.85000000000001,14.3,1021,N/A
2018,12,13,12,30,11,18,12.8,0.01,4.1000000000000005,85.19,15.3,1022,N/A
2018,12,13,13,30,24,0,13.200000000000001,0.01,4.7,78.42,17,1022,N/A
2018,12,13,14,30,113,564,13.700000000000001,0.01,4.800000000000001,70.86,19.1,1021,N/A
2018,12,13,15,30,212,246,14.100000000000001,0.01,4.5,65.03,20.900000000000002,1021,N/A
2018,12,13,16,30,259,66,14.5,0.01,4,62.31,22,1020,N/A
2018,12,13,17,30,230,477,14.700000000000001,0.01,3.5,61.370000000000005,22.5,1019,N/A
2018,12,13,18,30,240,373,14.8,0.01,3.3000000000000003,61.01,22.700000000000003,1018,N/A
2018,12,13,19,30,202,362,15,0.01,3.1,61.32,22.8,1018,N/A
2018,12,13,20,30,152,137,15.200000000000001,0.01,2.9000000000000004,63.29,22.5,1017,N/A
2018,12,13,21,30,72,60,15.5,0.01,2.4000000000000004,68.72,21.5,1018,N/A
2018,12,13,22,30,7,2,15.200000000000001,0.01,2.3000000000000003,71.85000000000001,20.5,1018,N/A
2018,12,13,23,30,0,0,15.200000000000001,0.01,2.4000000000000004,72.98,20.200000000000003,1018,N/A
2018,12,14,0,30,0,0,15.4,0.01,3.1,75.2,19.900000000000002,1018,N/A
2018,12,14,1,30,0,0,15.600000000000001,0.01,3.5,77.8,19.6,1018,N/A
2018,12,14,2,30,0,0,15.8,0.01,4.2,79.69,19.400000000000002,1017,N/A
2018,12,14,3,30,0,0,15.9,0.01,4.7,81.87,19.1,1016,N/A
2018,12,14,4,30,0,0,16.1,0.01,4.1000000000000005,83.83,18.900000000000002,1016,N/A
2018,12,14,5,30,0,0,16.3,0.01,3.6,86.06,18.7,1017,N/A
2018,12,14,6,30,0,0,16.400000000000002,0.01,3.8000000000000003,86.53,18.7,1017,N/A
2018,12,14,7,30,0,0,16.5,0.01,4.2,87.8,18.6,1016,N/A
2018,12,14,8,30,0,0,16.8,0.01,4.5,89.61,18.5,1016,N/A
2018,12,14,9,30,0,0,17.1,0.01,4.7,91.37,18.5,1015,N/A
2018,12,14,10,30,0,0,17.5,0.01,5,93.04,18.6,1015,N/A
2018,12,14,11,30,0,0,17.8,0.01,5.4,94.14,18.8,1015,N/A
2018,12,14,12,30,4,0,18.2,0.01,5.7,93.44,19.3,1016,N/A
2018,12,14,13,30,16,0,18.7,0.01,6,91.94,20.1,1016,N/A
2018,12,14,14,30,20,0,19.5,0.01,6.2,90.5,21.1,1016,N/A
2018,12,14,15,30,26,0,20.200000000000003,0.01,6.7,89.31,22,1015,N/A
2018,12,14,16,30,34,0,20.5,0.01,6.9,87.45,22.700000000000003,1014,N/A
2018,12,14,17,30,171,4,20.6,0.01,6.4,86.44,23,1014,N/A
2018,12,14,18,30,75,0,20.6,0.01,5.9,85.93,23.1,1014,N/A
2018,12,14,19,30,51,0,20.6,0.01,5.4,86.49,23,1013,N/A
2018,12,14,20,30,16,0,20.700000000000003,0.01,5,88.85000000000001,22.6,1013,N/A
2018,12,14,21,30,7,0,20.8,0.01,4.7,91.52,22.200000000000003,1014,N/A
2018,12,14,22,30,1,0,20.900000000000002,0.01,4.2,94.45,21.8,1015,N/A
2018,12,14,23,30,0,0,21,0.01,3.8000000000000003,96.13,21.6,1015,N/A
2018,12,15,0,30,0,0,21,0.01,3.2,97.99000000000001,21.3,1015,N/A
2018,12,15,1,30,0,0,20.900000000000002,0.01,3.4000000000000004,98.22,21.200000000000003,1015,N/A
2018,12,15,2,30,0,0,20.8,0.01,3.7,98.91,21,1015,N/A
2018,12,15,3,30,0,0,20.6,0.01,3.7,99.58,20.700000000000003,1015,N/A
2018,12,15,4,30,0,0,20.1,0.01,3.9000000000000004,100,20.1,1016,N/A
2018,12,15,5,30,0,0,19.3,0.01,4.3,100,19.3,1016,N/A
2018,12,15,6,30,0,0,18,0.01,4.5,98.26,18.3,1016,N/A
2018,12,15,7,30,0,0,16.7,0.01,4.4,96.10000000000001,17.3,1017,N/A
2018,12,15,8,30,0,0,15.9,0.01,3.8000000000000003,93.79,16.900000000000002,1017,N/A
2018,12,15,9,30,0,0,15.700000000000001,0.01,2.5,92.77,16.900000000000002,1017,N/A
2018,12,15,10,30,0,0,15.8,0.01,1.8,93.10000000000001,16.900000000000002,1017,N/A
2018,12,15,11,30,0,0,16,0.01,1.8,93.4,17.1,1018,N/A
2018,12,15,12,30,6,0,16.400000000000002,0.01,1.8,92.16,17.7,1018,N/A
2018,12,15,13,30,41,0,17,0.01,2.1,90.66,18.6,1019,N/A
2018,12,15,14,30,148,49,17.400000000000002,0.01,2.6,88.94,19.3,1019,N/A
2018,12,15,15,30,237,181,17.8,0.01,2.9000000000000004,88.56,19.700000000000003,1019,N/A
2018,12,15,16,30,251,123,17.900000000000002,0.01,3.1,88.34,19.900000000000002,1018,N/A
2018,12,15,17,30,77,0,18,0.01,3.3000000000000003,89.04,19.900000000000002,1018,N/A
2018,12,15,18,30,166,9,18.1,0.01,3.3000000000000003,89.55,19.900000000000002,1017,N/A
2018,12,15,19,30,141,19,18.2,0.01,3.1,90.16,19.900000000000002,1017,N/A
2018,12,15,20,30,27,0,18.400000000000002,0.01,2.5,91.46000000000001,19.8,1017,N/A
2018,12,15,21,30,15,60,18.5,0.01,1.9000000000000001,94.54,19.400000000000002,1017,N/A
2018,12,15,22,30,8,34,18.2,0.01,1.5,97.19,18.7,1018,N/A
2018,12,15,23,30,0,0,17.7,0.01,1.4000000000000001,95.88,18.400000000000002,1018,N/A
2018,12,16,0,30,0,0,17.3,0.01,1.5,96.91,17.8,1019,N/A
2018,12,16,1,30,0,0,16.900000000000002,0.01,1.5,95.64,17.6,1019,N/A
2018,12,16,2,30,0,0,16.5,0.01,1.5,95.15,17.3,1019,N/A
2018,12,16,3,30,0,0,16.2,0.01,1.5,95.10000000000001,17,1019,N/A
