Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,10,23,30,0,0,23,0.11800000000000001,1.9000000000000001,89.5,25,1010,N/A
2014,10,11,0,30,0,0,22,0.11800000000000001,2.6,87.52,25,1010,N/A
2014,10,11,1,30,0,0,22,0.11800000000000001,3.1,92.58,24,1010,N/A
2014,10,11,2,30,0,0,22,0.11800000000000001,3.2,98.89,24,1010,N/A
2014,10,11,3,30,0,0,22,0.11800000000000001,3.1,98.94,23,1010,N/A
2014,10,11,4,30,0,0,22,0.11800000000000001,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,22,0.11800000000000001,2.6,100,22,1010,N/A
2014,10,11,6,30,0,0,22,0.11800000000000001,2.3000000000000003,100,22,1010,N/A
2014,10,11,7,30,0,0,21,0.11800000000000001,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,21,0.11800000000000001,1.9000000000000001,100,21,1010,N/A
2014,10,11,9,30,0,0,21,0.11800000000000001,1.7000000000000002,100,21,1010,N/A
2014,10,11,10,30,0,0,21,0.11800000000000001,1.6,100,21,1010,N/A
2014,10,11,11,30,0,0,21,0.11800000000000001,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,54,523,22,0.11800000000000001,1.9000000000000001,95.3,23,1010,N/A
2014,10,11,13,30,77,731,22,0.11800000000000001,2,87.91,25,1010,N/A
2014,10,11,14,30,90,830,22,0.11800000000000001,1.9000000000000001,82.59,26,1010,N/A
2014,10,11,15,30,98,882,22,0.11800000000000001,1.7000000000000002,77.44,27,1010,N/A
2014,10,11,16,30,102,906,22,0.11800000000000001,1.7000000000000002,72.28,28,1010,N/A
2014,10,11,17,30,103,909,22,0.11800000000000001,1.7000000000000002,71.21000000000001,28,1010,N/A
2014,10,11,18,30,106,886,22,0.11800000000000001,1.9000000000000001,66.83,29,1010,N/A
2014,10,11,19,30,101,846,22,0.11800000000000001,2,66.62,29,1010,N/A
2014,10,11,20,30,93,771,22,0.11800000000000001,1.8,67.04,29,1010,N/A
2014,10,11,21,30,76,626,22,0.11800000000000001,1.6,72.13,28,1010,N/A
2014,10,11,22,30,39,312,22,0.11800000000000001,1.4000000000000001,77.48,27,1010,N/A
2014,10,11,23,30,0,0,22,0.11800000000000001,1.3,82.04,26,1010,N/A
2014,10,12,0,30,0,0,22,0.11800000000000001,1.5,86.06,25,1010,N/A
2014,10,12,1,30,0,0,22,0.11800000000000001,1.9000000000000001,91.28,25,1010,N/A
2014,10,12,2,30,0,0,22,0.11800000000000001,2.5,92.41,24,1010,N/A
2014,10,12,3,30,0,0,22,0.11800000000000001,2.9000000000000004,99.32000000000001,23,1010,N/A
2014,10,12,4,30,0,0,22,0.11800000000000001,3,99.24000000000001,23,1010,N/A
2014,10,12,5,30,0,0,22,0.11800000000000001,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,22,0.11800000000000001,2.8000000000000003,100,22,1010,N/A
2014,10,12,7,30,0,0,22,0.11800000000000001,2.6,100,22,1010,N/A
2014,10,12,8,30,0,0,21,0.11800000000000001,2.5,100,22,1010,N/A
2014,10,12,9,30,0,0,21,0.11800000000000001,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,21,0.11800000000000001,2.4000000000000004,100,21,1010,N/A
2014,10,12,11,30,0,0,21,0.11800000000000001,2.5,100,21,1010,N/A
2014,10,12,12,30,52,536,22,0.11800000000000001,2.8000000000000003,95.07000000000001,23,1010,N/A
2014,10,12,13,30,75,746,22,0.11800000000000001,2.7,92.71000000000001,24,1010,N/A
2014,10,12,14,30,87,843,22,0.11800000000000001,2.6,82.75,26,1010,N/A
2014,10,12,15,30,96,889,22,0.11800000000000001,2.4000000000000004,76.23,27,1010,N/A
2014,10,12,16,30,101,910,22,0.11800000000000001,2.2,70.82000000000001,28,1010,N/A
2014,10,12,17,30,103,910,22,0.11800000000000001,2.3000000000000003,70.02,28,1010,N/A
2014,10,12,18,30,100,895,22,0.11800000000000001,2.5,66.21000000000001,29,1010,N/A
2014,10,12,19,30,97,853,22,0.11800000000000001,2.6,67.26,29,1010,N/A
2014,10,12,20,30,89,774,22,0.11800000000000001,2.5,73.22,28,1010,N/A
2014,10,12,21,30,74,621,23,0.11800000000000001,2.4000000000000004,79.51,27,1010,N/A
2014,10,12,22,30,38,291,23,0.11800000000000001,2.4000000000000004,86.34,26,1010,N/A
2014,10,12,23,30,0,0,23,0.11800000000000001,3.1,84.69,26,1010,N/A
2014,10,13,0,30,0,0,23,0.11800000000000001,3.9000000000000004,89.8,25,1010,N/A
2014,10,13,1,30,0,0,23,0.11800000000000001,4.4,96.32000000000001,24,1010,N/A
2014,10,13,2,30,0,0,23,0.11800000000000001,4.5,96.57000000000001,24,1010,N/A
2014,10,13,3,30,0,0,23,0.11800000000000001,4.2,100,23,1010,N/A
2014,10,13,4,30,0,0,23,0.11800000000000001,3.7,100,23,1010,N/A
2014,10,13,5,30,0,0,22,0.11800000000000001,3.3000000000000003,100,23,1010,N/A
2014,10,13,6,30,0,0,22,0.11800000000000001,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,22,0.11800000000000001,2.9000000000000004,100,22,1010,N/A
2014,10,13,8,30,0,0,22,0.11800000000000001,2.8000000000000003,100,22,1010,N/A
2014,10,13,9,30,0,0,22,0.11800000000000001,2.8000000000000003,100,22,1010,N/A
2014,10,13,10,30,0,0,22,0.11800000000000001,2.9000000000000004,100,22,1010,N/A
2014,10,13,11,30,0,0,22,0.11800000000000001,3.4000000000000004,100,22,1010,N/A
2014,10,13,12,30,55,483,22,0.11800000000000001,3.8000000000000003,95.93,23,1010,N/A
2014,10,13,13,30,81,700,22,0.11800000000000001,4.1000000000000005,88.46000000000001,25,1010,N/A
2014,10,13,14,30,95,804,23,0.11800000000000001,4.5,85.32000000000001,26,1010,N/A
2014,10,13,15,30,105,853,23,0.11800000000000001,4.4,81.16,27,1010,N/A
2014,10,13,16,30,294,510,23,0.11800000000000001,3.9000000000000004,77.3,28,1010,N/A
2014,10,13,17,30,302,515,23,0.11800000000000001,3.4000000000000004,78.05,28,1010,N/A
2014,10,13,18,30,258,575,23,0.11800000000000001,2.9000000000000004,74.42,29,1010,N/A
2014,10,13,19,30,111,805,24,0.11800000000000001,2.5,75.31,29,1010,N/A
2014,10,13,20,30,148,566,24,0.11800000000000001,2.2,81.4,28,1010,N/A
2014,10,13,21,30,105,400,24,0.11800000000000001,2.1,86.62,27,1010,N/A
2014,10,13,22,30,39,42,24,0.11800000000000001,2.1,92.99,26,1010,N/A
2014,10,13,23,30,0,0,24,0.11800000000000001,2.6,90.48,26,1010,N/A
2014,10,14,0,30,0,0,24,0.11800000000000001,3.2,95.12,25,1010,N/A
2014,10,14,1,30,0,0,24,0.11800000000000001,3.5,95.24,25,1010,N/A
2014,10,14,2,30,0,0,24,0.11800000000000001,3.6,95.42,25,1010,N/A
2014,10,14,3,30,0,0,24,0.11800000000000001,3.6,95.3,25,1010,N/A
2014,10,14,4,30,0,0,24,0.11800000000000001,3.5,100,25,1010,N/A
2014,10,14,5,30,0,0,24,0.11800000000000001,3.4000000000000004,100,24,1010,N/A
2014,10,14,6,30,0,0,24,0.11800000000000001,3.3000000000000003,100,24,1010,N/A
2014,10,14,7,30,0,0,24,0.11800000000000001,3.2,100,24,1010,N/A
2014,10,14,8,30,0,0,24,0.11800000000000001,3.2,100,24,1010,N/A
2014,10,14,9,30,0,0,24,0.11800000000000001,3.1,100,24,1010,N/A
2014,10,14,10,30,0,0,24,0.11800000000000001,3,100,24,1010,N/A
2014,10,14,11,30,0,0,24,0.11800000000000001,3.1,100,24,1010,N/A
2014,10,14,12,30,44,0,24,0.11800000000000001,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,38,0,24,0.11800000000000001,3.5,97.2,25,1010,N/A
2014,10,14,14,30,130,0,24,0.11800000000000001,3.7,99.41,26,1010,N/A
2014,10,14,15,30,311,52,25,0.11800000000000001,3.9000000000000004,95,26,1010,N/A
2014,10,14,16,30,131,815,25,0.11800000000000001,3.9000000000000004,95.82000000000001,27,1010,N/A
2014,10,14,17,30,380,303,25,0.11800000000000001,3.7,91.17,27,1010,N/A
2014,10,14,18,30,305,30,25,0.11800000000000001,3.3000000000000003,91.95,27,1010,N/A
2014,10,14,19,30,233,15,25,0.11800000000000001,3,92.92,27,1010,N/A
2014,10,14,20,30,191,21,25,0.11800000000000001,2.7,99.41,26,1010,N/A
2014,10,14,21,30,64,0,25,0.11800000000000001,2.2,99.55,26,1010,N/A
2014,10,14,22,30,8,0,25,0.11800000000000001,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.11800000000000001,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.11800000000000001,2,99.14,25,1010,N/A
2014,10,15,1,30,0,0,24,0.11800000000000001,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.11800000000000001,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.11800000000000001,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.11800000000000001,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.11800000000000001,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,24,0.11800000000000001,2,100,24,1010,N/A
2014,10,15,7,30,0,0,23,0.11800000000000001,1.9000000000000001,99.85000000000001,24,1010,N/A
2014,10,15,8,30,0,0,23,0.11800000000000001,1.7000000000000002,98.61,24,1010,N/A
2014,10,15,9,30,0,0,23,0.11800000000000001,1.8,96.58,24,1010,N/A
2014,10,15,10,30,0,0,23,0.11800000000000001,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.11800000000000001,2.5,97.04,23,1010,N/A
2014,10,15,12,30,27,0,22,0.11800000000000001,3,94.98,23,1010,N/A
2014,10,15,13,30,88,0,21,0.11800000000000001,3.2,87.39,24,1010,N/A
2014,10,15,14,30,206,468,21,0.11800000000000001,3.3000000000000003,84,24,1010,N/A
2014,10,15,15,30,120,816,20,0.11800000000000001,3.3000000000000003,81.21000000000001,24,1010,N/A
2014,10,15,16,30,124,850,20,0.11800000000000001,3.4000000000000004,75.76,25,1010,N/A
2014,10,15,17,30,123,865,20,0.11800000000000001,3.6,71.35000000000001,26,1010,N/A
2014,10,15,18,30,122,854,20,0.11800000000000001,3.9000000000000004,75.21000000000001,25,1010,N/A
2014,10,15,19,30,110,832,19,0.11800000000000001,4,73.65,25,1010,N/A
2014,10,15,20,30,95,774,19,0.11800000000000001,3.9000000000000004,76.08,24,1010,N/A
2014,10,15,21,30,73,645,19,0.11800000000000001,3.4000000000000004,79.07000000000001,23,1010,N/A
2014,10,15,22,30,35,311,19,0.11800000000000001,2.7,84.28,22,1010,N/A
2014,10,15,23,30,0,0,18,0.11800000000000001,2.3000000000000003,86.38,21,1010,N/A
2014,10,16,0,30,0,0,18,0.11800000000000001,2.2,83.58,21,1010,N/A
2014,10,16,1,30,0,0,17,0.11800000000000001,2.2,81.66,21,1010,N/A
2014,10,16,2,30,0,0,17,0.11800000000000001,2.1,85.08,20,1010,N/A
2014,10,16,3,30,0,0,17,0.11800000000000001,2.1,83.31,20,1010,N/A
2014,10,16,4,30,0,0,16,0.11800000000000001,2.1,81.85000000000001,20,1010,N/A
2014,10,16,5,30,0,0,16,0.11800000000000001,2.1,80.76,20,1010,N/A
2014,10,16,6,30,0,0,16,0.11800000000000001,2.2,79.97,20,1010,N/A
2014,10,16,7,30,0,0,16,0.11800000000000001,2.2,79.28,20,1010,N/A
2014,10,16,8,30,0,0,16,0.11800000000000001,2.3000000000000003,78.68,20,1010,N/A
2014,10,16,9,30,0,0,16,0.11800000000000001,2.4000000000000004,78.37,20,1010,N/A
2014,10,16,10,30,0,0,16,0.11800000000000001,2.5,78.24,20,1010,N/A
2014,10,16,11,30,0,0,16,0.11800000000000001,2.5,78.06,20,1010,N/A
2014,10,16,12,30,55,515,17,0.11800000000000001,2.9000000000000004,75.31,22,1010,N/A
2014,10,16,13,30,81,734,17,0.11800000000000001,3.6,72.74,23,1010,N/A
2014,10,16,14,30,97,833,17,0.11800000000000001,4,67.55,24,1010,N/A
2014,10,16,15,30,106,884,17,0.11800000000000001,4.3,68.16,24,1010,N/A
2014,10,16,16,30,111,909,18,0.11800000000000001,4.6000000000000005,65.18,25,1010,N/A
2014,10,16,17,30,112,913,18,0.11800000000000001,4.9,66.17,25,1010,N/A
2014,10,16,18,30,104,908,18,0.11800000000000001,5,66.77,25,1010,N/A
2014,10,16,19,30,95,878,18,0.11800000000000001,5.1000000000000005,67.01,25,1010,N/A
2014,10,16,20,30,83,815,18,0.11800000000000001,4.9,71.04,24,1010,N/A
2014,10,16,21,30,65,684,18,0.11800000000000001,4.4,75.34,23,1010,N/A
2014,10,16,22,30,32,346,18,0.11800000000000001,3.8000000000000003,79.9,22,1010,N/A
2014,10,16,23,30,0,0,17,0.11800000000000001,3.4000000000000004,81.46000000000001,21,1010,N/A
2014,10,17,0,30,0,0,17,0.11800000000000001,3,83.51,20,1010,N/A
2014,10,17,1,30,0,0,16,0.11800000000000001,2.7,80.96000000000001,20,1010,N/A
2014,10,17,2,30,0,0,16,0.11800000000000001,2.3000000000000003,83.79,19,1010,N/A
2014,10,17,3,30,0,0,15,0.11800000000000001,2.1,81.48,19,1010,N/A
2014,10,17,4,30,0,0,15,0.11800000000000001,1.9000000000000001,79.06,19,1010,N/A
2014,10,17,5,30,0,0,14,0.11800000000000001,1.7000000000000002,76.99,19,1010,N/A
2014,10,17,6,30,0,0,14,0.11800000000000001,1.6,75.41,19,1010,N/A
2014,10,17,7,30,0,0,14,0.11800000000000001,1.5,79.09,18,1010,N/A
2014,10,17,8,30,0,0,14,0.11800000000000001,1.5,78.10000000000001,18,1010,N/A
2014,10,17,9,30,0,0,14,0.11800000000000001,1.5,77.66,18,1010,N/A
2014,10,17,10,30,0,0,14,0.11800000000000001,1.6,82.65,17,1010,N/A
2014,10,17,11,30,0,0,13,0.11800000000000001,1.6,82.43,17,1010,N/A
2014,10,17,12,30,48,568,14,0.11800000000000001,1.7000000000000002,77.26,19,1010,N/A
2014,10,17,13,30,71,776,15,0.11800000000000001,1.8,74.09,20,1010,N/A
2014,10,17,14,30,85,870,15,0.11800000000000001,1.6,67.32000000000001,22,1010,N/A
2014,10,17,15,30,93,918,14,0.11800000000000001,1.6,60.7,23,1010,N/A
2014,10,17,16,30,99,938,15,0.11800000000000001,1.5,57.36,24,1010,N/A
2014,10,17,17,30,101,940,15,0.11800000000000001,1.5,58.2,24,1010,N/A
2014,10,17,18,30,91,941,15,0.11800000000000001,1.5,55.56,25,1010,N/A
2014,10,17,19,30,86,906,15,0.11800000000000001,1.6,56.29,25,1010,N/A
2014,10,17,20,30,77,838,15,0.11800000000000001,1.7000000000000002,60.72,24,1010,N/A
2014,10,17,21,30,61,705,16,0.11800000000000001,1.8,67.62,23,1010,N/A
2014,10,17,22,30,29,376,17,0.11800000000000001,1.8,74.95,22,1010,N/A
2014,10,17,23,30,0,0,16,0.11800000000000001,1.8,76.2,21,1010,N/A
2014,10,18,0,30,0,0,16,0.11800000000000001,1.9000000000000001,79.18,20,1010,N/A
2014,10,18,1,30,0,0,16,0.11800000000000001,1.9000000000000001,77.79,20,1010,N/A
2014,10,18,2,30,0,0,15,0.11800000000000001,1.8,81.18,19,1010,N/A
2014,10,18,3,30,0,0,15,0.11800000000000001,1.7000000000000002,79.12,19,1010,N/A
2014,10,18,4,30,0,0,14,0.11800000000000001,1.5,76.73,19,1010,N/A
2014,10,18,5,30,0,0,14,0.11800000000000001,1.4000000000000001,74.42,19,1010,N/A
2014,10,18,6,30,0,0,13,0.11800000000000001,1.2000000000000002,72.53,19,1010,N/A
2014,10,18,7,30,0,0,13,0.11800000000000001,1.1,75.52,18,1010,N/A
2014,10,18,8,30,0,0,13,0.11800000000000001,0.9,74.31,18,1010,N/A
2014,10,18,9,30,0,0,13,0.11800000000000001,0.9,74.86,18,1010,N/A
2014,10,18,10,30,0,0,13,0.11800000000000001,0.8,76.76,18,1010,N/A
2014,10,18,11,30,0,0,14,0.11800000000000001,0.7000000000000001,78.79,18,1010,N/A
2014,10,18,12,30,47,572,15,0.11800000000000001,0.5,78.09,19,1010,N/A
2014,10,18,13,30,71,778,16,0.11800000000000001,0.4,73.77,21,1010,N/A
2014,10,18,14,30,85,869,16,0.11800000000000001,0.6000000000000001,72.77,22,1010,N/A
2014,10,18,15,30,87,930,16,0.11800000000000001,1,68.94,23,1010,N/A
2014,10,18,16,30,92,950,17,0.11800000000000001,1.4000000000000001,67.18,24,1010,N/A
2014,10,18,17,30,93,954,18,0.11800000000000001,1.8,65.45,25,1010,N/A
2014,10,18,18,30,91,939,18,0.11800000000000001,2.1,67.45,25,1010,N/A
2014,10,18,19,30,85,908,18,0.11800000000000001,2.3000000000000003,69.05,25,1010,N/A
2014,10,18,20,30,74,845,19,0.11800000000000001,2.3000000000000003,69.9,25,1010,N/A
2014,10,18,21,30,58,716,19,0.11800000000000001,2,75.66,24,1010,N/A
2014,10,18,22,30,27,385,20,0.11800000000000001,1.8,83.28,23,1010,N/A
2014,10,18,23,30,0,0,18,0.11800000000000001,1.8,88.17,21,1010,N/A
2014,10,19,0,30,0,0,18,0.11800000000000001,1.9000000000000001,86.93,21,1010,N/A
2014,10,19,1,30,0,0,18,0.11800000000000001,1.9000000000000001,86.17,21,1010,N/A
2014,10,19,2,30,0,0,18,0.11800000000000001,1.9000000000000001,90.76,21,1010,N/A
2014,10,19,3,30,0,0,18,0.11800000000000001,1.9000000000000001,89.21000000000001,20,1010,N/A
2014,10,19,4,30,0,0,17,0.11800000000000001,1.9000000000000001,87.17,20,1010,N/A
2014,10,19,5,30,0,0,17,0.11800000000000001,1.9000000000000001,85.28,20,1010,N/A
2014,10,19,6,30,0,0,17,0.11800000000000001,1.8,83.71000000000001,20,1010,N/A
2014,10,19,7,30,0,0,16,0.11800000000000001,1.6,82.26,20,1010,N/A
2014,10,19,8,30,0,0,16,0.11800000000000001,1.3,80.83,20,1010,N/A
2014,10,19,9,30,0,0,16,0.11800000000000001,0.9,75.7,21,1010,N/A
2014,10,19,10,30,0,0,16,0.11800000000000001,0.6000000000000001,76.28,21,1010,N/A
2014,10,19,11,30,0,0,16,0.11800000000000001,0.4,77,21,1010,N/A
2014,10,19,12,30,71,134,17,0.11800000000000001,0.4,81.24,21,1010,N/A
2014,10,19,13,30,80,727,18,0.11800000000000001,0.8,81.54,22,1010,N/A
2014,10,19,14,30,96,824,18,0.11800000000000001,1.4000000000000001,72.98,24,1010,N/A
2014,10,19,15,30,110,868,19,0.11800000000000001,1.8,69.64,25,1010,N/A
2014,10,19,16,30,117,888,19,0.11800000000000001,1.9000000000000001,71.2,25,1010,N/A
2014,10,19,17,30,119,890,19,0.11800000000000001,1.8,67.91,26,1010,N/A
2014,10,19,18,30,112,882,19,0.11800000000000001,1.7000000000000002,68.26,26,1010,N/A
2014,10,19,19,30,106,842,19,0.11800000000000001,1.7000000000000002,68.19,26,1010,N/A
2014,10,19,20,30,94,763,19,0.11800000000000001,1.6,68.17,26,1010,N/A
2014,10,19,21,30,76,597,19,0.11800000000000001,1.4000000000000001,73.55,25,1010,N/A
2014,10,19,22,30,32,237,20,0.11800000000000001,1.3,79.69,24,1010,N/A
2014,10,19,23,30,0,0,19,0.11800000000000001,1.4000000000000001,80.64,23,1010,N/A
2014,10,20,0,30,0,0,19,0.11800000000000001,1.8,80.21000000000001,23,1010,N/A
2014,10,20,1,30,0,0,19,0.11800000000000001,2.4000000000000004,85.7,22,1010,N/A
2014,10,20,2,30,0,0,19,0.11800000000000001,2.9000000000000004,92.42,21,1010,N/A
2014,10,20,3,30,0,0,19,0.11800000000000001,3.2,93.2,21,1010,N/A
2014,10,20,4,30,0,0,19,0.11800000000000001,3.1,98.88,20,1010,N/A
2014,10,20,5,30,0,0,19,0.11800000000000001,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,19,0.11800000000000001,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,19,0.11800000000000001,2.3000000000000003,100,19,1010,N/A
2014,10,20,8,30,0,0,19,0.11800000000000001,2.1,100,19,1010,N/A
2014,10,20,9,30,0,0,18,0.11800000000000001,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.11800000000000001,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.11800000000000001,2,99.26,19,1010,N/A
2014,10,20,12,30,56,460,19,0.11800000000000001,2.2,95.96000000000001,20,1010,N/A
2014,10,20,13,30,88,686,20,0.11800000000000001,2.3000000000000003,88.49,22,1010,N/A
2014,10,20,14,30,104,796,20,0.11800000000000001,2.2,79.84,24,1010,N/A
2014,10,20,15,30,101,878,20,0.11800000000000001,2,73.93,25,1010,N/A
2014,10,20,16,30,109,895,19,0.11800000000000001,1.5,69.22,26,1010,N/A
2014,10,20,17,30,113,893,19,0.11800000000000001,1,68.24,26,1010,N/A
2014,10,20,18,30,116,866,19,0.11800000000000001,0.4,66.9,26,1010,N/A
2014,10,20,19,30,231,481,19,0.11800000000000001,0.2,67,26,1010,N/A
2014,10,20,20,30,208,232,19,0.11800000000000001,0.2,63.54,27,1010,N/A
2014,10,20,21,30,114,220,19,0.11800000000000001,0.30000000000000004,67.53,26,1010,N/A
2014,10,20,22,30,30,78,19,0.11800000000000001,0.6000000000000001,71.05,25,1010,N/A
2014,10,20,23,30,0,0,18,0.11800000000000001,1,68.94,25,1010,N/A
2014,10,21,0,30,0,0,19,0.11800000000000001,1.2000000000000002,74.53,24,1010,N/A
2014,10,21,1,30,0,0,19,0.11800000000000001,1.3,75.79,24,1010,N/A
2014,10,21,2,30,0,0,19,0.11800000000000001,1.3,80.69,23,1010,N/A
2014,10,21,3,30,0,0,19,0.11800000000000001,1.3,80.60000000000001,23,1010,N/A
2014,10,21,4,30,0,0,19,0.11800000000000001,1.2000000000000002,85.08,22,1010,N/A
2014,10,21,5,30,0,0,19,0.11800000000000001,1.1,84.19,22,1010,N/A
2014,10,21,6,30,0,0,19,0.11800000000000001,1.2000000000000002,83.49,22,1010,N/A
2014,10,21,7,30,0,0,19,0.11800000000000001,1.5,83.65,22,1010,N/A
2014,10,21,8,30,0,0,19,0.11800000000000001,1.8,89.38,21,1010,N/A
2014,10,21,9,30,0,0,19,0.11800000000000001,1.9000000000000001,90.09,21,1010,N/A
2014,10,21,10,30,0,0,19,0.11800000000000001,2,90.7,21,1010,N/A
2014,10,21,11,30,0,0,19,0.11800000000000001,2,90.73,21,1010,N/A
2014,10,21,12,30,61,0,19,0.11800000000000001,2.1,92.99,21,1010,N/A
2014,10,21,13,30,163,89,20,0.11800000000000001,2.2,89.52,22,1010,N/A
2014,10,21,14,30,211,427,20,0.11800000000000001,2.1,85.28,23,1010,N/A
2014,10,21,15,30,290,389,20,0.11800000000000001,2,80.7,24,1010,N/A
2014,10,21,16,30,341,358,20,0.11800000000000001,1.9000000000000001,76.13,25,1010,N/A
2014,10,21,17,30,362,317,20,0.11800000000000001,1.8,76.25,26,1010,N/A
2014,10,21,18,30,345,89,20,0.11800000000000001,1.8,71.79,26,1010,N/A
2014,10,21,19,30,295,202,20,0.11800000000000001,1.7000000000000002,72.06,26,1010,N/A
2014,10,21,20,30,173,423,20,0.11800000000000001,1.7000000000000002,72.49,26,1010,N/A
2014,10,21,21,30,73,544,20,0.11800000000000001,1.5,74.47,25,1010,N/A
2014,10,21,22,30,29,42,20,0.11800000000000001,1.3,82.64,24,1010,N/A
2014,10,21,23,30,0,0,19,0.11800000000000001,1.4000000000000001,82.29,23,1010,N/A
2014,10,22,0,30,0,0,19,0.11800000000000001,1.4000000000000001,81.61,23,1010,N/A
2014,10,22,1,30,0,0,19,0.11800000000000001,1.4000000000000001,86.92,22,1010,N/A
2014,10,22,2,30,0,0,19,0.11800000000000001,1.5,87.76,22,1010,N/A
2014,10,22,3,30,0,0,19,0.11800000000000001,1.6,88.42,22,1010,N/A
2014,10,22,4,30,0,0,20,0.11800000000000001,1.6,94.59,21,1010,N/A
2014,10,22,5,30,0,0,20,0.11800000000000001,1.7000000000000002,95.2,21,1010,N/A
2014,10,22,6,30,0,0,20,0.11800000000000001,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.11800000000000001,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,20,0.11800000000000001,2,100,20,1010,N/A
2014,10,22,9,30,0,0,19,0.11800000000000001,2.1,98.06,20,1010,N/A
2014,10,22,10,30,0,0,19,0.11800000000000001,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.11800000000000001,2.2,98.32000000000001,19,1010,N/A
2014,10,22,12,30,59,411,18,0.11800000000000001,2.5,91.76,20,1010,N/A
2014,10,22,13,30,94,655,18,0.11800000000000001,2.6,81.48,22,1010,N/A
2014,10,22,14,30,111,776,18,0.11800000000000001,2.4000000000000004,78.17,23,1010,N/A
2014,10,22,15,30,106,871,18,0.11800000000000001,2.2,71.8,24,1010,N/A
2014,10,22,16,30,112,896,18,0.11800000000000001,1.8,67.16,25,1010,N/A
2014,10,22,17,30,113,900,18,0.11800000000000001,1.5,62.5,26,1010,N/A
2014,10,22,18,30,111,885,18,0.11800000000000001,1.6,62.11,26,1010,N/A
2014,10,22,19,30,105,844,18,0.11800000000000001,1.8,62.410000000000004,26,1010,N/A
2014,10,22,20,30,92,766,18,0.11800000000000001,2,63.32,26,1010,N/A
2014,10,22,21,30,70,555,18,0.11800000000000001,2.1,68.61,25,1010,N/A
2014,10,22,22,30,27,204,19,0.11800000000000001,2.2,81.39,23,1010,N/A
2014,10,22,23,30,0,0,18,0.11800000000000001,2.5,82.53,22,1010,N/A
2014,10,23,0,30,0,0,18,0.11800000000000001,2.9000000000000004,81.7,22,1010,N/A
2014,10,23,1,30,0,0,18,0.11800000000000001,3.4000000000000004,86.10000000000001,21,1010,N/A
2014,10,23,2,30,0,0,18,0.11800000000000001,4.1000000000000005,91.89,20,1010,N/A
2014,10,23,3,30,0,0,18,0.11800000000000001,4.5,92.32000000000001,20,1010,N/A
2014,10,23,4,30,0,0,18,0.11800000000000001,4.6000000000000005,97.94,19,1010,N/A
2014,10,23,5,30,0,0,18,0.11800000000000001,4.7,96.39,19,1010,N/A
2014,10,23,6,30,0,0,17,0.11800000000000001,4.7,99.95,18,1010,N/A
2014,10,23,7,30,0,0,17,0.11800000000000001,4.6000000000000005,96.16,18,1010,N/A
2014,10,23,8,30,0,0,16,0.11800000000000001,4.5,91.99,18,1010,N/A
