Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,18,10,30,0,0,20,0.152,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.152,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,80,177,21,0.152,4.4,96.05,22,1010,N/A
2017,10,18,13,30,152,332,22,0.152,4.800000000000001,95.71000000000001,23,1010,N/A
2017,10,18,14,30,260,215,23,0.152,5,88.99,25,1010,N/A
2017,10,18,15,30,315,324,23,0.152,5.1000000000000005,85.62,26,1010,N/A
2017,10,18,16,30,362,311,23,0.152,5.2,81.55,27,1010,N/A
2017,10,18,17,30,387,117,23,0.152,5.2,81.76,27,1010,N/A
2017,10,18,18,30,360,117,23,0.152,5.300000000000001,81.27,27,1010,N/A
2017,10,18,19,30,128,756,23,0.152,5.300000000000001,80.91,27,1010,N/A
2017,10,18,20,30,206,64,23,0.152,5.2,85.75,26,1010,N/A
2017,10,18,21,30,87,499,23,0.152,5,91.02,25,1010,N/A
2017,10,18,22,30,33,149,23,0.152,4.800000000000001,95.46000000000001,24,1010,N/A
2017,10,18,23,30,0,0,22,0.152,4.6000000000000005,98.91,23,1010,N/A
2017,10,19,0,30,0,0,22,0.152,4.5,97.63,22,1010,N/A
2017,10,19,1,30,0,0,22,0.152,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,22,0.152,4.7,100,22,1010,N/A
2017,10,19,3,30,0,0,21,0.152,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.152,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,21,0.152,4.3,100,21,1010,N/A
2017,10,19,6,30,0,0,20,0.152,4.1000000000000005,99.26,20,1010,N/A
2017,10,19,7,30,0,0,20,0.152,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.152,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.152,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.152,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.152,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,59,447,20,0.152,4.1000000000000005,97.76,21,1010,N/A
2017,10,19,13,30,89,673,21,0.152,4.4,91.36,23,1010,N/A
2017,10,19,14,30,106,780,22,0.152,4.7,85.85000000000001,25,1010,N/A
2017,10,19,15,30,327,258,23,0.152,4.800000000000001,83.67,26,1010,N/A
2017,10,19,16,30,377,228,23,0.152,4.7,80.32000000000001,27,1010,N/A
2017,10,19,17,30,102,894,23,0.152,4.6000000000000005,76.39,28,1010,N/A
2017,10,19,18,30,108,860,23,0.152,4.6000000000000005,76.33,28,1010,N/A
2017,10,19,19,30,102,816,23,0.152,4.6000000000000005,76.12,28,1010,N/A
2017,10,19,20,30,18,0,23,0.152,4.6000000000000005,81.33,27,1010,N/A
2017,10,19,21,30,72,573,23,0.152,4.6000000000000005,87.27,26,1010,N/A
2017,10,19,22,30,30,187,23,0.152,4.6000000000000005,91.56,25,1010,N/A
2017,10,19,23,30,0,0,23,0.152,4.3,100,23,1010,N/A
2017,10,20,0,30,0,0,22,0.152,4.1000000000000005,99.31,23,1010,N/A
2017,10,20,1,30,0,0,22,0.152,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.152,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.152,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.152,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.152,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.152,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.152,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.152,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.152,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.152,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.152,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,437,22,0.152,4.1000000000000005,95.8,23,1010,N/A
2017,10,20,13,30,84,681,22,0.152,4.6000000000000005,93.85000000000001,24,1010,N/A
2017,10,20,14,30,97,798,23,0.152,5.2,89.69,25,1010,N/A
2017,10,20,15,30,105,854,23,0.152,5.4,84.13,26,1010,N/A
2017,10,20,16,30,109,879,23,0.152,5.4,79.16,27,1010,N/A
2017,10,20,17,30,362,68,22,0.152,5.300000000000001,74.23,28,1010,N/A
2017,10,20,18,30,333,331,22,0.152,5.300000000000001,73.42,28,1010,N/A
2017,10,20,19,30,268,46,22,0.152,5.2,76.65,27,1010,N/A
2017,10,20,20,30,86,765,22,0.152,5.1000000000000005,80.10000000000001,26,1010,N/A
2017,10,20,21,30,66,618,22,0.152,4.9,84.43,25,1010,N/A
2017,10,20,22,30,27,245,22,0.152,4.5,89.11,24,1010,N/A
2017,10,20,23,30,0,0,21,0.152,4.1000000000000005,92.81,23,1010,N/A
2017,10,21,0,30,0,0,21,0.152,3.8000000000000003,98.27,22,1010,N/A
2017,10,21,1,30,0,0,21,0.152,3.7,98.07000000000001,22,1010,N/A
2017,10,21,2,30,0,0,21,0.152,3.8000000000000003,97.96000000000001,22,1010,N/A
2017,10,21,3,30,0,0,21,0.152,4.1000000000000005,97.89,22,1010,N/A
2017,10,21,4,30,0,0,21,0.152,4.2,97.77,21,1010,N/A
2017,10,21,5,30,0,0,21,0.152,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.152,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.152,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.152,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.152,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.152,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.152,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,54,472,21,0.152,4.1000000000000005,96.52,22,1010,N/A
2017,10,21,13,30,81,704,22,0.152,4.5,89.51,24,1010,N/A
2017,10,21,14,30,96,809,22,0.152,5.300000000000001,86.62,25,1010,N/A
2017,10,21,15,30,113,845,22,0.152,5.5,81.96000000000001,26,1010,N/A
2017,10,21,16,30,120,867,22,0.152,5.1000000000000005,77.59,27,1010,N/A
2017,10,21,17,30,367,299,22,0.152,4.6000000000000005,77.77,27,1010,N/A
2017,10,21,18,30,324,346,22,0.152,4.3,77.92,27,1010,N/A
2017,10,21,19,30,196,568,22,0.152,4.1000000000000005,78.57000000000001,27,1010,N/A
2017,10,21,20,30,188,335,23,0.152,4,84.37,26,1010,N/A
2017,10,21,21,30,111,254,23,0.152,4,90.54,25,1010,N/A
2017,10,21,22,30,30,140,23,0.152,4.1000000000000005,95.07000000000001,24,1010,N/A
2017,10,21,23,30,0,0,22,0.152,4.3,92.93,23,1010,N/A
2017,10,22,0,30,0,0,22,0.152,4.1000000000000005,97.84,23,1010,N/A
2017,10,22,1,30,0,0,22,0.152,3.9000000000000004,97.31,23,1010,N/A
2017,10,22,2,30,0,0,22,0.152,3.9000000000000004,96.86,23,1010,N/A
2017,10,22,3,30,0,0,22,0.152,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.152,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.152,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.152,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.152,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.152,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.152,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.152,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.152,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,77,228,23,0.152,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,125,463,23,0.152,3.8000000000000003,99.42,24,1010,N/A
2017,10,22,14,30,148,644,24,0.152,3.8000000000000003,97.13,25,1010,N/A
2017,10,22,15,30,331,166,24,0.152,3.8000000000000003,92.56,26,1010,N/A
2017,10,22,16,30,354,308,24,0.152,3.5,87.15,27,1010,N/A
2017,10,22,17,30,380,218,24,0.152,3.1,81.94,28,1010,N/A
2017,10,22,18,30,319,367,24,0.152,2.7,82,28,1010,N/A
2017,10,22,19,30,277,296,24,0.152,2.3000000000000003,82.22,28,1010,N/A
2017,10,22,20,30,181,362,24,0.152,2,87.5,27,1010,N/A
2017,10,22,21,30,110,259,24,0.152,1.5,93.93,26,1010,N/A
2017,10,22,22,30,26,32,24,0.152,1.4000000000000001,99.65,25,1010,N/A
2017,10,22,23,30,0,0,24,0.152,1.8,96.05,25,1010,N/A
2017,10,23,0,30,0,0,24,0.152,2.5,95.2,25,1010,N/A
2017,10,23,1,30,0,0,24,0.152,3.2,100,24,1010,N/A
2017,10,23,2,30,0,0,24,0.152,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,23,0.152,3.8000000000000003,99.74000000000001,24,1010,N/A
2017,10,23,4,30,0,0,23,0.152,3.7,100,23,1010,N/A
2017,10,23,5,30,0,0,23,0.152,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.152,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.152,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.152,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.152,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.152,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.152,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,65,0,23,0.152,3.4000000000000004,98.3,23,1010,N/A
2017,10,23,13,30,159,61,24,0.152,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,248,248,24,0.152,4,97.17,25,1010,N/A
2017,10,23,15,30,299,350,24,0.152,3.8000000000000003,93.15,26,1010,N/A
2017,10,23,16,30,373,151,25,0.152,3.6,94.25,26,1010,N/A
2017,10,23,17,30,372,255,25,0.152,3.5,89.48,27,1010,N/A
2017,10,23,18,30,131,0,25,0.152,3.5,90.42,27,1010,N/A
2017,10,23,19,30,243,28,25,0.152,3.4000000000000004,96.21000000000001,26,1010,N/A
2017,10,23,20,30,82,0,25,0.152,3.2,95.7,26,1010,N/A
2017,10,23,21,30,43,0,25,0.152,2.7,100,25,1010,N/A
2017,10,23,22,30,6,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.152,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.145,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,23,0.145,2.3000000000000003,100,23,1010,N/A
2017,10,24,2,30,0,0,23,0.145,2.4000000000000004,100,23,1010,N/A
2017,10,24,3,30,0,0,23,0.145,2.3000000000000003,100,23,1010,N/A
2017,10,24,4,30,0,0,23,0.145,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.145,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.145,1.8,100,23,1000,N/A
2017,10,24,7,30,0,0,23,0.145,1.5,100,22,1000,N/A
2017,10,24,8,30,0,0,22,0.145,1.2000000000000002,100,22,1000,N/A
2017,10,24,9,30,0,0,22,0.145,1.2000000000000002,100,22,1000,N/A
2017,10,24,10,30,0,0,22,0.145,1.8,100,22,1000,N/A
2017,10,24,11,30,0,0,22,0.145,2.8000000000000003,100,22,1000,N/A
2017,10,24,12,30,56,0,22,0.145,4,98.42,23,1010,N/A
2017,10,24,13,30,139,10,22,0.145,4.6000000000000005,97.96000000000001,23,1010,N/A
2017,10,24,14,30,97,0,22,0.145,4.4,94.24,23,1010,N/A
2017,10,24,15,30,178,2,21,0.145,3.9000000000000004,90.71000000000001,23,1010,N/A
2017,10,24,16,30,367,226,21,0.145,3.7,84.11,24,1010,N/A
2017,10,24,17,30,122,851,21,0.145,3.7,78.86,24,1000,N/A
2017,10,24,18,30,116,842,20,0.145,3.5,77.79,24,1000,N/A
2017,10,24,19,30,107,806,20,0.145,3.2,80.51,24,1000,N/A
2017,10,24,20,30,90,742,19,0.145,2.9000000000000004,78.05,24,1000,N/A
2017,10,24,21,30,66,600,19,0.145,2.5,80.66,23,1000,N/A
2017,10,24,22,30,23,223,19,0.145,2.4000000000000004,91.27,21,1000,N/A
2017,10,24,23,30,0,0,18,0.145,2.5,92.08,20,1000,N/A
2017,10,25,0,30,0,0,17,0.145,2.8000000000000003,93.2,19,1000,N/A
2017,10,25,1,30,0,0,17,0.145,2.9000000000000004,89.45,19,1000,N/A
2017,10,25,2,30,0,0,16,0.145,2.9000000000000004,92.22,18,1000,N/A
2017,10,25,3,30,0,0,16,0.145,2.9000000000000004,89.75,18,1000,N/A
2017,10,25,4,30,0,0,15,0.145,3.2,87.86,18,1000,N/A
2017,10,25,5,30,0,0,15,0.145,3.7,86.34,18,1000,N/A
2017,10,25,6,30,0,0,15,0.145,4.4,85.24,17,1000,N/A
2017,10,25,7,30,0,0,15,0.145,5.4,89.53,17,1000,N/A
2017,10,25,8,30,0,0,14,0.145,5.9,92.67,16,1000,N/A
2017,10,25,9,30,0,0,13,0.145,5.7,93.5,15,1010,N/A
2017,10,25,10,30,0,0,12,0.145,5.5,92.44,14,1010,N/A
2017,10,25,11,30,0,0,11,0.145,5.300000000000001,86.43,14,1010,N/A
2017,10,25,12,30,61,369,11,0.145,5.1000000000000005,78.38,15,1010,N/A
2017,10,25,13,30,82,718,11,0.145,5.1000000000000005,74.03,16,1010,N/A
2017,10,25,14,30,94,838,10,0.145,5,66.29,17,1010,N/A
2017,10,25,15,30,100,901,10,0.145,4.7,59.71,18,1010,N/A
2017,10,25,16,30,103,933,10,0.145,4.4,56.85,19,1010,N/A
2017,10,25,17,30,104,941,10,0.145,4.3,55.550000000000004,20,1010,N/A
2017,10,25,18,30,101,929,11,0.145,4.5,57.45,20,1010,N/A
2017,10,25,19,30,95,890,11,0.145,4.5,58.54,20,1000,N/A
2017,10,25,20,30,82,815,11,0.145,4.4,62.83,19,1000,N/A
2017,10,25,21,30,62,663,11,0.145,3.8000000000000003,67.52,18,1000,N/A
2017,10,25,22,30,22,256,12,0.145,3.2,80.94,16,1000,N/A
2017,10,25,23,30,0,0,12,0.145,3,82.3,15,1010,N/A
2017,10,26,0,30,0,0,11,0.145,3,85.45,14,1010,N/A
2017,10,26,1,30,0,0,11,0.145,2.9000000000000004,83.5,14,1010,N/A
2017,10,26,2,30,0,0,10,0.145,2.8000000000000003,82.08,14,1010,N/A
2017,10,26,3,30,0,0,10,0.145,2.7,80.94,14,1010,N/A
2017,10,26,4,30,0,0,10,0.145,2.7,85.38,13,1010,N/A
2017,10,26,5,30,0,0,10,0.145,2.7,84.71000000000001,13,1010,N/A
2017,10,26,6,30,0,0,10,0.145,2.9000000000000004,84.3,13,1010,N/A
2017,10,26,7,30,0,0,10,0.145,3.1,84.06,13,1010,N/A
2017,10,26,8,30,0,0,10,0.145,3.5,88.96000000000001,12,1010,N/A
2017,10,26,9,30,0,0,9,0.145,3.9000000000000004,87.32000000000001,12,1010,N/A
2017,10,26,10,30,0,0,9,0.145,4,90.77,11,1010,N/A
2017,10,26,11,30,0,0,9,0.145,4.1000000000000005,87.9,11,1010,N/A
2017,10,26,12,30,48,531,8,0.145,4.3,80.60000000000001,12,1010,N/A
2017,10,26,13,30,71,771,8,0.145,4.5,70.84,14,1010,N/A
2017,10,26,14,30,82,882,8,0.145,4.6000000000000005,60.84,16,1010,N/A
2017,10,26,15,30,89,936,8,0.145,4.3,55.44,17,1010,N/A
2017,10,26,16,30,92,959,8,0.145,3.8000000000000003,52.76,18,1010,N/A
2017,10,26,17,30,94,960,8,0.145,3.2,50.74,19,1010,N/A
2017,10,26,18,30,98,933,8,0.145,2.7,48.92,20,1010,N/A
2017,10,26,19,30,92,889,9,0.145,2.3000000000000003,50.44,20,1010,N/A
2017,10,26,20,30,82,807,10,0.145,2,52.58,20,1010,N/A
2017,10,26,21,30,62,645,10,0.145,1.6,58.56,19,1010,N/A
2017,10,26,22,30,21,232,12,0.145,1.6,69.75,18,1010,N/A
2017,10,26,23,30,0,0,10,0.145,1.7000000000000002,69.39,16,1010,N/A
2017,10,27,0,30,0,0,10,0.145,1.9000000000000001,73.69,15,1010,N/A
2017,10,27,1,30,0,0,10,0.145,2,74.17,15,1010,N/A
2017,10,27,2,30,0,0,10,0.145,2.1,79.27,14,1010,N/A
2017,10,27,3,30,0,0,10,0.145,2.1,79.36,14,1010,N/A
2017,10,27,4,30,0,0,10,0.145,2,79.48,13,1010,N/A
2017,10,27,5,30,0,0,10,0.145,2,84.9,13,1010,N/A
2017,10,27,6,30,0,0,10,0.145,1.9000000000000001,85.11,13,1010,N/A
2017,10,27,7,30,0,0,10,0.145,1.9000000000000001,85.28,13,1010,N/A
2017,10,27,8,30,0,0,10,0.145,2.1,85.31,12,1010,N/A
2017,10,27,9,30,0,0,10,0.145,2.3000000000000003,90.98,12,1010,N/A
2017,10,27,10,30,0,0,10,0.145,2.6,91.03,12,1010,N/A
2017,10,27,11,30,0,0,10,0.145,3,85.04,13,1010,N/A
2017,10,27,12,30,48,518,11,0.145,3.5,77.14,15,1010,N/A
2017,10,27,13,30,74,748,11,0.145,3.7,71.57000000000001,17,1010,N/A
2017,10,27,14,30,89,849,13,0.145,3.7,70.01,19,1010,N/A
2017,10,27,15,30,100,896,14,0.145,3.7,62.18,22,1010,N/A
2017,10,27,16,30,107,912,15,0.145,3.6,61.54,23,1010,N/A
2017,10,27,17,30,112,906,15,0.145,3.5,64.02,23,1010,N/A
2017,10,27,18,30,104,897,16,0.145,3.4000000000000004,62,24,1010,N/A
2017,10,27,19,30,101,844,16,0.145,3.3000000000000003,63.45,24,1010,N/A
2017,10,27,20,30,92,748,17,0.145,3,69.06,23,1010,N/A
2017,10,27,21,30,71,568,17,0.145,2.6,76.58,22,1010,N/A
2017,10,27,22,30,22,151,18,0.145,2.5,89.16,20,1010,N/A
2017,10,27,23,30,0,0,17,0.145,2.8000000000000003,90.56,19,1010,N/A
2017,10,28,0,30,0,0,17,0.145,3.1,89.95,19,1010,N/A
2017,10,28,1,30,0,0,17,0.145,3.3000000000000003,95.07000000000001,18,1010,N/A
2017,10,28,2,30,0,0,17,0.145,3.4000000000000004,94.04,18,1010,N/A
2017,10,28,3,30,0,0,16,0.145,3.3000000000000003,99.16,17,1010,N/A
2017,10,28,4,30,0,0,16,0.145,3.1,98.39,17,1010,N/A
2017,10,28,5,30,0,0,16,0.145,2.8000000000000003,97.64,17,1010,N/A
2017,10,28,6,30,0,0,16,0.145,2.5,100,16,1010,N/A
2017,10,28,7,30,0,0,16,0.145,2.3000000000000003,100,16,1000,N/A
2017,10,28,8,30,0,0,16,0.145,2.2,100,16,1000,N/A
2017,10,28,9,30,0,0,16,0.145,2.2,100,16,1000,N/A
2017,10,28,10,30,0,0,16,0.145,2.2,100,16,1000,N/A
2017,10,28,11,30,0,0,16,0.145,2.2,100,16,1000,N/A
2017,10,28,12,30,45,512,16,0.145,2.5,92.36,18,1000,N/A
2017,10,28,13,30,69,733,17,0.145,2.7,86.34,20,1000,N/A
2017,10,28,14,30,83,826,18,0.145,2.7,81.79,22,1000,N/A
2017,10,28,15,30,253,469,19,0.145,3,74.39,24,1000,N/A
2017,10,28,16,30,350,89,19,0.145,2.9000000000000004,72.35000000000001,25,1000,N/A
2017,10,28,17,30,237,11,20,0.145,2.8000000000000003,74.72,25,1000,N/A
2017,10,28,18,30,237,13,20,0.145,2.7,72.71000000000001,26,1000,N/A
2017,10,28,19,30,63,0,21,0.145,2.3000000000000003,79.01,25,1000,N/A
2017,10,28,20,30,144,0,21,0.145,1.7000000000000002,81.04,25,1000,N/A
2017,10,28,21,30,73,0,21,0.145,1.3,88.4,24,1000,N/A
2017,10,28,22,30,9,0,22,0.145,1,100,22,1000,N/A
2017,10,28,23,30,0,0,20,0.145,0.7000000000000001,93.05,22,1000,N/A
2017,10,29,0,30,0,0,20,0.145,0.6000000000000001,97.12,21,1000,N/A
2017,10,29,1,30,0,0,20,0.145,0.9,100,20,1000,N/A
2017,10,29,2,30,0,0,20,0.145,1.2000000000000002,100,20,1000,N/A
2017,10,29,3,30,0,0,19,0.145,1.2000000000000002,100,19,1000,N/A
2017,10,29,4,30,0,0,19,0.145,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.145,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.145,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.145,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.145,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.145,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.145,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,17,0.145,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,64,338,16,0.145,7.2,96.5,16,1000,N/A
2017,10,29,13,30,150,52,14,0.145,7.5,87.89,16,1000,N/A
2017,10,29,14,30,119,771,13,0.145,7.9,80,17,1000,N/A
2017,10,29,15,30,305,277,12,0.145,8.3,74.28,17,1000,N/A
2017,10,29,16,30,113,925,11,0.145,8.3,66.4,17,1000,N/A
2017,10,29,17,30,302,448,11,0.145,7.9,64.36,18,1000,N/A
2017,10,29,18,30,98,945,10,0.145,7.6000000000000005,66.66,17,1000,N/A
2017,10,29,19,30,91,907,10,0.145,7,64.96000000000001,17,1000,N/A
2017,10,29,20,30,80,830,10,0.145,6.2,63.940000000000005,17,1000,N/A
2017,10,29,21,30,60,668,9,0.145,5.1000000000000005,67.39,16,1000,N/A
2017,10,29,22,30,20,213,10,0.145,4,77.64,14,1000,N/A
2017,10,29,23,30,0,0,10,0.145,3.5,82.37,13,1000,N/A
2017,10,30,0,30,0,0,9,0.145,3.5,80.78,13,1000,N/A
2017,10,30,1,30,0,0,9,0.145,3.5,84.34,12,1010,N/A
2017,10,30,2,30,0,0,9,0.145,3.6,82.45,12,1010,N/A
2017,10,30,3,30,0,0,8,0.145,3.5,86.07000000000001,11,1010,N/A
2017,10,30,4,30,0,0,8,0.145,3.5,84.10000000000001,11,1010,N/A
2017,10,30,5,30,0,0,8,0.145,3.5,87.57000000000001,10,1010,N/A
2017,10,30,6,30,0,0,7,0.145,3.4000000000000004,85.05,10,1010,N/A
2017,10,30,7,30,0,0,7,0.145,3.3000000000000003,88.14,9,1010,N/A
2017,10,30,8,30,0,0,6,0.145,3.1,85.49,9,1010,N/A
2017,10,30,9,30,0,0,6,0.145,2.9000000000000004,89.09,8,1010,N/A
2017,10,30,10,30,0,0,6,0.145,2.8000000000000003,87.34,8,1010,N/A
2017,10,30,11,30,0,0,5,0.145,2.9000000000000004,85.62,8,1010,N/A
2017,10,30,12,30,41,592,5,0.145,3.2,80.83,9,1010,N/A
2017,10,30,13,30,61,819,6,0.145,3.6,71.35000000000001,11,1010,N/A
2017,10,30,14,30,72,915,5,0.145,3.8000000000000003,56.95,13,1010,N/A
2017,10,30,15,30,85,949,5,0.145,3.8000000000000003,52.9,15,1010,N/A
2017,10,30,16,30,88,970,5,0.145,3.6,50.11,16,1010,N/A
2017,10,30,17,30,89,972,5,0.145,3.4000000000000004,47.99,17,1010,N/A
2017,10,30,18,30,92,945,6,0.145,3.2,46.17,18,1010,N/A
2017,10,30,19,30,85,905,6,0.145,3,47.32,18,1010,N/A
2017,10,30,20,30,75,827,7,0.145,2.7,49.03,18,1010,N/A
2017,10,30,21,30,56,667,7,0.145,2.3000000000000003,54.92,17,1010,N/A
2017,10,30,22,30,18,223,9,0.145,2,70.95,15,1010,N/A
2017,10,30,23,30,0,0,7,0.145,2,71.56,13,1010,N/A
2017,10,31,0,30,0,0,7,0.145,1.9000000000000001,69.51,13,1010,N/A
2017,10,31,1,30,0,0,7,0.145,1.8,67.52,13,1010,N/A
2017,10,31,2,30,0,0,6,0.145,1.7000000000000002,69.94,12,1010,N/A
2017,10,31,3,30,0,0,6,0.145,1.7000000000000002,68.4,12,1010,N/A
2017,10,31,4,30,0,0,6,0.145,1.7000000000000002,72.15,11,1010,N/A
2017,10,31,5,30,0,0,6,0.145,1.7000000000000002,71.49,11,1010,N/A
2017,10,31,6,30,0,0,5,0.145,1.7000000000000002,75.8,10,1010,N/A
2017,10,31,7,30,0,0,5,0.145,1.7000000000000002,75.47,10,1010,N/A
2017,10,31,8,30,0,0,5,0.145,1.8,75.3,9,1010,N/A
2017,10,31,9,30,0,0,5,0.145,1.8,80.2,9,1010,N/A
2017,10,31,10,30,0,0,5,0.145,1.9000000000000001,79.81,9,1010,N/A
2017,10,31,11,30,0,0,5,0.145,1.8,79.51,9,1010,N/A
2017,10,31,12,30,43,553,6,0.145,2.1,76.32000000000001,11,1010,N/A
2017,10,31,13,30,67,785,7,0.145,2.3000000000000003,66.23,14,1010,N/A
2017,10,31,14,30,81,885,8,0.145,2.1,62.56,16,1010,N/A
2017,10,31,15,30,90,932,8,0.145,1.9000000000000001,50.77,19,1010,N/A
2017,10,31,16,30,96,950,8,0.145,1.6,46.32,20,1010,N/A
2017,10,31,17,30,100,946,8,0.145,1.4000000000000001,44.75,21,1010,N/A
2017,10,31,18,30,100,924,8,0.145,1.4000000000000001,45.85,21,1010,N/A
2017,10,31,19,30,96,873,9,0.145,1.6,44.6,22,1010,N/A
2017,10,31,20,30,85,784,10,0.145,1.7000000000000002,50.22,21,1010,N/A
2017,10,31,21,30,62,618,10,0.145,1.7000000000000002,56.04,20,1010,N/A
2017,10,31,22,30,17,180,12,0.145,1.8,70.35000000000001,18,1010,N/A
2017,10,31,23,30,0,0,10,0.145,1.9000000000000001,72.15,16,1010,N/A
2017,11,1,0,30,0,0,11,0.135,2,77.36,15,1010,N/A
2017,11,1,1,30,0,0,11,0.135,2,78.05,15,1010,N/A
2017,11,1,2,30,0,0,11,0.135,2,78.95,14,1010,N/A
2017,11,1,3,30,0,0,11,0.135,1.9000000000000001,85.17,14,1010,N/A
2017,11,1,4,30,0,0,11,0.135,1.9000000000000001,86.28,14,1010,N/A
2017,11,1,5,30,0,0,11,0.135,1.8,93.17,13,1010,N/A
2017,11,1,6,30,0,0,12,0.135,1.8,93.92,13,1010,N/A
2017,11,1,7,30,0,0,12,0.135,1.8,94.73,13,1010,N/A
