Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,20,0,30,0,0,23,0.14400000000000002,1.5,82.28,27,1010,N/A
2014,7,20,1,30,0,0,23,0.14400000000000002,1.4000000000000001,81.62,27,1010,N/A
2014,7,20,2,30,0,0,23,0.14400000000000002,1.2000000000000002,81.57000000000001,27,1010,N/A
2014,7,20,3,30,0,0,23,0.14400000000000002,1.1,81.17,27,1010,N/A
2014,7,20,4,30,0,0,23,0.14400000000000002,0.9,85.24,26,1010,N/A
2014,7,20,5,30,0,0,23,0.14400000000000002,0.7000000000000001,84.49,26,1010,N/A
2014,7,20,6,30,0,0,23,0.14400000000000002,0.7000000000000001,84.25,26,1010,N/A
2014,7,20,7,30,0,0,23,0.14400000000000002,0.9,89.77,25,1010,N/A
2014,7,20,8,30,0,0,23,0.14400000000000002,1.2000000000000002,90.92,25,1010,N/A
2014,7,20,9,30,0,0,23,0.14400000000000002,1.4000000000000001,92.51,25,1010,N/A
2014,7,20,10,30,0,0,24,0.14400000000000002,1.5,94.21000000000001,25,1010,N/A
2014,7,20,11,30,50,230,24,0.14400000000000002,1.6,92.32000000000001,26,1010,N/A
2014,7,20,12,30,99,500,24,0.14400000000000002,1.5,88.79,27,1010,N/A
2014,7,20,13,30,129,640,25,0.14400000000000002,1.2000000000000002,84.60000000000001,28,1010,N/A
2014,7,20,14,30,149,719,25,0.14400000000000002,1,79.96000000000001,29,1010,N/A
2014,7,20,15,30,166,760,25,0.14400000000000002,1.1,75.7,30,1010,N/A
2014,7,20,16,30,398,47,25,0.14400000000000002,1.5,75.81,30,1010,N/A
2014,7,20,17,30,401,31,25,0.14400000000000002,2,76.11,30,1010,N/A
2014,7,20,18,30,461,322,25,0.14400000000000002,2.3000000000000003,76.10000000000001,30,1010,N/A
2014,7,20,19,30,436,217,25,0.14400000000000002,2.6,76.08,30,1010,N/A
2014,7,20,20,30,354,237,25,0.14400000000000002,2.8000000000000003,76.16,30,1010,N/A
2014,7,20,21,30,254,250,25,0.14400000000000002,2.8000000000000003,81.19,29,1010,N/A
2014,7,20,22,30,145,348,25,0.14400000000000002,2.4000000000000004,85.92,28,1010,N/A
2014,7,20,23,30,69,172,25,0.14400000000000002,2,92.38,27,1010,N/A
2014,7,21,0,30,0,0,25,0.14400000000000002,1.8,89.60000000000001,27,1010,N/A
2014,7,21,1,30,0,0,24,0.14400000000000002,1.6,93.53,27,1010,N/A
2014,7,21,2,30,0,0,24,0.14400000000000002,1.5,92.5,26,1010,N/A
2014,7,21,3,30,0,0,24,0.14400000000000002,1.4000000000000001,91.5,26,1010,N/A
2014,7,21,4,30,0,0,24,0.14400000000000002,1.2000000000000002,90.45,26,1010,N/A
2014,7,21,5,30,0,0,24,0.14400000000000002,1.1,95.10000000000001,25,1010,N/A
2014,7,21,6,30,0,0,24,0.14400000000000002,0.9,94.57000000000001,25,1010,N/A
2014,7,21,7,30,0,0,24,0.14400000000000002,0.9,94.26,25,1010,N/A
2014,7,21,8,30,0,0,23,0.14400000000000002,0.8,93.96000000000001,25,1010,N/A
2014,7,21,9,30,0,0,23,0.14400000000000002,0.6000000000000001,93.85000000000001,25,1010,N/A
2014,7,21,10,30,0,0,23,0.14400000000000002,0.30000000000000004,93.84,25,1010,N/A
2014,7,21,11,30,47,145,24,0.14400000000000002,0.30000000000000004,90.91,26,1010,N/A
2014,7,21,12,30,131,255,24,0.14400000000000002,0.4,86.09,28,1010,N/A
2014,7,21,13,30,181,480,24,0.14400000000000002,0.30000000000000004,75.08,29,1010,N/A
2014,7,21,14,30,315,325,23,0.14400000000000002,0.30000000000000004,69.53,30,1010,N/A
2014,7,21,15,30,394,328,23,0.14400000000000002,0.8,69.10000000000001,31,1010,N/A
2014,7,21,16,30,399,443,23,0.14400000000000002,1.4000000000000001,65.61,31,1010,N/A
2014,7,21,17,30,493,249,24,0.14400000000000002,2,66.94,31,1010,N/A
2014,7,21,18,30,444,348,24,0.14400000000000002,2.5,72.46000000000001,30,1010,N/A
2014,7,21,19,30,399,57,24,0.14400000000000002,2.7,74.35000000000001,30,1010,N/A
2014,7,21,20,30,242,569,25,0.14400000000000002,2.7,81.13,29,1010,N/A
2014,7,21,21,30,13,0,25,0.14400000000000002,2.6,85.91,28,1010,N/A
2014,7,21,22,30,15,0,25,0.14400000000000002,2.4000000000000004,90.09,27,1010,N/A
2014,7,21,23,30,14,0,25,0.14400000000000002,2.2,96.26,26,1010,N/A
2014,7,22,0,30,0,0,25,0.14400000000000002,2.2,95.56,26,1010,N/A
2014,7,22,1,30,0,0,25,0.14400000000000002,2.4000000000000004,94.75,26,1010,N/A
2014,7,22,2,30,0,0,25,0.14400000000000002,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.14400000000000002,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.14400000000000002,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.14400000000000002,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.14400000000000002,1.9000000000000001,99.87,25,1010,N/A
2014,7,22,7,30,0,0,24,0.14400000000000002,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.14400000000000002,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.14400000000000002,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2014,7,22,11,30,47,243,24,0.14400000000000002,2,96.9,25,1010,N/A
2014,7,22,12,30,92,523,24,0.14400000000000002,1.8,97.23,25,1010,N/A
2014,7,22,13,30,117,670,24,0.14400000000000002,1.3,89.7,26,1010,N/A
2014,7,22,14,30,134,751,23,0.14400000000000002,0.7000000000000001,81.38,27,1010,N/A
2014,7,22,15,30,144,797,23,0.14400000000000002,0.6000000000000001,75.95,28,1010,N/A
2014,7,22,16,30,151,822,23,0.14400000000000002,0.9,71.92,29,1010,N/A
2014,7,22,17,30,481,291,23,0.14400000000000002,1.2000000000000002,68.62,30,1010,N/A
2014,7,22,18,30,151,826,23,0.14400000000000002,1.5,69.44,30,1010,N/A
2014,7,22,19,30,437,203,24,0.14400000000000002,1.8,70.34,30,1010,N/A
2014,7,22,20,30,327,53,24,0.14400000000000002,2,75.33,29,1010,N/A
2014,7,22,21,30,261,192,24,0.14400000000000002,1.9000000000000001,76.36,29,1010,N/A
2014,7,22,22,30,108,0,24,0.14400000000000002,1.7000000000000002,82.7,28,1010,N/A
2014,7,22,23,30,46,0,24,0.14400000000000002,1.5,87.27,27,1010,N/A
2014,7,23,0,30,0,0,24,0.14400000000000002,1.4000000000000001,87.21000000000001,27,1010,N/A
2014,7,23,1,30,0,0,24,0.14400000000000002,1.3,85.79,27,1010,N/A
2014,7,23,2,30,0,0,24,0.14400000000000002,1.2000000000000002,84.94,27,1010,N/A
2014,7,23,3,30,0,0,24,0.14400000000000002,0.9,88.85000000000001,27,1010,N/A
2014,7,23,4,30,0,0,23,0.14400000000000002,0.6000000000000001,88.10000000000001,26,1010,N/A
2014,7,23,5,30,0,0,23,0.14400000000000002,0.4,87.81,26,1010,N/A
2014,7,23,6,30,0,0,23,0.14400000000000002,0.4,88.13,26,1010,N/A
2014,7,23,7,30,0,0,23,0.14400000000000002,0.6000000000000001,94.04,26,1010,N/A
2014,7,23,8,30,0,0,24,0.14400000000000002,0.7000000000000001,94.56,25,1010,N/A
2014,7,23,9,30,0,0,24,0.14400000000000002,0.6000000000000001,94.53,25,1010,N/A
2014,7,23,10,30,0,0,24,0.14400000000000002,0.4,88.95,26,1010,N/A
2014,7,23,11,30,43,287,24,0.14400000000000002,0.30000000000000004,91.47,26,1010,N/A
2014,7,23,12,30,81,570,24,0.14400000000000002,0.2,81.25,28,1010,N/A
2014,7,23,13,30,102,710,23,0.14400000000000002,0.2,73.9,29,1010,N/A
2014,7,23,14,30,117,785,23,0.14400000000000002,0.5,67.86,30,1010,N/A
2014,7,23,15,30,396,319,22,0.14400000000000002,0.9,66.15,30,1010,N/A
2014,7,23,16,30,134,848,23,0.14400000000000002,1.4000000000000001,63.32,31,1010,N/A
2014,7,23,17,30,331,530,23,0.14400000000000002,1.9000000000000001,65.06,31,1010,N/A
2014,7,23,18,30,408,442,24,0.14400000000000002,2.2,66.47,31,1010,N/A
2014,7,23,19,30,417,295,24,0.14400000000000002,2.4000000000000004,67.4,31,1010,N/A
2014,7,23,20,30,133,766,24,0.14400000000000002,2.5,72.04,30,1010,N/A
2014,7,23,21,30,214,414,24,0.14400000000000002,2.5,72.43,30,1010,N/A
2014,7,23,22,30,129,392,24,0.14400000000000002,2.2,77.58,29,1010,N/A
2014,7,23,23,30,62,233,24,0.14400000000000002,1.8,82.99,28,1010,N/A
2014,7,24,0,30,0,0,24,0.14400000000000002,1.5,87.58,27,1010,N/A
2014,7,24,1,30,0,0,24,0.14400000000000002,1.4000000000000001,85.76,27,1010,N/A
2014,7,24,2,30,0,0,24,0.14400000000000002,1.2000000000000002,84.25,27,1010,N/A
2014,7,24,3,30,0,0,23,0.14400000000000002,1,83.27,27,1010,N/A
2014,7,24,4,30,0,0,23,0.14400000000000002,0.9,88,26,1010,N/A
2014,7,24,5,30,0,0,23,0.14400000000000002,0.8,87.78,26,1010,N/A
2014,7,24,6,30,0,0,23,0.14400000000000002,0.8,87.73,26,1010,N/A
2014,7,24,7,30,0,0,23,0.14400000000000002,0.7000000000000001,87.75,26,1010,N/A
2014,7,24,8,30,0,0,23,0.14400000000000002,0.7000000000000001,87.72,26,1010,N/A
2014,7,24,9,30,0,0,23,0.14400000000000002,0.6000000000000001,87.47,26,1010,N/A
2014,7,24,10,30,0,0,23,0.14400000000000002,0.7000000000000001,87.39,26,1010,N/A
2014,7,24,11,30,51,165,24,0.14400000000000002,1,90.92,26,1010,N/A
2014,7,24,12,30,114,431,24,0.14400000000000002,1.2000000000000002,86.74,27,1010,N/A
2014,7,24,13,30,147,594,24,0.14400000000000002,1.3,82.31,28,1010,N/A
2014,7,24,14,30,38,0,24,0.14400000000000002,1.2000000000000002,77.28,29,1010,N/A
2014,7,24,15,30,271,550,24,0.14400000000000002,0.9,77.48,29,1010,N/A
2014,7,24,16,30,422,47,24,0.14400000000000002,0.30000000000000004,73.09,30,1010,N/A
2014,7,24,17,30,423,477,24,0.14400000000000002,0.30000000000000004,72.94,30,1010,N/A
2014,7,24,18,30,284,622,24,0.14400000000000002,0.9,72.96000000000001,30,1010,N/A
2014,7,24,19,30,277,549,24,0.14400000000000002,1.4000000000000001,72.85000000000001,30,1010,N/A
2014,7,24,20,30,240,573,24,0.14400000000000002,1.7000000000000002,78.34,30,1010,N/A
2014,7,24,21,30,217,411,25,0.14400000000000002,1.7000000000000002,80.05,29,1010,N/A
2014,7,24,22,30,113,476,25,0.14400000000000002,1.6,86.93,28,1010,N/A
2014,7,24,23,30,59,257,25,0.14400000000000002,1.4000000000000001,92.12,27,1010,N/A
2014,7,25,0,30,0,0,25,0.14400000000000002,1.3,92.33,27,1010,N/A
2014,7,25,1,30,0,0,25,0.14400000000000002,1.3,90.77,27,1010,N/A
2014,7,25,2,30,0,0,25,0.14400000000000002,1.3,89.7,27,1010,N/A
2014,7,25,3,30,0,0,24,0.14400000000000002,1.2000000000000002,88.48,27,1010,N/A
2014,7,25,4,30,0,0,24,0.14400000000000002,1.2000000000000002,87.49,27,1010,N/A
2014,7,25,5,30,0,0,24,0.14400000000000002,1.2000000000000002,86.79,27,1010,N/A
2014,7,25,6,30,0,0,24,0.14400000000000002,1.1,86.2,27,1010,N/A
2014,7,25,7,30,0,0,24,0.14400000000000002,1.1,85.73,27,1010,N/A
2014,7,25,8,30,0,0,24,0.14400000000000002,1,85.4,27,1010,N/A
2014,7,25,9,30,0,0,24,0.14400000000000002,0.9,85.31,27,1010,N/A
2014,7,25,10,30,0,0,24,0.14400000000000002,0.8,85.33,27,1010,N/A
2014,7,25,11,30,38,335,25,0.14400000000000002,0.8,89.34,27,1010,N/A
2014,7,25,12,30,72,605,25,0.14400000000000002,0.9,85.77,28,1010,N/A
2014,7,25,13,30,91,733,24,0.14400000000000002,0.9,79.05,29,1010,N/A
2014,7,25,14,30,244,15,24,0.14400000000000002,1.1,76.43,29,1010,N/A
2014,7,25,15,30,405,285,24,0.14400000000000002,1.3,72.79,30,1010,N/A
2014,7,25,16,30,466,266,24,0.14400000000000002,1.6,74.36,30,1010,N/A
2014,7,25,17,30,494,241,25,0.14400000000000002,1.9000000000000001,75.64,30,1010,N/A
2014,7,25,18,30,407,450,25,0.14400000000000002,2.2,76.79,30,1010,N/A
2014,7,25,19,30,438,182,25,0.14400000000000002,2.5,77.68,30,1010,N/A
2014,7,25,20,30,259,16,25,0.14400000000000002,2.5,83.25,29,1010,N/A
2014,7,25,21,30,140,0,26,0.14400000000000002,2.2,84.04,29,1010,N/A
2014,7,25,22,30,116,0,26,0.14400000000000002,1.8,90.19,28,1010,N/A
2014,7,25,23,30,60,19,26,0.14400000000000002,1.4000000000000001,95.29,27,1010,N/A
2014,7,26,0,30,0,0,26,0.14400000000000002,1.1,94.7,27,1010,N/A
2014,7,26,1,30,0,0,25,0.14400000000000002,1,92.7,27,1010,N/A
2014,7,26,2,30,0,0,25,0.14400000000000002,0.9,90.92,27,1010,N/A
2014,7,26,3,30,0,0,25,0.14400000000000002,0.8,89.57000000000001,27,1010,N/A
2014,7,26,4,30,0,0,24,0.14400000000000002,0.9,88.73,27,1010,N/A
2014,7,26,5,30,0,0,24,0.14400000000000002,1,88.24,27,1010,N/A
2014,7,26,6,30,0,0,24,0.14400000000000002,1.1,93.27,26,1010,N/A
2014,7,26,7,30,0,0,24,0.14400000000000002,1.2000000000000002,92.95,26,1010,N/A
2014,7,26,8,30,0,0,24,0.14400000000000002,1.3,92.67,26,1010,N/A
2014,7,26,9,30,0,0,24,0.14400000000000002,1.2000000000000002,92.42,26,1010,N/A
2014,7,26,10,30,0,0,24,0.14400000000000002,1.1,92.3,26,1010,N/A
2014,7,26,11,30,35,366,25,0.14400000000000002,1.1,90.9,27,1010,N/A
2014,7,26,12,30,64,637,25,0.14400000000000002,1.2000000000000002,86.75,28,1010,N/A
2014,7,26,13,30,81,759,25,0.14400000000000002,1.3,79.86,29,1010,N/A
2014,7,26,14,30,254,485,24,0.14400000000000002,1.4000000000000001,78.13,29,1010,N/A
2014,7,26,15,30,359,38,24,0.14400000000000002,1.6,74.36,30,1010,N/A
2014,7,26,16,30,230,11,25,0.14400000000000002,2,75.21000000000001,30,1010,N/A
2014,7,26,17,30,455,350,25,0.14400000000000002,2.3000000000000003,76.02,30,1010,N/A
2014,7,26,18,30,481,233,25,0.14400000000000002,2.6,76.41,30,1010,N/A
2014,7,26,19,30,352,451,25,0.14400000000000002,2.7,76.36,30,1010,N/A
2014,7,26,20,30,222,616,25,0.14400000000000002,2.6,76.34,30,1010,N/A
2014,7,26,21,30,222,388,25,0.14400000000000002,2.4000000000000004,80.68,29,1010,N/A
2014,7,26,22,30,157,124,25,0.14400000000000002,2,85.81,28,1010,N/A
2014,7,26,23,30,54,293,25,0.14400000000000002,1.6,91.71000000000001,27,1010,N/A
2014,7,27,0,30,0,0,24,0.14400000000000002,1.4000000000000001,88.65,27,1010,N/A
2014,7,27,1,30,0,0,24,0.14400000000000002,1.3,87.02,27,1010,N/A
2014,7,27,2,30,0,0,24,0.14400000000000002,1.3,85.96000000000001,27,1010,N/A
2014,7,27,3,30,0,0,24,0.14400000000000002,1.3,84.75,27,1010,N/A
2014,7,27,4,30,0,0,23,0.14400000000000002,1.4000000000000001,88.7,26,1010,N/A
2014,7,27,5,30,0,0,23,0.14400000000000002,1.5,87.88,26,1010,N/A
2014,7,27,6,30,0,0,23,0.14400000000000002,1.6,87.36,26,1010,N/A
2014,7,27,7,30,0,0,23,0.14400000000000002,1.7000000000000002,87.02,26,1010,N/A
2014,7,27,8,30,0,0,23,0.14400000000000002,1.8,86.9,26,1010,N/A
2014,7,27,9,30,0,0,23,0.14400000000000002,1.8,87.36,26,1010,N/A
2014,7,27,10,30,0,0,23,0.14400000000000002,1.7000000000000002,88.23,26,1010,N/A
2014,7,27,11,30,36,347,25,0.14400000000000002,1.9000000000000001,89.92,27,1010,N/A
2014,7,27,12,30,68,623,25,0.14400000000000002,2.2,86.76,28,1010,N/A
2014,7,27,13,30,87,749,25,0.14400000000000002,2.3000000000000003,80.18,29,1010,N/A
2014,7,27,14,30,101,816,25,0.14400000000000002,2.4000000000000004,75.69,30,1010,N/A
2014,7,27,15,30,111,855,25,0.14400000000000002,2.6,76.43,30,1010,N/A
2014,7,27,16,30,117,874,25,0.14400000000000002,2.9000000000000004,72.5,31,1010,N/A
2014,7,27,17,30,120,879,25,0.14400000000000002,3.2,72.34,31,1010,N/A
2014,7,27,18,30,323,516,25,0.14400000000000002,3.5,72.19,31,1010,N/A
2014,7,27,19,30,399,264,25,0.14400000000000002,3.6,71.85000000000001,31,1010,N/A
2014,7,27,20,30,120,791,25,0.14400000000000002,3.6,76,30,1010,N/A
2014,7,27,21,30,164,564,25,0.14400000000000002,3.4000000000000004,80.2,30,1010,N/A
2014,7,27,22,30,82,613,25,0.14400000000000002,3,80.43,29,1010,N/A
2014,7,27,23,30,57,236,25,0.14400000000000002,2.5,86.57000000000001,28,1010,N/A
2014,7,28,0,30,0,0,25,0.14400000000000002,2.3000000000000003,89.84,27,1010,N/A
2014,7,28,1,30,0,0,25,0.14400000000000002,2.3000000000000003,88.93,27,1010,N/A
2014,7,28,2,30,0,0,24,0.14400000000000002,2.3000000000000003,88.5,27,1010,N/A
2014,7,28,3,30,0,0,24,0.14400000000000002,2.4000000000000004,88.44,27,1010,N/A
2014,7,28,4,30,0,0,24,0.14400000000000002,2.5,88.51,27,1010,N/A
2014,7,28,5,30,0,0,24,0.14400000000000002,2.6,93.83,26,1010,N/A
2014,7,28,6,30,0,0,24,0.14400000000000002,2.7,93.66,26,1010,N/A
2014,7,28,7,30,0,0,24,0.14400000000000002,2.7,93.32000000000001,26,1010,N/A
2014,7,28,8,30,0,0,24,0.14400000000000002,2.8000000000000003,92.8,26,1010,N/A
2014,7,28,9,30,0,0,24,0.14400000000000002,2.7,92.33,26,1010,N/A
2014,7,28,10,30,0,0,24,0.14400000000000002,2.7,92.31,26,1010,N/A
2014,7,28,11,30,43,55,25,0.14400000000000002,3,90.48,27,1010,N/A
2014,7,28,12,30,129,236,25,0.14400000000000002,3.5,87.13,28,1010,N/A
2014,7,28,13,30,204,377,25,0.14400000000000002,3.8000000000000003,82.28,29,1010,N/A
2014,7,28,14,30,119,782,25,0.14400000000000002,3.9000000000000004,77.68,30,1010,N/A
2014,7,28,15,30,213,693,25,0.14400000000000002,4,77.51,30,1010,N/A
2014,7,28,16,30,399,426,25,0.14400000000000002,4.1000000000000005,77.19,30,1010,N/A
2014,7,28,17,30,476,305,25,0.14400000000000002,4.4,72.55,31,1010,N/A
2014,7,28,18,30,478,243,25,0.14400000000000002,4.5,72.42,31,1010,N/A
2014,7,28,19,30,425,260,25,0.14400000000000002,4.6000000000000005,72.29,31,1010,N/A
2014,7,28,20,30,127,779,25,0.14400000000000002,4.6000000000000005,76.4,30,1010,N/A
2014,7,28,21,30,111,710,25,0.14400000000000002,4.5,76.32000000000001,30,1010,N/A
2014,7,28,22,30,36,0,25,0.14400000000000002,4,81.13,29,1010,N/A
2014,7,28,23,30,55,318,25,0.14400000000000002,3.5,86.58,28,1010,N/A
2014,7,29,0,30,0,0,25,0.14400000000000002,3.3000000000000003,85.37,28,1010,N/A
2014,7,29,1,30,0,0,25,0.14400000000000002,3.4000000000000004,90.26,27,1010,N/A
2014,7,29,2,30,0,0,25,0.14400000000000002,3.5,90.41,27,1010,N/A
2014,7,29,3,30,0,0,25,0.14400000000000002,3.6,90.58,27,1010,N/A
2014,7,29,4,30,0,0,25,0.14400000000000002,3.7,90.34,27,1010,N/A
2014,7,29,5,30,0,0,25,0.14400000000000002,3.7,89.84,27,1010,N/A
2014,7,29,6,30,0,0,25,0.14400000000000002,3.8000000000000003,89.56,27,1010,N/A
2014,7,29,7,30,0,0,25,0.14400000000000002,3.9000000000000004,89.37,27,1010,N/A
2014,7,29,8,30,0,0,25,0.14400000000000002,3.8000000000000003,89.22,27,1010,N/A
2014,7,29,9,30,0,0,25,0.14400000000000002,3.7,89.37,27,1010,N/A
2014,7,29,10,30,0,0,25,0.14400000000000002,3.5,89.89,27,1010,N/A
2014,7,29,11,30,50,119,25,0.14400000000000002,3.6,91.66,27,1010,N/A
2014,7,29,12,30,109,0,25,0.14400000000000002,3.8000000000000003,88.56,28,1010,N/A
2014,7,29,13,30,212,35,26,0.14400000000000002,3.9000000000000004,90.23,28,1010,N/A
2014,7,29,14,30,141,0,26,0.14400000000000002,4,85.65,29,1010,N/A
2014,7,29,15,30,74,0,26,0.14400000000000002,4.1000000000000005,85.49,29,1010,N/A
2014,7,29,16,30,236,11,26,0.14400000000000002,4.4,86.03,29,1010,N/A
2014,7,29,17,30,424,421,26,0.14400000000000002,4.6000000000000005,86.54,29,1010,N/A
2014,7,29,18,30,403,479,26,0.14400000000000002,4.7,86.59,29,1010,N/A
2014,7,29,19,30,378,43,26,0.14400000000000002,4.6000000000000005,86.63,29,1010,N/A
2014,7,29,20,30,346,259,26,0.14400000000000002,4.4,91.94,28,1010,N/A
2014,7,29,21,30,256,99,26,0.14400000000000002,3.9000000000000004,92.24,28,1010,N/A
2014,7,29,22,30,144,271,26,0.14400000000000002,3.4000000000000004,98.10000000000001,27,1010,N/A
2014,7,29,23,30,68,82,26,0.14400000000000002,2.9000000000000004,97.5,27,1010,N/A
2014,7,30,0,30,0,0,26,0.14400000000000002,2.6,95.81,27,1010,N/A
2014,7,30,1,30,0,0,26,0.14400000000000002,2.3000000000000003,95,27,1010,N/A
2014,7,30,2,30,0,0,25,0.14400000000000002,2.1,93.99,27,1010,N/A
2014,7,30,3,30,0,0,25,0.14400000000000002,2.1,98.51,26,1010,N/A
2014,7,30,4,30,0,0,25,0.14400000000000002,2.1,96.98,26,1010,N/A
2014,7,30,5,30,0,0,25,0.14400000000000002,2,95.34,26,1010,N/A
2014,7,30,6,30,0,0,24,0.14400000000000002,1.9000000000000001,93.69,26,1010,N/A
2014,7,30,7,30,0,0,24,0.14400000000000002,1.8,91.56,26,1010,N/A
2014,7,30,8,30,0,0,24,0.14400000000000002,1.7000000000000002,94.47,25,1010,N/A
2014,7,30,9,30,0,0,23,0.14400000000000002,1.6,91.81,25,1010,N/A
2014,7,30,10,30,0,0,23,0.14400000000000002,1.5,89.17,25,1010,N/A
2014,7,30,11,30,48,112,23,0.14400000000000002,1.5,86.51,26,1010,N/A
2014,7,30,12,30,129,358,23,0.14400000000000002,1.5,79.91,27,1010,N/A
2014,7,30,13,30,176,523,22,0.14400000000000002,1.3,71.76,28,1010,N/A
2014,7,30,14,30,205,623,22,0.14400000000000002,1.4000000000000001,66.85,29,1010,N/A
2014,7,30,15,30,162,778,22,0.14400000000000002,1.7000000000000002,64.55,30,1010,N/A
2014,7,30,16,30,172,803,22,0.14400000000000002,2.1,66.16,30,1010,N/A
2014,7,30,17,30,175,814,23,0.14400000000000002,2.4000000000000004,63.56,31,1010,N/A
2014,7,30,18,30,171,812,23,0.14400000000000002,2.5,63.81,31,1010,N/A
2014,7,30,19,30,435,137,23,0.14400000000000002,2.7,63.46,31,1010,N/A
2014,7,30,20,30,329,59,23,0.14400000000000002,2.8000000000000003,66.65,30,1010,N/A
2014,7,30,21,30,127,689,22,0.14400000000000002,2.8000000000000003,66.05,30,1010,N/A
2014,7,30,22,30,98,568,22,0.14400000000000002,2.6,69.4,29,1010,N/A
2014,7,30,23,30,55,322,23,0.14400000000000002,2.4000000000000004,79.08,27,1010,N/A
2014,7,31,0,30,0,0,22,0.14400000000000002,2.4000000000000004,79.88,26,1010,N/A
2014,7,31,1,30,0,0,21,0.14400000000000002,2.5,76.67,26,1010,N/A
2014,7,31,2,30,0,0,21,0.14400000000000002,2.4000000000000004,78.85000000000001,25,1010,N/A
2014,7,31,3,30,0,0,20,0.14400000000000002,2.2,77.13,25,1010,N/A
2014,7,31,4,30,0,0,20,0.14400000000000002,1.9000000000000001,76.15,25,1010,N/A
2014,7,31,5,30,0,0,20,0.14400000000000002,1.6,80.01,24,1010,N/A
2014,7,31,6,30,0,0,20,0.14400000000000002,1.3,79.36,24,1010,N/A
2014,7,31,7,30,0,0,20,0.14400000000000002,1.1,78.63,24,1010,N/A
2014,7,31,8,30,0,0,20,0.14400000000000002,0.9,78.39,24,1010,N/A
2014,7,31,9,30,0,0,20,0.14400000000000002,0.9,78.57000000000001,24,1010,N/A
2014,7,31,10,30,0,0,20,0.14400000000000002,0.9,79.08,24,1010,N/A
2014,7,31,11,30,43,229,21,0.14400000000000002,1.1,79.25,25,1010,N/A
2014,7,31,12,30,94,516,21,0.14400000000000002,1.3,71.69,27,1010,N/A
2014,7,31,13,30,125,660,21,0.14400000000000002,1.2000000000000002,66.92,28,1010,N/A
2014,7,31,14,30,147,738,21,0.14400000000000002,1.2000000000000002,63.76,29,1010,N/A
2014,7,31,15,30,163,784,21,0.14400000000000002,1.5,61.56,30,1010,N/A
2014,7,31,16,30,171,809,22,0.14400000000000002,1.9000000000000001,62.61,30,1010,N/A
2014,7,31,17,30,449,54,22,0.14400000000000002,2.4000000000000004,59.71,31,1010,N/A
2014,7,31,18,30,157,835,22,0.14400000000000002,2.8000000000000003,59.83,31,1010,N/A
2014,7,31,19,30,150,813,22,0.14400000000000002,3.1,63.17,30,1010,N/A
2014,7,31,20,30,349,129,22,0.14400000000000002,3.3000000000000003,62.79,30,1010,N/A
2014,7,31,21,30,258,147,21,0.14400000000000002,3.1,65.77,29,1010,N/A
2014,7,31,22,30,97,568,21,0.14400000000000002,2.7,69.04,28,1010,N/A
2014,7,31,23,30,54,320,22,0.14400000000000002,2.2,74.62,27,1010,N/A
2014,8,1,0,30,0,0,21,0.14400000000000002,2.1,75.59,26,1010,N/A
2014,8,1,1,30,0,0,20,0.14400000000000002,2,78.02,25,1010,N/A
2014,8,1,2,30,0,0,20,0.14400000000000002,1.8,76.65,25,1010,N/A
2014,8,1,3,30,0,0,20,0.14400000000000002,1.5,75.92,25,1010,N/A
2014,8,1,4,30,0,0,20,0.14400000000000002,1.2000000000000002,76.15,25,1010,N/A
2014,8,1,5,30,0,0,20,0.14400000000000002,1.1,76.74,25,1010,N/A
2014,8,1,6,30,0,0,20,0.14400000000000002,0.9,77.22,25,1010,N/A
