Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,20,14,30,84,748,22,0.136,3.5,94.32000000000001,23,1010,N/A
2015,11,20,15,30,159,0,21,0.136,3.4000000000000004,87.8,24,1010,N/A
2015,11,20,16,30,237,16,21,0.136,3,81.83,25,1010,N/A
2015,11,20,17,30,321,122,21,0.136,2.7,77.32000000000001,26,1010,N/A
2015,11,20,18,30,293,233,21,0.136,2.5,73.18,27,1010,N/A
2015,11,20,19,30,89,786,21,0.136,2.3000000000000003,73.15,27,1010,N/A
2015,11,20,20,30,117,0,21,0.136,2.1,77.60000000000001,26,1010,N/A
2015,11,20,21,30,59,450,21,0.136,1.8,83.45,25,1010,N/A
2015,11,20,22,30,0,0,22,0.136,2,89.66,24,1010,N/A
2015,11,20,23,30,0,0,21,0.136,2.6,93.39,23,1010,N/A
2015,11,21,0,30,0,0,21,0.136,3,97.91,22,1010,N/A
2015,11,21,1,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2015,11,21,2,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2015,11,21,3,30,0,0,20,0.136,2,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.136,1.5,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.136,1.5,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.136,1.5,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.136,1.4000000000000001,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.136,1.2000000000000002,100,20,1010,N/A
2015,11,21,10,30,0,0,21,0.136,1.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.136,1.2000000000000002,100,21,1010,N/A
2015,11,21,12,30,37,24,21,0.136,1.7000000000000002,100,21,1010,N/A
2015,11,21,13,30,100,0,22,0.136,2.1,100,22,1010,N/A
2015,11,21,14,30,180,27,22,0.136,2.2,97.15,23,1010,N/A
2015,11,21,15,30,166,0,22,0.136,2,93.5,24,1010,N/A
2015,11,21,16,30,166,0,23,0.136,1.7000000000000002,94.73,24,1010,N/A
2015,11,21,17,30,187,3,23,0.136,1.5,95.46000000000001,24,1010,N/A
2015,11,21,18,30,226,16,23,0.136,1.4000000000000001,94.98,24,1010,N/A
2015,11,21,19,30,95,0,23,0.136,1.4000000000000001,94.48,24,1000,N/A
2015,11,21,20,30,145,21,22,0.136,1.5,99.71000000000001,23,1000,N/A
2015,11,21,21,30,64,0,22,0.136,1.2000000000000002,100,22,1000,N/A
2015,11,21,22,30,0,0,22,0.136,0.7000000000000001,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.136,0.5,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.136,0.4,100,22,1010,N/A
2015,11,22,1,30,0,0,21,0.136,0.4,99.43,22,1010,N/A
2015,11,22,2,30,0,0,21,0.136,0.30000000000000004,100,21,1010,N/A
2015,11,22,3,30,0,0,21,0.136,0.30000000000000004,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.136,0.2,100,21,1000,N/A
2015,11,22,5,30,0,0,20,0.136,0.2,100,20,1000,N/A
2015,11,22,6,30,0,0,20,0.136,0.2,100,20,1000,N/A
2015,11,22,7,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,8,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.136,0.30000000000000004,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.136,0.4,100,20,1000,N/A
2015,11,22,12,30,14,0,20,0.136,0.7000000000000001,100,20,1000,N/A
2015,11,22,13,30,63,0,21,0.136,1.1,100,21,1000,N/A
2015,11,22,14,30,167,13,21,0.136,1.5,96.41,22,1000,N/A
2015,11,22,15,30,269,121,21,0.136,1.9000000000000001,91.12,23,1000,N/A
2015,11,22,16,30,113,808,21,0.136,2.3000000000000003,84.69,24,1000,N/A
2015,11,22,17,30,318,119,20,0.136,2.6,83.16,24,1000,N/A
2015,11,22,18,30,197,6,20,0.136,2.9000000000000004,81.56,24,1000,N/A
2015,11,22,19,30,215,38,20,0.136,3.2,80.11,24,1000,N/A
2015,11,22,20,30,13,0,20,0.136,3.2,83.61,23,1000,N/A
2015,11,22,21,30,77,113,19,0.136,2.7,87.34,22,1000,N/A
2015,11,22,22,30,0,0,19,0.136,2.4000000000000004,96.29,20,1000,N/A
2015,11,22,23,30,0,0,18,0.136,2.5,98.78,19,1010,N/A
2015,11,23,0,30,0,0,18,0.136,2.3000000000000003,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.136,2.1,100,18,1010,N/A
2015,11,23,2,30,0,0,17,0.136,2.1,100,17,1010,N/A
2015,11,23,3,30,0,0,16,0.136,2.5,100,16,1010,N/A
2015,11,23,4,30,0,0,15,0.136,3.1,100,15,1010,N/A
2015,11,23,5,30,0,0,13,0.136,3.5,98.09,14,1010,N/A
2015,11,23,6,30,0,0,11,0.136,3.5,97.06,12,1010,N/A
2015,11,23,7,30,0,0,9,0.136,3.3000000000000003,92.65,11,1010,N/A
2015,11,23,8,30,0,0,8,0.136,3.2,96.52,9,1010,N/A
2015,11,23,9,30,0,0,7,0.136,3,95.83,8,1010,N/A
2015,11,23,10,30,0,0,6,0.136,2.8000000000000003,90.21000000000001,8,1010,N/A
2015,11,23,11,30,0,0,5,0.136,2.8000000000000003,91.98,8,1010,N/A
2015,11,23,12,30,30,481,5,0.136,3.2,83.39,8,1010,N/A
2015,11,23,13,30,56,787,5,0.136,3.5,71.67,10,1010,N/A
2015,11,23,14,30,69,905,5,0.136,3.6,63.57,12,1010,N/A
2015,11,23,15,30,77,962,5,0.136,3.6,54.49,15,1010,N/A
2015,11,23,16,30,81,988,5,0.136,3.7,50.06,16,1010,N/A
2015,11,23,17,30,81,991,5,0.136,3.7,45.58,17,1010,N/A
2015,11,23,18,30,79,974,5,0.136,3.6,43.04,18,1010,N/A
2015,11,23,19,30,73,931,5,0.136,3.5,44.09,18,1010,N/A
2015,11,23,20,30,63,845,5,0.136,3.1,47.56,17,1010,N/A
2015,11,23,21,30,46,654,6,0.136,2.3000000000000003,54.68,16,1010,N/A
2015,11,23,22,30,0,0,8,0.136,1.9000000000000001,67.52,14,1010,N/A
2015,11,23,23,30,0,0,8,0.136,2.2,72.10000000000001,13,1010,N/A
2015,11,24,0,30,0,0,8,0.136,2.7,81.46000000000001,12,1020,N/A
2015,11,24,1,30,0,0,9,0.136,3,86.32000000000001,12,1020,N/A
2015,11,24,2,30,0,0,10,0.136,3.2,96.07000000000001,11,1020,N/A
2015,11,24,3,30,0,0,10,0.136,3.3000000000000003,97.62,11,1020,N/A
2015,11,24,4,30,0,0,9,0.136,3.3000000000000003,100,10,1020,N/A
2015,11,24,5,30,0,0,9,0.136,3.3000000000000003,100,10,1020,N/A
2015,11,24,6,30,0,0,9,0.136,3.3000000000000003,100,10,1020,N/A
2015,11,24,7,30,0,0,9,0.136,3.2,100,10,1020,N/A
2015,11,24,8,30,0,0,9,0.136,3,100,10,1020,N/A
2015,11,24,9,30,0,0,9,0.136,2.9000000000000004,100,10,1020,N/A
2015,11,24,10,30,0,0,9,0.136,2.8000000000000003,100,10,1020,N/A
2015,11,24,11,30,0,0,9,0.136,2.9000000000000004,100,10,1020,N/A
2015,11,24,12,30,35,317,10,0.136,3.4000000000000004,95.81,11,1020,N/A
2015,11,24,13,30,69,665,10,0.136,3.7,87.25,14,1020,N/A
2015,11,24,14,30,151,481,11,0.136,4.3,76.75,16,1020,N/A
2015,11,24,15,30,96,870,12,0.136,4.800000000000001,65.57000000000001,19,1020,N/A
2015,11,24,16,30,171,675,12,0.136,4.9,62.33,20,1020,N/A
2015,11,24,17,30,104,896,12,0.136,4.9,59.19,21,1020,N/A
2015,11,24,18,30,99,879,12,0.136,4.9,59.92,22,1010,N/A
2015,11,24,19,30,94,822,13,0.136,4.800000000000001,60.45,21,1010,N/A
2015,11,24,20,30,83,712,13,0.136,4.4,64.75,20,1010,N/A
2015,11,24,21,30,75,34,13,0.136,3.8000000000000003,69.46000000000001,19,1010,N/A
2015,11,24,22,30,0,0,13,0.136,3.3000000000000003,74.36,18,1020,N/A
2015,11,24,23,30,0,0,13,0.136,3.2,75,18,1020,N/A
2015,11,25,0,30,0,0,13,0.14400000000000002,3.1,81.08,17,1020,N/A
2015,11,25,1,30,0,0,13,0.14400000000000002,2.9000000000000004,82.01,17,1020,N/A
2015,11,25,2,30,0,0,14,0.14400000000000002,2.9000000000000004,82.77,17,1020,N/A
2015,11,25,3,30,0,0,14,0.14400000000000002,2.9000000000000004,83.42,17,1020,N/A
2015,11,25,4,30,0,0,14,0.14400000000000002,3.1,83.75,17,1020,N/A
2015,11,25,5,30,0,0,14,0.14400000000000002,3.3000000000000003,83.87,17,1020,N/A
2015,11,25,6,30,0,0,14,0.14400000000000002,3.4000000000000004,83.81,17,1020,N/A
2015,11,25,7,30,0,0,14,0.14400000000000002,3.4000000000000004,83.63,17,1020,N/A
2015,11,25,8,30,0,0,14,0.14400000000000002,3.3000000000000003,88.99,16,1020,N/A
2015,11,25,9,30,0,0,14,0.14400000000000002,3.1,89.27,16,1020,N/A
2015,11,25,10,30,0,0,14,0.14400000000000002,3,89.86,16,1020,N/A
2015,11,25,11,30,0,0,14,0.14400000000000002,3,90.66,16,1020,N/A
2015,11,25,12,30,37,224,14,0.14400000000000002,3.3000000000000003,86.26,17,1020,N/A
2015,11,25,13,30,82,555,15,0.14400000000000002,3.8000000000000003,79.52,19,1020,N/A
2015,11,25,14,30,109,694,16,0.14400000000000002,4.7,73.67,21,1020,N/A
2015,11,25,15,30,124,763,16,0.14400000000000002,5.6000000000000005,66.15,23,1020,N/A
2015,11,25,16,30,287,64,16,0.14400000000000002,5.800000000000001,62.72,24,1020,N/A
2015,11,25,17,30,218,555,16,0.14400000000000002,5.6000000000000005,62.27,24,1020,N/A
2015,11,25,18,30,239,444,16,0.14400000000000002,5.300000000000001,65.68,23,1020,N/A
2015,11,25,19,30,117,730,16,0.14400000000000002,5.4,66.82000000000001,23,1020,N/A
2015,11,25,20,30,140,343,16,0.14400000000000002,5.2,72.53,22,1020,N/A
2015,11,25,21,30,66,407,16,0.14400000000000002,4.4,77.83,21,1020,N/A
2015,11,25,22,30,0,0,17,0.14400000000000002,3.7,83.29,20,1020,N/A
2015,11,25,23,30,0,0,17,0.14400000000000002,3.3000000000000003,89.21000000000001,19,1020,N/A
2015,11,26,0,30,0,0,17,0.14400000000000002,3.2,95.98,18,1020,N/A
2015,11,26,1,30,0,0,17,0.14400000000000002,3.2,96.42,18,1020,N/A
2015,11,26,2,30,0,0,17,0.14400000000000002,3.1,100,17,1020,N/A
2015,11,26,3,30,0,0,17,0.14400000000000002,3,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.14400000000000002,3,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.14400000000000002,3,100,17,1020,N/A
2015,11,26,6,30,0,0,16,0.14400000000000002,3,99.78,17,1020,N/A
2015,11,26,7,30,0,0,16,0.14400000000000002,3.1,99.43,17,1020,N/A
2015,11,26,8,30,0,0,16,0.14400000000000002,3.3000000000000003,99.4,17,1020,N/A
2015,11,26,9,30,0,0,16,0.14400000000000002,3.2,99.77,17,1020,N/A
2015,11,26,10,30,0,0,17,0.14400000000000002,3.2,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.14400000000000002,3.4000000000000004,100,17,1020,N/A
2015,11,26,12,30,38,173,17,0.14400000000000002,3.7,95.69,18,1020,N/A
2015,11,26,13,30,86,527,18,0.14400000000000002,4.5,88.33,20,1020,N/A
2015,11,26,14,30,107,694,18,0.14400000000000002,5.6000000000000005,81.75,22,1020,N/A
2015,11,26,15,30,107,804,18,0.14400000000000002,6.5,75.47,23,1020,N/A
2015,11,26,16,30,264,402,17,0.14400000000000002,6.6000000000000005,67.64,24,1020,N/A
2015,11,26,17,30,110,854,17,0.14400000000000002,6.6000000000000005,61.63,25,1020,N/A
2015,11,26,18,30,105,839,16,0.14400000000000002,6.6000000000000005,60.38,25,1020,N/A
2015,11,26,19,30,98,787,16,0.14400000000000002,6.5,63.33,24,1020,N/A
2015,11,26,20,30,85,683,16,0.14400000000000002,6.2,67.38,23,1020,N/A
2015,11,26,21,30,59,465,16,0.14400000000000002,5.300000000000001,72.01,22,1020,N/A
2015,11,26,22,30,0,0,16,0.14400000000000002,4.4,77.19,21,1020,N/A
2015,11,26,23,30,0,0,17,0.14400000000000002,3.7,83.53,20,1020,N/A
2015,11,27,0,30,0,0,17,0.14400000000000002,3.3000000000000003,91.16,19,1020,N/A
2015,11,27,1,30,0,0,17,0.14400000000000002,3.2,92.85000000000001,19,1020,N/A
2015,11,27,2,30,0,0,18,0.14400000000000002,3.2,100,18,1020,N/A
2015,11,27,3,30,0,0,18,0.14400000000000002,3,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.14400000000000002,2.8000000000000003,100,18,1020,N/A
2015,11,27,5,30,0,0,17,0.14400000000000002,2.8000000000000003,99.43,18,1020,N/A
2015,11,27,6,30,0,0,17,0.14400000000000002,2.9000000000000004,98.67,18,1020,N/A
2015,11,27,7,30,0,0,17,0.14400000000000002,3,98.14,18,1020,N/A
2015,11,27,8,30,0,0,17,0.14400000000000002,3,97.78,18,1020,N/A
2015,11,27,9,30,0,0,17,0.14400000000000002,2.9000000000000004,100,17,1020,N/A
2015,11,27,10,30,0,0,17,0.14400000000000002,2.6,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.14400000000000002,2.5,100,17,1020,N/A
2015,11,27,12,30,35,218,17,0.14400000000000002,3,97.18,18,1020,N/A
2015,11,27,13,30,73,597,18,0.14400000000000002,3.8000000000000003,90.2,20,1020,N/A
2015,11,27,14,30,87,762,18,0.14400000000000002,4.6000000000000005,82.67,22,1020,N/A
2015,11,27,15,30,88,860,18,0.14400000000000002,5.2,75.37,23,1020,N/A
2015,11,27,16,30,91,892,18,0.14400000000000002,5.2,69.23,24,1020,N/A
2015,11,27,17,30,91,900,17,0.14400000000000002,5.1000000000000005,64.42,25,1020,N/A
2015,11,27,18,30,87,885,17,0.14400000000000002,4.9,63.82,25,1010,N/A
2015,11,27,19,30,82,835,17,0.14400000000000002,4.7,63.26,25,1010,N/A
2015,11,27,20,30,73,736,17,0.14400000000000002,4.5,66.46000000000001,24,1010,N/A
2015,11,27,21,30,53,516,17,0.14400000000000002,3.8000000000000003,70.26,23,1010,N/A
2015,11,27,22,30,0,0,17,0.14400000000000002,3,78.62,21,1010,N/A
2015,11,27,23,30,0,0,17,0.14400000000000002,2.5,83.54,20,1010,N/A
2015,11,28,0,30,0,0,17,0.14400000000000002,2.2,90.34,19,1010,N/A
2015,11,28,1,30,0,0,17,0.14400000000000002,2,97.56,18,1020,N/A
2015,11,28,2,30,0,0,17,0.14400000000000002,2,98.61,18,1020,N/A
2015,11,28,3,30,0,0,17,0.14400000000000002,2,100,17,1020,N/A
2015,11,28,4,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2015,11,28,5,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2015,11,28,6,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2015,11,28,7,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,11,28,8,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2015,11,28,9,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2015,11,28,10,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2015,11,28,11,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2015,11,28,12,30,27,365,17,0.14400000000000002,2.8000000000000003,100,17,1010,N/A
2015,11,28,13,30,55,700,17,0.14400000000000002,3.4000000000000004,91.9,19,1010,N/A
2015,11,28,14,30,69,827,17,0.14400000000000002,3.9000000000000004,77.26,22,1010,N/A
2015,11,28,15,30,85,870,17,0.14400000000000002,4.1000000000000005,69.73,23,1010,N/A
2015,11,28,16,30,90,898,16,0.14400000000000002,4,64.61,24,1010,N/A
2015,11,28,17,30,91,902,16,0.14400000000000002,3.8000000000000003,60.46,25,1010,N/A
2015,11,28,18,30,91,879,16,0.14400000000000002,3.7,60.29,25,1010,N/A
2015,11,28,19,30,84,832,16,0.14400000000000002,3.6,60.02,25,1010,N/A
2015,11,28,20,30,72,741,16,0.14400000000000002,3.3000000000000003,63.47,24,1010,N/A
2015,11,28,21,30,50,540,16,0.14400000000000002,2.4000000000000004,72.75,23,1010,N/A
2015,11,28,22,30,0,0,16,0.14400000000000002,1.8,82.51,21,1010,N/A
2015,11,28,23,30,0,0,16,0.14400000000000002,1.8,85.28,19,1010,N/A
2015,11,29,0,30,0,0,16,0.14400000000000002,1.8,85.82000000000001,19,1010,N/A
2015,11,29,1,30,0,0,16,0.14400000000000002,1.7000000000000002,92.7,18,1010,N/A
2015,11,29,2,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2015,11,29,3,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2015,11,29,4,30,0,0,16,0.14400000000000002,1.7000000000000002,100,16,1010,N/A
2015,11,29,5,30,0,0,16,0.14400000000000002,1.7000000000000002,100,16,1010,N/A
2015,11,29,6,30,0,0,16,0.14400000000000002,1.8,100,16,1010,N/A
2015,11,29,7,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,11,29,8,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2015,11,29,12,30,27,349,17,0.14400000000000002,2.5,100,17,1010,N/A
2015,11,29,13,30,55,687,17,0.14400000000000002,3.1,92.86,19,1010,N/A
2015,11,29,14,30,68,818,18,0.14400000000000002,3.3000000000000003,79.99,22,1010,N/A
2015,11,29,15,30,80,869,18,0.14400000000000002,3.5,75.02,23,1010,N/A
2015,11,29,16,30,85,896,18,0.14400000000000002,3.5,70.44,24,1010,N/A
2015,11,29,17,30,85,900,18,0.14400000000000002,3.6,66.91,25,1010,N/A
2015,11,29,18,30,86,874,18,0.14400000000000002,3.6,67.22,25,1010,N/A
2015,11,29,19,30,80,827,18,0.14400000000000002,3.6,67.02,25,1010,N/A
2015,11,29,20,30,68,737,18,0.14400000000000002,3.4000000000000004,70.88,24,1010,N/A
2015,11,29,21,30,49,538,18,0.14400000000000002,2.5,75.53,23,1010,N/A
2015,11,29,22,30,0,0,18,0.14400000000000002,1.7000000000000002,86.04,21,1010,N/A
2015,11,29,23,30,0,0,18,0.14400000000000002,1.5,90.36,20,1010,N/A
2015,11,30,0,30,0,0,18,0.14400000000000002,1.4000000000000001,97.19,19,1010,N/A
2015,11,30,1,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2015,11,30,2,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2015,11,30,3,30,0,0,17,0.14400000000000002,1.3,100,17,1010,N/A
2015,11,30,4,30,0,0,17,0.14400000000000002,1.3,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2015,11,30,7,30,0,0,16,0.14400000000000002,1.7000000000000002,100,16,1010,N/A
2015,11,30,8,30,0,0,16,0.14400000000000002,1.8,100,16,1010,N/A
2015,11,30,9,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,11,30,10,30,0,0,16,0.14400000000000002,1.8,100,16,1010,N/A
2015,11,30,11,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2015,11,30,12,30,27,314,17,0.14400000000000002,2.5,97.32000000000001,18,1010,N/A
2015,11,30,13,30,57,662,18,0.14400000000000002,3.1,90.04,20,1010,N/A
2015,11,30,14,30,72,799,18,0.14400000000000002,3.4000000000000004,81.88,22,1010,N/A
2015,11,30,15,30,81,861,18,0.14400000000000002,3.4000000000000004,72.97,24,1010,N/A
2015,11,30,16,30,87,885,19,0.14400000000000002,3,70.37,25,1010,N/A
2015,11,30,17,30,310,157,19,0.14400000000000002,2.8000000000000003,67.43,26,1010,N/A
2015,11,30,18,30,222,16,19,0.14400000000000002,2.6,67.91,26,1010,N/A
2015,11,30,19,30,158,0,19,0.14400000000000002,2.4000000000000004,67.87,26,1010,N/A
2015,11,30,20,30,93,0,19,0.14400000000000002,2.3000000000000003,67.85,26,1010,N/A
2015,11,30,21,30,68,0,19,0.14400000000000002,1.8,77.39,24,1010,N/A
2015,11,30,22,30,0,0,20,0.14400000000000002,1.7000000000000002,89.41,22,1010,N/A
2015,11,30,23,30,0,0,19,0.14400000000000002,2.3000000000000003,88.06,22,1010,N/A
2015,12,1,0,30,0,0,19,0.14400000000000002,2.6,93.61,21,1010,N/A
2015,12,1,1,30,0,0,19,0.14400000000000002,2.4000000000000004,99.74000000000001,20,1010,N/A
2015,12,1,2,30,0,0,19,0.14400000000000002,2,100,20,1010,N/A
2015,12,1,3,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2015,12,1,4,30,0,0,19,0.14400000000000002,1.6,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2015,12,1,6,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2015,12,1,7,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2015,12,1,8,30,0,0,18,0.14400000000000002,1.1,100,18,1010,N/A
2015,12,1,9,30,0,0,18,0.14400000000000002,1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.14400000000000002,1,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.14400000000000002,1,100,18,1010,N/A
2015,12,1,12,30,26,0,19,0.14400000000000002,1.6,100,19,1010,N/A
2015,12,1,13,30,81,440,20,0.14400000000000002,2.2,90.79,22,1010,N/A
2015,12,1,14,30,83,737,20,0.14400000000000002,2.1,82.55,24,1010,N/A
2015,12,1,15,30,175,556,20,0.14400000000000002,2,78.42,25,1010,N/A
2015,12,1,16,30,215,530,20,0.14400000000000002,1.8,73.72,26,1010,N/A
2015,12,1,17,30,305,221,20,0.14400000000000002,1.6,72.81,26,1010,N/A
2015,12,1,18,30,279,239,20,0.14400000000000002,1.7000000000000002,67.73,27,1010,N/A
2015,12,1,19,30,181,471,20,0.14400000000000002,1.8,67.04,27,1010,N/A
2015,12,1,20,30,72,718,20,0.14400000000000002,1.8,70.79,26,1010,N/A
2015,12,1,21,30,51,511,20,0.14400000000000002,1.4000000000000001,75.68,25,1010,N/A
2015,12,1,22,30,0,0,20,0.14400000000000002,1.2000000000000002,86.33,23,1010,N/A
2015,12,1,23,30,0,0,20,0.14400000000000002,1.5,89.37,22,1010,N/A
2015,12,2,0,30,0,0,20,0.14400000000000002,1.9000000000000001,90.51,22,1010,N/A
2015,12,2,1,30,0,0,20,0.14400000000000002,2,97.78,21,1010,N/A
2015,12,2,2,30,0,0,20,0.14400000000000002,1.6,99.28,21,1010,N/A
2015,12,2,3,30,0,0,20,0.14400000000000002,1.4000000000000001,99.93,21,1010,N/A
2015,12,2,4,30,0,0,20,0.14400000000000002,1.3,100,20,1010,N/A
2015,12,2,5,30,0,0,20,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.14400000000000002,1.1,100,20,1010,N/A
2015,12,2,7,30,0,0,19,0.14400000000000002,1,100,20,1010,N/A
2015,12,2,8,30,0,0,19,0.14400000000000002,1,100,20,1010,N/A
2015,12,2,9,30,0,0,19,0.14400000000000002,1,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.14400000000000002,1.4000000000000001,100,20,1010,N/A
2015,12,2,12,30,28,136,20,0.14400000000000002,2.1,99.81,21,1010,N/A
2015,12,2,13,30,98,278,21,0.14400000000000002,2.7,96.49000000000001,22,1010,N/A
2015,12,2,14,30,167,342,21,0.14400000000000002,2.9000000000000004,92.72,23,1010,N/A
2015,12,2,15,30,237,317,21,0.14400000000000002,2.9000000000000004,88.08,24,1010,N/A
2015,12,2,16,30,293,225,21,0.14400000000000002,2.7,83.2,25,1010,N/A
2015,12,2,17,30,295,79,21,0.14400000000000002,2.5,78.53,26,1010,N/A
2015,12,2,18,30,246,400,21,0.14400000000000002,2.3000000000000003,78.60000000000001,26,1010,N/A
2015,12,2,19,30,201,381,22,0.14400000000000002,2.1,78.69,26,1000,N/A
2015,12,2,20,30,152,227,21,0.14400000000000002,1.8,78.62,26,1000,N/A
2015,12,2,21,30,70,225,22,0.14400000000000002,1.2000000000000002,83.77,25,1000,N/A
2015,12,2,22,30,0,0,22,0.14400000000000002,0.8,95.55,23,1010,N/A
2015,12,2,23,30,0,0,21,0.14400000000000002,0.8,98.96000000000001,22,1010,N/A
2015,12,3,0,30,0,0,21,0.14,0.8,98.34,22,1010,N/A
2015,12,3,1,30,0,0,21,0.14,0.8,100,21,1010,N/A
2015,12,3,2,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,3,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,4,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,20,0.14,0.7000000000000001,100,20,1010,N/A
2015,12,3,7,30,0,0,20,0.14,0.7000000000000001,100,20,1010,N/A
2015,12,3,8,30,0,0,20,0.14,0.7000000000000001,100,20,1010,N/A
2015,12,3,9,30,0,0,20,0.14,0.8,100,20,1010,N/A
2015,12,3,10,30,0,0,19,0.14,0.8,100,19,1010,N/A
2015,12,3,11,30,0,0,19,0.14,1.1,100,19,1010,N/A
2015,12,3,12,30,26,10,19,0.14,2,100,19,1010,N/A
2015,12,3,13,30,106,107,18,0.14,3,93.96000000000001,20,1010,N/A
2015,12,3,14,30,84,0,18,0.14,3.2,90.21000000000001,20,1010,N/A
2015,12,3,15,30,207,19,17,0.14,2.8000000000000003,82.67,21,1010,N/A
