Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,24,19,30,333,323,22,0.14200000000000002,0.30000000000000004,72.77,28,1010,N/A
2015,9,24,20,30,264,236,22,0.14200000000000002,0.4,73.27,28,1010,N/A
2015,9,24,21,30,91,628,22,0.14200000000000002,0.4,73.01,28,1010,N/A
2015,9,24,22,30,5,0,22,0.14200000000000002,0.5,76.69,27,1010,N/A
2015,9,24,23,30,0,0,23,0.14200000000000002,0.6000000000000001,84.05,26,1010,N/A
2015,9,25,0,30,0,0,22,0.14200000000000002,1,82.02,26,1010,N/A
2015,9,25,1,30,0,0,22,0.14200000000000002,1.4000000000000001,87.78,25,1010,N/A
2015,9,25,2,30,0,0,23,0.14200000000000002,1.9000000000000001,94.39,25,1010,N/A
2015,9,25,3,30,0,0,23,0.14200000000000002,2.4000000000000004,95.08,24,1010,N/A
2015,9,25,4,30,0,0,23,0.14200000000000002,2.7,95.41,24,1010,N/A
2015,9,25,5,30,0,0,23,0.14200000000000002,2.9000000000000004,100,23,1010,N/A
2015,9,25,6,30,0,0,23,0.14200000000000002,2.9000000000000004,100,23,1010,N/A
2015,9,25,7,30,0,0,23,0.14200000000000002,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.14200000000000002,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.14200000000000002,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.14200000000000002,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,11,34,23,0.14200000000000002,2.5,100,23,1010,N/A
2015,9,25,12,30,78,421,23,0.14200000000000002,2.7,99.03,24,1010,N/A
2015,9,25,13,30,142,501,24,0.14200000000000002,2.3000000000000003,97,25,1010,N/A
2015,9,25,14,30,133,721,24,0.14200000000000002,1.7000000000000002,93.7,26,1010,N/A
2015,9,25,15,30,149,770,24,0.14200000000000002,1.1,88.58,27,1010,N/A
2015,9,25,16,30,158,794,24,0.14200000000000002,0.6000000000000001,83.04,28,1010,N/A
2015,9,25,17,30,426,90,24,0.14200000000000002,0.6000000000000001,77.73,29,1010,N/A
2015,9,25,18,30,353,38,24,0.14200000000000002,1,77.17,29,1010,N/A
2015,9,25,19,30,356,162,24,0.14200000000000002,1.5,82.18,28,1010,N/A
2015,9,25,20,30,268,143,24,0.14200000000000002,1.8,83.51,28,1010,N/A
2015,9,25,21,30,116,508,24,0.14200000000000002,1.9000000000000001,87.81,27,1010,N/A
2015,9,25,22,30,72,212,24,0.14200000000000002,1.8,94.21000000000001,26,1010,N/A
2015,9,25,23,30,0,0,25,0.14200000000000002,1.9000000000000001,95.86,26,1010,N/A
2015,9,26,0,30,0,0,24,0.14200000000000002,2,99.78,25,1010,N/A
2015,9,26,1,30,0,0,24,0.14200000000000002,1.9000000000000001,98.98,25,1010,N/A
2015,9,26,2,30,0,0,24,0.14200000000000002,1.8,98.5,25,1010,N/A
2015,9,26,3,30,0,0,24,0.14200000000000002,1.5,97.94,25,1010,N/A
2015,9,26,4,30,0,0,24,0.14200000000000002,1.3,100,24,1010,N/A
2015,9,26,5,30,0,0,24,0.14200000000000002,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.14200000000000002,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.14200000000000002,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.14200000000000002,1,99.3,24,1010,N/A
2015,9,26,9,30,0,0,23,0.14200000000000002,1,100,24,1010,N/A
2015,9,26,10,30,0,0,23,0.14200000000000002,1,100,23,1010,N/A
2015,9,26,11,30,9,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2015,9,26,12,30,72,449,24,0.14200000000000002,1.5,100,24,1010,N/A
2015,9,26,13,30,187,266,24,0.14200000000000002,1.6,98.2,25,1010,N/A
2015,9,26,14,30,288,247,24,0.14200000000000002,1.5,93.49,26,1010,N/A
2015,9,26,15,30,351,322,24,0.14200000000000002,1.4000000000000001,88.47,27,1010,N/A
2015,9,26,16,30,390,352,24,0.14200000000000002,1.2000000000000002,83.43,28,1010,N/A
2015,9,26,17,30,382,330,24,0.14200000000000002,1.1,82.81,29,1010,N/A
2015,9,26,18,30,326,473,24,0.14200000000000002,0.9,77.43,29,1010,N/A
2015,9,26,19,30,310,389,24,0.14200000000000002,0.8,77.66,29,1010,N/A
2015,9,26,20,30,241,339,24,0.14200000000000002,0.7000000000000001,78.75,29,1010,N/A
2015,9,26,21,30,121,470,24,0.14200000000000002,0.7000000000000001,81.4,28,1010,N/A
2015,9,26,22,30,62,269,24,0.14200000000000002,0.6000000000000001,88.82000000000001,27,1010,N/A
2015,9,26,23,30,0,0,24,0.14200000000000002,0.7000000000000001,87.46000000000001,27,1010,N/A
2015,9,27,0,30,0,0,24,0.14200000000000002,1.1,92.4,26,1010,N/A
2015,9,27,1,30,0,0,24,0.14200000000000002,1.6,93.69,26,1010,N/A
2015,9,27,2,30,0,0,25,0.14200000000000002,2,100,25,1010,N/A
2015,9,27,3,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,24,0.14200000000000002,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,24,0.14200000000000002,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2015,9,27,11,30,6,0,24,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,87,6,24,0.14200000000000002,1.8,98.64,25,1010,N/A
2015,9,27,13,30,121,0,24,0.14200000000000002,1.7000000000000002,99.88,25,1010,N/A
2015,9,27,14,30,193,5,25,0.14200000000000002,1.5,95.28,26,1010,N/A
2015,9,27,15,30,373,131,25,0.14200000000000002,1.2000000000000002,89.91,27,1010,N/A
2015,9,27,16,30,421,127,25,0.14200000000000002,0.9,89.41,27,1010,N/A
2015,9,27,17,30,436,207,25,0.14200000000000002,0.7000000000000001,89.31,28,1010,N/A
2015,9,27,18,30,317,25,25,0.14200000000000002,0.6000000000000001,84.25,28,1010,N/A
2015,9,27,19,30,264,19,25,0.14200000000000002,0.6000000000000001,89.32000000000001,28,1010,N/A
2015,9,27,20,30,16,0,25,0.14200000000000002,0.7000000000000001,90.19,27,1010,N/A
2015,9,27,21,30,5,0,25,0.14200000000000002,0.8,94.69,27,1010,N/A
2015,9,27,22,30,2,0,25,0.14200000000000002,0.8,95.46000000000001,26,1010,N/A
2015,9,27,23,30,0,0,25,0.14200000000000002,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.14200000000000002,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.14200000000000002,1.6,99.95,25,1010,N/A
2015,9,28,2,30,0,0,24,0.14200000000000002,1.7000000000000002,100,25,1010,N/A
2015,9,28,3,30,0,0,24,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.14200000000000002,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.14200000000000002,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,23,0.14200000000000002,1.5,99.58,24,1010,N/A
2015,9,28,8,30,0,0,23,0.14200000000000002,1.5,99.3,24,1010,N/A
2015,9,28,9,30,0,0,23,0.14200000000000002,1.6,99.05,24,1010,N/A
2015,9,28,10,30,0,0,23,0.14200000000000002,1.7000000000000002,98.56,24,1010,N/A
2015,9,28,11,30,6,0,23,0.14200000000000002,1.9000000000000001,98.18,24,1010,N/A
2015,9,28,12,30,51,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2015,9,28,13,30,145,0,24,0.14200000000000002,2.4000000000000004,97.37,25,1010,N/A
2015,9,28,14,30,292,121,24,0.14200000000000002,2.4000000000000004,91.89,26,1010,N/A
2015,9,28,15,30,372,135,24,0.14200000000000002,2.3000000000000003,85.78,27,1010,N/A
2015,9,28,16,30,279,15,24,0.14200000000000002,2.1,86.38,27,1010,N/A
2015,9,28,17,30,240,11,24,0.14200000000000002,2,82.73,28,1010,N/A
2015,9,28,18,30,260,13,24,0.14200000000000002,2,83.46000000000001,28,1010,N/A
2015,9,28,19,30,296,35,24,0.14200000000000002,1.9000000000000001,83.61,28,1010,N/A
2015,9,28,20,30,241,50,25,0.14200000000000002,2,89.43,28,1000,N/A
2015,9,28,21,30,133,5,25,0.14200000000000002,2.2,89.23,27,1000,N/A
2015,9,28,22,30,54,0,24,0.14200000000000002,2.1,93.8,26,1010,N/A
2015,9,28,23,30,0,0,24,0.14200000000000002,2,99.94,25,1010,N/A
2015,9,29,0,30,0,0,24,0.14200000000000002,2.1,99.25,25,1010,N/A
2015,9,29,1,30,0,0,24,0.14200000000000002,2.3000000000000003,99.21000000000001,25,1010,N/A
2015,9,29,2,30,0,0,24,0.14200000000000002,2.5,99.31,25,1010,N/A
2015,9,29,3,30,0,0,24,0.14200000000000002,2.7,99.27,25,1010,N/A
2015,9,29,4,30,0,0,24,0.14200000000000002,2.9000000000000004,100,25,1010,N/A
2015,9,29,5,30,0,0,24,0.14200000000000002,3.1,100,24,1000,N/A
2015,9,29,6,30,0,0,24,0.14200000000000002,3.3000000000000003,100,24,1000,N/A
2015,9,29,7,30,0,0,24,0.14200000000000002,3.6,100,24,1000,N/A
2015,9,29,8,30,0,0,24,0.14200000000000002,3.7,100,24,1000,N/A
2015,9,29,9,30,0,0,24,0.14200000000000002,3.6,100,24,1000,N/A
2015,9,29,10,30,0,0,24,0.14200000000000002,3.6,100,25,1000,N/A
2015,9,29,11,30,1,0,24,0.14200000000000002,3.6,99.48,25,1000,N/A
2015,9,29,12,30,58,0,25,0.14200000000000002,3.6,100,25,1000,N/A
2015,9,29,13,30,191,81,25,0.14200000000000002,3.6,98.59,26,1000,N/A
2015,9,29,14,30,263,321,26,0.14200000000000002,3.7,96.09,27,1000,N/A
2015,9,29,15,30,333,370,26,0.14200000000000002,3.8000000000000003,97.96000000000001,27,1000,N/A
2015,9,29,16,30,420,139,26,0.14200000000000002,3.9000000000000004,92.77,28,1000,N/A
2015,9,29,17,30,384,385,26,0.14200000000000002,4,92.02,28,1000,N/A
2015,9,29,18,30,381,328,26,0.14200000000000002,4,91.14,28,1000,N/A
2015,9,29,19,30,321,331,26,0.14200000000000002,3.9000000000000004,90.78,28,1000,N/A
2015,9,29,20,30,244,60,26,0.14200000000000002,3.7,90.79,28,1000,N/A
2015,9,29,21,30,159,119,26,0.14200000000000002,3.1,96.34,27,1000,N/A
2015,9,29,22,30,58,217,26,0.14200000000000002,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.14200000000000002,2.2,98.18,26,1000,N/A
2015,9,30,0,30,0,0,25,0.134,2.1,95.71000000000001,26,1000,N/A
2015,9,30,1,30,0,0,24,0.134,2,99.82000000000001,25,1000,N/A
2015,9,30,2,30,0,0,24,0.134,2,98.36,25,1000,N/A
2015,9,30,3,30,0,0,24,0.134,2,97.4,25,1000,N/A
2015,9,30,4,30,0,0,24,0.134,2,96.98,25,1000,N/A
2015,9,30,5,30,0,0,24,0.134,2,96.69,25,1000,N/A
2015,9,30,6,30,0,0,24,0.134,2.1,96.51,25,1000,N/A
2015,9,30,7,30,0,0,24,0.134,2.2,96.34,25,1000,N/A
2015,9,30,8,30,0,0,24,0.134,2.3000000000000003,96.23,25,1000,N/A
2015,9,30,9,30,0,0,24,0.134,2.3000000000000003,100,25,1000,N/A
2015,9,30,10,30,0,0,24,0.134,2.3000000000000003,100,25,1000,N/A
2015,9,30,11,30,10,0,24,0.134,2.4000000000000004,96.05,25,1000,N/A
2015,9,30,12,30,65,477,25,0.134,2.9000000000000004,96.10000000000001,26,1000,N/A
2015,9,30,13,30,93,668,25,0.134,3.2,92.31,27,1000,N/A
2015,9,30,14,30,269,55,25,0.134,3.3000000000000003,86.79,28,1000,N/A
2015,9,30,15,30,363,105,25,0.134,3.4000000000000004,81.59,29,1000,N/A
2015,9,30,16,30,358,40,25,0.134,3.4000000000000004,81.46000000000001,29,1000,N/A
2015,9,30,17,30,398,62,25,0.134,3.5,81.15,29,1000,N/A
2015,9,30,18,30,118,846,25,0.134,3.5,80.54,29,1000,N/A
2015,9,30,19,30,111,814,25,0.134,3.4000000000000004,79.79,29,1000,N/A
2015,9,30,20,30,99,751,25,0.134,3.3000000000000003,84.10000000000001,28,1000,N/A
2015,9,30,21,30,81,632,25,0.134,2.9000000000000004,89.48,27,1000,N/A
2015,9,30,22,30,48,374,25,0.134,2.5,95.35000000000001,26,1000,N/A
2015,9,30,23,30,0,0,25,0.134,2.4000000000000004,94.48,26,1000,N/A
2015,10,1,0,30,0,0,24,0.134,2.4000000000000004,98.57000000000001,25,1000,N/A
2015,10,1,1,30,0,0,24,0.134,2.4000000000000004,97.51,25,1000,N/A
2015,10,1,2,30,0,0,24,0.134,2.5,96.55,25,1000,N/A
2015,10,1,3,30,0,0,24,0.134,2.6,95.81,25,1000,N/A
2015,10,1,4,30,0,0,24,0.134,2.7,95.52,25,1000,N/A
2015,10,1,5,30,0,0,24,0.134,2.7,100,24,1000,N/A
2015,10,1,6,30,0,0,24,0.134,2.6,100,24,1000,N/A
2015,10,1,7,30,0,0,24,0.134,2.6,100,24,1000,N/A
2015,10,1,8,30,0,0,24,0.134,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.134,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,23,0.134,2.1,99.96000000000001,24,1000,N/A
2015,10,1,11,30,0,0,23,0.134,2.2,99.7,24,1000,N/A
2015,10,1,12,30,85,246,24,0.134,2.3000000000000003,97.43,25,1000,N/A
2015,10,1,13,30,90,683,24,0.134,2.4000000000000004,93.13,26,1000,N/A
2015,10,1,14,30,105,779,24,0.134,2.3000000000000003,87.95,27,1000,N/A
2015,10,1,15,30,356,149,24,0.134,2.2,83.15,28,1000,N/A
2015,10,1,16,30,400,152,24,0.134,2.2,83.58,28,1000,N/A
2015,10,1,17,30,338,28,24,0.134,2.2,78.82000000000001,29,1000,N/A
2015,10,1,18,30,392,93,24,0.134,2.3000000000000003,78.35000000000001,29,1000,N/A
2015,10,1,19,30,339,116,24,0.134,2.5,77.79,29,1000,N/A
2015,10,1,20,30,225,363,24,0.134,2.6,82.31,29,1000,N/A
2015,10,1,21,30,155,129,25,0.134,2.6,84.42,28,1000,N/A
2015,10,1,22,30,58,170,25,0.134,2.6,89.66,27,1000,N/A
2015,10,1,23,30,0,0,25,0.134,2.8000000000000003,96.31,26,1000,N/A
2015,10,2,0,30,0,0,25,0.134,3.1,95.82000000000001,26,1000,N/A
2015,10,2,1,30,0,0,25,0.134,3.3000000000000003,100,26,1000,N/A
2015,10,2,2,30,0,0,25,0.134,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.134,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.134,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.134,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.134,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,24,0.134,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.134,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.134,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.134,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.134,2.7,100,24,1000,N/A
2015,10,2,12,30,57,529,24,0.134,3,97.46000000000001,25,1000,N/A
2015,10,2,13,30,77,727,24,0.134,3,98.94,25,1000,N/A
2015,10,2,14,30,88,823,24,0.134,2.9000000000000004,93.63,26,1000,N/A
2015,10,2,15,30,96,870,24,0.134,2.6,87.79,27,1000,N/A
2015,10,2,16,30,101,892,24,0.134,2.4000000000000004,87.23,27,1000,N/A
2015,10,2,17,30,103,896,24,0.134,2.3000000000000003,81.85000000000001,28,1000,N/A
2015,10,2,18,30,149,800,24,0.134,2.3000000000000003,80.97,28,1000,N/A
2015,10,2,19,30,142,760,24,0.134,2.5,80.35000000000001,28,990,N/A
2015,10,2,20,30,124,693,24,0.134,2.8000000000000003,85.07000000000001,27,990,N/A
2015,10,2,21,30,105,534,24,0.134,3,90.94,26,990,N/A
2015,10,2,22,30,57,251,24,0.134,2.9000000000000004,96.72,25,1000,N/A
2015,10,2,23,30,0,0,24,0.134,2.9000000000000004,95.5,25,1000,N/A
2015,10,3,0,30,0,0,23,0.134,3,99.34,24,1000,N/A
2015,10,3,1,30,0,0,23,0.134,3.1,97.98,24,1000,N/A
2015,10,3,2,30,0,0,23,0.134,3,96.69,24,1000,N/A
2015,10,3,3,30,0,0,23,0.134,2.9000000000000004,100,24,1000,N/A
2015,10,3,4,30,0,0,22,0.134,2.7,98.95,23,1000,N/A
2015,10,3,5,30,0,0,22,0.134,2.4000000000000004,96.67,23,1000,N/A
2015,10,3,6,30,0,0,21,0.134,2,99.99000000000001,22,1000,N/A
2015,10,3,7,30,0,0,21,0.134,1.7000000000000002,97.21000000000001,22,1000,N/A
2015,10,3,8,30,0,0,21,0.134,1.7000000000000002,94.47,22,1000,N/A
2015,10,3,9,30,0,0,20,0.134,1.7000000000000002,98.26,21,1000,N/A
2015,10,3,10,30,0,0,20,0.134,1.7000000000000002,97.26,21,1000,N/A
2015,10,3,11,30,0,0,20,0.134,1.7000000000000002,91,22,1000,N/A
2015,10,3,12,30,56,559,21,0.134,2,91.45,23,1000,N/A
2015,10,3,13,30,77,751,21,0.134,2.5,86.67,24,1000,N/A
2015,10,3,14,30,87,844,21,0.134,3,81.35000000000001,25,1000,N/A
2015,10,3,15,30,97,884,21,0.134,3.5,82.23,25,1000,N/A
2015,10,3,16,30,96,912,21,0.134,4.1000000000000005,78.32000000000001,26,1000,N/A
2015,10,3,17,30,409,202,22,0.134,4.7,78.74,26,1000,N/A
2015,10,3,18,30,96,902,21,0.134,5.1000000000000005,83.10000000000001,25,1000,N/A
2015,10,3,19,30,95,865,21,0.134,5.2,81.75,25,1000,N/A
2015,10,3,20,30,251,137,21,0.134,5,85.04,24,1000,N/A
2015,10,3,21,30,73,674,21,0.134,4.4,88.84,23,1000,N/A
2015,10,3,22,30,43,395,20,0.134,3.5,93.96000000000001,22,1000,N/A
2015,10,3,23,30,0,0,20,0.134,2.9000000000000004,98.87,21,1000,N/A
2015,10,4,0,30,0,0,20,0.134,2.5,97.08,21,1000,N/A
2015,10,4,1,30,0,0,20,0.134,2.3000000000000003,95.39,21,1000,N/A
2015,10,4,2,30,0,0,19,0.134,2.2,93.79,21,1000,N/A
2015,10,4,3,30,0,0,19,0.134,2.1,98.41,21,1000,N/A
2015,10,4,4,30,0,0,19,0.134,2.1,97.52,20,1000,N/A
2015,10,4,5,30,0,0,19,0.134,2,96.95,20,1000,N/A
2015,10,4,6,30,0,0,19,0.134,2,96.69,20,1000,N/A
2015,10,4,7,30,0,0,19,0.134,2,96.47,20,1000,N/A
2015,10,4,8,30,0,0,19,0.134,2.2,96.3,20,1000,N/A
2015,10,4,9,30,0,0,19,0.134,2.3000000000000003,97.12,20,1000,N/A
2015,10,4,10,30,0,0,19,0.134,2.3000000000000003,98.31,20,1000,N/A
2015,10,4,11,30,0,0,19,0.134,2.3000000000000003,93.68,21,1000,N/A
2015,10,4,12,30,67,459,20,0.134,2.6,93.83,22,1000,N/A
2015,10,4,13,30,103,643,21,0.134,3,90.3,23,1000,N/A
2015,10,4,14,30,128,732,21,0.134,3.5,91.3,23,1000,N/A
2015,10,4,15,30,148,774,21,0.134,4.2,86.4,24,1000,N/A
2015,10,4,16,30,411,204,21,0.134,4.800000000000001,86.44,24,1000,N/A
2015,10,4,17,30,351,34,21,0.134,5.1000000000000005,85.95,24,1000,N/A
2015,10,4,18,30,197,6,21,0.134,5.1000000000000005,84.92,24,1000,N/A
2015,10,4,19,30,327,256,21,0.134,4.9,83.49,24,1000,N/A
2015,10,4,20,30,215,380,20,0.134,4.6000000000000005,87.23,23,1000,N/A
2015,10,4,21,30,147,168,20,0.134,3.9000000000000004,92.34,23,1000,N/A
2015,10,4,22,30,52,39,20,0.134,3.2,99.37,22,1000,N/A
2015,10,4,23,30,0,0,20,0.134,2.8000000000000003,98.10000000000001,21,1000,N/A
2015,10,5,0,30,0,0,20,0.134,2.5,96.72,21,1000,N/A
2015,10,5,1,30,0,0,20,0.134,2.2,100,21,1000,N/A
2015,10,5,2,30,0,0,19,0.134,1.9000000000000001,99.84,20,1000,N/A
2015,10,5,3,30,0,0,19,0.134,1.7000000000000002,97.81,20,1000,N/A
2015,10,5,4,30,0,0,19,0.134,1.8,95.65,20,1000,N/A
2015,10,5,5,30,0,0,19,0.134,2,94.96000000000001,20,1000,N/A
2015,10,5,6,30,0,0,19,0.134,2,100,20,1000,N/A
2015,10,5,7,30,0,0,18,0.134,1.7000000000000002,98.93,19,1000,N/A
2015,10,5,8,30,0,0,18,0.134,1.5,96.69,19,1000,N/A
2015,10,5,9,30,0,0,18,0.134,1.3,94.51,19,1000,N/A
2015,10,5,10,30,0,0,17,0.134,1.2000000000000002,93.71000000000001,19,1000,N/A
2015,10,5,11,30,0,0,17,0.134,1.2000000000000002,93.86,19,1000,N/A
2015,10,5,12,30,89,86,19,0.134,1.3,88.82000000000001,21,1000,N/A
2015,10,5,13,30,170,319,19,0.134,1.3,86.16,22,1000,N/A
2015,10,5,14,30,276,249,19,0.134,1.6,81.94,23,1000,N/A
2015,10,5,15,30,344,299,19,0.134,2.1,78.29,24,1000,N/A
2015,10,5,16,30,374,367,20,0.134,2.6,75.67,25,1000,N/A
2015,10,5,17,30,400,306,20,0.134,3,72.86,26,1000,N/A
2015,10,5,18,30,379,85,20,0.134,3.1,73.61,26,1000,N/A
2015,10,5,19,30,153,0,20,0.134,3,73.7,26,1000,N/A
2015,10,5,20,30,182,8,20,0.134,2.9000000000000004,77.96000000000001,25,1000,N/A
2015,10,5,21,30,141,56,20,0.134,2.5,83.06,24,1000,N/A
2015,10,5,22,30,37,427,21,0.134,2,89.75,23,1000,N/A
2015,10,5,23,30,0,0,21,0.134,1.6,94.64,22,1000,N/A
2015,10,6,0,30,0,0,20,0.134,1.5,92.28,22,1000,N/A
2015,10,6,1,30,0,0,20,0.134,1.3,91.39,22,1010,N/A
2015,10,6,2,30,0,0,20,0.134,1.2000000000000002,96.24000000000001,21,1010,N/A
2015,10,6,3,30,0,0,20,0.134,1.2000000000000002,96.03,21,1010,N/A
2015,10,6,4,30,0,0,20,0.134,1.2000000000000002,94.37,21,1010,N/A
2015,10,6,5,30,0,0,19,0.134,1.5,98.86,20,1010,N/A
2015,10,6,6,30,0,0,19,0.134,1.9000000000000001,97.60000000000001,20,1010,N/A
2015,10,6,7,30,0,0,19,0.134,2.2,96.86,20,1010,N/A
2015,10,6,8,30,0,0,19,0.134,2.5,100,19,1010,N/A
2015,10,6,9,30,0,0,19,0.134,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.134,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,57,521,19,0.134,3.1,97.71000000000001,20,1010,N/A
2015,10,6,13,30,81,718,19,0.134,2.7,88.39,22,1010,N/A
2015,10,6,14,30,95,811,20,0.134,2.2,85.02,23,1010,N/A
2015,10,6,15,30,105,857,20,0.134,1.7000000000000002,80.85000000000001,24,1010,N/A
2015,10,6,16,30,111,878,20,0.134,1.4000000000000001,77.52,25,1010,N/A
2015,10,6,17,30,113,880,21,0.134,1.5,74.27,26,1010,N/A
2015,10,6,18,30,320,35,21,0.134,1.8,71.07000000000001,27,1010,N/A
2015,10,6,19,30,298,49,21,0.134,2.1,71.79,27,1010,N/A
2015,10,6,20,30,100,746,21,0.134,2.2,76.52,26,1010,N/A
2015,10,6,21,30,87,589,21,0.134,2.2,82.36,25,1010,N/A
2015,10,6,22,30,46,289,21,0.134,1.9000000000000001,88.52,24,1010,N/A
2015,10,6,23,30,0,0,22,0.134,1.8,95.43,23,1010,N/A
2015,10,7,0,30,0,0,21,0.134,2,92.65,23,1010,N/A
2015,10,7,1,30,0,0,21,0.134,2.3000000000000003,96.67,23,1010,N/A
2015,10,7,2,30,0,0,21,0.134,2.6,95.62,22,1010,N/A
2015,10,7,3,30,0,0,21,0.134,2.9000000000000004,95.60000000000001,22,1010,N/A
2015,10,7,4,30,0,0,21,0.134,3,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.134,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.134,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.134,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.134,2.6,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.134,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.134,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.134,2.7,100,20,1010,N/A
2015,10,7,12,30,67,446,20,0.134,2.9000000000000004,95.75,21,1010,N/A
2015,10,7,13,30,95,663,20,0.134,2.8000000000000003,86.46000000000001,23,1010,N/A
2015,10,7,14,30,111,769,21,0.134,2.4000000000000004,84.03,24,1010,N/A
2015,10,7,15,30,108,848,21,0.134,1.8,81.53,25,1010,N/A
2015,10,7,16,30,112,874,21,0.134,1.4000000000000001,78.19,26,1010,N/A
2015,10,7,17,30,113,879,22,0.134,1.2000000000000002,74.3,27,1010,N/A
2015,10,7,18,30,109,867,22,0.134,1.2000000000000002,70.35000000000001,28,1010,N/A
2015,10,7,19,30,105,827,22,0.134,1.4000000000000001,70.32000000000001,28,1010,N/A
2015,10,7,20,30,20,0,22,0.134,1.7000000000000002,74.59,27,1010,N/A
2015,10,7,21,30,81,606,22,0.134,1.8,76.4,27,1010,N/A
2015,10,7,22,30,43,302,22,0.134,1.8,82.37,26,1010,N/A
2015,10,7,23,30,0,0,23,0.134,1.9000000000000001,94.42,24,1010,N/A
2015,10,8,0,30,0,0,22,0.133,2.4000000000000004,92.10000000000001,24,1010,N/A
2015,10,8,1,30,0,0,22,0.133,3,97.03,23,1010,N/A
2015,10,8,2,30,0,0,22,0.133,3.5,96.84,23,1010,N/A
