Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,12,21,30,61,504,22,0.14400000000000002,2,79.8,26,1010,N/A
2015,11,12,22,30,0,0,22,0.14400000000000002,1.9000000000000001,91.57000000000001,25,1010,N/A
2015,11,12,23,30,0,0,21,0.14400000000000002,2.1,92.27,23,1010,N/A
2015,11,13,0,30,0,0,21,0.14400000000000002,2.2,91.25,23,1010,N/A
2015,11,13,1,30,0,0,21,0.14400000000000002,2.2,95.67,22,1010,N/A
2015,11,13,2,30,0,0,21,0.14400000000000002,2.1,94.31,22,1010,N/A
2015,11,13,3,30,0,0,20,0.14400000000000002,1.9000000000000001,98.78,21,1010,N/A
2015,11,13,4,30,0,0,20,0.14400000000000002,1.7000000000000002,97.44,21,1010,N/A
2015,11,13,5,30,0,0,20,0.14400000000000002,1.6,96.61,21,1010,N/A
2015,11,13,6,30,0,0,20,0.14400000000000002,1.6,96.11,21,1010,N/A
2015,11,13,7,30,0,0,20,0.14400000000000002,1.6,100,21,1010,N/A
2015,11,13,8,30,0,0,20,0.14400000000000002,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,20,0.14400000000000002,2,100,20,1010,N/A
2015,11,13,10,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.14400000000000002,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,38,415,20,0.14400000000000002,2.8000000000000003,97.26,21,1010,N/A
2015,11,13,13,30,66,688,21,0.14400000000000002,3.2,89.65,23,1010,N/A
2015,11,13,14,30,162,3,21,0.14400000000000002,3.2,86.39,24,1010,N/A
2015,11,13,15,30,95,849,21,0.14400000000000002,2.9000000000000004,80.33,25,1010,N/A
2015,11,13,16,30,98,878,21,0.14400000000000002,2.7,75.05,26,1010,N/A
2015,11,13,17,30,98,884,21,0.14400000000000002,2.8000000000000003,70.52,27,1010,N/A
2015,11,13,18,30,96,863,21,0.14400000000000002,3,69.91,27,1010,N/A
2015,11,13,19,30,88,823,20,0.14400000000000002,3.1,69.25,27,1010,N/A
2015,11,13,20,30,74,743,20,0.14400000000000002,3.2,72.86,26,1010,N/A
2015,11,13,21,30,52,570,20,0.14400000000000002,3,77.45,25,1010,N/A
2015,11,13,22,30,0,0,20,0.14400000000000002,2.9000000000000004,87.76,23,1010,N/A
2015,11,13,23,30,0,0,19,0.14400000000000002,3.3000000000000003,87.87,22,1010,N/A
2015,11,14,0,30,0,0,19,0.14400000000000002,3.7,85.60000000000001,22,1010,N/A
2015,11,14,1,30,0,0,18,0.14400000000000002,3.8000000000000003,88.02,21,1010,N/A
2015,11,14,2,30,0,0,18,0.14400000000000002,4,90.84,20,1010,N/A
2015,11,14,3,30,0,0,18,0.14400000000000002,4.2,88.52,20,1010,N/A
2015,11,14,4,30,0,0,17,0.14400000000000002,4.5,91.65,19,1010,N/A
2015,11,14,5,30,0,0,17,0.14400000000000002,4.7,94.06,19,1010,N/A
2015,11,14,6,30,0,0,16,0.14400000000000002,4.800000000000001,88.61,18,1010,N/A
2015,11,14,7,30,0,0,14,0.14400000000000002,4.9,86.22,17,1010,N/A
2015,11,14,8,30,0,0,13,0.14400000000000002,5,82.87,16,1010,N/A
2015,11,14,9,30,0,0,11,0.14400000000000002,5,77.09,16,1010,N/A
2015,11,14,10,30,0,0,11,0.14400000000000002,4.9,79.92,15,1010,N/A
2015,11,14,11,30,0,0,11,0.14400000000000002,4.800000000000001,79.09,15,1020,N/A
2015,11,14,12,30,41,0,11,0.14400000000000002,4.800000000000001,79.21000000000001,15,1020,N/A
2015,11,14,13,30,105,407,11,0.14400000000000002,4.9,71.88,17,1020,N/A
2015,11,14,14,30,157,514,12,0.14400000000000002,4.9,67.8,19,1020,N/A
2015,11,14,15,30,282,217,14,0.14400000000000002,4.800000000000001,65.21000000000001,21,1020,N/A
2015,11,14,16,30,110,862,15,0.14400000000000002,4.6000000000000005,65.87,22,1020,N/A
2015,11,14,17,30,214,610,15,0.14400000000000002,4.4,64.61,23,1020,N/A
2015,11,14,18,30,217,542,16,0.14400000000000002,4.1000000000000005,61.980000000000004,24,1010,N/A
2015,11,14,19,30,195,477,16,0.14400000000000002,3.9000000000000004,62.940000000000005,24,1010,N/A
2015,11,14,20,30,125,491,17,0.14400000000000002,3.8000000000000003,69.14,23,1010,N/A
2015,11,14,21,30,76,278,17,0.14400000000000002,4,74.85000000000001,22,1010,N/A
2015,11,14,22,30,0,0,17,0.14400000000000002,4.3,78.11,21,1020,N/A
2015,11,14,23,30,0,0,16,0.14400000000000002,4.4,82.11,21,1020,N/A
2015,11,15,0,30,0,0,16,0.14400000000000002,4.5,82.22,20,1020,N/A
2015,11,15,1,30,0,0,16,0.14400000000000002,4.5,87.89,20,1020,N/A
2015,11,15,2,30,0,0,17,0.14400000000000002,4.5,88.51,19,1020,N/A
2015,11,15,3,30,0,0,17,0.14400000000000002,4.6000000000000005,88.71000000000001,19,1020,N/A
2015,11,15,4,30,0,0,17,0.14400000000000002,4.6000000000000005,88.69,19,1020,N/A
2015,11,15,5,30,0,0,17,0.14400000000000002,4.6000000000000005,94.54,19,1020,N/A
2015,11,15,6,30,0,0,17,0.14400000000000002,4.6000000000000005,94.62,18,1020,N/A
2015,11,15,7,30,0,0,17,0.14400000000000002,4.800000000000001,94.41,18,1020,N/A
2015,11,15,8,30,0,0,16,0.14400000000000002,4.9,93.81,18,1020,N/A
2015,11,15,9,30,0,0,16,0.14400000000000002,5,92.94,18,1020,N/A
2015,11,15,10,30,0,0,16,0.14400000000000002,4.9,92.08,18,1020,N/A
2015,11,15,11,30,0,0,16,0.14400000000000002,4.9,91.52,18,1020,N/A
2015,11,15,12,30,28,0,16,0.14400000000000002,5,91.35000000000001,18,1020,N/A
2015,11,15,13,30,129,180,16,0.14400000000000002,5.1000000000000005,81.97,20,1020,N/A
2015,11,15,14,30,215,145,17,0.14400000000000002,5.5,79.56,22,1020,N/A
2015,11,15,15,30,275,259,17,0.14400000000000002,5.6000000000000005,73.02,23,1020,N/A
2015,11,15,16,30,308,302,18,0.14400000000000002,5.4,71.31,24,1020,N/A
2015,11,15,17,30,334,168,18,0.14400000000000002,5,68.85000000000001,25,1020,N/A
2015,11,15,18,30,307,167,19,0.14400000000000002,4.6000000000000005,69.61,25,1020,N/A
2015,11,15,19,30,226,341,19,0.14400000000000002,4.3,69.95,25,1020,N/A
2015,11,15,20,30,164,243,19,0.14400000000000002,3.9000000000000004,74.35000000000001,24,1020,N/A
2015,11,15,21,30,81,203,19,0.14400000000000002,3.5,79.16,23,1020,N/A
2015,11,15,22,30,0,0,19,0.14400000000000002,3.4000000000000004,83.18,22,1020,N/A
2015,11,15,23,30,0,0,18,0.14400000000000002,3.8000000000000003,86.13,21,1020,N/A
2015,11,16,0,30,0,0,18,0.14400000000000002,4.1000000000000005,85.21000000000001,21,1020,N/A
2015,11,16,1,30,0,0,18,0.14400000000000002,4.1000000000000005,89.97,20,1020,N/A
2015,11,16,2,30,0,0,18,0.14400000000000002,4.1000000000000005,89.76,20,1020,N/A
2015,11,16,3,30,0,0,18,0.14400000000000002,4.1000000000000005,95.59,20,1020,N/A
2015,11,16,4,30,0,0,18,0.14400000000000002,3.8000000000000003,96.19,19,1020,N/A
2015,11,16,5,30,0,0,18,0.14400000000000002,3.5,97,19,1020,N/A
2015,11,16,6,30,0,0,18,0.14400000000000002,3.3000000000000003,97.85000000000001,19,1020,N/A
2015,11,16,7,30,0,0,18,0.14400000000000002,3.3000000000000003,98.59,19,1020,N/A
2015,11,16,8,30,0,0,18,0.14400000000000002,3.4000000000000004,99.06,19,1020,N/A
2015,11,16,9,30,0,0,18,0.14400000000000002,3.6,99.31,19,1020,N/A
2015,11,16,10,30,0,0,18,0.14400000000000002,3.5,99.37,19,1020,N/A
2015,11,16,11,30,0,0,18,0.14400000000000002,3.5,99.10000000000001,19,1020,N/A
2015,11,16,12,30,43,276,18,0.14400000000000002,3.7,93.01,20,1020,N/A
2015,11,16,13,30,80,590,19,0.14400000000000002,3.7,88.86,21,1020,N/A
2015,11,16,14,30,99,731,19,0.14400000000000002,3.9000000000000004,80.99,23,1020,N/A
2015,11,16,15,30,110,799,19,0.14400000000000002,4.1000000000000005,76.96000000000001,24,1020,N/A
2015,11,16,16,30,116,830,19,0.14400000000000002,3.9000000000000004,72.99,25,1020,N/A
2015,11,16,17,30,116,837,19,0.14400000000000002,3.6,69.11,26,1010,N/A
2015,11,16,18,30,104,838,19,0.14400000000000002,3.2,65.31,27,1010,N/A
2015,11,16,19,30,94,796,19,0.14400000000000002,2.9000000000000004,69.03,27,1010,N/A
2015,11,16,20,30,80,709,19,0.14400000000000002,2.8000000000000003,68.8,26,1010,N/A
2015,11,16,21,30,55,525,20,0.14400000000000002,2.5,74.17,25,1010,N/A
2015,11,16,22,30,0,0,19,0.14400000000000002,2.5,82.47,23,1010,N/A
2015,11,16,23,30,0,0,19,0.14400000000000002,3,83.78,22,1010,N/A
2015,11,17,0,30,0,0,19,0.14300000000000002,3.4000000000000004,88.95,22,1010,N/A
2015,11,17,1,30,0,0,19,0.14300000000000002,3.4000000000000004,89.82000000000001,21,1010,N/A
2015,11,17,2,30,0,0,19,0.14300000000000002,3.4000000000000004,96.56,20,1010,N/A
2015,11,17,3,30,0,0,19,0.14300000000000002,3.5,97.58,20,1010,N/A
2015,11,17,4,30,0,0,19,0.14300000000000002,3.6,98.52,20,1010,N/A
2015,11,17,5,30,0,0,19,0.14300000000000002,3.7,99.36,20,1010,N/A
2015,11,17,6,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,11,17,7,30,0,0,19,0.14300000000000002,3.6,100,20,1010,N/A
2015,11,17,8,30,0,0,19,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2015,11,17,9,30,0,0,19,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,11,17,10,30,0,0,19,0.14300000000000002,3.5,100,20,1010,N/A
2015,11,17,11,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,11,17,12,30,47,199,20,0.14300000000000002,4.1000000000000005,98.05,21,1010,N/A
2015,11,17,13,30,90,533,21,0.14300000000000002,4.6000000000000005,89.66,23,1010,N/A
2015,11,17,14,30,104,704,21,0.14300000000000002,5.1000000000000005,82.10000000000001,25,1010,N/A
2015,11,17,15,30,90,839,21,0.14300000000000002,5.2,77.67,26,1010,N/A
2015,11,17,16,30,91,875,21,0.14300000000000002,5.1000000000000005,73.08,27,1010,N/A
2015,11,17,17,30,90,885,21,0.14300000000000002,4.800000000000001,72.9,27,1010,N/A
2015,11,17,18,30,289,294,21,0.14300000000000002,4.5,73,28,1010,N/A
2015,11,17,19,30,93,791,21,0.14300000000000002,4,73.23,27,1010,N/A
2015,11,17,20,30,81,692,21,0.14300000000000002,3.4000000000000004,78.27,26,1010,N/A
2015,11,17,21,30,60,475,22,0.14300000000000002,3.1,84.16,25,1010,N/A
2015,11,17,22,30,0,0,21,0.14300000000000002,3.4000000000000004,88.59,25,1010,N/A
2015,11,17,23,30,0,0,21,0.14300000000000002,4,87.16,24,1010,N/A
2015,11,18,0,30,0,0,21,0.14300000000000002,4.3,92.34,23,1010,N/A
2015,11,18,1,30,0,0,21,0.14300000000000002,4.1000000000000005,92.42,23,1010,N/A
2015,11,18,2,30,0,0,21,0.14300000000000002,4.1000000000000005,98.38,22,1010,N/A
2015,11,18,3,30,0,0,21,0.14300000000000002,4.2,98.75,22,1010,N/A
2015,11,18,4,30,0,0,21,0.14300000000000002,4.3,99.21000000000001,22,1010,N/A
2015,11,18,5,30,0,0,21,0.14300000000000002,4.1000000000000005,99.46000000000001,22,1010,N/A
2015,11,18,6,30,0,0,21,0.14300000000000002,3.9000000000000004,100,22,1010,N/A
2015,11,18,7,30,0,0,21,0.14300000000000002,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.14300000000000002,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.14300000000000002,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.14300000000000002,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.14300000000000002,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,39,275,22,0.14300000000000002,3.7,100,22,1010,N/A
2015,11,18,13,30,76,583,22,0.14300000000000002,4,97.55,23,1010,N/A
2015,11,18,14,30,95,719,23,0.14300000000000002,4.2,89.39,25,1010,N/A
2015,11,18,15,30,100,804,23,0.14300000000000002,4.4,85.27,26,1010,N/A
2015,11,18,16,30,320,176,23,0.14300000000000002,4.3,79.35000000000001,27,1010,N/A
2015,11,18,17,30,326,119,22,0.14300000000000002,4,73.94,28,1010,N/A
2015,11,18,18,30,104,819,22,0.14300000000000002,3.6,73.75,28,1010,N/A
2015,11,18,19,30,62,0,22,0.14300000000000002,3.1,73.61,28,1010,N/A
2015,11,18,20,30,141,386,22,0.14300000000000002,2.5,78.2,27,1010,N/A
2015,11,18,21,30,71,311,23,0.14300000000000002,1.7000000000000002,85.09,26,1010,N/A
2015,11,18,22,30,0,0,23,0.14300000000000002,1.2000000000000002,92.61,25,1010,N/A
2015,11,18,23,30,0,0,23,0.14300000000000002,1,96.91,25,1010,N/A
2015,11,19,0,30,0,0,23,0.14300000000000002,0.8,97.79,24,1010,N/A
2015,11,19,1,30,0,0,23,0.14300000000000002,0.8,98.23,24,1010,N/A
2015,11,19,2,30,0,0,23,0.14300000000000002,1.3,100,24,1010,N/A
2015,11,19,3,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.14300000000000002,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.14300000000000002,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.14300000000000002,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.14300000000000002,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,22,0.14300000000000002,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,22,0.14300000000000002,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.14300000000000002,1.6,100,22,1010,N/A
2015,11,19,12,30,37,0,23,0.14300000000000002,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,117,252,23,0.14300000000000002,2.2,99.49000000000001,24,1010,N/A
2015,11,19,14,30,193,303,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,270,92,24,0.14300000000000002,2.2,97.68,25,1010,N/A
2015,11,19,16,30,314,228,24,0.14300000000000002,1.9000000000000001,92.11,26,1010,N/A
2015,11,19,17,30,309,307,24,0.14300000000000002,1.5,91.82000000000001,26,1010,N/A
2015,11,19,18,30,229,16,24,0.14300000000000002,1.2000000000000002,91.3,26,1010,N/A
2015,11,19,19,30,176,4,24,0.14300000000000002,0.8,90.76,26,1010,N/A
2015,11,19,20,30,164,205,24,0.14300000000000002,0.5,90.51,26,1010,N/A
2015,11,19,21,30,78,23,24,0.14300000000000002,0.30000000000000004,95.68,25,1010,N/A
2015,11,19,22,30,0,0,23,0.14300000000000002,0.30000000000000004,99.38,24,1010,N/A
2015,11,19,23,30,0,0,23,0.14300000000000002,0.4,98.07000000000001,24,1010,N/A
2015,11,20,0,30,0,0,23,0.14300000000000002,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.14300000000000002,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.14300000000000002,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.14300000000000002,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,22,0.14300000000000002,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.14300000000000002,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.14300000000000002,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.14300000000000002,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.14300000000000002,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.14300000000000002,2.7,100,22,1010,N/A
2015,11,20,12,30,37,270,22,0.14300000000000002,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,105,0,22,0.14300000000000002,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,204,205,22,0.14300000000000002,3.9000000000000004,97.7,23,1010,N/A
2015,11,20,15,30,271,181,22,0.14300000000000002,3.7,91.87,24,1010,N/A
2015,11,20,16,30,272,382,22,0.14300000000000002,3.1,86.2,25,1010,N/A
2015,11,20,17,30,277,387,22,0.14300000000000002,2.5,81.28,26,1010,N/A
2015,11,20,18,30,267,48,22,0.14300000000000002,2,76.75,27,1010,N/A
2015,11,20,19,30,147,0,22,0.14300000000000002,1.7000000000000002,81.34,27,1010,N/A
2015,11,20,20,30,161,64,22,0.14300000000000002,1.5,81.27,26,1010,N/A
2015,11,20,21,30,62,404,22,0.14300000000000002,1.5,87.21000000000001,25,1010,N/A
2015,11,20,22,30,0,0,22,0.14300000000000002,1.8,92.98,24,1010,N/A
2015,11,20,23,30,0,0,22,0.14300000000000002,2.7,96.09,24,1010,N/A
2015,11,21,0,30,0,0,22,0.14300000000000002,3.7,95.66,23,1010,N/A
2015,11,21,1,30,0,0,22,0.14300000000000002,4.1000000000000005,100,22,1010,N/A
2015,11,21,2,30,0,0,21,0.14300000000000002,4,98.95,22,1010,N/A
2015,11,21,3,30,0,0,21,0.14300000000000002,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,21,0.14300000000000002,3.3000000000000003,100,21,1010,N/A
2015,11,21,5,30,0,0,20,0.14300000000000002,3,99.14,21,1010,N/A
2015,11,21,6,30,0,0,20,0.14300000000000002,2.9000000000000004,99.03,21,1010,N/A
2015,11,21,7,30,0,0,20,0.14300000000000002,2.9000000000000004,99.92,21,1010,N/A
2015,11,21,8,30,0,0,21,0.14300000000000002,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.14300000000000002,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.14300000000000002,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.14300000000000002,2.1,100,21,1010,N/A
2015,11,21,12,30,16,0,21,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,62,0,22,0.14300000000000002,2.5,100,22,1010,N/A
2015,11,21,14,30,106,0,22,0.14300000000000002,2.2,98.14,23,1010,N/A
2015,11,21,15,30,171,0,23,0.14300000000000002,1.8,100,24,1010,N/A
2015,11,21,16,30,240,17,23,0.14300000000000002,1.6,96.54,24,1010,N/A
2015,11,21,17,30,203,6,23,0.14300000000000002,1.5,96.86,24,1010,N/A
2015,11,21,18,30,230,17,23,0.14300000000000002,1.6,95.32000000000001,24,1010,N/A
2015,11,21,19,30,152,0,23,0.14300000000000002,1.9000000000000001,94.19,24,1010,N/A
2015,11,21,20,30,130,0,22,0.14300000000000002,2,98.91,23,1010,N/A
2015,11,21,21,30,63,0,22,0.14300000000000002,1.6,100,23,1010,N/A
2015,11,21,22,30,0,0,22,0.14300000000000002,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.14300000000000002,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,21,0.14300000000000002,0.2,99.5,22,1010,N/A
2015,11,22,1,30,0,0,21,0.14300000000000002,0.4,99.51,22,1010,N/A
2015,11,22,2,30,0,0,21,0.14300000000000002,0.5,99.38,22,1010,N/A
2015,11,22,3,30,0,0,21,0.14300000000000002,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.14300000000000002,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.14300000000000002,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.14300000000000002,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.14300000000000002,1.1,99.45,21,1010,N/A
2015,11,22,8,30,0,0,20,0.14300000000000002,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.14300000000000002,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.14300000000000002,0.4,100,21,1010,N/A
2015,11,22,11,30,0,0,20,0.14300000000000002,0.5,100,21,1010,N/A
2015,11,22,12,30,22,0,20,0.14300000000000002,1,97.99000000000001,21,1010,N/A
2015,11,22,13,30,84,0,21,0.14300000000000002,1.6,96.4,22,1010,N/A
2015,11,22,14,30,174,19,21,0.14300000000000002,2.1,98.31,23,1010,N/A
2015,11,22,15,30,272,178,21,0.14300000000000002,2.6,92.93,23,1010,N/A
2015,11,22,16,30,302,97,21,0.14300000000000002,3.1,86.91,24,1010,N/A
2015,11,22,17,30,232,13,21,0.14300000000000002,3.5,86.31,24,1010,N/A
2015,11,22,18,30,211,10,21,0.14300000000000002,3.8000000000000003,85.37,25,1000,N/A
2015,11,22,19,30,241,191,21,0.14300000000000002,4.1000000000000005,84.53,24,1000,N/A
2015,11,22,20,30,73,0,21,0.14300000000000002,4.1000000000000005,88.97,24,1000,N/A
2015,11,22,21,30,79,224,20,0.14300000000000002,3.9000000000000004,93.68,23,1010,N/A
2015,11,22,22,30,0,0,20,0.14300000000000002,4,97.67,21,1010,N/A
2015,11,22,23,30,0,0,20,0.14300000000000002,4.4,100,20,1010,N/A
2015,11,23,0,30,0,0,19,0.14300000000000002,4.5,97.43,20,1010,N/A
2015,11,23,1,30,0,0,19,0.14300000000000002,4.3,100,19,1010,N/A
2015,11,23,2,30,0,0,18,0.14300000000000002,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.14300000000000002,4.7,100,18,1010,N/A
2015,11,23,4,30,0,0,16,0.14300000000000002,5,100,17,1010,N/A
2015,11,23,5,30,0,0,15,0.14300000000000002,5.1000000000000005,100,15,1010,N/A
2015,11,23,6,30,0,0,13,0.14300000000000002,4.9,97.12,14,1010,N/A
2015,11,23,7,30,0,0,11,0.14300000000000002,4.7,99.57000000000001,13,1010,N/A
2015,11,23,8,30,0,0,10,0.14300000000000002,4.6000000000000005,96.67,11,1010,N/A
2015,11,23,9,30,0,0,9,0.14300000000000002,4.5,95.66,10,1010,N/A
2015,11,23,10,30,0,0,8,0.14300000000000002,4.3,96.28,10,1010,N/A
2015,11,23,11,30,0,0,7,0.14300000000000002,4.3,91.86,9,1010,N/A
2015,11,23,12,30,30,476,7,0.14300000000000002,4.6000000000000005,89.29,9,1020,N/A
2015,11,23,13,30,56,785,7,0.14300000000000002,4.800000000000001,76.67,11,1020,N/A
2015,11,23,14,30,70,903,7,0.14300000000000002,4.800000000000001,67.27,13,1020,N/A
2015,11,23,15,30,78,959,7,0.14300000000000002,4.7,60.75,15,1020,N/A
2015,11,23,16,30,82,985,7,0.14300000000000002,4.6000000000000005,56.25,16,1020,N/A
2015,11,23,17,30,82,989,6,0.14300000000000002,4.5,51.21,17,1020,N/A
2015,11,23,18,30,80,973,6,0.14300000000000002,4.3,47.86,18,1010,N/A
2015,11,23,19,30,74,932,6,0.14300000000000002,4.1000000000000005,48.58,18,1010,N/A
2015,11,23,20,30,64,849,7,0.14300000000000002,3.8000000000000003,48.74,18,1010,N/A
2015,11,23,21,30,46,666,8,0.14300000000000002,3.3000000000000003,59.4,16,1020,N/A
2015,11,23,22,30,0,0,8,0.14300000000000002,3.2,71.8,14,1020,N/A
2015,11,23,23,30,0,0,8,0.14300000000000002,3.5,69.71000000000001,14,1020,N/A
2015,11,24,0,30,0,0,8,0.14300000000000002,3.9000000000000004,76.47,13,1020,N/A
2015,11,24,1,30,0,0,9,0.14300000000000002,4.3,80.25,13,1020,N/A
2015,11,24,2,30,0,0,10,0.14300000000000002,4.5,90.63,13,1020,N/A
2015,11,24,3,30,0,0,11,0.14300000000000002,4.5,94.82000000000001,12,1020,N/A
2015,11,24,4,30,0,0,11,0.14300000000000002,4.5,100,12,1020,N/A
2015,11,24,5,30,0,0,11,0.14300000000000002,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,11,0.14300000000000002,4.800000000000001,100,11,1020,N/A
2015,11,24,7,30,0,0,11,0.14300000000000002,4.9,100,11,1020,N/A
2015,11,24,8,30,0,0,11,0.14300000000000002,4.9,100,11,1020,N/A
2015,11,24,9,30,0,0,11,0.14300000000000002,4.800000000000001,100,11,1020,N/A
2015,11,24,10,30,0,0,11,0.14300000000000002,4.7,100,11,1020,N/A
2015,11,24,11,30,0,0,11,0.14300000000000002,4.800000000000001,100,11,1020,N/A
2015,11,24,12,30,35,314,11,0.14300000000000002,5,96,12,1020,N/A
2015,11,24,13,30,101,341,11,0.14300000000000002,5.2,87.37,14,1020,N/A
2015,11,24,14,30,170,389,12,0.14300000000000002,5.300000000000001,76.54,17,1020,N/A
2015,11,24,15,30,179,566,13,0.14300000000000002,5.5,70.51,19,1020,N/A
2015,11,24,16,30,223,531,13,0.14300000000000002,5.5,66.95,20,1020,N/A
2015,11,24,17,30,108,887,13,0.14300000000000002,5.300000000000001,62.95,21,1020,N/A
2015,11,24,18,30,287,250,13,0.14300000000000002,5.1000000000000005,63.31,22,1020,N/A
2015,11,24,19,30,96,820,13,0.14300000000000002,5.1000000000000005,63.86,21,1020,N/A
2015,11,24,20,30,117,497,14,0.14300000000000002,4.9,64.38,21,1020,N/A
2015,11,24,21,30,62,485,14,0.14300000000000002,4.6000000000000005,69.21000000000001,20,1020,N/A
2015,11,24,22,30,0,0,14,0.14300000000000002,4.4,73.84,19,1020,N/A
2015,11,24,23,30,0,0,14,0.14300000000000002,4.5,78.62,18,1020,N/A
2015,11,25,0,30,0,0,14,0.146,4.4,79.22,18,1020,N/A
2015,11,25,1,30,0,0,14,0.146,4.1000000000000005,84.96000000000001,18,1020,N/A
2015,11,25,2,30,0,0,14,0.146,4.1000000000000005,85.56,17,1020,N/A
2015,11,25,3,30,0,0,14,0.146,4.1000000000000005,86.25,17,1020,N/A
2015,11,25,4,30,0,0,14,0.146,4.2,86.77,17,1020,N/A
2015,11,25,5,30,0,0,14,0.146,4.3,87.06,17,1020,N/A
2015,11,25,6,30,0,0,14,0.146,4.4,87.24,17,1020,N/A
2015,11,25,7,30,0,0,14,0.146,4.5,87.32000000000001,17,1020,N/A
2015,11,25,8,30,0,0,14,0.146,4.4,87.36,17,1020,N/A
