Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,4,20,30,228,11,25,0.159,1.7000000000000002,88.32000000000001,28,1000,N/A
2014,8,4,21,30,161,0,25,0.159,1.6,94.03,27,1000,N/A
2014,8,4,22,30,128,11,25,0.159,1.3,93.17,27,1010,N/A
2014,8,4,23,30,38,0,25,0.159,1,99.35000000000001,26,1010,N/A
2014,8,5,0,30,0,0,25,0.158,1.2000000000000002,97.12,26,1010,N/A
2014,8,5,1,30,0,0,25,0.158,1.5,96.01,26,1010,N/A
2014,8,5,2,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2014,8,5,3,30,0,0,25,0.158,1.9000000000000001,100,25,1010,N/A
2014,8,5,4,30,0,0,24,0.158,1.9000000000000001,99.86,25,1010,N/A
2014,8,5,5,30,0,0,24,0.158,1.7000000000000002,99.72,25,1010,N/A
2014,8,5,6,30,0,0,24,0.158,1.5,99.71000000000001,25,1010,N/A
2014,8,5,7,30,0,0,24,0.158,1.2000000000000002,99.82000000000001,25,1010,N/A
2014,8,5,8,30,0,0,24,0.158,1.1,99.92,25,1010,N/A
2014,8,5,9,30,0,0,24,0.158,0.9,99.78,25,1010,N/A
2014,8,5,10,30,0,0,24,0.158,0.8,99.41,25,1010,N/A
2014,8,5,11,30,39,31,25,0.158,1,97,26,1010,N/A
2014,8,5,12,30,85,526,25,0.158,1.5,94.23,27,1010,N/A
2014,8,5,13,30,109,680,25,0.158,1.8,88.65,28,1010,N/A
2014,8,5,14,30,337,170,25,0.158,1.9000000000000001,82.2,29,1010,N/A
2014,8,5,15,30,297,18,25,0.158,1.9000000000000001,77.4,29,1010,N/A
2014,8,5,16,30,261,13,25,0.158,1.8,77.4,30,1010,N/A
2014,8,5,17,30,271,14,25,0.158,1.7000000000000002,76.96000000000001,30,1010,N/A
2014,8,5,18,30,395,492,25,0.158,1.6,76.02,30,1010,N/A
2014,8,5,19,30,144,800,25,0.158,1.5,75.34,30,1010,N/A
2014,8,5,20,30,89,0,25,0.158,1.3,75.31,30,1010,N/A
2014,8,5,21,30,115,686,25,0.158,1.1,79.56,29,1010,N/A
2014,8,5,22,30,125,7,25,0.158,0.9,83.88,28,1010,N/A
2014,8,5,23,30,52,182,25,0.158,0.7000000000000001,92.31,27,1010,N/A
2014,8,6,0,30,0,0,24,0.158,0.7000000000000001,88.63,27,1010,N/A
2014,8,6,1,30,0,0,24,0.158,0.6000000000000001,87.24,27,1010,N/A
2014,8,6,2,30,0,0,24,0.158,0.6000000000000001,86.32000000000001,27,1010,N/A
2014,8,6,3,30,0,0,24,0.158,0.6000000000000001,91.16,26,1010,N/A
2014,8,6,4,30,0,0,24,0.158,0.7000000000000001,91.3,26,1010,N/A
2014,8,6,5,30,0,0,24,0.158,0.7000000000000001,91.38,26,1010,N/A
2014,8,6,6,30,0,0,24,0.158,0.7000000000000001,97.03,25,1010,N/A
2014,8,6,7,30,0,0,24,0.158,0.7000000000000001,97.06,25,1010,N/A
2014,8,6,8,30,0,0,24,0.158,0.7000000000000001,96.98,25,1010,N/A
2014,8,6,9,30,0,0,24,0.158,0.7000000000000001,96.61,25,1010,N/A
2014,8,6,10,30,0,0,24,0.158,0.6000000000000001,96.02,25,1010,N/A
2014,8,6,11,30,35,0,24,0.158,0.8,93.78,26,1010,N/A
2014,8,6,12,30,84,522,25,0.158,1,89.81,27,1010,N/A
2014,8,6,13,30,134,0,24,0.158,1.1,83.41,28,1010,N/A
2014,8,6,14,30,175,3,24,0.158,1,76.92,29,1010,N/A
2014,8,6,15,30,375,50,24,0.158,0.8,72.23,30,1010,N/A
2014,8,6,16,30,122,863,24,0.158,0.8,72.21000000000001,30,1010,N/A
2014,8,6,17,30,126,867,24,0.158,0.9,68.48,31,1010,N/A
2014,8,6,18,30,147,829,24,0.158,1,68.55,31,1010,N/A
2014,8,6,19,30,260,13,24,0.158,1.1,68.53,31,1010,N/A
2014,8,6,20,30,283,439,24,0.158,1.1,72.63,30,1010,N/A
2014,8,6,21,30,162,1,24,0.158,0.9,73.12,30,1010,N/A
2014,8,6,22,30,12,0,24,0.158,0.7000000000000001,78.65,29,1010,N/A
2014,8,6,23,30,2,0,25,0.158,0.5,83.93,28,1010,N/A
2014,8,7,0,30,0,0,24,0.158,0.30000000000000004,83.25,28,1010,N/A
2014,8,7,1,30,0,0,24,0.158,0.2,86.88,27,1010,N/A
2014,8,7,2,30,0,0,24,0.158,0.1,86.75,27,1010,N/A
2014,8,7,3,30,0,0,24,0.158,0.1,86.62,27,1010,N/A
2014,8,7,4,30,0,0,24,0.158,0.1,86.25,27,1010,N/A
2014,8,7,5,30,0,0,24,0.158,0,91.15,26,1010,N/A
2014,8,7,6,30,0,0,24,0.158,0.1,90.97,26,1010,N/A
2014,8,7,7,30,0,0,24,0.158,0.30000000000000004,90.73,26,1010,N/A
2014,8,7,8,30,0,0,24,0.158,0.5,96,25,1010,N/A
2014,8,7,9,30,0,0,24,0.158,0.6000000000000001,95.73,25,1010,N/A
2014,8,7,10,30,0,0,24,0.158,0.7000000000000001,95.46000000000001,25,1010,N/A
2014,8,7,11,30,36,264,24,0.158,1.1,93.28,26,1010,N/A
2014,8,7,12,30,86,504,24,0.158,1.5,88.35000000000001,27,1010,N/A
2014,8,7,13,30,160,525,24,0.158,1.5,82.42,28,1010,N/A
2014,8,7,14,30,275,430,24,0.158,1.4000000000000001,77.64,29,1010,N/A
2014,8,7,15,30,339,444,24,0.158,1.3,73.71000000000001,30,1010,N/A
2014,8,7,16,30,131,854,24,0.158,1.3,69.72,31,1010,N/A
2014,8,7,17,30,135,858,24,0.158,1.3,69.5,31,1010,N/A
2014,8,7,18,30,139,1,24,0.158,1.3,69.02,31,1010,N/A
2014,8,7,19,30,175,5,24,0.158,1.2000000000000002,68.37,31,1010,N/A
2014,8,7,20,30,341,249,24,0.158,1,68.1,31,1010,N/A
2014,8,7,21,30,216,372,24,0.158,0.7000000000000001,72.8,30,1010,N/A
2014,8,7,22,30,115,401,24,0.158,0.5,77.84,29,1010,N/A
2014,8,7,23,30,34,0,24,0.158,0.30000000000000004,82.67,28,1010,N/A
2014,8,8,0,30,0,0,25,0.158,0.2,84.23,28,1010,N/A
2014,8,8,1,30,0,0,24,0.158,0.30000000000000004,88.63,27,1010,N/A
2014,8,8,2,30,0,0,24,0.158,0.4,88.81,27,1010,N/A
2014,8,8,3,30,0,0,24,0.158,0.4,93.67,26,1010,N/A
2014,8,8,4,30,0,0,24,0.158,0.4,93.13,26,1010,N/A
2014,8,8,5,30,0,0,24,0.158,0.4,92.57000000000001,26,1010,N/A
2014,8,8,6,30,0,0,24,0.158,0.4,97.41,25,1010,N/A
2014,8,8,7,30,0,0,24,0.158,0.5,96.60000000000001,25,1010,N/A
2014,8,8,8,30,0,0,24,0.158,0.5,95.93,25,1010,N/A
2014,8,8,9,30,0,0,24,0.158,0.5,95.51,25,1010,N/A
2014,8,8,10,30,0,0,24,0.158,0.5,95.11,25,1010,N/A
2014,8,8,11,30,40,177,24,0.158,0.4,97.44,25,1010,N/A
2014,8,8,12,30,97,475,24,0.158,0.4,86.97,27,1010,N/A
2014,8,8,13,30,130,629,24,0.158,0.5,80.53,28,1010,N/A
2014,8,8,14,30,154,709,24,0.158,0.7000000000000001,76.11,29,1010,N/A
2014,8,8,15,30,125,828,24,0.158,0.8,71.98,30,1010,N/A
2014,8,8,16,30,395,433,24,0.158,0.8,72.26,30,1010,N/A
2014,8,8,17,30,498,177,24,0.158,0.9,68.54,30,1010,N/A
2014,8,8,18,30,479,131,24,0.158,1,68.77,31,1010,N/A
2014,8,8,19,30,398,332,24,0.158,1.1,68.92,31,1010,N/A
2014,8,8,20,30,227,584,24,0.158,0.9,73.33,30,1010,N/A
2014,8,8,21,30,174,513,24,0.158,0.7000000000000001,73.9,30,1010,N/A
2014,8,8,22,30,115,398,24,0.158,0.6000000000000001,77.74,29,1010,N/A
2014,8,8,23,30,42,0,24,0.158,0.4,83.68,28,1010,N/A
2014,8,9,0,30,0,0,24,0.158,0.4,83.63,28,1010,N/A
2014,8,9,1,30,0,0,24,0.158,0.5,83.13,27,1010,N/A
2014,8,9,2,30,0,0,24,0.158,0.5,88.11,27,1010,N/A
2014,8,9,3,30,0,0,24,0.158,0.6000000000000001,94.23,26,1010,N/A
2014,8,9,4,30,0,0,25,0.158,0.6000000000000001,94.29,26,1010,N/A
2014,8,9,5,30,0,0,25,0.158,0.6000000000000001,94.27,26,1010,N/A
2014,8,9,6,30,0,0,25,0.158,0.7000000000000001,100,25,1010,N/A
2014,8,9,7,30,0,0,25,0.158,0.7000000000000001,100,25,1010,N/A
2014,8,9,8,30,0,0,25,0.158,0.8,100,25,1010,N/A
2014,8,9,9,30,0,0,25,0.158,0.8,100,25,1010,N/A
2014,8,9,10,30,0,0,25,0.158,0.9,100,25,1010,N/A
2014,8,9,11,30,40,168,25,0.158,1.2000000000000002,96,25,1010,N/A
2014,8,9,12,30,92,492,25,0.158,1.5,96.97,26,1010,N/A
2014,8,9,13,30,116,662,25,0.158,1.5,91.27,27,1010,N/A
2014,8,9,14,30,128,758,25,0.158,1.5,85.42,28,1010,N/A
2014,8,9,15,30,137,810,25,0.158,1.6,80.19,29,1010,N/A
2014,8,9,16,30,141,838,25,0.158,1.7000000000000002,75.12,30,1010,N/A
2014,8,9,17,30,433,46,25,0.158,1.9000000000000001,74.79,30,1010,N/A
2014,8,9,18,30,399,450,25,0.158,2,74.7,30,1010,N/A
2014,8,9,19,30,357,418,25,0.158,2,74.63,30,1010,N/A
2014,8,9,20,30,345,121,25,0.158,1.9000000000000001,74.72,30,1010,N/A
2014,8,9,21,30,194,14,24,0.158,1.7000000000000002,79,29,1010,N/A
2014,8,9,22,30,114,0,25,0.158,1.3,84.44,28,1010,N/A
2014,8,9,23,30,35,0,25,0.158,0.9,91.36,27,1010,N/A
2014,8,10,0,30,0,0,24,0.158,0.8,88.43,27,1010,N/A
2014,8,10,1,30,0,0,24,0.158,0.8,87.06,27,1010,N/A
2014,8,10,2,30,0,0,24,0.158,0.8,91.28,26,1010,N/A
2014,8,10,3,30,0,0,24,0.158,0.8,90.71000000000001,26,1010,N/A
2014,8,10,4,30,0,0,24,0.158,0.8,90.29,26,1010,N/A
2014,8,10,5,30,0,0,24,0.158,0.8,95.36,25,1010,N/A
2014,8,10,6,30,0,0,24,0.158,0.8,94.99,25,1010,N/A
2014,8,10,7,30,0,0,24,0.158,0.8,94.55,25,1010,N/A
2014,8,10,8,30,0,0,23,0.158,0.8,93.97,25,1010,N/A
2014,8,10,9,30,0,0,23,0.158,0.8,93.83,25,1010,N/A
2014,8,10,10,30,0,0,23,0.158,0.8,94.14,25,1010,N/A
2014,8,10,11,30,36,226,24,0.158,1.1,88.76,26,1010,N/A
2014,8,10,12,30,80,545,25,0.158,1.6,86.7,28,1010,N/A
2014,8,10,13,30,104,693,25,0.158,1.9000000000000001,81.05,29,1010,N/A
2014,8,10,14,30,301,352,25,0.158,2.1,80.33,29,1010,N/A
2014,8,10,15,30,400,290,25,0.158,2.4000000000000004,75.8,30,1010,N/A
2014,8,10,16,30,471,122,25,0.158,2.6,75.45,30,1010,N/A
2014,8,10,17,30,144,845,25,0.158,2.9000000000000004,70.92,30,1010,N/A
2014,8,10,18,30,476,122,24,0.158,3,70.39,31,1010,N/A
2014,8,10,19,30,429,170,24,0.158,3.1,74,30,1010,N/A
2014,8,10,20,30,292,33,24,0.158,3,73.34,30,1010,N/A
2014,8,10,21,30,159,0,24,0.158,2.7,77.22,29,1010,N/A
2014,8,10,22,30,120,4,24,0.158,2,82.78,28,1010,N/A
2014,8,10,23,30,32,0,25,0.158,1.3,89.52,27,1010,N/A
2014,8,11,0,30,0,0,24,0.158,1,92.16,26,1010,N/A
2014,8,11,1,30,0,0,24,0.158,1,91.95,25,1010,N/A
2014,8,11,2,30,0,0,24,0.158,1,97.31,25,1010,N/A
2014,8,11,3,30,0,0,24,0.158,1,96.31,25,1010,N/A
2014,8,11,4,30,0,0,24,0.158,1,94.74,25,1010,N/A
2014,8,11,5,30,0,0,23,0.158,1,93.32000000000001,25,1010,N/A
2014,8,11,6,30,0,0,23,0.158,1,92.12,25,1010,N/A
2014,8,11,7,30,0,0,23,0.158,1,96.74000000000001,24,1010,N/A
2014,8,11,8,30,0,0,23,0.158,1,95.93,24,1010,N/A
2014,8,11,9,30,0,0,23,0.158,1,96.01,24,1010,N/A
2014,8,11,10,30,0,0,23,0.158,1.2000000000000002,96.84,24,1010,N/A
2014,8,11,11,30,36,82,24,0.158,1.8,89.83,26,1010,N/A
2014,8,11,12,30,120,244,24,0.158,2.4000000000000004,86.93,27,1010,N/A
2014,8,11,13,30,124,637,24,0.158,2.7,82.84,28,1010,N/A
2014,8,11,14,30,20,0,24,0.158,3,78.12,29,1010,N/A
2014,8,11,15,30,226,10,24,0.158,3.2,77.87,29,1010,N/A
2014,8,11,16,30,389,475,24,0.158,3.4000000000000004,73.07000000000001,30,1010,N/A
2014,8,11,17,30,471,306,24,0.158,3.6,72.75,30,1010,N/A
2014,8,11,18,30,402,420,24,0.158,3.7,72.64,30,1010,N/A
2014,8,11,19,30,329,505,24,0.158,3.7,72.63,30,1010,N/A
2014,8,11,20,30,289,418,24,0.158,3.5,76.92,29,1010,N/A
2014,8,11,21,30,169,522,24,0.158,3,77.37,29,1010,N/A
2014,8,11,22,30,122,328,24,0.158,2.3000000000000003,83.7,28,1010,N/A
2014,8,11,23,30,47,66,25,0.158,1.5,96.11,26,1010,N/A
2014,8,12,0,30,0,0,25,0.158,1.2000000000000002,94.46000000000001,26,1010,N/A
2014,8,12,1,30,0,0,25,0.158,1,100,25,1010,N/A
2014,8,12,2,30,0,0,24,0.158,0.9,99.79,25,1010,N/A
2014,8,12,3,30,0,0,24,0.158,0.9,99.22,25,1010,N/A
2014,8,12,4,30,0,0,24,0.158,1,98.57000000000001,25,1010,N/A
2014,8,12,5,30,0,0,24,0.158,1,98.01,25,1010,N/A
2014,8,12,6,30,0,0,24,0.158,1.1,97.5,25,1010,N/A
2014,8,12,7,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2014,8,12,8,30,0,0,24,0.158,1.3,100,24,1010,N/A
2014,8,12,9,30,0,0,24,0.158,1.3,100,24,1010,N/A
2014,8,12,10,30,0,0,24,0.158,1.5,100,24,1010,N/A
2014,8,12,11,30,36,200,24,0.158,2.1,91.54,26,1010,N/A
2014,8,12,12,30,85,519,24,0.158,2.6,88.74,27,1010,N/A
2014,8,12,13,30,112,673,25,0.158,3,84.32000000000001,28,1010,N/A
2014,8,12,14,30,130,756,24,0.158,3.2,78.74,29,1010,N/A
2014,8,12,15,30,137,811,24,0.158,3.3000000000000003,73.59,30,1010,N/A
2014,8,12,16,30,143,836,24,0.158,3.3000000000000003,69.01,31,1010,N/A
2014,8,12,17,30,143,846,24,0.158,3.4000000000000004,68.41,31,1010,N/A
2014,8,12,18,30,153,824,24,0.158,3.3000000000000003,67.78,31,1010,N/A
2014,8,12,19,30,147,800,24,0.158,3.2,67.4,31,1010,N/A
2014,8,12,20,30,135,754,24,0.158,3.1,67.24,31,1010,N/A
2014,8,12,21,30,235,253,24,0.158,2.7,70.78,30,1010,N/A
2014,8,12,22,30,89,539,24,0.158,2,76.16,29,1010,N/A
2014,8,12,23,30,45,240,25,0.158,1.2000000000000002,83.96000000000001,28,1010,N/A
2014,8,13,0,30,0,0,24,0.15,0.9,86.07000000000001,27,1010,N/A
2014,8,13,1,30,0,0,24,0.15,0.8,86.4,27,1010,N/A
2014,8,13,2,30,0,0,24,0.15,0.7000000000000001,91.88,26,1010,N/A
2014,8,13,3,30,0,0,24,0.15,0.7000000000000001,91.85000000000001,26,1010,N/A
2014,8,13,4,30,0,0,24,0.15,0.7000000000000001,91.78,26,1010,N/A
2014,8,13,5,30,0,0,24,0.15,0.7000000000000001,91.65,26,1010,N/A
2014,8,13,6,30,0,0,24,0.15,0.8,97.02,25,1010,N/A
2014,8,13,7,30,0,0,24,0.15,0.8,96.91,25,1010,N/A
2014,8,13,8,30,0,0,24,0.15,0.9,96.87,25,1010,N/A
2014,8,13,9,30,0,0,24,0.15,0.9,96.89,25,1010,N/A
2014,8,13,10,30,0,0,24,0.15,1.2000000000000002,96.95,25,1010,N/A
2014,8,13,11,30,36,198,25,0.15,1.8,89.11,27,1010,N/A
2014,8,13,12,30,80,536,25,0.15,2.3000000000000003,85.27,28,1010,N/A
2014,8,13,13,30,102,695,25,0.15,2.4000000000000004,80.01,29,1010,N/A
2014,8,13,14,30,139,0,25,0.15,2.4000000000000004,75.28,30,1010,N/A
2014,8,13,15,30,383,60,25,0.15,2.5,75.33,30,1010,N/A
2014,8,13,16,30,419,372,25,0.15,2.6,71.36,31,1010,N/A
2014,8,13,17,30,494,200,25,0.15,2.7,71.33,31,1010,N/A
2014,8,13,18,30,462,277,25,0.15,2.6,71.13,31,1010,N/A
2014,8,13,19,30,364,399,25,0.15,2.6,70.93,31,1010,N/A
2014,8,13,20,30,320,314,25,0.15,2.4000000000000004,74.82000000000001,30,1010,N/A
2014,8,13,21,30,189,456,25,0.15,2,75.21000000000001,30,1010,N/A
2014,8,13,22,30,137,172,25,0.15,1.6,80.19,29,1010,N/A
2014,8,13,23,30,44,72,25,0.15,1.1,86.95,28,1010,N/A
2014,8,14,0,30,0,0,25,0.15,0.9,90.59,27,1010,N/A
2014,8,14,1,30,0,0,25,0.15,0.9,89.93,27,1010,N/A
2014,8,14,2,30,0,0,25,0.15,0.9,94.71000000000001,26,1010,N/A
2014,8,14,3,30,0,0,25,0.15,0.9,94.42,26,1010,N/A
2014,8,14,4,30,0,0,25,0.15,1,94.35000000000001,26,1010,N/A
2014,8,14,5,30,0,0,25,0.15,1,94.27,26,1010,N/A
2014,8,14,6,30,0,0,24,0.15,1,99.87,25,1010,N/A
2014,8,14,7,30,0,0,24,0.15,1,99.54,25,1010,N/A
2014,8,14,8,30,0,0,24,0.15,1,99.12,25,1010,N/A
2014,8,14,9,30,0,0,24,0.15,0.9,98.71000000000001,25,1010,N/A
2014,8,14,10,30,0,0,24,0.15,0.8,98.5,25,1010,N/A
2014,8,14,11,30,32,244,25,0.15,1.2000000000000002,90.98,27,1010,N/A
2014,8,14,12,30,72,569,25,0.15,1.7000000000000002,88.68,28,1010,N/A
2014,8,14,13,30,94,713,25,0.15,2,82.26,29,1010,N/A
2014,8,14,14,30,329,211,25,0.15,2.1,81.16,29,1010,N/A
2014,8,14,15,30,167,4,25,0.15,2.2,80.98,29,1010,N/A
2014,8,14,16,30,159,4,25,0.15,2.2,76.61,30,1010,N/A
2014,8,14,17,30,444,54,25,0.15,2.3000000000000003,77.04,30,1010,N/A
2014,8,14,18,30,442,65,25,0.15,2.2,77.34,30,1010,N/A
2014,8,14,19,30,423,130,25,0.15,2.1,81.94,29,1010,N/A
2014,8,14,20,30,339,216,25,0.15,1.8,82.34,29,1010,N/A
2014,8,14,21,30,234,75,25,0.15,1.6,83.34,29,1010,N/A
2014,8,14,22,30,34,0,25,0.15,1.3,87.47,28,1010,N/A
2014,8,14,23,30,13,0,26,0.15,0.9,94.62,27,1010,N/A
2014,8,15,0,30,0,0,25,0.15,0.8,98.16,26,1010,N/A
2014,8,15,1,30,0,0,25,0.15,0.9,97.21000000000001,26,1010,N/A
2014,8,15,2,30,0,0,25,0.15,0.9,96.44,26,1010,N/A
2014,8,15,3,30,0,0,25,0.15,1,95.96000000000001,26,1010,N/A
2014,8,15,4,30,0,0,25,0.15,1.2000000000000002,100,25,1010,N/A
2014,8,15,5,30,0,0,25,0.15,1.4000000000000001,100,25,1010,N/A
2014,8,15,6,30,0,0,25,0.15,1.5,100,25,1010,N/A
2014,8,15,7,30,0,0,25,0.15,1.5,100,25,1010,N/A
2014,8,15,8,30,0,0,25,0.15,1.4000000000000001,100,25,1010,N/A
2014,8,15,9,30,0,0,25,0.15,1.2000000000000002,100,25,1010,N/A
2014,8,15,10,30,0,0,24,0.15,1.2000000000000002,99.91,25,1010,N/A
2014,8,15,11,30,10,0,25,0.15,1.5,96.21000000000001,26,1010,N/A
2014,8,15,12,30,6,0,25,0.15,1.8,94.18,27,1010,N/A
2014,8,15,13,30,58,0,26,0.15,2,95.18,27,1010,N/A
2014,8,15,14,30,50,0,26,0.15,2.1,89.02,28,1010,N/A
2014,8,15,15,30,138,0,25,0.15,2.1,87.99,28,1010,N/A
2014,8,15,16,30,187,7,25,0.15,2.2,82.65,29,1010,N/A
2014,8,15,17,30,253,13,25,0.15,2.1,87.21000000000001,28,1010,N/A
2014,8,15,18,30,274,14,25,0.15,2,87.18,28,1010,N/A
2014,8,15,19,30,326,25,25,0.15,1.9000000000000001,87.10000000000001,28,1010,N/A
2014,8,15,20,30,327,276,25,0.15,1.6,92.2,27,1010,N/A
2014,8,15,21,30,227,58,25,0.15,1.1,91.99,27,1010,N/A
2014,8,15,22,30,94,0,25,0.15,0.7000000000000001,97.16,26,1010,N/A
2014,8,15,23,30,31,0,25,0.15,0.6000000000000001,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.15,0.9,100,25,1010,N/A
2014,8,16,1,30,0,0,24,0.15,1.3,99.68,25,1010,N/A
2014,8,16,2,30,0,0,24,0.15,1.5,100,24,1010,N/A
2014,8,16,3,30,0,0,24,0.15,1.4000000000000001,100,24,1010,N/A
2014,8,16,4,30,0,0,24,0.15,1.2000000000000002,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.15,1.1,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.15,0.9,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.15,0.8,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.15,0.8,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.15,0.8,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.15,0.8,100,24,1010,N/A
2014,8,16,11,30,30,276,24,0.15,1,97.24000000000001,25,1010,N/A
2014,8,16,12,30,64,608,25,0.15,1.2000000000000002,91.45,27,1010,N/A
2014,8,16,13,30,81,751,25,0.15,1.2000000000000002,86.58,28,1010,N/A
2014,8,16,14,30,93,823,24,0.15,1.2000000000000002,78.77,29,1010,N/A
2014,8,16,15,30,58,0,24,0.15,1.3,77.10000000000001,29,1010,N/A
2014,8,16,16,30,179,6,24,0.15,1.4000000000000001,77.16,29,1010,N/A
2014,8,16,17,30,256,13,24,0.15,1.5,73.7,30,1010,N/A
2014,8,16,18,30,408,42,24,0.15,1.7000000000000002,78.93,29,1010,N/A
2014,8,16,19,30,421,202,25,0.15,1.7000000000000002,79.62,29,1010,N/A
2014,8,16,20,30,338,121,25,0.15,1.6,80.49,29,1010,N/A
2014,8,16,21,30,230,71,25,0.15,1.4000000000000001,86.5,28,1010,N/A
2014,8,16,22,30,130,213,25,0.15,1,85.94,27,1010,N/A
2014,8,16,23,30,40,171,25,0.15,0.7000000000000001,91.78,27,1010,N/A
2014,8,17,0,30,0,0,24,0.15,0.7000000000000001,93.09,26,1010,N/A
2014,8,17,1,30,0,0,24,0.15,0.7000000000000001,91.74,26,1010,N/A
2014,8,17,2,30,0,0,24,0.15,0.7000000000000001,90.84,26,1010,N/A
2014,8,17,3,30,0,0,24,0.15,0.7000000000000001,96.04,25,1010,N/A
2014,8,17,4,30,0,0,24,0.15,0.7000000000000001,95.06,25,1010,N/A
2014,8,17,5,30,0,0,24,0.15,0.8,100,24,1010,N/A
2014,8,17,6,30,0,0,23,0.15,0.8,99.4,24,1010,N/A
2014,8,17,7,30,0,0,23,0.15,0.8,98.71000000000001,24,1010,N/A
2014,8,17,8,30,0,0,23,0.15,0.8,98.02,24,1010,N/A
2014,8,17,9,30,0,0,23,0.15,0.8,97.65,24,1010,N/A
2014,8,17,10,30,0,0,23,0.15,0.7000000000000001,97.8,24,1010,N/A
2014,8,17,11,30,32,225,24,0.15,0.7000000000000001,95.13,25,1010,N/A
2014,8,17,12,30,75,557,24,0.15,0.7000000000000001,88.09,27,1010,N/A
2014,8,17,13,30,99,706,24,0.15,0.7000000000000001,82.7,28,1010,N/A
2014,8,17,14,30,116,784,24,0.15,0.7000000000000001,76.45,29,1010,N/A
2014,8,17,15,30,144,800,24,0.15,0.6000000000000001,70.98,30,1010,N/A
2014,8,17,16,30,213,9,24,0.15,0.6000000000000001,66.58,31,1010,N/A
2014,8,17,17,30,207,9,23,0.15,0.6000000000000001,66.3,31,1010,N/A
2014,8,17,18,30,396,37,23,0.15,0.8,66.17,31,1010,N/A
2014,8,17,19,30,138,812,24,0.15,1.1,66.72,31,1010,N/A
2014,8,17,20,30,128,764,24,0.15,1.2000000000000002,67.46000000000001,31,1010,N/A
2014,8,17,21,30,113,680,24,0.15,1.2000000000000002,72.62,30,1010,N/A
2014,8,17,22,30,119,296,24,0.15,1,78.17,29,1010,N/A
2014,8,17,23,30,39,231,25,0.15,0.8,85.96000000000001,28,1010,N/A
2014,8,18,0,30,0,0,24,0.15,0.8,87.62,27,1010,N/A
2014,8,18,1,30,0,0,24,0.15,0.8,87.04,27,1010,N/A
2014,8,18,2,30,0,0,24,0.15,0.7000000000000001,86.83,26,1010,N/A
2014,8,18,3,30,0,0,24,0.15,0.7000000000000001,91.56,26,1010,N/A
2014,8,18,4,30,0,0,24,0.15,0.6000000000000001,90.61,26,1010,N/A
2014,8,18,5,30,0,0,24,0.15,0.6000000000000001,89.54,26,1010,N/A
2014,8,18,6,30,0,0,23,0.15,0.5,88.52,25,1010,N/A
2014,8,18,7,30,0,0,23,0.15,0.5,92.89,25,1010,N/A
2014,8,18,8,30,0,0,23,0.15,0.5,91.96000000000001,25,1010,N/A
2014,8,18,9,30,0,0,23,0.15,0.5,91.72,25,1010,N/A
2014,8,18,10,30,0,0,23,0.15,0.5,92.16,25,1010,N/A
2014,8,18,11,30,34,178,24,0.15,0.7000000000000001,95.54,25,1010,N/A
2014,8,18,12,30,84,512,24,0.15,1,86.91,27,1010,N/A
2014,8,18,13,30,112,671,24,0.15,1.2000000000000002,80.53,28,1010,N/A
2014,8,18,14,30,132,754,24,0.15,1.3,75.62,29,1010,N/A
2014,8,18,15,30,145,800,24,0.15,1.4000000000000001,71.49,30,1010,N/A
2014,8,18,16,30,471,148,24,0.15,1.6,67.97,31,1010,N/A
2014,8,18,17,30,447,352,24,0.15,1.9000000000000001,68.45,31,1010,N/A
2014,8,18,18,30,454,292,24,0.15,2.1,68.59,31,1010,N/A
2014,8,18,19,30,139,812,24,0.15,2.2,68.98,31,1010,N/A
