Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,15,20,30,158,292,19,0.14300000000000002,3.9000000000000004,73.71000000000001,24,1010,N/A
2015,11,15,21,30,79,227,19,0.14300000000000002,3.5,78.43,23,1010,N/A
2015,11,15,22,30,0,0,18,0.14300000000000002,3.4000000000000004,82.41,22,1010,N/A
2015,11,15,23,30,0,0,18,0.14300000000000002,3.8000000000000003,85.44,21,1010,N/A
2015,11,16,0,30,0,0,18,0.14300000000000002,4.1000000000000005,89.99,20,1010,N/A
2015,11,16,1,30,0,0,18,0.14300000000000002,4.1000000000000005,89.47,20,1020,N/A
2015,11,16,2,30,0,0,18,0.14300000000000002,4.1000000000000005,89.33,20,1020,N/A
2015,11,16,3,30,0,0,18,0.14300000000000002,4.1000000000000005,95.17,19,1010,N/A
2015,11,16,4,30,0,0,18,0.14300000000000002,3.8000000000000003,95.77,19,1010,N/A
2015,11,16,5,30,0,0,18,0.14300000000000002,3.5,96.55,19,1010,N/A
2015,11,16,6,30,0,0,18,0.14300000000000002,3.3000000000000003,97.37,19,1010,N/A
2015,11,16,7,30,0,0,18,0.14300000000000002,3.3000000000000003,98.06,19,1010,N/A
2015,11,16,8,30,0,0,18,0.14300000000000002,3.4000000000000004,98.48,19,1010,N/A
2015,11,16,9,30,0,0,18,0.14300000000000002,3.6,98.68,19,1010,N/A
2015,11,16,10,30,0,0,18,0.14300000000000002,3.5,98.68,19,1010,N/A
2015,11,16,11,30,0,0,18,0.14300000000000002,3.5,98.37,19,1010,N/A
2015,11,16,12,30,43,280,18,0.14300000000000002,3.7,92.32000000000001,20,1010,N/A
2015,11,16,13,30,80,593,18,0.14300000000000002,3.7,88.25,21,1010,N/A
2015,11,16,14,30,99,732,19,0.14300000000000002,3.9000000000000004,80.37,23,1010,N/A
2015,11,16,15,30,110,800,19,0.14300000000000002,4.1000000000000005,76.34,24,1010,N/A
2015,11,16,16,30,116,831,19,0.14300000000000002,3.9000000000000004,72.41,25,1010,N/A
2015,11,16,17,30,116,837,19,0.14300000000000002,3.6,68.55,26,1010,N/A
2015,11,16,18,30,104,839,19,0.14300000000000002,3.2,64.71000000000001,27,1010,N/A
2015,11,16,19,30,94,798,19,0.14300000000000002,2.9000000000000004,64.42,27,1010,N/A
2015,11,16,20,30,79,710,19,0.14300000000000002,2.8000000000000003,68.02,26,1010,N/A
2015,11,16,21,30,55,525,19,0.14300000000000002,2.5,73.29,25,1010,N/A
2015,11,16,22,30,0,0,19,0.14300000000000002,2.5,81.56,23,1010,N/A
2015,11,16,23,30,0,0,19,0.14300000000000002,3,83.16,22,1010,N/A
2015,11,17,0,30,0,0,19,0.146,3.4000000000000004,88.61,21,1010,N/A
2015,11,17,1,30,0,0,19,0.146,3.4000000000000004,89.58,21,1010,N/A
2015,11,17,2,30,0,0,19,0.146,3.4000000000000004,96.3,20,1010,N/A
2015,11,17,3,30,0,0,19,0.146,3.5,97.24000000000001,20,1010,N/A
2015,11,17,4,30,0,0,19,0.146,3.6,98.12,20,1010,N/A
2015,11,17,5,30,0,0,19,0.146,3.7,98.95,20,1010,N/A
2015,11,17,6,30,0,0,19,0.146,3.7,99.8,20,1010,N/A
2015,11,17,7,30,0,0,19,0.146,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.146,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.146,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.146,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,20,0.146,3.7,100,20,1010,N/A
2015,11,17,12,30,47,203,20,0.146,4.1000000000000005,97.82000000000001,21,1010,N/A
2015,11,17,13,30,89,536,21,0.146,4.6000000000000005,89.56,23,1010,N/A
2015,11,17,14,30,104,707,21,0.146,5.1000000000000005,81.75,25,1010,N/A
2015,11,17,15,30,89,841,21,0.146,5.2,77.15,26,1010,N/A
2015,11,17,16,30,91,876,21,0.146,5.1000000000000005,72.57000000000001,27,1010,N/A
2015,11,17,17,30,89,887,21,0.146,4.800000000000001,72.4,27,1010,N/A
2015,11,17,18,30,97,846,21,0.146,4.5,68.37,28,1010,N/A
2015,11,17,19,30,93,791,21,0.146,4,72.67,27,1010,N/A
2015,11,17,20,30,81,692,21,0.146,3.4000000000000004,77.63,26,1010,N/A
2015,11,17,21,30,59,475,21,0.146,3.1,83.39,25,1010,N/A
2015,11,17,22,30,0,0,21,0.146,3.4000000000000004,87.87,24,1010,N/A
2015,11,17,23,30,0,0,21,0.146,4,86.62,24,1010,N/A
2015,11,18,0,30,0,0,21,0.146,4.3,91.91,23,1010,N/A
2015,11,18,1,30,0,0,21,0.146,4.1000000000000005,92.08,23,1010,N/A
2015,11,18,2,30,0,0,21,0.146,4.1000000000000005,98.06,22,1010,N/A
2015,11,18,3,30,0,0,21,0.146,4.2,98.43,22,1010,N/A
2015,11,18,4,30,0,0,21,0.146,4.3,98.85000000000001,22,1010,N/A
2015,11,18,5,30,0,0,21,0.146,4.1000000000000005,99.08,22,1010,N/A
2015,11,18,6,30,0,0,21,0.146,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.146,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.146,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.146,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.146,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.146,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,40,276,22,0.146,3.7,100,22,1010,N/A
2015,11,18,13,30,77,583,22,0.146,4,97.42,23,1010,N/A
2015,11,18,14,30,96,719,23,0.146,4.2,89.22,25,1010,N/A
2015,11,18,15,30,100,804,23,0.146,4.4,84.88,26,1010,N/A
2015,11,18,16,30,309,272,23,0.146,4.3,78.87,27,1010,N/A
2015,11,18,17,30,304,335,22,0.146,4,73.46000000000001,28,1010,N/A
2015,11,18,18,30,302,132,22,0.146,3.6,73.22,28,1010,N/A
2015,11,18,19,30,100,762,22,0.146,3.1,73.03,28,1010,N/A
2015,11,18,20,30,127,465,22,0.146,2.5,77.55,27,1010,N/A
2015,11,18,21,30,62,415,23,0.146,1.7000000000000002,84.35000000000001,26,1010,N/A
2015,11,18,22,30,0,0,23,0.146,1.2000000000000002,91.94,25,1010,N/A
2015,11,18,23,30,0,0,23,0.146,1,96.27,24,1010,N/A
2015,11,19,0,30,0,0,23,0.146,0.8,97.21000000000001,24,1010,N/A
2015,11,19,1,30,0,0,23,0.146,0.8,97.72,24,1010,N/A
2015,11,19,2,30,0,0,23,0.146,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.146,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.146,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.146,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.146,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.146,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.146,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.146,1.6,100,22,1010,N/A
2015,11,19,12,30,39,8,23,0.146,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,125,113,23,0.146,2.2,99.26,24,1010,N/A
2015,11,19,14,30,197,282,24,0.146,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,276,127,24,0.146,2.2,97.41,25,1010,N/A
2015,11,19,16,30,318,198,24,0.146,1.9000000000000001,91.71000000000001,26,1010,N/A
2015,11,19,17,30,317,269,24,0.146,1.5,91.32000000000001,26,1010,N/A
2015,11,19,18,30,234,18,24,0.146,1.2000000000000002,90.7,26,1010,N/A
2015,11,19,19,30,205,23,24,0.146,0.8,90.10000000000001,26,1010,N/A
2015,11,19,20,30,162,226,24,0.146,0.5,89.92,26,1010,N/A
2015,11,19,21,30,77,26,24,0.146,0.30000000000000004,95.23,25,1010,N/A
2015,11,19,22,30,0,0,23,0.146,0.30000000000000004,99.01,24,1010,N/A
2015,11,19,23,30,0,0,23,0.146,0.4,97.64,24,1010,N/A
2015,11,20,0,30,0,0,23,0.146,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.146,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.146,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.146,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.146,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.146,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.146,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.146,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.146,2.7,100,22,1010,N/A
2015,11,20,12,30,37,271,22,0.146,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,103,0,22,0.146,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,151,0,22,0.146,3.9000000000000004,97.55,23,1010,N/A
2015,11,20,15,30,210,486,22,0.146,3.7,91.72,24,1010,N/A
2015,11,20,16,30,303,287,22,0.146,3.1,86,25,1010,N/A
2015,11,20,17,30,319,172,22,0.146,2.5,81.01,26,1010,N/A
2015,11,20,18,30,294,172,22,0.146,2,76.41,27,1010,N/A
2015,11,20,19,30,233,73,22,0.146,1.7000000000000002,76.29,27,1010,N/A
2015,11,20,20,30,138,6,22,0.146,1.5,80.83,26,1010,N/A
2015,11,20,21,30,80,92,22,0.146,1.5,86.72,25,1010,N/A
2015,11,20,22,30,0,0,22,0.146,1.8,92.54,24,1010,N/A
2015,11,20,23,30,0,0,22,0.146,2.7,95.8,23,1010,N/A
2015,11,21,0,30,0,0,22,0.146,3.7,95.39,23,1010,N/A
2015,11,21,1,30,0,0,22,0.146,4.1000000000000005,100,22,1010,N/A
2015,11,21,2,30,0,0,21,0.146,4,98.53,22,1010,N/A
2015,11,21,3,30,0,0,21,0.146,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,21,0.146,3.3000000000000003,100,21,1010,N/A
2015,11,21,5,30,0,0,20,0.146,3,99.18,21,1010,N/A
2015,11,21,6,30,0,0,20,0.146,2.9000000000000004,99.19,21,1010,N/A
2015,11,21,7,30,0,0,21,0.146,2.9000000000000004,100,21,1010,N/A
2015,11,21,8,30,0,0,21,0.146,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.146,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.146,2.1,100,21,1010,N/A
2015,11,21,12,30,17,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,45,0,22,0.146,2.5,100,22,1010,N/A
2015,11,21,14,30,109,0,22,0.146,2.2,98.11,23,1010,N/A
2015,11,21,15,30,185,4,23,0.146,1.8,94.75,24,1010,N/A
2015,11,21,16,30,253,23,23,0.146,1.6,96.22,24,1010,N/A
2015,11,21,17,30,241,16,23,0.146,1.5,96.42,24,1010,N/A
2015,11,21,18,30,250,29,23,0.146,1.6,95.01,24,1010,N/A
2015,11,21,19,30,174,4,22,0.146,1.9000000000000001,93.87,24,1010,N/A
2015,11,21,20,30,146,18,22,0.146,2,98.5,23,1000,N/A
2015,11,21,21,30,64,0,22,0.146,1.6,100,22,1000,N/A
2015,11,21,22,30,0,0,22,0.146,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,21,0.146,0.4,99.83,22,1010,N/A
2015,11,22,0,30,0,0,21,0.146,0.2,99.04,22,1010,N/A
2015,11,22,1,30,0,0,21,0.146,0.4,99,22,1010,N/A
2015,11,22,2,30,0,0,21,0.146,0.5,100,21,1010,N/A
2015,11,22,3,30,0,0,21,0.146,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.146,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.146,1.1,100,21,1000,N/A
2015,11,22,6,30,0,0,20,0.146,1.2000000000000002,99.84,21,1000,N/A
2015,11,22,7,30,0,0,20,0.146,1.1,100,20,1000,N/A
2015,11,22,8,30,0,0,20,0.146,0.9,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.146,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.146,0.4,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.146,0.5,100,20,1000,N/A
2015,11,22,12,30,20,0,20,0.146,1,100,20,1000,N/A
2015,11,22,13,30,108,9,21,0.146,1.6,100,21,1000,N/A
2015,11,22,14,30,173,18,21,0.146,2.1,97.97,22,1000,N/A
2015,11,22,15,30,272,144,21,0.146,2.6,92.66,23,1000,N/A
2015,11,22,16,30,301,94,21,0.146,3.1,86.66,24,1000,N/A
2015,11,22,17,30,292,50,21,0.146,3.5,86.03,24,1000,N/A
2015,11,22,18,30,84,0,21,0.146,3.8000000000000003,85.12,24,1000,N/A
2015,11,22,19,30,131,0,21,0.146,4.1000000000000005,84.33,24,1000,N/A
2015,11,22,20,30,131,0,21,0.146,4.1000000000000005,88.81,23,1000,N/A
2015,11,22,21,30,68,395,20,0.146,3.9000000000000004,93.53,22,1000,N/A
2015,11,22,22,30,0,0,20,0.146,4,97.45,21,1000,N/A
2015,11,22,23,30,0,0,19,0.146,4.4,99.85000000000001,20,1010,N/A
2015,11,23,0,30,0,0,19,0.146,4.5,97.11,20,1010,N/A
2015,11,23,1,30,0,0,19,0.146,4.3,100,19,1010,N/A
2015,11,23,2,30,0,0,18,0.146,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.146,4.7,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.146,5,100,16,1010,N/A
2015,11,23,5,30,0,0,15,0.146,5.1000000000000005,100,15,1010,N/A
2015,11,23,6,30,0,0,13,0.146,4.9,97.59,14,1010,N/A
2015,11,23,7,30,0,0,11,0.146,4.7,99.63,12,1010,N/A
2015,11,23,8,30,0,0,10,0.146,4.6000000000000005,96.19,11,1010,N/A
2015,11,23,9,30,0,0,9,0.146,4.5,94.7,10,1010,N/A
2015,11,23,10,30,0,0,8,0.146,4.3,94.98,9,1010,N/A
2015,11,23,11,30,0,0,7,0.146,4.3,90.37,9,1010,N/A
2015,11,23,12,30,30,481,7,0.146,4.6000000000000005,87.68,9,1010,N/A
2015,11,23,13,30,56,787,6,0.146,4.800000000000001,75.24,11,1010,N/A
2015,11,23,14,30,70,905,6,0.146,4.800000000000001,66.14,13,1010,N/A
2015,11,23,15,30,78,961,7,0.146,4.7,59.93,15,1010,N/A
2015,11,23,16,30,81,986,7,0.146,4.6000000000000005,55.44,16,1010,N/A
2015,11,23,17,30,82,990,6,0.146,4.5,50.38,17,1010,N/A
2015,11,23,18,30,80,974,6,0.146,4.3,47.13,18,1010,N/A
2015,11,23,19,30,74,932,6,0.146,4.1000000000000005,47.9,18,1010,N/A
2015,11,23,20,30,64,849,6,0.146,3.8000000000000003,48.050000000000004,18,1010,N/A
2015,11,23,21,30,46,665,7,0.146,3.3000000000000003,58.63,16,1010,N/A
2015,11,23,22,30,0,0,8,0.146,3.2,71.08,14,1010,N/A
2015,11,23,23,30,0,0,8,0.146,3.5,73.76,13,1010,N/A
2015,11,24,0,30,0,0,8,0.146,3.9000000000000004,76.16,13,1020,N/A
2015,11,24,1,30,0,0,9,0.146,4.3,80.19,13,1020,N/A
2015,11,24,2,30,0,0,10,0.146,4.5,90.55,12,1020,N/A
2015,11,24,3,30,0,0,11,0.146,4.5,94.45,12,1020,N/A
2015,11,24,4,30,0,0,11,0.146,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,11,0.146,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,10,0.146,4.800000000000001,99.97,11,1020,N/A
2015,11,24,7,30,0,0,10,0.146,4.9,99.44,11,1020,N/A
2015,11,24,8,30,0,0,10,0.146,4.9,99.46000000000001,11,1010,N/A
2015,11,24,9,30,0,0,10,0.146,4.800000000000001,99.89,11,1010,N/A
2015,11,24,10,30,0,0,11,0.146,4.7,100,11,1020,N/A
2015,11,24,11,30,0,0,11,0.146,4.800000000000001,100,11,1020,N/A
2015,11,24,12,30,35,318,11,0.146,5,95.41,12,1020,N/A
2015,11,24,13,30,103,325,11,0.146,5.2,86.84,14,1020,N/A
2015,11,24,14,30,154,470,12,0.146,5.300000000000001,76.2,17,1020,N/A
2015,11,24,15,30,210,482,13,0.146,5.5,69.8,19,1020,N/A
2015,11,24,16,30,218,544,13,0.146,5.5,66.24,20,1020,N/A
2015,11,24,17,30,109,887,13,0.146,5.300000000000001,62.38,21,1010,N/A
2015,11,24,18,30,102,873,13,0.146,5.1000000000000005,59.08,22,1010,N/A
2015,11,24,19,30,96,819,13,0.146,5.1000000000000005,63.33,21,1010,N/A
2015,11,24,20,30,70,724,13,0.146,4.9,67.85,20,1010,N/A
2015,11,24,21,30,62,484,14,0.146,4.6000000000000005,72.93,19,1010,N/A
2015,11,24,22,30,0,0,14,0.146,4.4,77.84,18,1020,N/A
2015,11,24,23,30,0,0,14,0.146,4.5,77.91,18,1020,N/A
2015,11,25,0,30,0,0,14,0.15,4.4,78.57000000000001,18,1020,N/A
2015,11,25,1,30,0,0,14,0.15,4.1000000000000005,84.3,17,1020,N/A
2015,11,25,2,30,0,0,14,0.15,4.1000000000000005,84.89,17,1020,N/A
2015,11,25,3,30,0,0,14,0.15,4.1000000000000005,85.56,17,1020,N/A
2015,11,25,4,30,0,0,14,0.15,4.2,86.02,17,1020,N/A
2015,11,25,5,30,0,0,14,0.15,4.3,86.28,17,1020,N/A
2015,11,25,6,30,0,0,14,0.15,4.4,86.44,17,1020,N/A
2015,11,25,7,30,0,0,14,0.15,4.5,86.51,17,1020,N/A
2015,11,25,8,30,0,0,14,0.15,4.4,86.59,17,1020,N/A
2015,11,25,9,30,0,0,14,0.15,4.3,86.86,17,1020,N/A
2015,11,25,10,30,0,0,14,0.15,4.1000000000000005,93.02,16,1020,N/A
2015,11,25,11,30,0,0,14,0.15,4.1000000000000005,93.69,16,1020,N/A
2015,11,25,12,30,37,225,15,0.15,4.4,89.10000000000001,17,1020,N/A
2015,11,25,13,30,82,557,15,0.15,4.5,81.82000000000001,19,1020,N/A
2015,11,25,14,30,108,699,16,0.15,4.9,76.15,21,1020,N/A
2015,11,25,15,30,123,770,17,0.15,5.5,69.01,23,1020,N/A
2015,11,25,16,30,254,448,17,0.15,5.7,65.34,24,1020,N/A
2015,11,25,17,30,299,310,16,0.15,5.7,64.81,24,1020,N/A
2015,11,25,18,30,230,481,16,0.15,5.6000000000000005,63.97,23,1020,N/A
2015,11,25,19,30,213,353,16,0.15,5.6000000000000005,68.61,23,1020,N/A
2015,11,25,20,30,97,636,17,0.15,5.6000000000000005,70.11,23,1020,N/A
2015,11,25,21,30,66,417,17,0.15,5.300000000000001,75.17,22,1020,N/A
2015,11,25,22,30,0,0,17,0.15,4.9,85.09,20,1020,N/A
2015,11,25,23,30,0,0,17,0.15,4.6000000000000005,90.60000000000001,19,1020,N/A
2015,11,26,0,30,0,0,17,0.15,4.6000000000000005,91.57000000000001,19,1020,N/A
2015,11,26,1,30,0,0,17,0.15,4.5,98.15,18,1020,N/A
2015,11,26,2,30,0,0,17,0.15,4.5,98.41,18,1020,N/A
2015,11,26,3,30,0,0,17,0.15,4.5,98.24000000000001,18,1020,N/A
2015,11,26,4,30,0,0,17,0.15,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.15,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.15,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.15,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.15,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.15,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.15,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.15,4.9,100,17,1020,N/A
2015,11,26,12,30,39,170,17,0.15,5.1000000000000005,97.18,18,1020,N/A
2015,11,26,13,30,86,528,18,0.15,5.4,88.91,20,1020,N/A
2015,11,26,14,30,108,693,18,0.15,6.1000000000000005,82.55,22,1020,N/A
2015,11,26,15,30,111,798,18,0.15,6.6000000000000005,77.68,23,1020,N/A
2015,11,26,16,30,98,0,18,0.15,6.7,70.16,24,1020,N/A
2015,11,26,17,30,113,851,17,0.15,6.800000000000001,63.82,25,1020,N/A
2015,11,26,18,30,106,842,17,0.15,6.800000000000001,62.370000000000005,25,1020,N/A
2015,11,26,19,30,97,795,17,0.15,6.7,65.23,24,1020,N/A
2015,11,26,20,30,83,697,17,0.15,6.4,69.2,23,1020,N/A
2015,11,26,21,30,58,485,17,0.15,5.9,73.81,22,1020,N/A
2015,11,26,22,30,0,0,17,0.15,5.4,78.55,21,1020,N/A
2015,11,26,23,30,0,0,17,0.15,5,84.21000000000001,20,1020,N/A
2015,11,27,0,30,0,0,17,0.15,4.6000000000000005,85.98,19,1020,N/A
2015,11,27,1,30,0,0,17,0.15,4.4,93.23,19,1020,N/A
2015,11,27,2,30,0,0,18,0.15,4.4,94.61,19,1020,N/A
2015,11,27,3,30,0,0,18,0.15,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.15,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.15,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.15,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.15,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.15,4.3,99.76,18,1020,N/A
2015,11,27,9,30,0,0,17,0.15,4.1000000000000005,99.57000000000001,18,1020,N/A
2015,11,27,10,30,0,0,17,0.15,3.8000000000000003,99.36,18,1020,N/A
2015,11,27,11,30,0,0,17,0.15,3.8000000000000003,98.96000000000001,18,1020,N/A
2015,11,27,12,30,35,218,17,0.15,4.2,99.41,18,1020,N/A
2015,11,27,13,30,73,599,18,0.15,4.6000000000000005,91.46000000000001,20,1020,N/A
2015,11,27,14,30,88,764,19,0.15,5.1000000000000005,83.86,22,1020,N/A
2015,11,27,15,30,90,855,18,0.15,5.300000000000001,77.69,23,1020,N/A
2015,11,27,16,30,95,885,18,0.15,5,71.81,24,1020,N/A
2015,11,27,17,30,94,894,18,0.15,4.6000000000000005,66.85,25,1010,N/A
2015,11,27,18,30,90,882,18,0.15,4.4,66.09,25,1010,N/A
2015,11,27,19,30,84,833,18,0.15,4.4,65.48,25,1010,N/A
2015,11,27,20,30,73,738,17,0.15,4.2,69,24,1010,N/A
2015,11,27,21,30,53,530,17,0.15,3.9000000000000004,73.26,23,1010,N/A
2015,11,27,22,30,0,0,17,0.15,3.8000000000000003,81.52,21,1010,N/A
2015,11,27,23,30,0,0,17,0.15,3.8000000000000003,85.52,20,1010,N/A
2015,11,28,0,30,0,0,17,0.15,3.6,91.75,19,1010,N/A
2015,11,28,1,30,0,0,17,0.15,3.4000000000000004,92.88,19,1010,N/A
2015,11,28,2,30,0,0,17,0.15,3.3000000000000003,99.99000000000001,18,1010,N/A
2015,11,28,3,30,0,0,18,0.15,3.4000000000000004,100,18,1010,N/A
2015,11,28,4,30,0,0,17,0.15,3.3000000000000003,100,17,1010,N/A
2015,11,28,5,30,0,0,17,0.15,3.3000000000000003,100,17,1010,N/A
2015,11,28,6,30,0,0,17,0.15,3.4000000000000004,100,17,1010,N/A
2015,11,28,7,30,0,0,17,0.15,3.4000000000000004,100,17,1010,N/A
2015,11,28,8,30,0,0,17,0.15,3.4000000000000004,100,17,1010,N/A
2015,11,28,9,30,0,0,16,0.15,3.3000000000000003,100,16,1010,N/A
2015,11,28,10,30,0,0,16,0.15,3.3000000000000003,100,16,1010,N/A
2015,11,28,11,30,0,0,16,0.15,3.4000000000000004,100,16,1010,N/A
2015,11,28,12,30,27,366,17,0.15,3.7,100,17,1010,N/A
2015,11,28,13,30,55,703,17,0.15,4,93.43,19,1010,N/A
2015,11,28,14,30,69,832,18,0.15,4.2,84.15,21,1010,N/A
2015,11,28,15,30,86,872,17,0.15,4.2,72.14,23,1010,N/A
2015,11,28,16,30,92,898,17,0.15,3.8000000000000003,66.61,24,1010,N/A
2015,11,28,17,30,94,901,17,0.15,3.4000000000000004,65.96000000000001,24,1010,N/A
2015,11,28,18,30,92,881,17,0.15,3.1,61.800000000000004,25,1010,N/A
2015,11,28,19,30,87,831,17,0.15,2.9000000000000004,61.38,25,1010,N/A
2015,11,28,20,30,75,737,17,0.15,2.6,65.05,24,1010,N/A
2015,11,28,21,30,53,533,17,0.15,2.1,70.85000000000001,23,1010,N/A
2015,11,28,22,30,0,0,17,0.15,2,80.12,21,1010,N/A
2015,11,28,23,30,0,0,16,0.15,2.5,82.09,20,1010,N/A
2015,11,29,0,30,0,0,16,0.15,2.9000000000000004,87,19,1010,N/A
2015,11,29,1,30,0,0,16,0.15,3,93.18,18,1010,N/A
2015,11,29,2,30,0,0,17,0.15,2.9000000000000004,94.10000000000001,17,1010,N/A
2015,11,29,3,30,0,0,17,0.15,2.8000000000000003,100,17,1010,N/A
2015,11,29,4,30,0,0,17,0.15,2.7,100,17,1010,N/A
2015,11,29,5,30,0,0,16,0.15,2.7,100,16,1010,N/A
2015,11,29,6,30,0,0,16,0.15,2.8000000000000003,100,16,1010,N/A
2015,11,29,7,30,0,0,16,0.15,2.9000000000000004,100,16,1010,N/A
2015,11,29,8,30,0,0,16,0.15,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.15,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.15,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.15,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,27,355,17,0.15,3.2,100,17,1010,N/A
2015,11,29,13,30,55,693,18,0.15,3.5,94.01,19,1010,N/A
2015,11,29,14,30,69,823,18,0.15,3.5,80.89,22,1010,N/A
2015,11,29,15,30,82,873,18,0.15,3.5,75.86,23,1010,N/A
