Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,17,18,30,472,90,23,0.138,2.5,61.76,32,1020,N/A
2016,7,17,19,30,138,820,23,0.138,2.5,61.22,32,1010,N/A
2016,7,17,20,30,356,101,23,0.138,2.5,64.77,31,1010,N/A
2016,7,17,21,30,126,679,23,0.138,2.6,66.1,31,1010,N/A
2016,7,17,22,30,103,550,24,0.138,2.7,71.93,30,1010,N/A
2016,7,17,23,30,62,321,24,0.138,2.7,78.74,29,1020,N/A
2016,7,18,0,30,0,0,25,0.138,2.9000000000000004,84.14,28,1020,N/A
2016,7,18,1,30,0,0,25,0.138,3.3000000000000003,85.31,28,1020,N/A
2016,7,18,2,30,0,0,25,0.138,3.6,91.54,27,1020,N/A
2016,7,18,3,30,0,0,25,0.138,3.7,91.98,27,1020,N/A
2016,7,18,4,30,0,0,25,0.138,3.5,97.51,26,1020,N/A
2016,7,18,5,30,0,0,25,0.138,3.3000000000000003,97.19,26,1020,N/A
2016,7,18,6,30,0,0,25,0.138,3.1,96.69,26,1020,N/A
2016,7,18,7,30,0,0,25,0.138,2.9000000000000004,100,26,1020,N/A
2016,7,18,8,30,0,0,25,0.138,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.138,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.138,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,46,291,25,0.138,3.1,96.85000000000001,26,1020,N/A
2016,7,18,12,30,83,571,25,0.138,3.4000000000000004,93.38,27,1020,N/A
2016,7,18,13,30,242,162,25,0.138,3.7,88.12,28,1020,N/A
2016,7,18,14,30,271,447,25,0.138,3.8000000000000003,81.93,29,1020,N/A
2016,7,18,15,30,408,276,25,0.138,3.7,80.88,30,1020,N/A
2016,7,18,16,30,400,36,25,0.138,3.4000000000000004,74.91,30,1020,N/A
2016,7,18,17,30,426,444,24,0.138,3.3000000000000003,69.17,31,1020,N/A
2016,7,18,18,30,176,793,24,0.138,3.3000000000000003,67.56,31,1020,N/A
2016,7,18,19,30,131,0,23,0.138,3.3000000000000003,66.11,31,1020,N/A
2016,7,18,20,30,136,0,23,0.138,3.4000000000000004,65,31,1020,N/A
2016,7,18,21,30,261,93,23,0.138,3.4000000000000004,68.9,30,1010,N/A
2016,7,18,22,30,150,294,23,0.138,3.2,74.38,29,1010,N/A
2016,7,18,23,30,68,180,24,0.138,2.8000000000000003,81.02,28,1020,N/A
2016,7,19,0,30,0,0,24,0.138,2.8000000000000003,85.04,27,1020,N/A
2016,7,19,1,30,0,0,24,0.138,2.9000000000000004,85.18,27,1020,N/A
2016,7,19,2,30,0,0,24,0.138,2.9000000000000004,91.14,26,1020,N/A
2016,7,19,3,30,0,0,24,0.138,2.8000000000000003,91.58,26,1020,N/A
2016,7,19,4,30,0,0,24,0.138,2.6,97.24000000000001,25,1020,N/A
2016,7,19,5,30,0,0,24,0.138,2.4000000000000004,97.2,25,1020,N/A
2016,7,19,6,30,0,0,24,0.138,2.2,97.06,25,1010,N/A
2016,7,19,7,30,0,0,24,0.138,2.1,96.84,25,1010,N/A
2016,7,19,8,30,0,0,24,0.138,1.9000000000000001,96.45,25,1010,N/A
2016,7,19,9,30,0,0,24,0.138,1.8,100,25,1020,N/A
2016,7,19,10,30,0,0,24,0.138,1.9000000000000001,100,25,1020,N/A
2016,7,19,11,30,39,364,24,0.138,2.3000000000000003,98.56,25,1020,N/A
2016,7,19,12,30,69,633,25,0.138,2.6,94.74,27,1020,N/A
2016,7,19,13,30,87,756,25,0.138,2.9000000000000004,89.14,28,1020,N/A
2016,7,19,14,30,100,819,24,0.138,3.2,82.59,29,1020,N/A
2016,7,19,15,30,111,852,24,0.138,3.4000000000000004,76.45,29,1020,N/A
2016,7,19,16,30,119,868,24,0.138,3.5,71.04,30,1020,N/A
2016,7,19,17,30,124,871,23,0.138,3.5,70.14,30,1020,N/A
2016,7,19,18,30,315,17,23,0.138,3.4000000000000004,65.75,31,1020,N/A
2016,7,19,19,30,121,0,23,0.138,3.4000000000000004,69.45,30,1010,N/A
2016,7,19,20,30,361,129,23,0.138,3.4000000000000004,70.09,30,1010,N/A
2016,7,19,21,30,174,3,24,0.138,3.3000000000000003,75.72,29,1010,N/A
2016,7,19,22,30,159,70,24,0.138,3,82.08,28,1010,N/A
2016,7,19,23,30,56,366,25,0.138,2.8000000000000003,89.15,27,1010,N/A
2016,7,20,0,30,0,0,25,0.137,2.8000000000000003,94.79,27,1010,N/A
2016,7,20,1,30,0,0,25,0.137,3,95.47,26,1010,N/A
2016,7,20,2,30,0,0,25,0.137,3,96.45,26,1010,N/A
2016,7,20,3,30,0,0,25,0.137,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.137,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.137,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.137,1.9000000000000001,99.37,25,1010,N/A
2016,7,20,7,30,0,0,24,0.137,1.7000000000000002,98.07000000000001,25,1010,N/A
2016,7,20,8,30,0,0,24,0.137,1.6,100,25,1010,N/A
2016,7,20,9,30,0,0,24,0.137,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.137,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,40,338,24,0.137,2.9000000000000004,99.60000000000001,25,1010,N/A
2016,7,20,12,30,72,616,25,0.137,3.3000000000000003,90.66,27,1020,N/A
2016,7,20,13,30,89,746,25,0.137,3.4000000000000004,85.26,28,1020,N/A
2016,7,20,14,30,100,819,24,0.137,3.3000000000000003,78.81,29,1020,N/A
2016,7,20,15,30,107,859,24,0.137,3.1,72.43,30,1020,N/A
2016,7,20,16,30,443,63,24,0.137,2.9000000000000004,66.63,31,1010,N/A
2016,7,20,17,30,118,881,23,0.137,2.6,61.67,32,1010,N/A
2016,7,20,18,30,485,128,23,0.137,2.4000000000000004,60.63,32,1010,N/A
2016,7,20,19,30,130,828,23,0.137,2.2,60.17,33,1010,N/A
2016,7,20,20,30,362,153,23,0.137,2,60.230000000000004,32,1010,N/A
2016,7,20,21,30,117,700,23,0.137,1.8,63.910000000000004,32,1010,N/A
2016,7,20,22,30,97,568,23,0.137,1.7000000000000002,68.87,31,1010,N/A
2016,7,20,23,30,60,322,24,0.137,1.4000000000000001,74.86,30,1010,N/A
2016,7,21,0,30,0,0,24,0.137,1.4000000000000001,79.22,29,1010,N/A
2016,7,21,1,30,0,0,24,0.137,1.6,79.92,28,1010,N/A
2016,7,21,2,30,0,0,24,0.137,1.7000000000000002,85.96000000000001,27,1010,N/A
2016,7,21,3,30,0,0,24,0.137,1.8,86.89,27,1010,N/A
2016,7,21,4,30,0,0,24,0.137,1.7000000000000002,92.57000000000001,26,1010,N/A
2016,7,21,5,30,0,0,24,0.137,1.6,92.65,26,1010,N/A
2016,7,21,6,30,0,0,24,0.137,1.5,98.17,25,1010,N/A
2016,7,21,7,30,0,0,24,0.137,1.3,97.77,25,1010,N/A
2016,7,21,8,30,0,0,24,0.137,1.2000000000000002,97.01,25,1010,N/A
2016,7,21,9,30,0,0,24,0.137,1.2000000000000002,96.28,25,1010,N/A
2016,7,21,10,30,0,0,24,0.137,1.5,95.9,25,1010,N/A
2016,7,21,11,30,42,302,24,0.137,1.9000000000000001,93.54,26,1010,N/A
2016,7,21,12,30,76,595,25,0.137,2.2,89.12,28,1010,N/A
2016,7,21,13,30,93,737,24,0.137,2.4000000000000004,77,29,1010,N/A
2016,7,21,14,30,313,328,23,0.137,2.5,69.99,30,1010,N/A
2016,7,21,15,30,113,851,23,0.137,2.4000000000000004,64.4,31,1010,N/A
2016,7,21,16,30,118,872,23,0.137,2.2,59.72,32,1010,N/A
2016,7,21,17,30,121,877,22,0.137,2,59.01,32,1010,N/A
2016,7,21,18,30,139,845,22,0.137,1.9000000000000001,55.6,33,1010,N/A
2016,7,21,19,30,384,45,22,0.137,1.7000000000000002,58.94,33,1010,N/A
2016,7,21,20,30,316,41,23,0.137,1.5,59.34,32,1010,N/A
2016,7,21,21,30,145,0,23,0.137,1.3,63.93,31,1010,N/A
2016,7,21,22,30,57,0,23,0.137,1.2000000000000002,69.73,30,1010,N/A
2016,7,21,23,30,21,0,24,0.137,1,75.9,29,1010,N/A
2016,7,22,0,30,0,0,24,0.137,0.8,82.55,28,1010,N/A
2016,7,22,1,30,0,0,25,0.137,0.9,88.92,27,1010,N/A
2016,7,22,2,30,0,0,25,0.137,1,90.65,27,1010,N/A
2016,7,22,3,30,0,0,25,0.137,1.2000000000000002,96.58,26,1010,N/A
2016,7,22,4,30,0,0,25,0.137,1.4000000000000001,96.02,26,1010,N/A
2016,7,22,5,30,0,0,25,0.137,1.6,95.5,26,1010,N/A
2016,7,22,6,30,0,0,25,0.137,1.7000000000000002,94.93,26,1010,N/A
2016,7,22,7,30,0,0,25,0.137,1.6,100,25,1010,N/A
2016,7,22,8,30,0,0,24,0.137,1.5,99.21000000000001,25,1010,N/A
2016,7,22,9,30,0,0,24,0.137,1.4000000000000001,98.33,25,1010,N/A
2016,7,22,10,30,0,0,24,0.137,1.5,97.72,25,1010,N/A
2016,7,22,11,30,30,0,25,0.137,1.7000000000000002,94.5,26,1010,N/A
2016,7,22,12,30,107,0,25,0.137,1.8,89.76,27,1010,N/A
2016,7,22,13,30,221,306,24,0.137,1.8,83.11,28,1010,N/A
2016,7,22,14,30,334,102,24,0.137,1.8,77.54,29,1010,N/A
2016,7,22,15,30,134,807,24,0.137,1.5,72.55,30,1010,N/A
2016,7,22,16,30,142,829,24,0.137,1,67.44,31,1010,N/A
2016,7,22,17,30,146,835,23,0.137,0.5,66.25,31,1010,N/A
2016,7,22,18,30,482,235,23,0.137,0.30000000000000004,65.12,32,1010,N/A
2016,7,22,19,30,304,18,23,0.137,0.6000000000000001,64.56,31,1010,N/A
2016,7,22,20,30,350,261,23,0.137,1,68.71000000000001,31,1010,N/A
2016,7,22,21,30,260,100,24,0.137,1.2000000000000002,70.38,30,1010,N/A
2016,7,22,22,30,115,0,24,0.137,1.2000000000000002,76.13,29,1010,N/A
2016,7,22,23,30,41,0,24,0.137,1.1,81.44,28,1010,N/A
2016,7,23,0,30,0,0,24,0.137,1.1,86.91,27,1010,N/A
2016,7,23,1,30,0,0,24,0.137,1.3,87.92,27,1010,N/A
2016,7,23,2,30,0,0,24,0.137,1.5,93.93,26,1010,N/A
2016,7,23,3,30,0,0,25,0.137,1.4000000000000001,95.48,26,1010,N/A
2016,7,23,4,30,0,0,25,0.137,0.8,95.33,26,1010,N/A
2016,7,23,5,30,0,0,24,0.137,0.2,99.55,26,1010,N/A
2016,7,23,6,30,0,0,24,0.137,0,98.81,25,1010,N/A
2016,7,23,7,30,0,0,24,0.137,0.1,98.12,25,1010,N/A
2016,7,23,8,30,0,0,24,0.137,0.1,97.34,25,1010,N/A
2016,7,23,9,30,0,0,24,0.137,0.2,96.73,25,1010,N/A
2016,7,23,10,30,0,0,24,0.137,0.30000000000000004,96.46000000000001,25,1010,N/A
2016,7,23,11,30,48,199,24,0.137,0.2,97.34,26,1010,N/A
2016,7,23,12,30,103,464,24,0.137,0.30000000000000004,92.27,26,1010,N/A
2016,7,23,13,30,137,610,24,0.137,0.4,86.38,27,1010,N/A
2016,7,23,14,30,153,705,24,0.137,0.5,80.48,28,1010,N/A
2016,7,23,15,30,381,362,23,0.137,0.7000000000000001,73.9,29,1010,N/A
2016,7,23,16,30,179,775,23,0.137,0.9,74.18,29,1010,N/A
2016,7,23,17,30,459,60,24,0.137,1.2000000000000002,70.46000000000001,30,1010,N/A
2016,7,23,18,30,475,265,24,0.137,1.5,70.54,30,1010,N/A
2016,7,23,19,30,438,194,24,0.137,1.6,70.56,30,1010,N/A
2016,7,23,20,30,324,357,24,0.137,1.7000000000000002,70.51,30,1010,N/A
2016,7,23,21,30,264,137,24,0.137,1.6,74.73,30,1010,N/A
2016,7,23,22,30,153,239,24,0.137,1.4000000000000001,75.61,29,1010,N/A
2016,7,23,23,30,66,138,24,0.137,1.2000000000000002,80,28,1010,N/A
2016,7,24,0,30,0,0,24,0.137,1.1,85.01,28,1010,N/A
2016,7,24,1,30,0,0,24,0.137,1.1,83.92,27,1010,N/A
2016,7,24,2,30,0,0,23,0.137,1.2000000000000002,83.3,27,1010,N/A
2016,7,24,3,30,0,0,23,0.137,1.3,87.97,26,1010,N/A
2016,7,24,4,30,0,0,23,0.137,1.4000000000000001,87.99,26,1010,N/A
2016,7,24,5,30,0,0,23,0.137,1.5,88.14,26,1010,N/A
2016,7,24,6,30,0,0,23,0.137,1.5,93.62,26,1010,N/A
2016,7,24,7,30,0,0,23,0.137,1.6,93.53,25,1010,N/A
2016,7,24,8,30,0,0,23,0.137,1.5,93.44,25,1010,N/A
2016,7,24,9,30,0,0,23,0.137,1.4000000000000001,93.08,25,1010,N/A
2016,7,24,10,30,0,0,23,0.137,1.5,92.5,25,1010,N/A
2016,7,24,11,30,38,328,24,0.137,1.6,89.81,26,1010,N/A
2016,7,24,12,30,71,609,24,0.137,1.7000000000000002,84.96000000000001,27,1010,N/A
2016,7,24,13,30,90,739,24,0.137,1.8,79.49,28,1010,N/A
2016,7,24,14,30,104,808,24,0.137,1.7000000000000002,74.81,29,1010,N/A
2016,7,24,15,30,113,848,24,0.137,1.7000000000000002,70.42,30,1010,N/A
2016,7,24,16,30,121,867,23,0.137,1.7000000000000002,70.07000000000001,30,1010,N/A
2016,7,24,17,30,126,870,23,0.137,1.9000000000000001,66.12,31,1010,N/A
2016,7,24,18,30,131,855,23,0.137,2.2,66.21000000000001,31,1010,N/A
2016,7,24,19,30,433,114,23,0.137,2.4000000000000004,70.16,30,1010,N/A
2016,7,24,20,30,159,1,24,0.137,2.5,70.75,30,1010,N/A
2016,7,24,21,30,166,1,24,0.137,2.5,76.28,29,1010,N/A
2016,7,24,22,30,11,0,24,0.137,2.4000000000000004,82.65,28,1010,N/A
2016,7,24,23,30,4,0,24,0.137,2.2,88.37,27,1010,N/A
2016,7,25,0,30,0,0,25,0.137,2,94.87,26,1010,N/A
2016,7,25,1,30,0,0,25,0.137,1.9000000000000001,94.86,26,1010,N/A
2016,7,25,2,30,0,0,25,0.137,1.8,94.76,26,1010,N/A
2016,7,25,3,30,0,0,24,0.137,1.7000000000000002,94.16,26,1010,N/A
2016,7,25,4,30,0,0,24,0.137,1.6,93.32000000000001,26,1010,N/A
2016,7,25,5,30,0,0,24,0.137,1.5,98.13,26,1010,N/A
2016,7,25,6,30,0,0,24,0.137,1.5,97.37,25,1010,N/A
2016,7,25,7,30,0,0,24,0.137,1.5,96.7,25,1010,N/A
2016,7,25,8,30,0,0,24,0.137,1.5,96.12,25,1010,N/A
2016,7,25,9,30,0,0,24,0.137,1.5,95.28,25,1010,N/A
2016,7,25,10,30,0,0,24,0.137,1.7000000000000002,94.5,25,1010,N/A
2016,7,25,11,30,39,303,24,0.137,2,97.15,26,1010,N/A
2016,7,25,12,30,74,591,24,0.137,2.2,91.75,26,1010,N/A
2016,7,25,13,30,94,724,24,0.137,2.1,84.53,28,1010,N/A
2016,7,25,14,30,109,795,23,0.137,2,77.98,29,1010,N/A
2016,7,25,15,30,412,251,23,0.137,2,72.33,29,1010,N/A
2016,7,25,16,30,129,852,23,0.137,2.2,67.4,30,1010,N/A
2016,7,25,17,30,134,856,23,0.137,2.5,63.24,31,1010,N/A
2016,7,25,18,30,155,819,23,0.137,2.8000000000000003,63.2,31,1010,N/A
2016,7,25,19,30,151,793,23,0.137,3.1,63.45,31,1010,N/A
2016,7,25,20,30,360,148,23,0.137,3.3000000000000003,67.65,30,1010,N/A
2016,7,25,21,30,122,682,23,0.137,3.3000000000000003,68.47,30,1010,N/A
2016,7,25,22,30,95,565,23,0.137,3,73.94,29,1010,N/A
2016,7,25,23,30,55,335,24,0.137,2.4000000000000004,81.04,28,1010,N/A
2016,7,26,0,30,0,0,24,0.137,2,85.78,27,1010,N/A
2016,7,26,1,30,0,0,24,0.137,1.9000000000000001,85.9,27,1010,N/A
2016,7,26,2,30,0,0,24,0.137,1.7000000000000002,86.06,27,1010,N/A
2016,7,26,3,30,0,0,24,0.137,1.6,85.57000000000001,27,1010,N/A
2016,7,26,4,30,0,0,24,0.137,1.5,89.81,27,1010,N/A
2016,7,26,5,30,0,0,23,0.137,1.2000000000000002,88.64,27,1010,N/A
2016,7,26,6,30,0,0,23,0.137,0.9,87.29,27,1010,N/A
2016,7,26,7,30,0,0,23,0.137,0.5,85.82000000000001,26,1010,N/A
2016,7,26,8,30,0,0,23,0.137,0.4,84.44,26,1010,N/A
2016,7,26,9,30,0,0,23,0.137,0.6000000000000001,89.7,25,1010,N/A
2016,7,26,10,30,0,0,23,0.137,1.1,90.72,25,1010,N/A
2016,7,26,11,30,41,262,24,0.137,1.7000000000000002,88.86,26,1010,N/A
2016,7,26,12,30,81,556,24,0.137,2.2,85.52,27,1010,N/A
2016,7,26,13,30,104,697,24,0.137,2.3000000000000003,80.63,28,1010,N/A
2016,7,26,14,30,120,771,24,0.137,2.3000000000000003,76.2,29,1010,N/A
2016,7,26,15,30,119,835,24,0.137,2,72.13,30,1010,N/A
2016,7,26,16,30,125,857,24,0.137,1.8,67.88,31,1010,N/A
2016,7,26,17,30,129,863,24,0.137,1.6,67.47,31,1010,N/A
2016,7,26,18,30,138,843,24,0.137,1.4000000000000001,63.230000000000004,32,1010,N/A
2016,7,26,19,30,137,817,23,0.137,1.2000000000000002,62.53,32,1010,N/A
2016,7,26,20,30,130,772,23,0.137,1.1,62.02,32,1010,N/A
2016,7,26,21,30,119,692,23,0.137,0.9,65.42,31,1010,N/A
2016,7,26,22,30,99,554,23,0.137,0.8,66.11,31,1010,N/A
2016,7,26,23,30,59,298,23,0.137,1,69.88,30,1010,N/A
2016,7,27,0,30,0,0,24,0.137,1.2000000000000002,76.24,29,1010,N/A
2016,7,27,1,30,0,0,24,0.137,1.4000000000000001,76.13,29,1010,N/A
2016,7,27,2,30,0,0,24,0.137,1.5,80.96000000000001,28,1010,N/A
2016,7,27,3,30,0,0,24,0.137,1.6,81.41,28,1010,N/A
2016,7,27,4,30,0,0,24,0.137,1.7000000000000002,86.78,27,1010,N/A
2016,7,27,5,30,0,0,24,0.137,1.8,86.81,27,1010,N/A
2016,7,27,6,30,0,0,24,0.137,1.9000000000000001,91.79,26,1010,N/A
2016,7,27,7,30,0,0,24,0.137,2,91.41,26,1010,N/A
2016,7,27,8,30,0,0,24,0.137,2,96.53,25,1010,N/A
2016,7,27,9,30,0,0,24,0.137,2,96.43,25,1010,N/A
2016,7,27,10,30,0,0,24,0.137,2.1,96.71000000000001,25,1010,N/A
2016,7,27,11,30,45,218,24,0.137,2.4000000000000004,93.74,26,1010,N/A
2016,7,27,12,30,89,530,25,0.137,2.6,89.41,27,1010,N/A
2016,7,27,13,30,111,689,24,0.137,2.6,78.71000000000001,29,1010,N/A
2016,7,27,14,30,124,776,24,0.137,2.5,73.46000000000001,30,1010,N/A
2016,7,27,15,30,403,286,24,0.137,2.2,68.52,31,1010,N/A
2016,7,27,16,30,441,63,24,0.137,2,63,32,1010,N/A
2016,7,27,17,30,135,866,23,0.137,1.7000000000000002,61.1,33,1010,N/A
2016,7,27,18,30,130,864,23,0.137,1.5,56.2,33,1010,N/A
2016,7,27,19,30,416,298,22,0.137,1.2000000000000002,55.34,33,1010,N/A
2016,7,27,20,30,121,794,22,0.137,1.1,55.4,33,1010,N/A
2016,7,27,21,30,261,169,22,0.137,0.9,57.800000000000004,32,1010,N/A
2016,7,27,22,30,93,578,22,0.137,0.8,62.34,31,1010,N/A
2016,7,27,23,30,56,322,22,0.137,1,65.82000000000001,30,1010,N/A
2016,7,28,0,30,0,0,23,0.136,1.3,74,29,1010,N/A
2016,7,28,1,30,0,0,23,0.136,1.6,78.55,28,1010,N/A
2016,7,28,2,30,0,0,24,0.136,1.7000000000000002,79.68,28,1010,N/A
2016,7,28,3,30,0,0,24,0.136,1.6,80.61,28,1010,N/A
2016,7,28,4,30,0,0,24,0.136,1.5,86.11,27,1010,N/A
2016,7,28,5,30,0,0,24,0.136,1.4000000000000001,85.8,27,1010,N/A
2016,7,28,6,30,0,0,24,0.136,1.3,85.14,27,1010,N/A
2016,7,28,7,30,0,0,24,0.136,1.2000000000000002,84.32000000000001,27,1010,N/A
2016,7,28,8,30,0,0,23,0.136,1.1,88.41,26,1010,N/A
2016,7,28,9,30,0,0,23,0.136,0.9,87.56,26,1010,N/A
2016,7,28,10,30,0,0,23,0.136,0.9,87.62,26,1010,N/A
2016,7,28,11,30,46,196,24,0.136,1,86.35000000000001,27,1010,N/A
2016,7,28,12,30,95,506,24,0.136,1.1,81.47,28,1010,N/A
2016,7,28,13,30,122,665,23,0.136,1.3,73.44,29,1010,N/A
2016,7,28,14,30,139,753,23,0.136,1.5,68.28,30,1010,N/A
2016,7,28,15,30,140,821,23,0.136,1.5,64.23,31,1010,N/A
2016,7,28,16,30,147,846,23,0.136,1.4000000000000001,59.77,32,1010,N/A
2016,7,28,17,30,151,853,22,0.136,1.3,55.5,33,1010,N/A
2016,7,28,18,30,154,841,22,0.136,1.3,54.63,33,1010,N/A
2016,7,28,19,30,151,815,22,0.136,1.4000000000000001,53.910000000000004,33,1010,N/A
2016,7,28,20,30,143,766,22,0.136,1.5,56.72,33,1010,N/A
2016,7,28,21,30,129,682,22,0.136,1.6,57.19,32,1010,N/A
2016,7,28,22,30,105,539,22,0.136,1.7000000000000002,62.01,31,1010,N/A
2016,7,28,23,30,61,276,23,0.136,1.8,67.8,30,1010,N/A
2016,7,29,0,30,0,0,23,0.136,1.8,73.89,29,1010,N/A
2016,7,29,1,30,0,0,23,0.136,1.9000000000000001,78.36,28,1010,N/A
2016,7,29,2,30,0,0,24,0.136,1.9000000000000001,79.21000000000001,28,1010,N/A
2016,7,29,3,30,0,0,24,0.136,1.8,79.68,28,1010,N/A
2016,7,29,4,30,0,0,24,0.136,1.6,84.42,27,1010,N/A
2016,7,29,5,30,0,0,24,0.136,1.4000000000000001,83.86,27,1010,N/A
2016,7,29,6,30,0,0,23,0.136,1.2000000000000002,83.2,27,1010,N/A
2016,7,29,7,30,0,0,23,0.136,1.1,82.51,27,1010,N/A
2016,7,29,8,30,0,0,23,0.136,1,81.9,27,1010,N/A
2016,7,29,9,30,0,0,23,0.136,0.9,81.41,27,1010,N/A
2016,7,29,10,30,0,0,23,0.136,1,81.38,27,1010,N/A
2016,7,29,11,30,44,194,24,0.136,1.2000000000000002,84.23,28,1010,N/A
2016,7,29,12,30,96,482,23,0.136,1.2000000000000002,73.96000000000001,29,1010,N/A
2016,7,29,13,30,129,626,23,0.136,0.9,68.24,30,1010,N/A
2016,7,29,14,30,324,80,23,0.136,0.5,64.22,31,1010,N/A
2016,7,29,15,30,345,32,23,0.136,0.2,64.83,31,1010,N/A
2016,7,29,16,30,371,28,23,0.136,0.5,65.3,32,1010,N/A
2016,7,29,17,30,429,397,23,0.136,1.1,65.8,32,1010,N/A
2016,7,29,18,30,447,342,24,0.136,1.6,66.74,31,1010,N/A
2016,7,29,19,30,429,242,24,0.136,2,68.11,31,1010,N/A
2016,7,29,20,30,233,11,24,0.136,2.2,73.4,30,1010,N/A
2016,7,29,21,30,258,108,24,0.136,2,74.31,30,1010,N/A
2016,7,29,22,30,156,220,25,0.136,1.8,80.23,29,1010,N/A
2016,7,29,23,30,66,95,25,0.136,1.4000000000000001,84.52,28,1010,N/A
2016,7,30,0,30,0,0,25,0.136,1.2000000000000002,86.72,28,1010,N/A
2016,7,30,1,30,0,0,25,0.136,1.2000000000000002,86.28,28,1010,N/A
2016,7,30,2,30,0,0,25,0.136,1.1,90.9,28,1010,N/A
2016,7,30,3,30,0,0,25,0.136,1.1,89.99,27,1010,N/A
2016,7,30,4,30,0,0,24,0.136,1.1,88.79,27,1010,N/A
2016,7,30,5,30,0,0,24,0.136,1,87.76,27,1010,N/A
2016,7,30,6,30,0,0,24,0.136,0.9,86.75,27,1010,N/A
2016,7,30,7,30,0,0,24,0.136,0.9,85.82000000000001,27,1010,N/A
2016,7,30,8,30,0,0,24,0.136,0.8,85.01,27,1010,N/A
2016,7,30,9,30,0,0,24,0.136,0.7000000000000001,84.11,27,1010,N/A
2016,7,30,10,30,0,0,23,0.136,0.7000000000000001,83.24,27,1010,N/A
2016,7,30,11,30,45,156,24,0.136,0.8,85.82000000000001,27,1010,N/A
2016,7,30,12,30,107,433,24,0.136,1,80.58,28,1010,N/A
2016,7,30,13,30,145,583,24,0.136,1.1,74.78,29,1010,N/A
2016,7,30,14,30,336,140,23,0.136,1.1,70.28,30,1010,N/A
2016,7,30,15,30,162,3,24,0.136,1.1,71.07000000000001,30,1010,N/A
2016,7,30,16,30,285,15,24,0.136,1.1,71.43,31,1010,N/A
2016,7,30,17,30,489,254,24,0.136,1.2000000000000002,67.54,31,1010,N/A
2016,7,30,18,30,477,247,24,0.136,1.4000000000000001,67.63,31,1010,N/A
2016,7,30,19,30,377,42,24,0.136,1.5,71.89,30,1010,N/A
2016,7,30,20,30,336,68,24,0.136,1.6,72.29,30,1010,N/A
2016,7,30,21,30,216,24,24,0.136,1.5,72.41,30,1010,N/A
2016,7,30,22,30,157,173,24,0.136,1.2000000000000002,77.32000000000001,29,1010,N/A
2016,7,30,23,30,63,77,24,0.136,1,80.61,28,1010,N/A
2016,7,31,0,30,0,0,24,0.136,0.9,81.33,28,1010,N/A
2016,7,31,1,30,0,0,24,0.136,0.9,79.95,28,1010,N/A
2016,7,31,2,30,0,0,24,0.136,0.8,84.09,28,1010,N/A
2016,7,31,3,30,0,0,23,0.136,0.7000000000000001,83.42,27,1010,N/A
2016,7,31,4,30,0,0,23,0.136,0.6000000000000001,82.96000000000001,27,1010,N/A
2016,7,31,5,30,0,0,23,0.136,0.6000000000000001,83.03,27,1010,N/A
2016,7,31,6,30,0,0,23,0.136,0.6000000000000001,88.32000000000001,26,1010,N/A
2016,7,31,7,30,0,0,23,0.136,0.6000000000000001,88.54,26,1010,N/A
2016,7,31,8,30,0,0,24,0.136,0.5,88.77,26,1010,N/A
2016,7,31,9,30,0,0,24,0.136,0.4,89.13,26,1010,N/A
2016,7,31,10,30,0,0,24,0.136,0.5,89,26,1010,N/A
2016,7,31,11,30,43,198,24,0.136,0.8,91.63,26,1010,N/A
2016,7,31,12,30,95,493,24,0.136,1.1,87.25,27,1010,N/A
2016,7,31,13,30,125,643,24,0.136,1.3,82.23,28,1010,N/A
