Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,30,7,30,0,0,24,0.14300000000000002,1.8,98.15,25,1010,N/A
2014,7,30,8,30,0,0,24,0.14300000000000002,1.7000000000000002,95.95,25,1010,N/A
2014,7,30,9,30,0,0,23,0.14300000000000002,1.6,93.72,25,1010,N/A
2014,7,30,10,30,0,0,23,0.14300000000000002,1.5,91.42,25,1010,N/A
2014,7,30,11,30,49,116,24,0.14300000000000002,1.5,88.92,26,1010,N/A
2014,7,30,12,30,128,363,23,0.14300000000000002,1.5,82.41,27,1010,N/A
2014,7,30,13,30,176,522,22,0.14300000000000002,1.3,73.55,28,1010,N/A
2014,7,30,14,30,207,618,22,0.14300000000000002,1.4000000000000001,68.38,29,1010,N/A
2014,7,30,15,30,166,769,22,0.14300000000000002,1.7000000000000002,65.82000000000001,30,1010,N/A
2014,7,30,16,30,178,791,23,0.14300000000000002,2.1,63.56,31,1010,N/A
2014,7,30,17,30,183,799,23,0.14300000000000002,2.4000000000000004,64.47,31,1010,N/A
2014,7,30,18,30,183,790,23,0.14300000000000002,2.5,64.62,31,1010,N/A
2014,7,30,19,30,172,772,23,0.14300000000000002,2.7,64.21000000000001,31,1010,N/A
2014,7,30,20,30,158,730,23,0.14300000000000002,2.8000000000000003,63.78,31,1010,N/A
2014,7,30,21,30,258,143,23,0.14300000000000002,2.8000000000000003,66.97,30,1010,N/A
2014,7,30,22,30,113,0,23,0.14300000000000002,2.6,70.82000000000001,29,1010,N/A
2014,7,30,23,30,57,284,23,0.14300000000000002,2.4000000000000004,76.02,28,1010,N/A
2014,7,31,0,30,0,0,22,0.14300000000000002,2.4000000000000004,82.4,26,1010,N/A
2014,7,31,1,30,0,0,22,0.14300000000000002,2.5,79.16,26,1010,N/A
2014,7,31,2,30,0,0,21,0.14300000000000002,2.4000000000000004,81.19,25,1010,N/A
2014,7,31,3,30,0,0,21,0.14300000000000002,2.2,78.99,25,1010,N/A
2014,7,31,4,30,0,0,20,0.14300000000000002,1.9000000000000001,82.21000000000001,25,1010,N/A
2014,7,31,5,30,0,0,20,0.14300000000000002,1.6,80.94,24,1010,N/A
2014,7,31,6,30,0,0,20,0.14300000000000002,1.3,80,24,1010,N/A
2014,7,31,7,30,0,0,20,0.14300000000000002,1.1,79.18,24,1010,N/A
2014,7,31,8,30,0,0,20,0.14300000000000002,0.9,78.92,24,1010,N/A
2014,7,31,9,30,0,0,20,0.14300000000000002,0.9,83.98,23,1010,N/A
2014,7,31,10,30,0,0,20,0.14300000000000002,0.9,84.54,23,1010,N/A
2014,7,31,11,30,44,222,21,0.14300000000000002,1.1,79.4,25,1010,N/A
2014,7,31,12,30,95,507,21,0.14300000000000002,1.3,72,27,1010,N/A
2014,7,31,13,30,127,652,21,0.14300000000000002,1.2000000000000002,67.13,28,1010,N/A
2014,7,31,14,30,150,730,21,0.14300000000000002,1.2000000000000002,63.81,29,1010,N/A
2014,7,31,15,30,166,775,21,0.14300000000000002,1.5,61.77,30,1010,N/A
2014,7,31,16,30,175,799,22,0.14300000000000002,1.9000000000000001,59.47,31,1010,N/A
2014,7,31,17,30,179,808,22,0.14300000000000002,2.4000000000000004,60.11,31,1010,N/A
2014,7,31,18,30,159,826,22,0.14300000000000002,2.8000000000000003,60.26,31,1010,N/A
2014,7,31,19,30,153,803,22,0.14300000000000002,3.1,60.06,31,1010,N/A
2014,7,31,20,30,231,588,22,0.14300000000000002,3.3000000000000003,63.22,30,1010,N/A
2014,7,31,21,30,210,427,22,0.14300000000000002,3.1,62.4,30,1010,N/A
2014,7,31,22,30,150,70,21,0.14300000000000002,2.7,65.78,29,1010,N/A
2014,7,31,23,30,55,294,22,0.14300000000000002,2.2,75.41,27,1010,N/A
2014,8,1,0,30,0,0,21,0.14300000000000002,2.1,76.51,26,1010,N/A
2014,8,1,1,30,0,0,21,0.14300000000000002,2,78.75,25,1010,N/A
2014,8,1,2,30,0,0,20,0.14300000000000002,1.8,77.3,25,1010,N/A
2014,8,1,3,30,0,0,20,0.14300000000000002,1.5,76.63,25,1010,N/A
2014,8,1,4,30,0,0,20,0.14300000000000002,1.2000000000000002,76.93,25,1010,N/A
2014,8,1,5,30,0,0,20,0.14300000000000002,1.1,77.57000000000001,25,1010,N/A
2014,8,1,6,30,0,0,20,0.14300000000000002,0.9,78.18,25,1010,N/A
2014,8,1,7,30,0,0,21,0.14300000000000002,0.6000000000000001,78.82000000000001,25,1010,N/A
2014,8,1,8,30,0,0,21,0.14300000000000002,0.4,79.65,25,1010,N/A
2014,8,1,9,30,0,0,21,0.14300000000000002,0.30000000000000004,85.23,25,1010,N/A
2014,8,1,10,30,0,0,21,0.14300000000000002,0.2,85.73,25,1010,N/A
2014,8,1,11,30,43,208,22,0.14300000000000002,0.30000000000000004,79.75,26,1010,N/A
2014,8,1,12,30,94,495,22,0.14300000000000002,0.7000000000000001,75.7,27,1010,N/A
2014,8,1,13,30,126,639,22,0.14300000000000002,1,70.86,28,1010,N/A
2014,8,1,14,30,147,720,22,0.14300000000000002,1.2000000000000002,68.06,29,1010,N/A
2014,8,1,15,30,160,769,22,0.14300000000000002,1.4000000000000001,65.69,30,1010,N/A
2014,8,1,16,30,169,793,23,0.14300000000000002,1.6,63.01,31,1010,N/A
2014,8,1,17,30,326,514,23,0.14300000000000002,1.9000000000000001,63.6,31,1010,N/A
2014,8,1,18,30,330,486,23,0.14300000000000002,2,63.870000000000005,31,1010,N/A
2014,8,1,19,30,167,766,23,0.14300000000000002,2.1,63.93,31,1010,N/A
2014,8,1,20,30,157,716,23,0.14300000000000002,2.3000000000000003,67.98,31,1010,N/A
2014,8,1,21,30,142,627,23,0.14300000000000002,2.5,68.54,30,1010,N/A
2014,8,1,22,30,113,482,23,0.14300000000000002,2.3000000000000003,73.62,29,1010,N/A
2014,8,1,23,30,58,237,24,0.14300000000000002,1.8,79.75,28,1010,N/A
2014,8,2,0,30,0,0,24,0.14300000000000002,1.5,83.91,27,1010,N/A
2014,8,2,1,30,0,0,23,0.14300000000000002,1.2000000000000002,82.63,27,1010,N/A
2014,8,2,2,30,0,0,23,0.14300000000000002,1.1,87.11,26,1010,N/A
2014,8,2,3,30,0,0,23,0.14300000000000002,1.1,87.27,26,1010,N/A
2014,8,2,4,30,0,0,23,0.14300000000000002,1,87.96000000000001,26,1010,N/A
2014,8,2,5,30,0,0,24,0.14300000000000002,1,94.29,25,1010,N/A
2014,8,2,6,30,0,0,24,0.14300000000000002,1.1,95.24,25,1010,N/A
2014,8,2,7,30,0,0,24,0.14300000000000002,1.1,95.96000000000001,25,1010,N/A
2014,8,2,8,30,0,0,24,0.14300000000000002,1.2000000000000002,96.55,25,1010,N/A
2014,8,2,9,30,0,0,24,0.14300000000000002,1.2000000000000002,96.66,25,1010,N/A
2014,8,2,10,30,0,0,24,0.14300000000000002,1.2000000000000002,96.54,25,1010,N/A
2014,8,2,11,30,44,177,24,0.14300000000000002,1.4000000000000001,98.95,25,1010,N/A
2014,8,2,12,30,99,472,25,0.14300000000000002,1.3,94.46000000000001,26,1010,N/A
2014,8,2,13,30,129,628,25,0.14300000000000002,1.1,89.39,27,1010,N/A
2014,8,2,14,30,275,432,24,0.14300000000000002,1,82.82000000000001,28,1010,N/A
2014,8,2,15,30,372,376,24,0.14300000000000002,1,77.34,29,1010,N/A
2014,8,2,16,30,459,286,24,0.14300000000000002,1.2000000000000002,73,30,1010,N/A
2014,8,2,17,30,424,411,24,0.14300000000000002,1.3,73.12,30,1010,N/A
2014,8,2,18,30,420,386,24,0.14300000000000002,1.3,69.25,31,1010,N/A
2014,8,2,19,30,398,349,24,0.14300000000000002,1.3,69.68,31,1010,N/A
2014,8,2,20,30,351,212,25,0.14300000000000002,1.3,70.54,31,1010,N/A
2014,8,2,21,30,253,111,25,0.14300000000000002,1.4000000000000001,75.27,30,1010,N/A
2014,8,2,22,30,98,0,25,0.14300000000000002,1.4000000000000001,79.78,29,1010,N/A
2014,8,2,23,30,53,5,25,0.14300000000000002,1.4000000000000001,87.89,28,1010,N/A
2014,8,3,0,30,0,0,25,0.14300000000000002,1.5,93.12,27,1010,N/A
2014,8,3,1,30,0,0,25,0.14300000000000002,1.8,92.45,27,1010,N/A
2014,8,3,2,30,0,0,25,0.14300000000000002,1.9000000000000001,97.94,26,1010,N/A
2014,8,3,3,30,0,0,25,0.14300000000000002,1.9000000000000001,97.63,26,1010,N/A
2014,8,3,4,30,0,0,25,0.14300000000000002,1.8,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.14300000000000002,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.14300000000000002,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.14300000000000002,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.14300000000000002,1.1,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.14300000000000002,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.14300000000000002,1.6,100,24,1010,N/A
2014,8,3,11,30,39,204,25,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,128,207,25,0.14300000000000002,1.9000000000000001,96.55,26,1010,N/A
2014,8,3,13,30,225,262,25,0.14300000000000002,1.8,91.65,27,1010,N/A
2014,8,3,14,30,300,364,25,0.14300000000000002,1.6,86.18,28,1010,N/A
2014,8,3,15,30,411,252,25,0.14300000000000002,1.5,80.86,29,1010,N/A
2014,8,3,16,30,384,388,25,0.14300000000000002,1.6,76.04,30,1010,N/A
2014,8,3,17,30,151,832,25,0.14300000000000002,2,76.2,30,1010,N/A
2014,8,3,18,30,181,780,25,0.14300000000000002,2.2,72.15,31,1010,N/A
2014,8,3,19,30,434,176,25,0.14300000000000002,2.1,72.45,31,1010,N/A
2014,8,3,20,30,286,436,25,0.14300000000000002,2,78.28,30,1010,N/A
2014,8,3,21,30,215,395,25,0.14300000000000002,2,82.55,29,1010,N/A
2014,8,3,22,30,146,204,25,0.14300000000000002,2,87.45,28,1010,N/A
2014,8,3,23,30,59,114,26,0.14300000000000002,2,95.21000000000001,27,1010,N/A
2014,8,4,0,30,0,0,25,0.14300000000000002,2.4000000000000004,94.07000000000001,27,1010,N/A
2014,8,4,1,30,0,0,25,0.14300000000000002,3.2,99.28,27,1010,N/A
2014,8,4,2,30,0,0,25,0.14300000000000002,3.6,99.73,26,1010,N/A
2014,8,4,3,30,0,0,26,0.14300000000000002,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.14300000000000002,2.5,100,26,1010,N/A
2014,8,4,5,30,0,0,25,0.14300000000000002,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.14300000000000002,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.14300000000000002,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.14300000000000002,1.1,98.37,25,1010,N/A
2014,8,4,9,30,0,0,24,0.14300000000000002,0.9,97.46000000000001,25,1010,N/A
2014,8,4,10,30,0,0,24,0.14300000000000002,0.8,97.58,25,1010,N/A
2014,8,4,11,30,39,150,25,0.14300000000000002,0.7000000000000001,94.54,26,1010,N/A
2014,8,4,12,30,101,419,25,0.14300000000000002,0.9,96.34,27,1010,N/A
2014,8,4,13,30,187,437,25,0.14300000000000002,1,90.95,27,1010,N/A
2014,8,4,14,30,316,301,25,0.14300000000000002,1.2000000000000002,85.68,28,1010,N/A
2014,8,4,15,30,399,298,25,0.14300000000000002,1.4000000000000001,85.42,28,1010,N/A
2014,8,4,16,30,469,109,25,0.14300000000000002,1.5,80.9,29,1010,N/A
2014,8,4,17,30,324,18,25,0.14300000000000002,1.7000000000000002,81.24,29,1010,N/A
2014,8,4,18,30,271,14,25,0.14300000000000002,1.9000000000000001,81.64,29,1010,N/A
2014,8,4,19,30,286,16,25,0.14300000000000002,2.1,87.32000000000001,29,1010,N/A
2014,8,4,20,30,288,29,25,0.14300000000000002,2.1,88.17,28,1010,N/A
2014,8,4,21,30,195,13,25,0.14300000000000002,2,88.62,28,1010,N/A
2014,8,4,22,30,139,34,25,0.14300000000000002,1.7000000000000002,92.9,27,1010,N/A
2014,8,4,23,30,47,0,25,0.14300000000000002,1.5,99.31,27,1010,N/A
2014,8,5,0,30,0,0,25,0.14200000000000002,1.6,96.92,26,1010,N/A
2014,8,5,1,30,0,0,25,0.14200000000000002,1.8,96.01,26,1010,N/A
2014,8,5,2,30,0,0,25,0.14200000000000002,2,95.46000000000001,26,1010,N/A
2014,8,5,3,30,0,0,25,0.14200000000000002,2.3000000000000003,95.27,26,1010,N/A
2014,8,5,4,30,0,0,25,0.14200000000000002,2.4000000000000004,95.3,26,1010,N/A
2014,8,5,5,30,0,0,25,0.14200000000000002,2.3000000000000003,95.47,26,1010,N/A
2014,8,5,6,30,0,0,25,0.14200000000000002,2.2,95.62,26,1010,N/A
2014,8,5,7,30,0,0,25,0.14200000000000002,2.1,95.75,26,1010,N/A
2014,8,5,8,30,0,0,25,0.14200000000000002,1.9000000000000001,95.78,26,1010,N/A
2014,8,5,9,30,0,0,25,0.14200000000000002,1.7000000000000002,95.39,26,1010,N/A
2014,8,5,10,30,0,0,25,0.14200000000000002,1.6,94.91,26,1010,N/A
2014,8,5,11,30,40,204,25,0.14200000000000002,1.6,92.22,27,1010,N/A
2014,8,5,12,30,85,520,26,0.14200000000000002,1.9000000000000001,89.12,28,1010,N/A
2014,8,5,13,30,109,677,25,0.14200000000000002,2,88.62,28,1010,N/A
2014,8,5,14,30,322,274,25,0.14200000000000002,2,82.42,29,1010,N/A
2014,8,5,15,30,273,14,25,0.14200000000000002,2,82.34,30,1010,N/A
2014,8,5,16,30,477,154,25,0.14200000000000002,1.9000000000000001,77.72,30,1010,N/A
2014,8,5,17,30,430,44,25,0.14200000000000002,1.7000000000000002,77.16,30,1010,N/A
2014,8,5,18,30,482,198,25,0.14200000000000002,1.6,76.12,30,1010,N/A
2014,8,5,19,30,432,180,25,0.14200000000000002,1.6,75.16,30,1010,N/A
2014,8,5,20,30,327,62,25,0.14200000000000002,1.7000000000000002,74.93,30,1010,N/A
2014,8,5,21,30,179,507,25,0.14200000000000002,1.6,79.31,29,1010,N/A
2014,8,5,22,30,97,519,25,0.14200000000000002,1.3,84.18,28,1010,N/A
2014,8,5,23,30,36,0,25,0.14200000000000002,1.1,86.76,28,1010,N/A
2014,8,6,0,30,0,0,24,0.14200000000000002,1.1,88.53,27,1010,N/A
2014,8,6,1,30,0,0,24,0.14200000000000002,1,87.21000000000001,27,1010,N/A
2014,8,6,2,30,0,0,24,0.14200000000000002,1,86.35000000000001,27,1010,N/A
2014,8,6,3,30,0,0,24,0.14200000000000002,1,85.99,27,1010,N/A
2014,8,6,4,30,0,0,24,0.14200000000000002,1,91.36,26,1010,N/A
2014,8,6,5,30,0,0,24,0.14200000000000002,1.1,91.5,26,1010,N/A
2014,8,6,6,30,0,0,24,0.14200000000000002,1.2000000000000002,91.7,26,1010,N/A
2014,8,6,7,30,0,0,24,0.14200000000000002,1.3,91.8,26,1010,N/A
2014,8,6,8,30,0,0,24,0.14200000000000002,1.3,91.75,26,1010,N/A
2014,8,6,9,30,0,0,24,0.14200000000000002,1.2000000000000002,91.41,26,1010,N/A
2014,8,6,10,30,0,0,24,0.14200000000000002,1,90.73,26,1010,N/A
2014,8,6,11,30,37,242,24,0.14200000000000002,0.9,93.68,27,1010,N/A
2014,8,6,12,30,129,171,25,0.14200000000000002,0.9,89.37,28,1010,N/A
2014,8,6,13,30,155,0,24,0.14200000000000002,0.8,83.07000000000001,29,1010,N/A
2014,8,6,14,30,311,318,24,0.14200000000000002,0.8,76.82000000000001,29,1010,N/A
2014,8,6,15,30,208,679,24,0.14200000000000002,1,72.11,30,1010,N/A
2014,8,6,16,30,122,862,24,0.14200000000000002,1.2000000000000002,72.17,30,1010,N/A
2014,8,6,17,30,126,866,24,0.14200000000000002,1.5,68.45,31,1010,N/A
2014,8,6,18,30,144,832,24,0.14200000000000002,1.7000000000000002,68.58,31,1010,N/A
2014,8,6,19,30,137,812,24,0.14200000000000002,1.9000000000000001,68.69,31,1010,N/A
2014,8,6,20,30,128,768,24,0.14200000000000002,1.9000000000000001,72.81,30,1010,N/A
2014,8,6,21,30,249,104,24,0.14200000000000002,1.7000000000000002,73.29,30,1010,N/A
2014,8,6,22,30,123,361,24,0.14200000000000002,1.4000000000000001,78.60000000000001,29,1010,N/A
2014,8,6,23,30,51,233,25,0.14200000000000002,1.2000000000000002,83.86,28,1010,N/A
2014,8,7,0,30,0,0,24,0.14200000000000002,1.1,83.33,28,1010,N/A
2014,8,7,1,30,0,0,24,0.14200000000000002,1.1,81.88,28,1010,N/A
2014,8,7,2,30,0,0,24,0.14200000000000002,1,86.4,27,1010,N/A
2014,8,7,3,30,0,0,24,0.14200000000000002,0.9,86.06,27,1010,N/A
2014,8,7,4,30,0,0,24,0.14200000000000002,0.8,85.65,27,1010,N/A
2014,8,7,5,30,0,0,24,0.14200000000000002,0.8,85.35000000000001,27,1010,N/A
2014,8,7,6,30,0,0,24,0.14200000000000002,0.8,90.3,26,1010,N/A
2014,8,7,7,30,0,0,24,0.14200000000000002,0.8,90.08,26,1010,N/A
2014,8,7,8,30,0,0,24,0.14200000000000002,0.9,89.81,26,1010,N/A
2014,8,7,9,30,0,0,24,0.14200000000000002,0.9,94.98,26,1010,N/A
2014,8,7,10,30,0,0,24,0.14200000000000002,0.9,94.72,26,1010,N/A
2014,8,7,11,30,35,267,24,0.14200000000000002,1,92.52,26,1010,N/A
2014,8,7,12,30,110,344,24,0.14200000000000002,1.2000000000000002,82.53,28,1010,N/A
2014,8,7,13,30,230,208,24,0.14200000000000002,1.2000000000000002,77.12,29,1010,N/A
2014,8,7,14,30,109,795,24,0.14200000000000002,1.3,77.39,30,1010,N/A
2014,8,7,15,30,120,837,24,0.14200000000000002,1.5,73.59,30,1010,N/A
2014,8,7,16,30,401,347,24,0.14200000000000002,1.7000000000000002,69.67,31,1010,N/A
2014,8,7,17,30,497,194,24,0.14200000000000002,1.9000000000000001,69.51,31,1010,N/A
2014,8,7,18,30,404,420,24,0.14200000000000002,2.1,69.09,31,1010,N/A
2014,8,7,19,30,407,304,24,0.14200000000000002,2.2,68.59,31,1010,N/A
2014,8,7,20,30,306,389,24,0.14200000000000002,2.1,68.35000000000001,31,1010,N/A
2014,8,7,21,30,214,382,24,0.14200000000000002,1.8,72.78,30,1010,N/A
2014,8,7,22,30,135,30,24,0.14200000000000002,1.4000000000000001,78.24,29,1010,N/A
2014,8,7,23,30,34,0,24,0.14200000000000002,1.1,82.65,28,1010,N/A
2014,8,8,0,30,0,0,25,0.14200000000000002,0.8,83.87,28,1010,N/A
2014,8,8,1,30,0,0,24,0.14200000000000002,0.7000000000000001,82.86,28,1010,N/A
2014,8,8,2,30,0,0,24,0.14200000000000002,0.5,87.92,27,1010,N/A
2014,8,8,3,30,0,0,24,0.14200000000000002,0.30000000000000004,87.44,27,1010,N/A
2014,8,8,4,30,0,0,24,0.14200000000000002,0.1,92.33,27,1010,N/A
2014,8,8,5,30,0,0,24,0.14200000000000002,0.1,91.94,26,1010,N/A
2014,8,8,6,30,0,0,24,0.14200000000000002,0.2,91.29,26,1010,N/A
2014,8,8,7,30,0,0,24,0.14200000000000002,0.4,96.14,25,1010,N/A
2014,8,8,8,30,0,0,24,0.14200000000000002,0.6000000000000001,95.59,25,1010,N/A
2014,8,8,9,30,0,0,24,0.14200000000000002,0.6000000000000001,95.42,25,1010,N/A
2014,8,8,10,30,0,0,24,0.14200000000000002,0.6000000000000001,95.24,25,1010,N/A
2014,8,8,11,30,39,182,24,0.14200000000000002,0.5,92.09,26,1010,N/A
2014,8,8,12,30,94,484,24,0.14200000000000002,0.5,87.41,27,1010,N/A
2014,8,8,13,30,125,639,24,0.14200000000000002,0.6000000000000001,81.14,28,1010,N/A
2014,8,8,14,30,148,720,24,0.14200000000000002,0.6000000000000001,76.42,29,1010,N/A
2014,8,8,15,30,123,829,24,0.14200000000000002,0.5,71.73,30,1010,N/A
2014,8,8,16,30,402,408,24,0.14200000000000002,0.6000000000000001,71.89,30,1010,N/A
2014,8,8,17,30,418,433,24,0.14200000000000002,0.8,68.07000000000001,31,1010,N/A
2014,8,8,18,30,407,410,24,0.14200000000000002,1,68.26,31,1010,N/A
2014,8,8,19,30,366,401,24,0.14200000000000002,1.2000000000000002,68.4,31,1010,N/A
2014,8,8,20,30,277,422,24,0.14200000000000002,1.2000000000000002,68.52,31,1010,N/A
2014,8,8,21,30,115,687,24,0.14200000000000002,1,72.95,30,1010,N/A
2014,8,8,22,30,136,267,24,0.14200000000000002,0.8,77.08,30,1010,N/A
2014,8,8,23,30,51,51,24,0.14200000000000002,0.6000000000000001,77.4,29,1010,N/A
2014,8,9,0,30,0,0,24,0.14200000000000002,0.4,80.95,29,1010,N/A
2014,8,9,1,30,0,0,24,0.14200000000000002,0.30000000000000004,80.17,28,1010,N/A
2014,8,9,2,30,0,0,24,0.14200000000000002,0.2,80.11,28,1010,N/A
2014,8,9,3,30,0,0,24,0.14200000000000002,0.4,86.06,27,1010,N/A
2014,8,9,4,30,0,0,24,0.14200000000000002,0.6000000000000001,91.58,27,1010,N/A
2014,8,9,5,30,0,0,24,0.14200000000000002,0.7000000000000001,91.95,26,1010,N/A
2014,8,9,6,30,0,0,24,0.14200000000000002,0.9,92.51,26,1010,N/A
2014,8,9,7,30,0,0,24,0.14200000000000002,1,93.19,26,1010,N/A
2014,8,9,8,30,0,0,24,0.14200000000000002,1.1,99.63,26,1010,N/A
2014,8,9,9,30,0,0,25,0.14200000000000002,1.2000000000000002,100,25,1010,N/A
2014,8,9,10,30,0,0,24,0.14200000000000002,1.2000000000000002,99.86,25,1010,N/A
2014,8,9,11,30,40,149,25,0.14200000000000002,1.2000000000000002,96.02,26,1010,N/A
2014,8,9,12,30,96,469,25,0.14200000000000002,1.3,91.39,27,1010,N/A
2014,8,9,13,30,121,646,25,0.14200000000000002,1.3,85.78,28,1010,N/A
2014,8,9,14,30,133,746,25,0.14200000000000002,1.4000000000000001,85.08,29,1010,N/A
2014,8,9,15,30,409,250,25,0.14200000000000002,1.6,80.01,29,1010,N/A
2014,8,9,16,30,450,77,25,0.14200000000000002,1.8,75.16,30,1010,N/A
2014,8,9,17,30,418,449,25,0.14200000000000002,2.1,75.06,30,1010,N/A
2014,8,9,18,30,387,32,25,0.14200000000000002,2.3000000000000003,75.09,30,1010,N/A
2014,8,9,19,30,316,544,25,0.14200000000000002,2.4000000000000004,75.14,30,1010,N/A
2014,8,9,20,30,278,446,25,0.14200000000000002,2.4000000000000004,75.23,30,1010,N/A
2014,8,9,21,30,232,290,25,0.14200000000000002,2.2,79.53,29,1010,N/A
2014,8,9,22,30,132,27,25,0.14200000000000002,1.9000000000000001,85.16,28,1010,N/A
2014,8,9,23,30,49,44,25,0.14200000000000002,1.5,91.69,27,1010,N/A
2014,8,10,0,30,0,0,25,0.14200000000000002,1.4000000000000001,88.98,27,1010,N/A
2014,8,10,1,30,0,0,24,0.14200000000000002,1.4000000000000001,87.65,27,1010,N/A
2014,8,10,2,30,0,0,24,0.14200000000000002,1.4000000000000001,86.68,27,1010,N/A
2014,8,10,3,30,0,0,24,0.14200000000000002,1.4000000000000001,91.31,27,1010,N/A
2014,8,10,4,30,0,0,24,0.14200000000000002,1.4000000000000001,90.94,26,1010,N/A
2014,8,10,5,30,0,0,24,0.14200000000000002,1.5,90.63,26,1010,N/A
2014,8,10,6,30,0,0,24,0.14200000000000002,1.6,90.41,26,1010,N/A
2014,8,10,7,30,0,0,24,0.14200000000000002,1.7000000000000002,95.62,26,1010,N/A
2014,8,10,8,30,0,0,24,0.14200000000000002,1.8,95.11,25,1010,N/A
2014,8,10,9,30,0,0,24,0.14200000000000002,1.8,95,25,1010,N/A
2014,8,10,10,30,0,0,24,0.14200000000000002,1.7000000000000002,95.4,26,1010,N/A
2014,8,10,11,30,36,223,25,0.14200000000000002,1.8,89.64,27,1010,N/A
2014,8,10,12,30,79,542,25,0.14200000000000002,2.1,87.47,28,1010,N/A
2014,8,10,13,30,206,341,25,0.14200000000000002,2.4000000000000004,81.84,29,1010,N/A
2014,8,10,14,30,253,476,25,0.14200000000000002,2.7,81.14,30,1010,N/A
2014,8,10,15,30,336,446,25,0.14200000000000002,2.9000000000000004,76.58,30,1010,N/A
2014,8,10,16,30,390,455,25,0.14200000000000002,3.1,76.32000000000001,30,1010,N/A
2014,8,10,17,30,142,846,25,0.14200000000000002,3.4000000000000004,76.07000000000001,30,1010,N/A
2014,8,10,18,30,141,838,25,0.14200000000000002,3.5,75.65,30,1010,N/A
2014,8,10,19,30,359,412,25,0.14200000000000002,3.6,75.15,30,1010,N/A
2014,8,10,20,30,151,0,25,0.14200000000000002,3.5,74.69,30,1010,N/A
2014,8,10,21,30,181,7,24,0.14200000000000002,3.3000000000000003,78.8,29,1010,N/A
2014,8,10,22,30,125,12,25,0.14200000000000002,2.7,84.38,28,1010,N/A
2014,8,10,23,30,46,14,25,0.14200000000000002,2.2,90.93,27,1010,N/A
2014,8,11,0,30,0,0,24,0.14200000000000002,2.1,93.85000000000001,26,1010,N/A
2014,8,11,1,30,0,0,24,0.14200000000000002,2.1,93.43,26,1010,N/A
2014,8,11,2,30,0,0,24,0.14200000000000002,2.2,93.09,26,1010,N/A
2014,8,11,3,30,0,0,24,0.14200000000000002,2.2,92.02,26,1010,N/A
2014,8,11,4,30,0,0,24,0.14200000000000002,2.2,95.94,26,1010,N/A
2014,8,11,5,30,0,0,24,0.14200000000000002,2.3000000000000003,94.5,25,1010,N/A
2014,8,11,6,30,0,0,23,0.14200000000000002,2.4000000000000004,93.4,25,1010,N/A
2014,8,11,7,30,0,0,23,0.14200000000000002,2.4000000000000004,92.56,25,1010,N/A
2014,8,11,8,30,0,0,23,0.14200000000000002,2.3000000000000003,91.92,25,1010,N/A
2014,8,11,9,30,0,0,23,0.14200000000000002,2.2,92.17,25,1010,N/A
2014,8,11,10,30,0,0,23,0.14200000000000002,2.2,93.15,25,1010,N/A
2014,8,11,11,30,39,152,24,0.14200000000000002,2.5,91.7,26,1010,N/A
2014,8,11,12,30,102,386,25,0.14200000000000002,3,89.09,27,1010,N/A
2014,8,11,13,30,64,0,25,0.14200000000000002,3.3000000000000003,84.67,28,1010,N/A
2014,8,11,14,30,304,53,25,0.14200000000000002,3.6,79.69,29,1010,N/A
2014,8,11,15,30,381,348,25,0.14200000000000002,3.8000000000000003,79.42,29,1010,N/A
