Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,30,4,30,0,0,23.3,0.14,2.8000000000000003,97.33,23.700000000000003,1012,N/A
2018,5,30,5,30,0,0,23.200000000000003,0.14,3,98.19,23.5,1012,N/A
2018,5,30,6,30,0,0,23.200000000000003,0.14,3,98.58,23.400000000000002,1012,N/A
2018,5,30,7,30,0,0,23.1,0.14,2.9000000000000004,99,23.3,1012,N/A
2018,5,30,8,30,0,0,23.1,0.14,2.8000000000000003,98.89,23.3,1012,N/A
2018,5,30,9,30,0,0,23.1,0.14,2.7,98.96000000000001,23.3,1012,N/A
2018,5,30,10,30,1,2,23.1,0.14,2.7,98.32000000000001,23.400000000000002,1013,N/A
2018,5,30,11,30,51,17,23.3,0.14,2.9000000000000004,97.28,23.8,1013,N/A
2018,5,30,12,30,123,38,23.700000000000003,0.14,3.2,96.09,24.400000000000002,1014,N/A
2018,5,30,13,30,132,15,24.200000000000003,0.14,3.5,95.32000000000001,25,1013,N/A
2018,5,30,14,30,264,23,24.700000000000003,0.14,3.8000000000000003,94.53,25.6,1013,N/A
2018,5,30,15,30,325,52,24.6,0.14,4,92.72,25.900000000000002,1013,N/A
2018,5,30,16,30,90,0,24.1,0.14,4,90.47,25.8,1013,N/A
2018,5,30,17,30,416,54,23.700000000000003,0.14,3.7,89.3,25.6,1013,N/A
2018,5,30,18,30,287,33,23.700000000000003,0.14,3.3000000000000003,90.2,25.400000000000002,1013,N/A
2018,5,30,19,30,399,91,24,0.14,3,91.75,25.400000000000002,1013,N/A
2018,5,30,20,30,297,92,24.200000000000003,0.14,2.7,93.33,25.400000000000002,1013,N/A
2018,5,30,21,30,229,222,24.5,0.14,2.4000000000000004,94.54,25.400000000000002,1012,N/A
2018,5,30,22,30,140,97,24.700000000000003,0.14,2,96.89,25.200000000000003,1012,N/A
2018,5,30,23,30,48,265,24.700000000000003,0.14,1.8,98.03,25,1012,N/A
2018,5,31,0,30,0,0,24,0.14,1.7000000000000002,100,24,1012,N/A
2018,5,31,1,30,0,0,23.8,0.14,1.7000000000000002,100,23.8,1012,N/A
2018,5,31,2,30,0,0,23.700000000000003,0.14,1.7000000000000002,100,23.700000000000003,1013,N/A
2018,5,31,3,30,0,0,23.6,0.14,1.6,100,23.6,1013,N/A
2018,5,31,4,30,0,0,23.3,0.14,1.5,100,23.3,1013,N/A
2018,5,31,5,30,0,0,23.1,0.14,1.5,100,23.1,1013,N/A
2018,5,31,6,30,0,0,23,0.14,1.5,100,23,1013,N/A
2018,5,31,7,30,0,0,22.8,0.14,1.6,100,22.8,1013,N/A
2018,5,31,8,30,0,0,22.700000000000003,0.14,1.7000000000000002,100,22.700000000000003,1013,N/A
2018,5,31,9,30,0,0,22.700000000000003,0.14,1.7000000000000002,100,22.700000000000003,1013,N/A
2018,5,31,10,30,2,11,22.700000000000003,0.14,1.9000000000000001,96.74000000000001,23.200000000000003,1014,N/A
2018,5,31,11,30,43,335,23.400000000000002,0.14,2.1,95.79,24.1,1014,N/A
2018,5,31,12,30,73,96,23.900000000000002,0.14,2.2,94.07000000000001,24.900000000000002,1015,N/A
2018,5,31,13,30,101,739,24.200000000000003,0.14,2.1,90.92,25.8,1015,N/A
2018,5,31,14,30,347,237,24.1,0.14,1.9000000000000001,86.09,26.6,1015,N/A
2018,5,31,15,30,289,197,24,0.14,1.8,83.13,27.1,1015,N/A
2018,5,31,16,30,282,604,24,0.14,1.7000000000000002,81.32000000000001,27.5,1015,N/A
2018,5,31,17,30,279,534,24.1,0.14,1.7000000000000002,80.41,27.8,1015,N/A
2018,5,31,18,30,425,298,24.200000000000003,0.14,1.6,80.45,27.900000000000002,1014,N/A
2018,5,31,19,30,349,354,24.3,0.14,1.6,81.46000000000001,27.8,1014,N/A
2018,5,31,20,30,87,1,24.5,0.14,1.4000000000000001,82.92,27.700000000000003,1014,N/A
2018,5,31,21,30,201,98,24.6,0.14,1.1,84.44,27.5,1014,N/A
2018,5,31,22,30,62,0,24.1,0.14,0.9,84.38,27,1014,N/A
2018,5,31,23,30,47,7,24.200000000000003,0.14,0.7000000000000001,86.43,26.700000000000003,1014,N/A
2018,6,1,0,30,0,0,23.5,0.14,0.4,86.19,26,1014,N/A
2018,6,1,1,30,0,0,23.3,0.14,0.2,87.17,25.6,1014,N/A
2018,6,1,2,30,0,0,23.3,0.14,0.4,89.02,25.200000000000003,1014,N/A
2018,6,1,3,30,0,0,23.200000000000003,0.14,0.7000000000000001,92.07000000000001,24.6,1014,N/A
2018,6,1,4,30,0,0,23.200000000000003,0.14,0.9,94.21000000000001,24.200000000000003,1014,N/A
2018,6,1,5,30,0,0,23.200000000000003,0.14,1,95.75,23.900000000000002,1014,N/A
2018,6,1,6,30,0,0,23.1,0.14,1,96.69,23.700000000000003,1014,N/A
2018,6,1,7,30,0,0,23.1,0.14,1,97.16,23.6,1013,N/A
2018,6,1,8,30,0,0,23.1,0.14,0.9,97.13,23.6,1013,N/A
2018,6,1,9,30,0,0,23.1,0.14,0.7000000000000001,96.39,23.700000000000003,1014,N/A
2018,6,1,10,30,2,5,23,0.14,0.4,94.63,23.900000000000002,1014,N/A
2018,6,1,11,30,62,243,23.5,0.14,0.4,93.88,24.6,1014,N/A
2018,6,1,12,30,109,505,23.900000000000002,0.14,0.8,89.36,25.8,1015,N/A
2018,6,1,13,30,208,329,23.8,0.14,1,83.52,26.8,1015,N/A
2018,6,1,14,30,348,120,23.3,0.14,1,78.53,27.400000000000002,1015,N/A
2018,6,1,15,30,404,288,23.200000000000003,0.14,0.9,75.7,27.900000000000002,1015,N/A
2018,6,1,16,30,298,307,23.3,0.14,1,74.56,28.3,1015,N/A
2018,6,1,17,30,342,465,23.5,0.14,1.4000000000000001,74.53,28.5,1014,N/A
2018,6,1,18,30,403,136,23.700000000000003,0.14,1.8,75.86,28.400000000000002,1014,N/A
2018,6,1,19,30,396,171,24,0.14,2.3000000000000003,77.98,28.200000000000003,1014,N/A
2018,6,1,20,30,284,98,24.3,0.14,2.5,81.36,27.8,1013,N/A
2018,6,1,21,30,211,245,24.400000000000002,0.14,2.6,84.75,27.200000000000003,1013,N/A
2018,6,1,22,30,116,410,24.200000000000003,0.14,2.4000000000000004,87.57000000000001,26.400000000000002,1013,N/A
2018,6,1,23,30,53,289,24.3,0.14,2.2,90.54,26,1013,N/A
2018,6,2,0,30,0,0,23.8,0.14,2.1,94.43,24.8,1014,N/A
2018,6,2,1,30,0,0,23.5,0.14,2.1,94.77,24.400000000000002,1014,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.14,2.1,94.33,24.200000000000003,1014,N/A
2018,6,2,3,30,0,0,23.1,0.14,2.1,94.49,24,1014,N/A
2018,6,2,4,30,0,0,22.900000000000002,0.14,2.1,94.73,23.8,1013,N/A
2018,6,2,5,30,0,0,22.700000000000003,0.14,2,95.47,23.5,1013,N/A
2018,6,2,6,30,0,0,22.6,0.14,1.9000000000000001,95.03,23.400000000000002,1012,N/A
2018,6,2,7,30,0,0,22.400000000000002,0.14,1.8,95.13,23.200000000000003,1012,N/A
2018,6,2,8,30,0,0,22.200000000000003,0.14,1.8,94.63,23.1,1012,N/A
2018,6,2,9,30,0,0,22.1,0.14,1.7000000000000002,94.01,23.1,1012,N/A
2018,6,2,10,30,2,14,22.1,0.14,1.7000000000000002,90.07000000000001,23.8,1013,N/A
2018,6,2,11,30,50,434,23.400000000000002,0.14,1.9000000000000001,89.41,25.3,1013,N/A
2018,6,2,12,30,76,658,24,0.14,2.3000000000000003,86.08,26.5,1013,N/A
2018,6,2,13,30,93,766,23.6,0.14,2.4000000000000004,80.03,27.400000000000002,1014,N/A
2018,6,2,14,30,107,822,23.6,0.14,2.3000000000000003,76.14,28.200000000000003,1013,N/A
2018,6,2,15,30,187,699,23.700000000000003,0.14,2.3000000000000003,73.73,28.900000000000002,1013,N/A
2018,6,2,16,30,297,493,23.900000000000002,0.14,2.5,72.14,29.400000000000002,1013,N/A
2018,6,2,17,30,432,231,23.900000000000002,0.14,2.8000000000000003,71.67,29.6,1012,N/A
2018,6,2,18,30,193,716,24,0.14,3.1,71.61,29.700000000000003,1012,N/A
2018,6,2,19,30,149,802,24.1,0.14,3.3000000000000003,72.67,29.5,1012,N/A
2018,6,2,20,30,138,757,24.1,0.14,3.5,74.56,29.1,1012,N/A
2018,6,2,21,30,121,683,24.1,0.14,3.5,77.72,28.400000000000002,1012,N/A
2018,6,2,22,30,95,561,24.200000000000003,0.14,3.1,82.22,27.5,1012,N/A
2018,6,2,23,30,55,319,24.400000000000002,0.14,2.8000000000000003,85.59,27,1012,N/A
2018,6,3,0,30,0,0,24.200000000000003,0.14,2.1,93.41,25.3,1012,N/A
2018,6,3,1,30,0,0,23.900000000000002,0.14,2,94.99,24.8,1013,N/A
2018,6,3,2,30,0,0,23.8,0.14,2,95.68,24.5,1013,N/A
2018,6,3,3,30,0,0,23.6,0.14,2.1,96.16,24.3,1013,N/A
2018,6,3,4,30,0,0,23.6,0.14,2.3000000000000003,96.54,24.200000000000003,1013,N/A
2018,6,3,5,30,0,0,23.6,0.14,2.4000000000000004,97.25,24.1,1012,N/A
2018,6,3,6,30,0,0,23.700000000000003,0.14,2.5,98.13,24,1012,N/A
2018,6,3,7,30,0,0,23.700000000000003,0.14,2.6,98.4,24,1012,N/A
2018,6,3,8,30,0,0,23.8,0.14,2.7,98.63,24,1012,N/A
2018,6,3,9,30,0,0,23.8,0.14,2.8000000000000003,98.29,24.1,1012,N/A
2018,6,3,10,30,2,12,23.900000000000002,0.14,3,95.15,24.700000000000003,1012,N/A
2018,6,3,11,30,52,411,24.6,0.14,3.4000000000000004,93.14,25.8,1013,N/A
2018,6,3,12,30,81,635,25.1,0.14,3.7,91.76,26.6,1014,N/A
2018,6,3,13,30,109,699,25.200000000000003,0.14,4,88.79,27.200000000000003,1014,N/A
2018,6,3,14,30,144,741,24.8,0.14,4.3,83.73,27.8,1014,N/A
2018,6,3,15,30,193,674,24.5,0.14,4.4,80.07000000000001,28.3,1014,N/A
2018,6,3,16,30,254,592,24.400000000000002,0.14,4.4,77.69,28.700000000000003,1014,N/A
2018,6,3,17,30,157,834,24.400000000000002,0.14,4.4,77.24,28.8,1013,N/A
2018,6,3,18,30,430,338,24.5,0.14,4.5,77.59,28.8,1013,N/A
2018,6,3,19,30,421,124,24.6,0.14,4.4,79.4,28.5,1013,N/A
2018,6,3,20,30,70,0,24.700000000000003,0.14,4.3,81.99,28.1,1013,N/A
2018,6,3,21,30,35,0,24.900000000000002,0.14,4,85.61,27.5,1012,N/A
2018,6,3,22,30,81,2,25.1,0.14,3.5,90.35000000000001,26.8,1012,N/A
2018,6,3,23,30,47,2,25.200000000000003,0.14,3.2,92.69,26.5,1013,N/A
2018,6,4,0,30,0,0,25.1,0.14,2.9000000000000004,96.51,25.700000000000003,1013,N/A
2018,6,4,1,30,0,0,25.1,0.14,2.9000000000000004,97.42,25.5,1013,N/A
2018,6,4,2,30,0,0,25.1,0.14,2.9000000000000004,97.97,25.400000000000002,1014,N/A
2018,6,4,3,30,0,0,25.1,0.14,3.1,98.01,25.400000000000002,1014,N/A
2018,6,4,4,30,0,0,25.1,0.14,3.2,98.14,25.400000000000002,1014,N/A
2018,6,4,5,30,0,0,25.1,0.14,3.3000000000000003,98.65,25.3,1013,N/A
2018,6,4,6,30,0,0,25.1,0.14,3.4000000000000004,98.53,25.3,1013,N/A
2018,6,4,7,30,0,0,25,0.14,3.3000000000000003,98.7,25.200000000000003,1012,N/A
2018,6,4,8,30,0,0,24.900000000000002,0.14,3,99.09,25.1,1012,N/A
2018,6,4,9,30,0,0,24.900000000000002,0.14,2.7,100,24.900000000000002,1012,N/A
2018,6,4,10,30,2,6,24.900000000000002,0.14,2.6,97.52,25.3,1013,N/A
2018,6,4,11,30,65,284,25.3,0.14,2.8000000000000003,96.04,26,1013,N/A
2018,6,4,12,30,113,463,25.8,0.14,3,94.64,26.700000000000003,1013,N/A
2018,6,4,13,30,129,674,25.900000000000002,0.14,3.4000000000000004,92.2,27.3,1014,N/A
2018,6,4,14,30,168,694,25.700000000000003,0.14,3.7,88.01,27.900000000000002,1014,N/A
2018,6,4,15,30,302,506,25.5,0.14,3.9000000000000004,84.13,28.400000000000002,1014,N/A
2018,6,4,16,30,282,609,25.3,0.14,3.8000000000000003,82.33,28.6,1013,N/A
2018,6,4,17,30,200,767,25.200000000000003,0.14,3.7,81.88,28.6,1013,N/A
2018,6,4,18,30,174,799,25.1,0.14,3.8000000000000003,82.46000000000001,28.400000000000002,1012,N/A
2018,6,4,19,30,161,784,25.1,0.14,4,83.25,28.200000000000003,1012,N/A
2018,6,4,20,30,144,748,25.1,0.14,4.2,85.16,27.8,1012,N/A
2018,6,4,21,30,121,684,25.1,0.14,4.1000000000000005,87.07000000000001,27.400000000000002,1011,N/A
2018,6,4,22,30,94,567,25.1,0.14,3.7,89.76,26.900000000000002,1011,N/A
2018,6,4,23,30,55,324,25,0.14,3.5,91.09,26.6,1011,N/A
2018,6,5,0,30,1,4,24.8,0.14,2.9000000000000004,95.73,25.5,1012,N/A
2018,6,5,1,30,0,0,24.700000000000003,0.14,2.9000000000000004,96.94,25.200000000000003,1012,N/A
2018,6,5,2,30,0,0,24.700000000000003,0.14,2.9000000000000004,98.24000000000001,25,1012,N/A
2018,6,5,3,30,0,0,24.8,0.14,3,99.24000000000001,24.900000000000002,1012,N/A
2018,6,5,4,30,0,0,24.8,0.14,3,99.69,24.900000000000002,1012,N/A
2018,6,5,5,30,0,0,24.900000000000002,0.14,3,100,24.900000000000002,1011,N/A
2018,6,5,6,30,0,0,24.8,0.14,2.9000000000000004,100,24.8,1011,N/A
2018,6,5,7,30,0,0,24.8,0.14,2.8000000000000003,100,24.8,1011,N/A
2018,6,5,8,30,0,0,24.700000000000003,0.14,2.6,100,24.700000000000003,1011,N/A
2018,6,5,9,30,0,0,24.6,0.14,2.4000000000000004,100,24.6,1011,N/A
2018,6,5,10,30,3,8,24.8,0.14,2.3000000000000003,97.69,25.200000000000003,1011,N/A
2018,6,5,11,30,66,286,25.3,0.14,2.6,93.63,26.400000000000002,1012,N/A
2018,6,5,12,30,147,272,25.400000000000002,0.14,2.9000000000000004,89.02,27.400000000000002,1012,N/A
2018,6,5,13,30,241,262,24.700000000000003,0.14,2.9000000000000004,81.31,28.200000000000003,1012,N/A
2018,6,5,14,30,177,691,24.3,0.14,3,76.7,28.8,1012,N/A
2018,6,5,15,30,364,395,24.3,0.14,3.3000000000000003,75.33,29.1,1012,N/A
2018,6,5,16,30,333,523,24.200000000000003,0.14,3.6,73.78,29.400000000000002,1012,N/A
2018,6,5,17,30,379,265,24.1,0.14,3.9000000000000004,72.95,29.5,1011,N/A
2018,6,5,18,30,429,75,23.900000000000002,0.14,4,72.36,29.400000000000002,1011,N/A
2018,6,5,19,30,396,279,23.700000000000003,0.14,3.9000000000000004,72.9,29.1,1011,N/A
2018,6,5,20,30,250,346,23.6,0.14,3.6,75,28.5,1010,N/A
2018,6,5,21,30,204,356,23.700000000000003,0.14,3.3000000000000003,77.85000000000001,27.900000000000002,1010,N/A
2018,6,5,22,30,111,493,24,0.14,2.9000000000000004,83.02,27.1,1010,N/A
2018,6,5,23,30,62,273,24.3,0.14,2.6,86.84,26.700000000000003,1010,N/A
2018,6,6,0,30,1,3,24.1,0.14,2.4000000000000004,91.51,25.6,1011,N/A
2018,6,6,1,30,0,0,24,0.14,2.4000000000000004,92.77,25.3,1011,N/A
2018,6,6,2,30,0,0,24,0.14,2.3000000000000003,93.81,25.1,1011,N/A
2018,6,6,3,30,0,0,24,0.14,2.3000000000000003,94.7,24.900000000000002,1011,N/A
2018,6,6,4,30,0,0,23.900000000000002,0.14,2.4000000000000004,95.45,24.700000000000003,1011,N/A
2018,6,6,5,30,0,0,23.8,0.14,2.5,95.4,24.6,1010,N/A
2018,6,6,6,30,0,0,23.700000000000003,0.14,2.6,95.39,24.5,1010,N/A
2018,6,6,7,30,0,0,23.6,0.14,2.7,95.21000000000001,24.400000000000002,1010,N/A
2018,6,6,8,30,0,0,23.400000000000002,0.14,2.6,95.28,24.200000000000003,1010,N/A
2018,6,6,9,30,0,0,23.3,0.14,2.5,95.02,24.1,1010,N/A
2018,6,6,10,30,2,5,23.200000000000003,0.14,2.4000000000000004,92.46000000000001,24.5,1010,N/A
2018,6,6,11,30,64,192,23.900000000000002,0.14,2.5,91.23,25.400000000000002,1010,N/A
2018,6,6,12,30,136,190,24.400000000000002,0.14,2.8000000000000003,89.56,26.3,1011,N/A
2018,6,6,13,30,184,280,24.6,0.14,3.1,87.03,26.900000000000002,1011,N/A
2018,6,6,14,30,305,226,24.400000000000002,0.14,3.2,84.35000000000001,27.3,1011,N/A
2018,6,6,15,30,322,27,24.200000000000003,0.14,3.2,83.19,27.3,1012,N/A
2018,6,6,16,30,110,0,24.1,0.14,3.2,84.09,27,1012,N/A
2018,6,6,17,30,248,13,24,0.14,3.3000000000000003,85.29,26.700000000000003,1011,N/A
2018,6,6,18,30,239,12,23.900000000000002,0.14,3.2,87.4,26.200000000000003,1011,N/A
2018,6,6,19,30,356,36,23.8,0.14,2.9000000000000004,88.51,25.8,1011,N/A
2018,6,6,20,30,186,6,23.5,0.14,2.4000000000000004,89.29,25.400000000000002,1011,N/A
2018,6,6,21,30,201,18,23.3,0.14,1.6,89.56,25.1,1011,N/A
2018,6,6,22,30,140,58,23.1,0.14,1.1,90.12,24.8,1010,N/A
2018,6,6,23,30,57,326,22.8,0.14,0.9,89.35000000000001,24.700000000000003,1010,N/A
2018,6,7,0,30,1,6,22.3,0.14,1.1,90.74,23.900000000000002,1011,N/A
2018,6,7,1,30,0,0,22,0.14,1.3,91.54,23.5,1011,N/A
2018,6,7,2,30,0,0,21.900000000000002,0.14,1.4000000000000001,91.91,23.3,1012,N/A
2018,6,7,3,30,0,0,21.8,0.14,1.6,92.82000000000001,23,1012,N/A
2018,6,7,4,30,0,0,21.700000000000003,0.14,1.6,93.4,22.8,1012,N/A
2018,6,7,5,30,0,0,21.6,0.14,1.7000000000000002,93.49,22.700000000000003,1012,N/A
2018,6,7,6,30,0,0,21.5,0.14,1.7000000000000002,93.60000000000001,22.6,1012,N/A
2018,6,7,7,30,0,0,21.5,0.14,1.6,92.71000000000001,22.700000000000003,1012,N/A
2018,6,7,8,30,0,0,21.400000000000002,0.14,1.6,91.77,22.8,1012,N/A
2018,6,7,9,30,0,0,21.3,0.14,1.5,90.89,22.900000000000002,1012,N/A
2018,6,7,10,30,3,15,21.3,0.14,1.4000000000000001,88.28,23.400000000000002,1013,N/A
2018,6,7,11,30,63,50,22.200000000000003,0.14,1.4000000000000001,87.73,24.400000000000002,1013,N/A
2018,6,7,12,30,91,587,22.900000000000002,0.14,1.6,86.05,25.400000000000002,1014,N/A
2018,6,7,13,30,112,713,22.900000000000002,0.14,1.6,82.23,26.200000000000003,1014,N/A
2018,6,7,14,30,110,819,22.400000000000002,0.14,1.6,77.04,26.8,1015,N/A
2018,6,7,15,30,113,864,21.900000000000002,0.14,1.5,71.89,27.400000000000002,1015,N/A
2018,6,7,16,30,142,835,21.8,0.14,1.5,69.65,27.900000000000002,1015,N/A
2018,6,7,17,30,176,769,22,0.14,1.6,68.72,28.3,1015,N/A
2018,6,7,18,30,134,859,22.200000000000003,0.14,1.9000000000000001,68.61,28.5,1015,N/A
2018,6,7,19,30,127,839,22.3,0.14,2.1,69.15,28.5,1014,N/A
2018,6,7,20,30,174,567,22.5,0.14,2.2,70.91,28.3,1014,N/A
2018,6,7,21,30,124,652,22.8,0.14,2,74.07000000000001,27.8,1014,N/A
2018,6,7,22,30,83,613,22.8,0.14,1.7000000000000002,77.67,27,1014,N/A
2018,6,7,23,30,59,91,23.1,0.14,1.5,81.65,26.5,1015,N/A
2018,6,8,0,30,2,8,23,0.14,1.2000000000000002,87.28,25.3,1015,N/A
2018,6,8,1,30,0,0,22.6,0.14,1.2000000000000002,86.04,25.1,1016,N/A
2018,6,8,2,30,0,0,22.400000000000002,0.14,1.2000000000000002,85.8,24.900000000000002,1016,N/A
2018,6,8,3,30,0,0,22.1,0.14,1.2000000000000002,86,24.6,1016,N/A
2018,6,8,4,30,0,0,21.900000000000002,0.14,1.2000000000000002,87.33,24.1,1016,N/A
2018,6,8,5,30,0,0,21.6,0.14,1.3,88.3,23.700000000000003,1016,N/A
2018,6,8,6,30,0,0,21.5,0.14,1.3,89.46000000000001,23.3,1016,N/A
2018,6,8,7,30,0,0,21.3,0.14,1.2000000000000002,90.24,23,1016,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.14,1,89.39,23,1016,N/A
2018,6,8,9,30,0,0,21,0.14,0.6000000000000001,88.19,23.1,1016,N/A
2018,6,8,10,30,2,8,21,0.14,0.5,86.78,23.3,1017,N/A
2018,6,8,11,30,59,27,21.8,0.14,0.8,87.3,24,1017,N/A
2018,6,8,12,30,131,41,21.900000000000002,0.14,1,81.37,25.3,1017,N/A
2018,6,8,13,30,155,535,21.8,0.14,1.1,74.79,26.6,1018,N/A
2018,6,8,14,30,307,284,21.5,0.14,1,70.02,27.5,1018,N/A
2018,6,8,15,30,211,678,21.6,0.14,0.9,68.03,28.1,1018,N/A
2018,6,8,16,30,447,296,21.900000000000002,0.14,0.9,67.39,28.5,1018,N/A
2018,6,8,17,30,130,869,22.1,0.14,1.1,67.39,28.700000000000003,1018,N/A
2018,6,8,18,30,157,811,22.200000000000003,0.14,1.3,68,28.700000000000003,1018,N/A
2018,6,8,19,30,281,80,22.3,0.14,1.4000000000000001,68.91,28.6,1017,N/A
2018,6,8,20,30,66,0,22.5,0.14,1.5,70.3,28.400000000000002,1017,N/A
2018,6,8,21,30,31,0,22.5,0.14,1.3,72.08,28,1017,N/A
2018,6,8,22,30,126,81,22.6,0.14,1,75.25,27.400000000000002,1017,N/A
2018,6,8,23,30,60,209,22.1,0.14,0.9,74.49,27,1017,N/A
2018,6,9,0,30,2,5,22.1,0.14,0.6000000000000001,81.23,25.6,1017,N/A
2018,6,9,1,30,0,0,21.700000000000003,0.14,0.5,81.92,25,1018,N/A
2018,6,9,2,30,0,0,21.5,0.14,0.4,83.32000000000001,24.5,1018,N/A
2018,6,9,3,30,0,0,21.400000000000002,0.14,0.5,84.9,24.1,1018,N/A
2018,6,9,4,30,0,0,21.200000000000003,0.14,0.6000000000000001,85.92,23.700000000000003,1018,N/A
2018,6,9,5,30,0,0,21.1,0.14,0.8,87.32000000000001,23.3,1017,N/A
2018,6,9,6,30,0,0,21,0.14,1,88.53,23,1017,N/A
2018,6,9,7,30,0,0,21,0.14,1,89.47,22.8,1017,N/A
2018,6,9,8,30,0,0,20.900000000000002,0.14,0.8,89.15,22.8,1017,N/A
2018,6,9,9,30,0,0,20.8,0.14,0.5,88.11,22.900000000000002,1017,N/A
2018,6,9,10,30,4,13,20.8,0.14,0.30000000000000004,85.78,23.3,1018,N/A
2018,6,9,11,30,57,375,21.700000000000003,0.14,0.6000000000000001,86.21000000000001,24.1,1018,N/A
2018,6,9,12,30,88,613,22.200000000000003,0.14,0.9,82.73,25.3,1018,N/A
2018,6,9,13,30,107,734,21.900000000000002,0.14,1,75.03,26.700000000000003,1018,N/A
2018,6,9,14,30,120,800,21.700000000000003,0.14,1,69.43,27.8,1018,N/A
2018,6,9,15,30,132,836,21.6,0.14,1,65.71000000000001,28.6,1018,N/A
2018,6,9,16,30,234,642,21.6,0.14,1.2000000000000002,63.52,29.200000000000003,1018,N/A
2018,6,9,17,30,139,862,21.700000000000003,0.14,1.5,62.410000000000004,29.6,1017,N/A
2018,6,9,18,30,207,671,21.8,0.14,1.7000000000000002,62.13,29.8,1017,N/A
2018,6,9,19,30,228,580,21.900000000000002,0.14,2,62.550000000000004,29.8,1017,N/A
2018,6,9,20,30,118,801,22,0.14,2.1,63.99,29.5,1016,N/A
2018,6,9,21,30,104,735,22.3,0.14,2,66.43,29.200000000000003,1016,N/A
2018,6,9,22,30,85,615,22.6,0.14,1.9000000000000001,70.73,28.400000000000002,1016,N/A
2018,6,9,23,30,54,376,23,0.14,1.8,75.39,27.8,1016,N/A
2018,6,10,0,30,2,8,23.3,0.14,1.6,86.55,25.700000000000003,1016,N/A
2018,6,10,1,30,0,0,23.1,0.14,1.7000000000000002,87.93,25.200000000000003,1016,N/A
2018,6,10,2,30,0,0,23,0.14,1.6,90.29,24.700000000000003,1016,N/A
2018,6,10,3,30,0,0,22.900000000000002,0.14,1.4000000000000001,91.2,24.400000000000002,1016,N/A
2018,6,10,4,30,0,0,22.700000000000003,0.14,1.3,91.7,24.1,1016,N/A
2018,6,10,5,30,0,0,22.5,0.14,1.2000000000000002,91.23,24,1016,N/A
2018,6,10,6,30,0,0,22.3,0.14,1,90.96000000000001,23.900000000000002,1016,N/A
2018,6,10,7,30,0,0,22.200000000000003,0.14,0.9,90.25,23.900000000000002,1016,N/A
2018,6,10,8,30,0,0,22.1,0.14,0.8,89.59,23.900000000000002,1016,N/A
2018,6,10,9,30,0,0,22,0.14,0.7000000000000001,89.67,23.8,1016,N/A
2018,6,10,10,30,4,16,21.900000000000002,0.14,0.6000000000000001,88.26,24,1016,N/A
2018,6,10,11,30,54,404,22.700000000000003,0.14,0.7000000000000001,87.15,25,1016,N/A
2018,6,10,12,30,82,640,23,0.14,1.1,81.38,26.400000000000002,1016,N/A
2018,6,10,13,30,98,760,22.3,0.14,1.4000000000000001,73.88,27.400000000000002,1016,N/A
2018,6,10,14,30,109,828,22.200000000000003,0.14,1.4000000000000001,70.16,28.200000000000003,1016,N/A
2018,6,10,15,30,139,823,22.400000000000002,0.14,1.5,67.85,28.900000000000002,1016,N/A
2018,6,10,16,30,133,864,22.400000000000002,0.14,1.6,65.85,29.5,1016,N/A
2018,6,10,17,30,149,846,22.400000000000002,0.14,1.8,64.73,29.8,1015,N/A
2018,6,10,18,30,135,859,22.5,0.14,2,64.45,29.900000000000002,1015,N/A
2018,6,10,19,30,120,859,22.5,0.14,2.3000000000000003,65.05,29.8,1014,N/A
2018,6,10,20,30,115,814,22.700000000000003,0.14,2.5,66.82000000000001,29.5,1014,N/A
2018,6,10,21,30,106,739,22.900000000000002,0.14,2.5,69.92,28.900000000000002,1014,N/A
2018,6,10,22,30,86,618,23.1,0.14,2.2,75.36,27.900000000000002,1014,N/A
2018,6,10,23,30,63,156,23.700000000000003,0.14,2.1,80.36,27.400000000000002,1014,N/A
2018,6,11,0,30,2,9,23.5,0.14,1.8,88.73,25.5,1014,N/A
