Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,5,3,30,0,0,22,0.12,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,22,0.12,4.9,100,22,1010,N/A
2017,10,5,5,30,0,0,22,0.12,5.1000000000000005,100,22,1010,N/A
2017,10,5,6,30,0,0,22,0.12,5.300000000000001,100,22,1010,N/A
2017,10,5,7,30,0,0,22,0.12,5.6000000000000005,100,22,1010,N/A
2017,10,5,8,30,0,0,22,0.12,5.800000000000001,95.72,23,1010,N/A
2017,10,5,9,30,0,0,22,0.12,6.1000000000000005,96.61,23,1010,N/A
2017,10,5,10,30,0,0,22,0.12,6.1000000000000005,97.69,23,1010,N/A
2017,10,5,11,30,0,0,22,0.12,6,98.86,23,1010,N/A
2017,10,5,12,30,90,264,23,0.12,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,175,258,23,0.12,5.800000000000001,97.51,24,1010,N/A
2017,10,5,14,30,245,379,24,0.12,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,357,195,24,0.12,6.4,96.12,25,1010,N/A
2017,10,5,16,30,403,124,24,0.12,6.4,96.67,25,1010,N/A
2017,10,5,17,30,418,193,24,0.12,6.2,96.81,25,1010,N/A
2017,10,5,18,30,386,241,24,0.12,5.800000000000001,97.36,25,1010,N/A
2017,10,5,19,30,327,105,24,0.12,5.4,97.87,25,1010,N/A
2017,10,5,20,30,227,50,24,0.12,5.2,97.68,25,1010,N/A
2017,10,5,21,30,108,0,24,0.12,5,97.23,25,1010,N/A
2017,10,5,22,30,33,0,24,0.12,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.12,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.12,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.12,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.12,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.12,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.12,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.12,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.12,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,23,0.12,3.7,99.66,24,1010,N/A
2017,10,6,8,30,0,0,23,0.12,3.6,99.3,24,1010,N/A
2017,10,6,9,30,0,0,23,0.12,3.4000000000000004,99.08,24,1010,N/A
2017,10,6,10,30,0,0,23,0.12,3.2,100,24,1010,N/A
2017,10,6,11,30,0,0,23,0.12,3.3000000000000003,100,24,1010,N/A
2017,10,6,12,30,81,203,24,0.12,3.5,100,24,1010,N/A
2017,10,6,13,30,177,64,24,0.12,3.5,97.34,25,1010,N/A
2017,10,6,14,30,277,120,25,0.12,3.6,94.98,26,1010,N/A
2017,10,6,15,30,340,293,25,0.12,3.6,91.29,27,1010,N/A
2017,10,6,16,30,346,349,25,0.12,3.3000000000000003,86.82000000000001,28,1010,N/A
2017,10,6,17,30,383,62,25,0.12,3.1,87.64,28,1010,N/A
2017,10,6,18,30,390,144,25,0.12,2.9000000000000004,88.41,29,1010,N/A
2017,10,6,19,30,247,498,26,0.12,2.8000000000000003,89.01,28,1010,N/A
2017,10,6,20,30,241,206,26,0.12,2.6,89.87,28,1010,N/A
2017,10,6,21,30,124,356,26,0.12,2.4000000000000004,96.17,27,1010,N/A
2017,10,6,22,30,50,166,26,0.12,2.4000000000000004,100,27,1010,N/A
2017,10,6,23,30,0,0,25,0.12,2.7,99.66,26,1010,N/A
2017,10,7,0,30,0,0,25,0.12,3.2,98.84,26,1010,N/A
2017,10,7,1,30,0,0,25,0.12,3.4000000000000004,98.58,26,1010,N/A
2017,10,7,2,30,0,0,25,0.12,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.12,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.12,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.12,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.12,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.12,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.12,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.12,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.12,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.12,3.5,100,25,1010,N/A
2017,10,7,12,30,61,445,25,0.12,3.7,100,25,1010,N/A
2017,10,7,13,30,180,182,25,0.12,3.6,98.39,26,1010,N/A
2017,10,7,14,30,264,281,26,0.12,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,355,154,26,0.12,3.4000000000000004,96.63,27,1010,N/A
2017,10,7,16,30,343,48,26,0.12,3.3000000000000003,91.67,28,1010,N/A
2017,10,7,17,30,383,343,26,0.12,3.3000000000000003,91.88,28,1010,N/A
2017,10,7,18,30,372,287,26,0.12,3.2,92.03,29,1010,N/A
2017,10,7,19,30,284,399,26,0.12,3.1,86.96000000000001,29,1010,N/A
2017,10,7,20,30,241,127,26,0.12,3,92.23,28,1010,N/A
2017,10,7,21,30,103,494,26,0.12,2.8000000000000003,92.85000000000001,28,1010,N/A
2017,10,7,22,30,50,205,26,0.12,2.7,98.65,27,1010,N/A
2017,10,7,23,30,0,0,26,0.12,2.8000000000000003,97.25,27,1010,N/A
2017,10,8,0,30,0,0,26,0.121,3.1,100,27,1010,N/A
2017,10,8,1,30,0,0,26,0.121,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.121,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.121,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.121,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.121,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,26,0.121,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,25,0.121,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,25,0.121,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.121,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.121,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.121,3.5,100,25,1010,N/A
2017,10,8,12,30,72,364,26,0.121,3.7,100,26,1010,N/A
2017,10,8,13,30,107,593,26,0.121,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,124,712,26,0.121,4.1000000000000005,99.21000000000001,27,1010,N/A
2017,10,8,15,30,142,760,26,0.121,4.2,93.88,28,1010,N/A
2017,10,8,16,30,380,201,26,0.121,4.1000000000000005,93.16,28,1010,N/A
2017,10,8,17,30,141,809,26,0.121,3.9000000000000004,87.4,29,1010,N/A
2017,10,8,18,30,353,350,26,0.121,3.5,92.31,28,1010,N/A
2017,10,8,19,30,233,524,26,0.121,3,92.60000000000001,28,1010,N/A
2017,10,8,20,30,232,243,26,0.121,2.7,93.12,28,1010,N/A
2017,10,8,21,30,142,102,26,0.121,2.3000000000000003,98.19,27,1010,N/A
2017,10,8,22,30,46,21,26,0.121,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.121,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.121,2.1,99.53,26,1010,N/A
2017,10,9,1,30,0,0,25,0.121,2.2,100,26,1010,N/A
2017,10,9,2,30,0,0,25,0.121,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.121,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.121,2,100,25,1010,N/A
2017,10,9,5,30,0,0,25,0.121,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,24,0.121,1.9000000000000001,100,25,1010,N/A
2017,10,9,7,30,0,0,24,0.121,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.121,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.121,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.121,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.121,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,83,141,25,0.121,2.2,100,25,1010,N/A
2017,10,9,13,30,153,372,25,0.121,2.2,98.57000000000001,26,1010,N/A
2017,10,9,14,30,252,324,25,0.121,2,93.81,27,1010,N/A
2017,10,9,15,30,126,791,26,0.121,1.6,89.10000000000001,28,1010,N/A
2017,10,9,16,30,133,816,26,0.121,1.3,84.93,29,1010,N/A
2017,10,9,17,30,389,307,26,0.121,1.3,84.48,29,1010,N/A
2017,10,9,18,30,328,38,25,0.121,1.4000000000000001,78.92,30,1010,N/A
2017,10,9,19,30,143,729,25,0.121,1.5,78.21000000000001,30,1010,N/A
2017,10,9,20,30,177,494,25,0.121,1.5,83.29,29,1010,N/A
2017,10,9,21,30,96,0,26,0.121,1.5,90.29,28,1010,N/A
2017,10,9,22,30,25,0,26,0.121,1.6,95.72,27,1010,N/A
2017,10,9,23,30,0,0,26,0.121,2,95.47,27,1010,N/A
2017,10,10,0,30,0,0,25,0.121,2.8000000000000003,99.04,26,1010,N/A
2017,10,10,1,30,0,0,25,0.121,3.3000000000000003,97.84,26,1010,N/A
2017,10,10,2,30,0,0,25,0.121,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.121,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,25,0.121,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.121,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.121,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.121,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.121,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.121,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.121,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.121,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,434,24,0.121,3.3000000000000003,99.02,25,1010,N/A
2017,10,10,13,30,93,660,25,0.121,3.5,95.57000000000001,26,1010,N/A
2017,10,10,14,30,111,764,25,0.121,3.7,90.10000000000001,27,1010,N/A
2017,10,10,15,30,116,832,25,0.121,3.7,84.42,28,1010,N/A
2017,10,10,16,30,125,851,25,0.121,3.4000000000000004,79.65,29,1010,N/A
2017,10,10,17,30,404,224,25,0.121,3,80.35000000000001,29,1010,N/A
2017,10,10,18,30,125,837,25,0.121,2.7,80.73,29,1010,N/A
2017,10,10,19,30,118,795,25,0.121,2.4000000000000004,80.74,29,1010,N/A
2017,10,10,20,30,101,733,25,0.121,2.2,81.21000000000001,29,1010,N/A
2017,10,10,21,30,80,593,25,0.121,1.9000000000000001,86.74,28,1010,N/A
2017,10,10,22,30,40,283,25,0.121,1.7000000000000002,91.78,27,1010,N/A
2017,10,10,23,30,0,0,25,0.121,1.9000000000000001,91.03,27,1010,N/A
2017,10,11,0,30,0,0,24,0.121,2.6,94.22,26,1010,N/A
2017,10,11,1,30,0,0,24,0.121,3.1,93.24,26,1010,N/A
2017,10,11,2,30,0,0,24,0.121,3.2,99.02,25,1010,N/A
2017,10,11,3,30,0,0,24,0.121,3,98.83,25,1010,N/A
2017,10,11,4,30,0,0,24,0.121,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.121,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,24,0.121,2.3000000000000003,100,24,1010,N/A
2017,10,11,7,30,0,0,23,0.121,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.121,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.121,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.121,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.121,2.5,100,23,1010,N/A
2017,10,11,12,30,56,484,23,0.121,3.1,98.54,24,1010,N/A
2017,10,11,13,30,82,702,24,0.121,3.4000000000000004,94.73,25,1010,N/A
2017,10,11,14,30,97,802,24,0.121,3.5,89.60000000000001,26,1010,N/A
2017,10,11,15,30,107,854,24,0.121,3.3000000000000003,84.32000000000001,27,1010,N/A
2017,10,11,16,30,112,878,24,0.121,3.1,79.12,28,1010,N/A
2017,10,11,17,30,115,877,23,0.121,3.1,73.93,29,1010,N/A
2017,10,11,18,30,370,256,23,0.121,3,73.2,29,1010,N/A
2017,10,11,19,30,264,28,23,0.121,2.9000000000000004,73.24,29,1010,N/A
2017,10,11,20,30,231,181,23,0.121,2.7,73.96000000000001,29,1010,N/A
2017,10,11,21,30,81,582,24,0.121,2.5,79.31,28,1010,N/A
2017,10,11,22,30,39,274,24,0.121,2.4000000000000004,84.96000000000001,27,1010,N/A
2017,10,11,23,30,0,0,23,0.121,2.5,88.67,26,1010,N/A
2017,10,12,0,30,0,0,23,0.121,2.9000000000000004,93.52,25,1010,N/A
2017,10,12,1,30,0,0,23,0.121,3.1,93.71000000000001,25,1010,N/A
2017,10,12,2,30,0,0,23,0.121,3,99.16,24,1010,N/A
2017,10,12,3,30,0,0,23,0.121,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,23,0.121,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,22,0.121,2.3000000000000003,100,23,1010,N/A
2017,10,12,6,30,0,0,22,0.121,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.121,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,22,0.121,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.121,2.2,99.87,22,1010,N/A
2017,10,12,10,30,0,0,21,0.121,2.3000000000000003,98.12,22,1010,N/A
2017,10,12,11,30,0,0,21,0.121,2.8000000000000003,96.67,22,1010,N/A
2017,10,12,12,30,59,496,21,0.121,3.4000000000000004,92.32000000000001,23,1010,N/A
2017,10,12,13,30,84,726,21,0.121,3.8000000000000003,88.43,24,1010,N/A
2017,10,12,14,30,98,833,21,0.121,4.1000000000000005,81,25,1010,N/A
2017,10,12,15,30,106,887,21,0.121,4.1000000000000005,74.83,26,1010,N/A
2017,10,12,16,30,110,908,20,0.121,4,69.69,27,1010,N/A
2017,10,12,17,30,112,906,20,0.121,3.9000000000000004,69.41,27,1010,N/A
2017,10,12,18,30,111,883,20,0.121,3.9000000000000004,65.75,28,1010,N/A
2017,10,12,19,30,106,837,21,0.121,3.8000000000000003,66.71000000000001,28,1010,N/A
2017,10,12,20,30,95,757,21,0.121,3.7,68.07000000000001,28,1010,N/A
2017,10,12,21,30,75,615,22,0.121,3.6,74.76,27,1010,N/A
2017,10,12,22,30,37,291,22,0.121,3.5,82.46000000000001,26,1010,N/A
2017,10,12,23,30,0,0,22,0.121,3.6,87.59,25,1010,N/A
2017,10,13,0,30,0,0,22,0.121,3.8000000000000003,93.18,24,1010,N/A
2017,10,13,1,30,0,0,22,0.121,3.9000000000000004,93.02,24,1010,N/A
2017,10,13,2,30,0,0,22,0.121,3.9000000000000004,92.93,24,1010,N/A
2017,10,13,3,30,0,0,22,0.121,3.8000000000000003,98.87,23,1010,N/A
2017,10,13,4,30,0,0,22,0.121,3.8000000000000003,99.38,23,1010,N/A
2017,10,13,5,30,0,0,23,0.121,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.121,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.121,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.121,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.121,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.121,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.121,4,100,23,1010,N/A
2017,10,13,12,30,58,456,23,0.121,4.3,98.03,24,1010,N/A
2017,10,13,13,30,85,683,24,0.121,4.7,94.93,25,1010,N/A
2017,10,13,14,30,99,790,24,0.121,5.1000000000000005,90.96000000000001,26,1010,N/A
2017,10,13,15,30,108,842,24,0.121,5.300000000000001,85.96000000000001,27,1010,N/A
2017,10,13,16,30,391,163,24,0.121,5.2,81.4,28,1010,N/A
2017,10,13,17,30,387,88,24,0.121,5.1000000000000005,77.3,29,1010,N/A
2017,10,13,18,30,111,849,24,0.121,5,77.86,29,1010,N/A
2017,10,13,19,30,291,322,24,0.121,4.9,78.67,29,1010,N/A
2017,10,13,20,30,95,732,25,0.121,4.6000000000000005,84.76,28,1010,N/A
2017,10,13,21,30,73,595,25,0.121,4.5,91.81,27,1010,N/A
2017,10,13,22,30,36,260,25,0.121,4.4,97.94,26,1010,N/A
2017,10,13,23,30,0,0,25,0.121,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.121,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.121,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.121,4.5,99.31,25,1010,N/A
2017,10,14,3,30,0,0,24,0.121,4.4,99.01,25,1010,N/A
2017,10,14,4,30,0,0,24,0.121,4.2,98.95,25,1010,N/A
2017,10,14,5,30,0,0,24,0.121,3.9000000000000004,100,25,1010,N/A
2017,10,14,6,30,0,0,24,0.121,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.121,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.121,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.121,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.121,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.121,3.5,100,24,1010,N/A
2017,10,14,12,30,59,423,24,0.121,3.9000000000000004,100,25,1010,N/A
2017,10,14,13,30,87,652,25,0.121,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,266,173,25,0.121,4.3,95.58,26,1010,N/A
2017,10,14,15,30,339,216,25,0.121,4.4,89.96000000000001,27,1010,N/A
2017,10,14,16,30,377,265,25,0.121,4.4,84.38,28,1010,N/A
2017,10,14,17,30,111,860,25,0.121,4.3,84.04,28,1010,N/A
2017,10,14,18,30,216,8,24,0.121,4.3,79.04,29,1010,N/A
2017,10,14,19,30,163,0,24,0.121,4.2,83.56,28,1010,N/A
2017,10,14,20,30,172,474,24,0.121,4.1000000000000005,83.2,28,1010,N/A
2017,10,14,21,30,75,582,24,0.121,4,87.97,27,1010,N/A
2017,10,14,22,30,35,254,24,0.121,3.9000000000000004,91.94,26,1010,N/A
2017,10,14,23,30,0,0,24,0.121,3.8000000000000003,94.82000000000001,25,1010,N/A
2017,10,15,0,30,0,0,23,0.121,3.7,98.62,24,1010,N/A
2017,10,15,1,30,0,0,23,0.121,3.5,96.96000000000001,24,1010,N/A
2017,10,15,2,30,0,0,23,0.121,3.3000000000000003,95.97,24,1010,N/A
2017,10,15,3,30,0,0,23,0.121,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.121,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.121,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.121,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.121,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.121,3,100,23,1010,N/A
2017,10,15,9,30,0,0,23,0.121,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,23,0.121,2.8000000000000003,100,23,1010,N/A
2017,10,15,11,30,0,0,22,0.121,3,99.8,23,1010,N/A
2017,10,15,12,30,50,511,23,0.121,3.3000000000000003,96.02,24,1010,N/A
2017,10,15,13,30,72,725,23,0.121,3.3000000000000003,93.46000000000001,25,1010,N/A
2017,10,15,14,30,263,113,24,0.121,3.2,89.84,26,1010,N/A
2017,10,15,15,30,110,837,24,0.121,2.9000000000000004,85.5,27,1010,N/A
2017,10,15,16,30,113,865,24,0.121,2.5,80.99,28,1010,N/A
2017,10,15,17,30,112,871,24,0.121,2.1,76.48,29,1010,N/A
2017,10,15,18,30,358,266,24,0.121,1.9000000000000001,77.41,29,1010,N/A
2017,10,15,19,30,104,812,24,0.121,1.8,78.3,29,1010,N/A
2017,10,15,20,30,92,736,25,0.121,1.8,83.81,28,1010,N/A
2017,10,15,21,30,77,569,25,0.121,1.8,90.54,28,1010,N/A
2017,10,15,22,30,36,215,25,0.121,1.8,95.08,27,1010,N/A
2017,10,15,23,30,0,0,25,0.121,1.9000000000000001,94.29,26,1010,N/A
2017,10,16,0,30,0,0,24,0.125,2.1,98.92,25,1010,N/A
2017,10,16,1,30,0,0,24,0.125,2.3000000000000003,98.53,25,1010,N/A
2017,10,16,2,30,0,0,24,0.125,2.3000000000000003,100,25,1010,N/A
2017,10,16,3,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,24,0.125,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,24,0.125,2.1,100,24,1010,N/A
2017,10,16,6,30,0,0,23,0.125,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.125,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.125,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.125,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,52,477,23,0.125,1.8,99.13,24,1010,N/A
2017,10,16,13,30,76,701,24,0.125,1.7000000000000002,96.22,25,1010,N/A
2017,10,16,14,30,89,806,24,0.125,1.3,91.33,26,1010,N/A
2017,10,16,15,30,99,854,24,0.125,1,84.51,27,1010,N/A
2017,10,16,16,30,104,877,23,0.125,0.8,77.94,28,1010,N/A
2017,10,16,17,30,156,1,23,0.125,0.9,76.66,28,1010,N/A
2017,10,16,18,30,146,0,23,0.125,1.3,76.21000000000001,29,1010,N/A
2017,10,16,19,30,123,0,23,0.125,1.6,76.93,28,1010,N/A
2017,10,16,20,30,89,0,24,0.125,1.8,79.06,28,1010,N/A
2017,10,16,21,30,49,0,23,0.125,1.8,82.76,27,1010,N/A
2017,10,16,22,30,11,0,24,0.125,1.7000000000000002,91.47,26,1010,N/A
2017,10,16,23,30,0,0,24,0.125,1.9000000000000001,95.73,26,1010,N/A
2017,10,17,0,30,0,0,24,0.125,2.1,95.49,25,1010,N/A
2017,10,17,1,30,0,0,24,0.125,2.2,95.63,25,1010,N/A
2017,10,17,2,30,0,0,24,0.125,2.3000000000000003,95.78,25,1010,N/A
2017,10,17,3,30,0,0,24,0.125,2.2,100,25,1010,N/A
2017,10,17,4,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,24,0.125,2.2,100,24,1010,N/A
2017,10,17,7,30,0,0,23,0.125,2.2,99.87,24,1010,N/A
2017,10,17,8,30,0,0,23,0.125,2.4000000000000004,99.78,24,1010,N/A
2017,10,17,9,30,0,0,23,0.125,2.9000000000000004,99.77,24,1010,N/A
2017,10,17,10,30,0,0,23,0.125,3.5,100,24,1010,N/A
2017,10,17,11,30,0,0,23,0.125,4.2,100,23,1010,N/A
2017,10,17,12,30,26,0,22,0.125,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,60,0,22,0.125,4.7,100,22,1010,N/A
2017,10,17,14,30,205,15,22,0.125,4.7,100,22,1010,N/A
2017,10,17,15,30,210,7,21,0.125,4.7,93.68,23,1010,N/A
2017,10,17,16,30,364,79,22,0.125,4.7,94.92,24,1010,N/A
2017,10,17,17,30,302,24,22,0.125,4.7,91,24,1010,N/A
2017,10,17,18,30,338,63,22,0.125,4.800000000000001,87.25,25,1010,N/A
2017,10,17,19,30,256,30,22,0.125,4.9,88.4,25,1010,N/A
2017,10,17,20,30,210,67,22,0.125,5.2,94.13,24,1010,N/A
2017,10,17,21,30,99,0,22,0.125,5.5,98.26,23,1010,N/A
2017,10,17,22,30,20,0,22,0.125,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.125,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.125,6.1000000000000005,96.64,21,1010,N/A
2017,10,18,1,30,0,0,19,0.125,5.9,98.03,20,1010,N/A
2017,10,18,2,30,0,0,19,0.125,5.6000000000000005,95.81,20,1010,N/A
2017,10,18,3,30,0,0,19,0.125,5.300000000000001,96.2,20,1010,N/A
2017,10,18,4,30,0,0,19,0.125,4.800000000000001,97.97,20,1010,N/A
2017,10,18,5,30,0,0,19,0.125,4.5,99.43,20,1010,N/A
2017,10,18,6,30,0,0,20,0.125,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.125,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.125,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.125,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.125,3.9000000000000004,100,21,1010,N/A
2017,10,18,11,30,0,0,21,0.125,4.1000000000000005,100,21,1010,N/A
2017,10,18,12,30,78,250,21,0.125,4.4,96.43,22,1010,N/A
2017,10,18,13,30,121,488,22,0.125,4.800000000000001,95.15,23,1010,N/A
2017,10,18,14,30,254,234,22,0.125,5,93.57000000000001,24,1010,N/A
2017,10,18,15,30,332,210,23,0.125,5.1000000000000005,90,25,1010,N/A
2017,10,18,16,30,375,229,23,0.125,5.2,85.59,26,1010,N/A
2017,10,18,17,30,360,340,23,0.125,5.2,81.11,27,1010,N/A
2017,10,18,18,30,360,209,23,0.125,5.300000000000001,81,27,1010,N/A
2017,10,18,19,30,249,440,23,0.125,5.300000000000001,80.73,27,1010,N/A
2017,10,18,20,30,185,387,23,0.125,5.2,85.33,26,1010,N/A
2017,10,18,21,30,85,513,23,0.125,5,90.09,25,1010,N/A
2017,10,18,22,30,34,172,23,0.125,4.800000000000001,94.33,24,1010,N/A
2017,10,18,23,30,0,0,22,0.125,4.6000000000000005,98.24000000000001,24,1010,N/A
2017,10,19,0,30,0,0,22,0.125,4.5,97.05,23,1010,N/A
2017,10,19,1,30,0,0,22,0.125,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.125,4.7,99.27,22,1010,N/A
2017,10,19,3,30,0,0,21,0.125,4.6000000000000005,97.25,22,1010,N/A
2017,10,19,4,30,0,0,21,0.125,4.5,100,21,1010,N/A
