Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,2,14,30,77,855,17,0.14400000000000002,2.4000000000000004,81.77,21,1010,N/A
2017,11,2,15,30,91,891,17,0.14400000000000002,2.5,72.08,23,1010,N/A
2017,11,2,16,30,98,907,18,0.14400000000000002,2.4000000000000004,69.2,24,1010,N/A
2017,11,2,17,30,104,898,18,0.14400000000000002,2.3000000000000003,67.3,25,1010,N/A
2017,11,2,18,30,107,867,18,0.14400000000000002,2.2,68.97,25,1010,N/A
2017,11,2,19,30,102,814,19,0.14400000000000002,2.1,70.21000000000001,25,1010,N/A
2017,11,2,20,30,91,719,19,0.14400000000000002,1.9000000000000001,71.61,25,1010,N/A
2017,11,2,21,30,67,532,20,0.14400000000000002,1.6,78.35000000000001,24,1010,N/A
2017,11,2,22,30,16,106,20,0.14400000000000002,1.6,89.91,22,1010,N/A
2017,11,2,23,30,0,0,19,0.14400000000000002,1.9000000000000001,95.55,20,1010,N/A
2017,11,3,0,30,0,0,18,0.14400000000000002,2.3000000000000003,93.84,20,1010,N/A
2017,11,3,1,30,0,0,18,0.14400000000000002,2.5,98.2,19,1010,N/A
2017,11,3,2,30,0,0,18,0.14400000000000002,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,17,0.14400000000000002,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.14400000000000002,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.14400000000000002,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.14400000000000002,2.6,100,16,1010,N/A
2017,11,3,12,30,41,492,17,0.14400000000000002,3.2,99.58,18,1010,N/A
2017,11,3,13,30,134,304,18,0.14400000000000002,3.4000000000000004,92.81,20,1010,N/A
2017,11,3,14,30,76,841,19,0.14400000000000002,3.6,87.27,22,1010,N/A
2017,11,3,15,30,83,894,19,0.14400000000000002,3.7,82.4,23,1010,N/A
2017,11,3,16,30,87,915,19,0.14400000000000002,3.6,76.48,24,1010,N/A
2017,11,3,17,30,281,473,19,0.14400000000000002,3.3000000000000003,71.85000000000001,25,1010,N/A
2017,11,3,18,30,312,73,19,0.14400000000000002,3.1,72.06,25,1010,N/A
2017,11,3,19,30,252,300,19,0.14400000000000002,2.8000000000000003,72.43,25,1010,N/A
2017,11,3,20,30,83,732,19,0.14400000000000002,2.5,73.05,25,1010,N/A
2017,11,3,21,30,63,542,20,0.14400000000000002,2,79.48,24,1010,N/A
2017,11,3,22,30,14,105,20,0.14400000000000002,2,91.31,22,1010,N/A
2017,11,3,23,30,0,0,19,0.14400000000000002,2.2,91.97,21,1010,N/A
2017,11,4,0,30,0,0,19,0.14400000000000002,2.3000000000000003,97.54,20,1010,N/A
2017,11,4,1,30,0,0,19,0.14400000000000002,2.3000000000000003,97.5,20,1010,N/A
2017,11,4,2,30,0,0,19,0.14400000000000002,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,41,487,17,0.14400000000000002,2.8000000000000003,96.26,17,1010,N/A
2017,11,4,13,30,65,734,17,0.14400000000000002,2.9000000000000004,87.77,19,1010,N/A
2017,11,4,14,30,78,842,18,0.14400000000000002,3,80.93,22,1010,N/A
2017,11,4,15,30,88,888,18,0.14400000000000002,3.2,75.23,23,1010,N/A
2017,11,4,16,30,95,905,18,0.14400000000000002,2.9000000000000004,71.9,24,1010,N/A
2017,11,4,17,30,98,902,18,0.14400000000000002,2.6,69.03,25,1010,N/A
2017,11,4,18,30,325,126,19,0.14400000000000002,2.4000000000000004,66.46000000000001,26,1010,N/A
2017,11,4,19,30,98,814,19,0.14400000000000002,2.3000000000000003,67.72,26,1010,N/A
2017,11,4,20,30,87,716,19,0.14400000000000002,2.2,73.08,25,1010,N/A
2017,11,4,21,30,65,524,20,0.14400000000000002,1.9000000000000001,79.57000000000001,24,1010,N/A
2017,11,4,22,30,14,92,20,0.14400000000000002,1.9000000000000001,91.11,22,1010,N/A
2017,11,4,23,30,0,0,19,0.14400000000000002,2.2,91.34,21,1010,N/A
2017,11,5,0,30,0,0,19,0.14400000000000002,2.5,96.60000000000001,20,1010,N/A
2017,11,5,1,30,0,0,19,0.14400000000000002,2.7,96.43,20,1010,N/A
2017,11,5,2,30,0,0,19,0.14400000000000002,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.14400000000000002,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.14400000000000002,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.14400000000000002,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.14400000000000002,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.14400000000000002,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,17,0.14400000000000002,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.14400000000000002,2.5,100,16,1010,N/A
2017,11,5,12,30,42,465,17,0.14400000000000002,3,97.67,18,1010,N/A
2017,11,5,13,30,69,712,18,0.14400000000000002,3.3000000000000003,89.98,20,1010,N/A
2017,11,5,14,30,84,818,19,0.14400000000000002,3.3000000000000003,84.83,22,1010,N/A
2017,11,5,15,30,94,868,20,0.14400000000000002,3.2,78.55,24,1010,N/A
2017,11,5,16,30,100,889,20,0.14400000000000002,2.9000000000000004,76.3,25,1010,N/A
2017,11,5,17,30,100,891,20,0.14400000000000002,2.6,77.88,25,1010,N/A
2017,11,5,18,30,95,875,21,0.14400000000000002,2.3000000000000003,73.99,26,1010,N/A
2017,11,5,19,30,88,832,21,0.14400000000000002,2.1,74.18,26,1010,N/A
2017,11,5,20,30,76,747,21,0.14400000000000002,1.9000000000000001,79.33,25,1010,N/A
2017,11,5,21,30,57,561,21,0.14400000000000002,1.7000000000000002,86.21000000000001,24,1010,N/A
2017,11,5,22,30,13,104,21,0.14400000000000002,1.6,92.72,23,1010,N/A
2017,11,5,23,30,0,0,20,0.14400000000000002,1.8,93.60000000000001,22,1010,N/A
2017,11,6,0,30,0,0,20,0.14400000000000002,2,98.84,21,1010,N/A
2017,11,6,1,30,0,0,20,0.14400000000000002,2.2,98.3,21,1010,N/A
2017,11,6,2,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.14400000000000002,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.14400000000000002,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2017,11,6,12,30,40,452,19,0.14400000000000002,2.5,98.43,20,1010,N/A
2017,11,6,13,30,65,702,20,0.14400000000000002,2.5,92.59,22,1010,N/A
2017,11,6,14,30,199,26,21,0.14400000000000002,2.1,92.66,23,1010,N/A
2017,11,6,15,30,99,840,21,0.14400000000000002,1.8,88.27,24,1010,N/A
2017,11,6,16,30,103,868,21,0.14400000000000002,1.7000000000000002,82.33,25,1010,N/A
2017,11,6,17,30,340,265,21,0.14400000000000002,1.7000000000000002,76.97,26,1010,N/A
2017,11,6,18,30,106,844,21,0.14400000000000002,1.7000000000000002,76.4,26,1010,N/A
2017,11,6,19,30,237,43,21,0.14400000000000002,1.8,75.74,26,1010,N/A
2017,11,6,20,30,87,705,21,0.14400000000000002,1.9000000000000001,75.39,26,1010,N/A
2017,11,6,21,30,64,511,21,0.14400000000000002,1.9000000000000001,81.56,25,1010,N/A
2017,11,6,22,30,12,72,21,0.14400000000000002,2,93.67,23,1010,N/A
2017,11,6,23,30,0,0,21,0.14400000000000002,2.1,94.43,22,1010,N/A
2017,11,7,0,30,0,0,20,0.14400000000000002,2.2,99.83,21,1010,N/A
2017,11,7,1,30,0,0,20,0.14400000000000002,2.1,99.41,21,1010,N/A
2017,11,7,2,30,0,0,20,0.14400000000000002,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.14400000000000002,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2017,11,7,12,30,43,419,19,0.14400000000000002,2.2,97.98,20,1010,N/A
2017,11,7,13,30,72,679,20,0.14400000000000002,2.4000000000000004,90.43,22,1010,N/A
2017,11,7,14,30,88,796,20,0.14400000000000002,2.4000000000000004,86.22,23,1010,N/A
2017,11,7,15,30,95,860,20,0.14400000000000002,2.2,80.51,24,1010,N/A
2017,11,7,16,30,101,884,20,0.14400000000000002,1.9000000000000001,76.17,25,1010,N/A
2017,11,7,17,30,103,886,20,0.14400000000000002,1.7000000000000002,71.84,26,1010,N/A
2017,11,7,18,30,92,885,20,0.14400000000000002,1.7000000000000002,71.45,26,1010,N/A
2017,11,7,19,30,87,841,20,0.14400000000000002,1.6,70.79,26,1010,N/A
2017,11,7,20,30,76,757,20,0.14400000000000002,1.5,70.47,26,1010,N/A
2017,11,7,21,30,55,587,20,0.14400000000000002,1.4000000000000001,75.13,25,1010,N/A
2017,11,7,22,30,12,130,20,0.14400000000000002,1.7000000000000002,86.46000000000001,23,1010,N/A
2017,11,7,23,30,0,0,19,0.14400000000000002,2.1,88.47,21,1010,N/A
2017,11,8,0,30,0,0,18,0.14400000000000002,2.1,93.19,20,1010,N/A
2017,11,8,1,30,0,0,18,0.14400000000000002,2,92.56,20,1010,N/A
2017,11,8,2,30,0,0,18,0.14400000000000002,1.9000000000000001,98.31,19,1010,N/A
2017,11,8,3,30,0,0,18,0.14400000000000002,1.8,98.33,19,1010,N/A
2017,11,8,4,30,0,0,18,0.14400000000000002,1.8,98.46000000000001,19,1010,N/A
2017,11,8,5,30,0,0,18,0.14400000000000002,1.7000000000000002,98.57000000000001,19,1010,N/A
2017,11,8,6,30,0,0,18,0.14400000000000002,1.7000000000000002,98.55,19,1010,N/A
2017,11,8,7,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,412,18,0.14400000000000002,2.3000000000000003,96.10000000000001,19,1010,N/A
2017,11,8,13,30,73,670,19,0.14400000000000002,2.3000000000000003,88.52,21,1010,N/A
2017,11,8,14,30,90,784,19,0.14400000000000002,2,81.53,23,1010,N/A
2017,11,8,15,30,106,828,19,0.14400000000000002,1.8,76.66,24,1010,N/A
2017,11,8,16,30,115,848,19,0.14400000000000002,1.7000000000000002,71.88,25,1010,N/A
2017,11,8,17,30,120,845,19,0.14400000000000002,1.4000000000000001,67.93,26,1010,N/A
2017,11,8,18,30,125,809,19,0.14400000000000002,1.2000000000000002,67.97,26,1010,N/A
2017,11,8,19,30,117,757,19,0.14400000000000002,1.1,67.51,26,1010,N/A
2017,11,8,20,30,126,516,19,0.14400000000000002,1.3,71.7,25,1010,N/A
2017,11,8,21,30,80,356,19,0.14400000000000002,1.5,76.27,24,1010,N/A
2017,11,8,22,30,11,0,20,0.14400000000000002,1.7000000000000002,83.96000000000001,23,1010,N/A
2017,11,8,23,30,0,0,18,0.14400000000000002,2,87.56,21,1010,N/A
2017,11,9,0,30,0,0,18,0.14300000000000002,2.1,93.09,20,1010,N/A
2017,11,9,1,30,0,0,18,0.14300000000000002,2,93.51,20,1010,N/A
2017,11,9,2,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2017,11,9,3,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.14300000000000002,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.14300000000000002,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.14300000000000002,0.9,100,19,1010,N/A
2017,11,9,12,30,47,342,19,0.14300000000000002,0.8,98.11,20,1010,N/A
2017,11,9,13,30,90,545,20,0.14300000000000002,0.8,96.96000000000001,21,1010,N/A
2017,11,9,14,30,104,742,20,0.14300000000000002,0.6000000000000001,88.37,23,1010,N/A
2017,11,9,15,30,113,812,20,0.14300000000000002,0.30000000000000004,81.64,24,1010,N/A
2017,11,9,16,30,232,561,20,0.14300000000000002,0.5,75.76,25,1010,N/A
2017,11,9,17,30,234,573,20,0.14300000000000002,0.9,71.87,26,1010,N/A
2017,11,9,18,30,112,835,20,0.14300000000000002,1,72.55,26,1010,N/A
2017,11,9,19,30,160,601,20,0.14300000000000002,1,72.83,26,1010,N/A
2017,11,9,20,30,139,446,20,0.14300000000000002,1,78.05,25,1010,N/A
2017,11,9,21,30,80,322,20,0.14300000000000002,1.2000000000000002,83.31,24,1010,N/A
2017,11,9,22,30,10,0,21,0.14300000000000002,1.6,89.77,22,1010,N/A
2017,11,9,23,30,0,0,20,0.14300000000000002,2.2,89.46000000000001,22,1010,N/A
2017,11,10,0,30,0,0,20,0.14300000000000002,2.5,94.36,21,1010,N/A
2017,11,10,1,30,0,0,19,0.14300000000000002,2.7,99.9,20,1010,N/A
2017,11,10,2,30,0,0,19,0.14300000000000002,2.7,99.3,20,1010,N/A
2017,11,10,3,30,0,0,19,0.14300000000000002,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.14300000000000002,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.14300000000000002,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,19,0.14300000000000002,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.14300000000000002,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.14300000000000002,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,18,0.14300000000000002,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,18,0.14300000000000002,4,100,18,1010,N/A
2017,11,10,12,30,48,312,17,0.14300000000000002,4.3,97.68,18,1010,N/A
2017,11,10,13,30,89,588,17,0.14300000000000002,4.3,90.29,19,1010,N/A
2017,11,10,14,30,151,0,17,0.14300000000000002,4,86.26,20,1010,N/A
2017,11,10,15,30,173,1,18,0.14300000000000002,3.6,84.2,21,1010,N/A
2017,11,10,16,30,176,2,18,0.14300000000000002,3.3000000000000003,82.33,22,1010,N/A
2017,11,10,17,30,212,7,19,0.14300000000000002,3.1,79.60000000000001,23,1010,N/A
2017,11,10,18,30,166,0,19,0.14300000000000002,3.1,76.11,24,1010,N/A
2017,11,10,19,30,128,0,19,0.14300000000000002,3.2,81.22,23,1010,N/A
2017,11,10,20,30,123,0,19,0.14300000000000002,3.4000000000000004,81.45,23,1010,N/A
2017,11,10,21,30,90,326,19,0.14300000000000002,3.5,86.56,22,1010,N/A
2017,11,10,22,30,7,0,19,0.14300000000000002,3.8000000000000003,90.66,21,1010,N/A
2017,11,10,23,30,0,0,18,0.14300000000000002,4.5,92.82000000000001,20,1010,N/A
2017,11,11,0,30,0,0,18,0.14300000000000002,4.9,95.7,19,1010,N/A
2017,11,11,1,30,0,0,17,0.14300000000000002,4.9,98.05,18,1010,N/A
2017,11,11,2,30,0,0,17,0.14300000000000002,4.7,100,17,1010,N/A
2017,11,11,3,30,0,0,16,0.14300000000000002,4.4,100,16,1010,N/A
2017,11,11,4,30,0,0,15,0.14300000000000002,4.2,99.46000000000001,16,1010,N/A
2017,11,11,5,30,0,0,15,0.14300000000000002,4.1000000000000005,97.72,16,1010,N/A
2017,11,11,6,30,0,0,15,0.14300000000000002,4,97.55,16,1010,N/A
2017,11,11,7,30,0,0,15,0.14300000000000002,3.9000000000000004,98.4,16,1010,N/A
2017,11,11,8,30,0,0,15,0.14300000000000002,3.8000000000000003,99.55,16,1010,N/A
2017,11,11,9,30,0,0,16,0.14300000000000002,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,16,0.14300000000000002,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.14300000000000002,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,365,16,0.14300000000000002,4,92.72,18,1010,N/A
2017,11,11,13,30,76,655,17,0.14300000000000002,4,85.98,20,1010,N/A
2017,11,11,14,30,93,783,18,0.14300000000000002,4.1000000000000005,80.8,22,1010,N/A
2017,11,11,15,30,100,852,19,0.14300000000000002,4.4,73.86,24,1010,N/A
2017,11,11,16,30,105,878,19,0.14300000000000002,4.4,70.85000000000001,25,1010,N/A
2017,11,11,17,30,105,882,19,0.14300000000000002,4.2,71.95,25,1010,N/A
2017,11,11,18,30,104,858,19,0.14300000000000002,4.2,68.66,26,1010,N/A
2017,11,11,19,30,100,800,19,0.14300000000000002,4.3,73.46000000000001,25,1010,N/A
2017,11,11,20,30,149,13,20,0.14300000000000002,4.4,79.18,24,1010,N/A
2017,11,11,21,30,69,458,20,0.14300000000000002,4.5,86.42,23,1010,N/A
2017,11,11,22,30,0,0,20,0.14300000000000002,4.6000000000000005,92.62,22,1010,N/A
2017,11,11,23,30,0,0,20,0.14300000000000002,4.6000000000000005,98.78,21,1010,N/A
2017,11,12,0,30,0,0,20,0.14300000000000002,4.7,99.33,21,1010,N/A
2017,11,12,1,30,0,0,20,0.14300000000000002,4.6000000000000005,99.64,21,1010,N/A
2017,11,12,2,30,0,0,20,0.14300000000000002,4.5,99.78,21,1010,N/A
2017,11,12,3,30,0,0,20,0.14300000000000002,4.2,100,20,1010,N/A
2017,11,12,4,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.14300000000000002,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,20,0.14300000000000002,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.14300000000000002,4,99.33,20,1010,N/A
2017,11,12,9,30,0,0,19,0.14300000000000002,4.3,99.07000000000001,20,1010,N/A
2017,11,12,10,30,0,0,19,0.14300000000000002,4.4,99.13,20,1010,N/A
2017,11,12,11,30,0,0,19,0.14300000000000002,4.5,99.29,20,1010,N/A
2017,11,12,12,30,56,174,20,0.14300000000000002,4.800000000000001,100,20,1010,N/A
2017,11,12,13,30,115,1,20,0.14300000000000002,5.2,98.74000000000001,21,1010,N/A
2017,11,12,14,30,102,0,21,0.14300000000000002,5.6000000000000005,91.49,23,1010,N/A
2017,11,12,15,30,84,0,21,0.14300000000000002,5.800000000000001,86.61,24,1010,N/A
2017,11,12,16,30,143,776,21,0.14300000000000002,5.6000000000000005,86.10000000000001,24,1010,N/A
2017,11,12,17,30,265,22,21,0.14300000000000002,5.300000000000001,81.15,25,1010,N/A
2017,11,12,18,30,270,37,21,0.14300000000000002,5.1000000000000005,81.15,25,1010,N/A
2017,11,12,19,30,235,53,21,0.14300000000000002,4.9,80.82000000000001,25,1010,N/A
2017,11,12,20,30,91,0,21,0.14300000000000002,4.6000000000000005,85.44,24,1010,N/A
2017,11,12,21,30,63,480,21,0.14300000000000002,4.4,90.13,23,1010,N/A
2017,11,12,22,30,0,0,20,0.14300000000000002,4,93.68,22,1010,N/A
2017,11,12,23,30,0,0,20,0.14300000000000002,3.7,96.84,21,1010,N/A
2017,11,13,0,30,0,0,20,0.14300000000000002,3.6,100,20,1010,N/A
2017,11,13,1,30,0,0,19,0.14300000000000002,3.5,99.47,20,1010,N/A
2017,11,13,2,30,0,0,19,0.14300000000000002,3.5,98.06,20,1010,N/A
2017,11,13,3,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.14300000000000002,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.14300000000000002,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.14300000000000002,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.14300000000000002,4,100,19,1010,N/A
2017,11,13,12,30,48,111,19,0.14300000000000002,4.2,99.43,20,1010,N/A
2017,11,13,13,30,125,261,20,0.14300000000000002,4.6000000000000005,96.27,21,1010,N/A
2017,11,13,14,30,213,225,21,0.14300000000000002,4.9,94.21000000000001,22,1010,N/A
2017,11,13,15,30,107,801,21,0.14300000000000002,4.800000000000001,85.27,24,1010,N/A
2017,11,13,16,30,111,834,21,0.14300000000000002,4.5,80.92,25,1010,N/A
2017,11,13,17,30,109,844,21,0.14300000000000002,4.1000000000000005,81.15,25,1010,N/A
2017,11,13,18,30,101,838,21,0.14300000000000002,4,76.02,26,1010,N/A
2017,11,13,19,30,93,794,21,0.14300000000000002,4,74.93,26,1010,N/A
2017,11,13,20,30,80,705,20,0.14300000000000002,3.9000000000000004,78.42,25,1010,N/A
2017,11,13,21,30,58,508,20,0.14300000000000002,3.7,82.87,24,1010,N/A
2017,11,13,22,30,0,0,20,0.14300000000000002,3.8000000000000003,91.57000000000001,22,1010,N/A
2017,11,13,23,30,0,0,20,0.14300000000000002,4.1000000000000005,94.36,21,1010,N/A
2017,11,14,0,30,0,0,19,0.14300000000000002,4.3,98.56,20,1010,N/A
2017,11,14,1,30,0,0,19,0.14300000000000002,4.5,96.9,20,1010,N/A
2017,11,14,2,30,0,0,19,0.14300000000000002,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.14300000000000002,4.6000000000000005,99.10000000000001,19,1010,N/A
2017,11,14,4,30,0,0,18,0.14300000000000002,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.14300000000000002,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.14300000000000002,4.5,99.7,18,1010,N/A
2017,11,14,7,30,0,0,17,0.14300000000000002,4.5,98.60000000000001,17,1010,N/A
2017,11,14,8,30,0,0,17,0.14300000000000002,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.14300000000000002,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.14300000000000002,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.14300000000000002,4.3,100,17,1010,N/A
2017,11,14,12,30,39,357,17,0.14300000000000002,4.5,100,17,1010,N/A
2017,11,14,13,30,71,644,17,0.14300000000000002,4.6000000000000005,92.97,19,1010,N/A
2017,11,14,14,30,88,770,18,0.14300000000000002,4.7,87.35000000000001,21,1010,N/A
2017,11,14,15,30,99,832,19,0.14300000000000002,4.5,80.64,23,1010,N/A
2017,11,14,16,30,105,859,19,0.14300000000000002,4.3,77.43,24,1010,N/A
2017,11,14,17,30,106,865,19,0.14300000000000002,4.2,73.12,25,1010,N/A
2017,11,14,18,30,99,855,19,0.14300000000000002,4.3,72.27,25,1010,N/A
2017,11,14,19,30,93,809,19,0.14300000000000002,4.4,75.59,24,1010,N/A
2017,11,14,20,30,142,7,19,0.14300000000000002,4.5,79.45,23,1010,N/A
2017,11,14,21,30,59,510,19,0.14300000000000002,4.6000000000000005,84.33,22,1010,N/A
2017,11,14,22,30,0,0,18,0.14300000000000002,5,88.07000000000001,21,1010,N/A
2017,11,14,23,30,0,0,18,0.14300000000000002,5.7,90.24,20,1010,N/A
2017,11,15,0,30,0,0,17,0.14300000000000002,6,91.07000000000001,19,1010,N/A
2017,11,15,1,30,0,0,16,0.14300000000000002,5.6000000000000005,95.97,17,1010,N/A
2017,11,15,2,30,0,0,15,0.14300000000000002,5.300000000000001,95.38,16,1010,N/A
