Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,9,13,30,71,648,23,0.12,2.4000000000000004,90.22,24.700000000000003,1016,N/A
2018,11,9,14,30,86,770,23.200000000000003,0.12,2.3000000000000003,84.37,26,1016,N/A
2018,11,9,15,30,95,830,23.1,0.12,2,79.02,27,1016,N/A
2018,11,9,16,30,99,858,22.8,0.12,1.8,75.35000000000001,27.6,1015,N/A
2018,11,9,17,30,174,392,22.6,0.12,1.6,73.03,27.900000000000002,1015,N/A
2018,11,9,18,30,122,135,22.400000000000002,0.12,1.5,71.77,28,1014,N/A
2018,11,9,19,30,97,68,22.3,0.12,1.5,71.76,27.900000000000002,1014,N/A
2018,11,9,20,30,79,714,22.3,0.12,1.5,73.27,27.5,1014,N/A
2018,11,9,21,30,59,533,22.400000000000002,0.12,1.3,77.72,26.6,1014,N/A
2018,11,9,22,30,15,100,22.8,0.12,1.2000000000000002,85.68,25.400000000000002,1014,N/A
2018,11,9,23,30,0,0,22.3,0.12,1.3,85.9,24.8,1014,N/A
2018,11,10,0,30,0,0,22.3,0.12,1.4000000000000001,90.28,24,1015,N/A
2018,11,10,1,30,0,0,22.5,0.12,1.5,93.34,23.6,1016,N/A
2018,11,10,2,30,0,0,22.6,0.12,1.6,95.98,23.3,1016,N/A
2018,11,10,3,30,0,0,22.700000000000003,0.12,1.5,98.34,23,1016,N/A
2018,11,10,4,30,0,0,22.700000000000003,0.12,1.4000000000000001,98.97,22.900000000000002,1016,N/A
2018,11,10,5,30,0,0,22.6,0.12,1.2000000000000002,99.62,22.700000000000003,1015,N/A
2018,11,10,6,30,0,0,22.5,0.12,1,99.53,22.6,1015,N/A
2018,11,10,7,30,0,0,22.3,0.12,1,98.36,22.6,1015,N/A
2018,11,10,8,30,0,0,22.200000000000003,0.12,1.1,98.12,22.5,1015,N/A
2018,11,10,9,30,0,0,22.1,0.12,1.2000000000000002,97.88,22.5,1015,N/A
2018,11,10,10,30,0,0,22.200000000000003,0.12,1.4000000000000001,98.62,22.400000000000002,1016,N/A
2018,11,10,11,30,0,0,22.200000000000003,0.12,1.5,97.98,22.5,1017,N/A
2018,11,10,12,30,41,377,22.3,0.12,2.2,94.62,23.200000000000003,1017,N/A
2018,11,10,13,30,70,648,22.700000000000003,0.12,3.1,91.81,24.1,1018,N/A
2018,11,10,14,30,95,709,22.200000000000003,0.12,3.5,86.26,24.700000000000003,1018,N/A
2018,11,10,15,30,123,678,21.8,0.12,3.4000000000000004,80.9,25.3,1018,N/A
2018,11,10,16,30,104,844,21.5,0.12,3.2,76.97,25.8,1018,N/A
2018,11,10,17,30,103,852,21.200000000000003,0.12,3.1,74.43,26.1,1017,N/A
2018,11,10,18,30,120,778,21,0.12,3.1,72.55,26.3,1016,N/A
2018,11,10,19,30,91,797,20.8,0.12,3.1,72.2,26.200000000000003,1016,N/A
2018,11,10,20,30,100,621,20.700000000000003,0.12,3.2,72.84,25.900000000000002,1016,N/A
2018,11,10,21,30,89,73,20.5,0.12,3.1,75.38,25.200000000000003,1016,N/A
2018,11,10,22,30,10,12,20.6,0.12,2.9000000000000004,80.44,24.200000000000003,1017,N/A
2018,11,10,23,30,0,0,20.1,0.12,3,79.82000000000001,23.8,1017,N/A
2018,11,11,0,30,0,0,20,0.12,3.5,81.10000000000001,23.400000000000002,1018,N/A
2018,11,11,1,30,0,0,19.900000000000002,0.12,3.8000000000000003,82.74,23,1018,N/A
2018,11,11,2,30,0,0,19.8,0.12,4.1000000000000005,85.15,22.400000000000002,1018,N/A
2018,11,11,3,30,0,0,19.400000000000002,0.12,4.3,86.89,21.700000000000003,1018,N/A
2018,11,11,4,30,0,0,18.900000000000002,0.12,4.3,87.67,21,1019,N/A
2018,11,11,5,30,0,0,18.2,0.12,4.2,87.79,20.3,1019,N/A
2018,11,11,6,30,0,0,17.5,0.12,4.1000000000000005,86.31,19.900000000000002,1019,N/A
2018,11,11,7,30,0,0,17.1,0.12,3.9000000000000004,85.34,19.6,1019,N/A
2018,11,11,8,30,0,0,16.900000000000002,0.12,3.8000000000000003,85.36,19.400000000000002,1019,N/A
2018,11,11,9,30,0,0,16.900000000000002,0.12,3.6,86,19.3,1019,N/A
2018,11,11,10,30,0,0,17,0.12,3.3000000000000003,87.41,19.1,1019,N/A
2018,11,11,11,30,0,0,17,0.12,3.3000000000000003,87.15,19.200000000000003,1019,N/A
2018,11,11,12,30,44,189,17.1,0.12,3.4000000000000004,84.56,19.8,1020,N/A
2018,11,11,13,30,99,448,17.400000000000002,0.12,3.5,79.03,21.200000000000003,1020,N/A
2018,11,11,14,30,95,740,18.1,0.12,3.5,73.62,23.1,1020,N/A
2018,11,11,15,30,146,679,18.900000000000002,0.12,3.1,69.65,24.8,1020,N/A
2018,11,11,16,30,106,844,19.3,0.12,2.6,66.74,26,1019,N/A
2018,11,11,17,30,105,851,19.700000000000003,0.12,2.1,65.1,26.8,1018,N/A
2018,11,11,18,30,169,629,20.200000000000003,0.12,1.8,66.08,27.1,1018,N/A
2018,11,11,19,30,165,372,20.5,0.12,1.8,66.54,27.3,1017,N/A
2018,11,11,20,30,123,254,20.6,0.12,1.8,67.86,27,1017,N/A
2018,11,11,21,30,64,316,20.8,0.12,1.7000000000000002,71.77,26.3,1017,N/A
2018,11,11,22,30,14,72,20.900000000000002,0.12,2.1,75.94,25.5,1017,N/A
2018,11,11,23,30,0,0,20.400000000000002,0.12,2.5,75.08,25.1,1018,N/A
2018,11,12,0,30,0,0,20.3,0.12,4.2,77.98,24.400000000000002,1019,N/A
2018,11,12,1,30,0,0,20.5,0.12,4.5,82.53,23.700000000000003,1019,N/A
2018,11,12,2,30,0,0,20.700000000000003,0.12,4.4,86.39,23.1,1019,N/A
2018,11,12,3,30,0,0,20.700000000000003,0.12,4,89.07000000000001,22.6,1019,N/A
2018,11,12,4,30,0,0,20.700000000000003,0.12,3.7,91.07000000000001,22.200000000000003,1018,N/A
2018,11,12,5,30,0,0,20.6,0.12,3.6,92.49,21.900000000000002,1018,N/A
2018,11,12,6,30,0,0,20.6,0.12,3.5,93.48,21.700000000000003,1018,N/A
2018,11,12,7,30,0,0,20.6,0.12,3.3000000000000003,94.04,21.6,1018,N/A
2018,11,12,8,30,0,0,20.6,0.12,3.2,95.27,21.400000000000002,1018,N/A
2018,11,12,9,30,0,0,20.6,0.12,3.2,96.62,21.200000000000003,1018,N/A
2018,11,12,10,30,0,0,20.700000000000003,0.12,3.3000000000000003,97.12,21.200000000000003,1018,N/A
2018,11,12,11,30,0,0,20.900000000000002,0.12,3.3000000000000003,96.7,21.400000000000002,1018,N/A
2018,11,12,12,30,43,296,21,0.12,3.3000000000000003,93.07000000000001,22.200000000000003,1018,N/A
2018,11,12,13,30,74,621,21.400000000000002,0.12,3.5,86.94,23.700000000000003,1019,N/A
2018,11,12,14,30,89,752,21.8,0.12,3.8000000000000003,80.04,25.5,1019,N/A
2018,11,12,15,30,96,821,22.1,0.12,3.7,75.47,26.8,1018,N/A
2018,11,12,16,30,101,850,22.3,0.12,3.2,73.52,27.5,1017,N/A
2018,11,12,17,30,100,856,22.5,0.12,2.8000000000000003,72.41,27.900000000000002,1016,N/A
2018,11,12,18,30,97,840,22.5,0.12,2.4000000000000004,71.8,28.1,1015,N/A
2018,11,12,19,30,89,798,22.5,0.12,2,72.59,27.900000000000002,1015,N/A
2018,11,12,20,30,85,640,22.5,0.12,1.7000000000000002,73.67,27.6,1015,N/A
2018,11,12,21,30,57,529,22.700000000000003,0.12,1.3,77.65,26.900000000000002,1015,N/A
2018,11,12,22,30,14,90,23.1,0.12,1,83.84,26,1015,N/A
2018,11,12,23,30,0,0,22.5,0.12,1.1,83.34,25.5,1015,N/A
2018,11,13,0,30,0,0,22.400000000000002,0.12,1.2000000000000002,85.91,24.900000000000002,1016,N/A
2018,11,13,1,30,0,0,22.400000000000002,0.12,1.3,87.86,24.5,1016,N/A
2018,11,13,2,30,0,0,22.400000000000002,0.12,1.2000000000000002,89.66,24.200000000000003,1016,N/A
2018,11,13,3,30,0,0,22.400000000000002,0.12,1,90.48,24.1,1016,N/A
2018,11,13,4,30,0,0,22.5,0.12,0.7000000000000001,91.17,24,1016,N/A
2018,11,13,5,30,0,0,22.5,0.12,1,92.28,23.8,1016,N/A
2018,11,13,6,30,0,0,22.5,0.12,1.6,94.85000000000001,23.400000000000002,1016,N/A
2018,11,13,7,30,0,0,22.6,0.12,2.1,96.33,23.200000000000003,1016,N/A
2018,11,13,8,30,0,0,22.700000000000003,0.12,2.4000000000000004,97.45,23.1,1016,N/A
2018,11,13,9,30,0,0,22.8,0.12,2.4000000000000004,99.24000000000001,22.900000000000002,1016,N/A
2018,11,13,10,30,0,0,22.6,0.12,2.3000000000000003,100,22.6,1016,N/A
2018,11,13,11,30,0,0,22.6,0.12,2.4000000000000004,100,22.6,1016,N/A
2018,11,13,12,30,36,420,22.700000000000003,0.12,2.9000000000000004,95.73,23.400000000000002,1017,N/A
2018,11,13,13,30,58,703,23,0.12,3.3000000000000003,89.7,24.8,1017,N/A
2018,11,13,14,30,69,818,23.200000000000003,0.12,3.4000000000000004,83.91,26.1,1017,N/A
2018,11,13,15,30,75,873,23.200000000000003,0.12,3.3000000000000003,79.63,27,1017,N/A
2018,11,13,16,30,169,364,23.1,0.12,3.1,76.5,27.6,1016,N/A
2018,11,13,17,30,322,112,23,0.12,2.9000000000000004,75.35000000000001,27.8,1016,N/A
2018,11,13,18,30,290,236,23,0.12,2.6,74.56,27.900000000000002,1015,N/A
2018,11,13,19,30,188,28,22.900000000000002,0.12,2.3000000000000003,75.25,27.700000000000003,1015,N/A
2018,11,13,20,30,157,45,22.900000000000002,0.12,1.9000000000000001,76.96000000000001,27.3,1015,N/A
2018,11,13,21,30,64,0,22.900000000000002,0.12,1.3,80.41,26.6,1015,N/A
2018,11,13,22,30,6,13,23.400000000000002,0.12,0.7000000000000001,86.96000000000001,25.700000000000003,1015,N/A
2018,11,13,23,30,0,0,23.1,0.12,0.6000000000000001,87.47,25.3,1016,N/A
2018,11,14,0,30,0,0,23,0.12,1,89.49,24.8,1017,N/A
2018,11,14,1,30,0,0,22.700000000000003,0.12,1.5,90.03,24.400000000000002,1017,N/A
2018,11,14,2,30,0,0,22.5,0.12,2,91.07000000000001,24,1017,N/A
2018,11,14,3,30,0,0,22.3,0.12,2.4000000000000004,92.26,23.6,1017,N/A
2018,11,14,4,30,0,0,22,0.12,2.8000000000000003,93.06,23.200000000000003,1017,N/A
2018,11,14,5,30,0,0,21.700000000000003,0.12,2.9000000000000004,93.62,22.8,1017,N/A
2018,11,14,6,30,0,0,21.5,0.12,2.9000000000000004,94.46000000000001,22.400000000000002,1017,N/A
2018,11,14,7,30,0,0,21.3,0.12,2.9000000000000004,95.86,22,1017,N/A
2018,11,14,8,30,0,0,21.200000000000003,0.12,2.9000000000000004,96.67,21.8,1016,N/A
2018,11,14,9,30,0,0,21.400000000000002,0.12,3,98.69,21.6,1016,N/A
2018,11,14,10,30,0,0,21.6,0.12,3.1,100,21.6,1017,N/A
2018,11,14,11,30,0,0,21.8,0.12,3.4000000000000004,99.16,21.900000000000002,1017,N/A
2018,11,14,12,30,35,412,22,0.12,3.8000000000000003,96.22,22.6,1018,N/A
2018,11,14,13,30,80,427,22.5,0.12,4,91.85000000000001,23.900000000000002,1018,N/A
2018,11,14,14,30,178,242,22.900000000000002,0.12,3.7,87.10000000000001,25.200000000000003,1018,N/A
2018,11,14,15,30,90,832,22.6,0.12,3,79.34,26.5,1018,N/A
2018,11,14,16,30,85,884,22.400000000000002,0.12,2.4000000000000004,74.2,27.400000000000002,1017,N/A
2018,11,14,17,30,89,882,22.3,0.12,2.1,71.06,28,1016,N/A
2018,11,14,18,30,149,689,22,0.12,1.9000000000000001,68.46000000000001,28.400000000000002,1015,N/A
2018,11,14,19,30,165,353,21.900000000000002,0.12,1.8,67.38,28.5,1014,N/A
2018,11,14,20,30,124,51,21.700000000000003,0.12,1.5,67.63,28.3,1014,N/A
2018,11,14,21,30,30,9,21.8,0.12,1,70.91,27.6,1014,N/A
2018,11,14,22,30,4,8,22.200000000000003,0.12,0.7000000000000001,77.08,26.5,1014,N/A
2018,11,14,23,30,0,0,22.1,0.12,0.6000000000000001,79.60000000000001,25.900000000000002,1014,N/A
2018,11,15,0,30,0,0,22.6,0.12,0.7000000000000001,87.08,24.900000000000002,1014,N/A
2018,11,15,1,30,0,0,22.700000000000003,0.12,0.8,90.06,24.400000000000002,1015,N/A
2018,11,15,2,30,0,0,22.400000000000002,0.12,0.9,90.85000000000001,24,1014,N/A
2018,11,15,3,30,0,0,22.200000000000003,0.12,1.1,92.03,23.6,1014,N/A
2018,11,15,4,30,0,0,22,0.12,1.5,93.17,23.200000000000003,1014,N/A
2018,11,15,5,30,0,0,21.900000000000002,0.12,2,94.78,22.8,1014,N/A
2018,11,15,6,30,0,0,21.900000000000002,0.12,2.6,96.31,22.5,1014,N/A
2018,11,15,7,30,0,0,21.8,0.12,3.4000000000000004,98.03,22.1,1014,N/A
2018,11,15,8,30,0,0,21.400000000000002,0.12,4.3,98.53,21.6,1014,N/A
2018,11,15,9,30,0,0,20.700000000000003,0.12,4.800000000000001,97.92,21,1014,N/A
2018,11,15,10,30,0,0,19.8,0.12,4.9,96.2,20.400000000000002,1015,N/A
2018,11,15,11,30,0,0,18.900000000000002,0.12,4.7,94.42,19.8,1015,N/A
2018,11,15,12,30,45,249,18.2,0.12,4.7,91.10000000000001,19.700000000000003,1016,N/A
2018,11,15,13,30,96,6,17.7,0.12,4.9,86.88,20,1016,N/A
2018,11,15,14,30,88,0,17.400000000000002,0.12,5.300000000000001,82.18,20.5,1017,N/A
2018,11,15,15,30,187,10,17.1,0.12,5.5,78.76,20.900000000000002,1017,N/A
2018,11,15,16,30,225,15,16.900000000000002,0.12,5.7,77.52,21,1017,N/A
2018,11,15,17,30,126,0,16.7,0.12,5.9,77.05,20.900000000000002,1016,N/A
2018,11,15,18,30,155,2,16.5,0.12,5.9,77.82000000000001,20.5,1016,N/A
2018,11,15,19,30,175,13,16.2,0.12,6,78.13,20.1,1016,N/A
2018,11,15,20,30,130,15,15.700000000000001,0.12,5.800000000000001,78.81,19.5,1016,N/A
2018,11,15,21,30,75,106,15.100000000000001,0.12,5.4,79.07000000000001,18.8,1016,N/A
2018,11,15,22,30,5,6,14.3,0.12,4.9,79.52,17.900000000000002,1016,N/A
2018,11,15,23,30,0,0,13.600000000000001,0.12,4.7,77.97,17.5,1017,N/A
2018,11,16,0,30,0,0,13.100000000000001,0.12,4.3,79.13,16.7,1018,N/A
2018,11,16,1,30,0,0,12.600000000000001,0.12,4.2,79.32000000000001,16.2,1018,N/A
2018,11,16,2,30,0,0,12.3,0.12,4.3,80.29,15.700000000000001,1018,N/A
2018,11,16,3,30,0,0,12.200000000000001,0.12,4.4,82.03,15.200000000000001,1019,N/A
2018,11,16,4,30,0,0,12,0.12,4.6000000000000005,83.69,14.700000000000001,1019,N/A
2018,11,16,5,30,0,0,11.700000000000001,0.12,4.9,85.36,14.100000000000001,1019,N/A
2018,11,16,6,30,0,0,11.200000000000001,0.12,5.1000000000000005,86.35000000000001,13.4,1019,N/A
2018,11,16,7,30,0,0,10.4,0.12,5.300000000000001,86.17,12.700000000000001,1019,N/A
2018,11,16,8,30,0,0,9.600000000000001,0.12,5.2,85.42,12,1019,N/A
2018,11,16,9,30,0,0,9,0.12,5.1000000000000005,84.79,11.5,1019,N/A
2018,11,16,10,30,0,0,8.700000000000001,0.12,5.1000000000000005,85.21000000000001,11.100000000000001,1019,N/A
2018,11,16,11,30,0,0,8.5,0.12,5.1000000000000005,84.96000000000001,10.9,1020,N/A
2018,11,16,12,30,36,478,8.200000000000001,0.12,5.5,81.12,11.3,1020,N/A
2018,11,16,13,30,59,778,7.7,0.12,5.800000000000001,73.5,12.3,1021,N/A
2018,11,16,14,30,71,897,7.6000000000000005,0.12,5.6000000000000005,66.97,13.600000000000001,1021,N/A
2018,11,16,15,30,78,953,7.800000000000001,0.12,5.2,62.84,14.8,1021,N/A
2018,11,16,16,30,81,981,8.200000000000001,0.12,4.800000000000001,60.17,15.9,1020,N/A
2018,11,16,17,30,82,986,8.700000000000001,0.12,4.4,58.35,16.900000000000002,1019,N/A
2018,11,16,18,30,80,969,9.1,0.12,4.1000000000000005,57.36,17.6,1018,N/A
2018,11,16,19,30,75,925,9.5,0.12,3.9000000000000004,57.09,18.1,1018,N/A
2018,11,16,20,30,66,844,9.700000000000001,0.12,3.7,58.13,18.1,1018,N/A
2018,11,16,21,30,50,668,9.9,0.12,3.1,62.53,17.1,1018,N/A
2018,11,16,22,30,14,149,10.4,0.12,2.7,70.54,15.700000000000001,1018,N/A
2018,11,16,23,30,0,0,9.9,0.12,2.7,71.71000000000001,15,1019,N/A
2018,11,17,0,30,0,0,9.8,0.12,2.7,73.78,14.4,1019,N/A
2018,11,17,1,30,0,0,9.600000000000001,0.12,2.6,75.17,13.9,1020,N/A
2018,11,17,2,30,0,0,9.4,0.12,2.6,76.01,13.5,1020,N/A
2018,11,17,3,30,0,0,9.1,0.12,2.6,76.77,13.100000000000001,1020,N/A
2018,11,17,4,30,0,0,8.9,0.12,2.6,77.8,12.700000000000001,1020,N/A
2018,11,17,5,30,0,0,8.9,0.12,2.7,79.48,12.3,1020,N/A
2018,11,17,6,30,0,0,8.9,0.12,2.8000000000000003,81.12,12,1020,N/A
2018,11,17,7,30,0,0,8.9,0.12,2.9000000000000004,83.38,11.600000000000001,1020,N/A
2018,11,17,8,30,0,0,8.9,0.12,3.1,85.01,11.3,1020,N/A
2018,11,17,9,30,0,0,8.9,0.12,3.2,86.16,11.100000000000001,1020,N/A
2018,11,17,10,30,0,0,8.9,0.12,3.3000000000000003,87.37,10.9,1021,N/A
2018,11,17,11,30,0,0,8.8,0.12,3.4000000000000004,87.11,10.9,1021,N/A
2018,11,17,12,30,35,463,8.8,0.12,3.6,80.73,12,1022,N/A
2018,11,17,13,30,60,763,8.8,0.12,3.6,72.04,13.8,1022,N/A
2018,11,17,14,30,72,884,9.1,0.12,3.4000000000000004,64,15.9,1022,N/A
2018,11,17,15,30,79,942,9.700000000000001,0.12,3.2,58.61,17.900000000000002,1022,N/A
2018,11,17,16,30,82,965,10,0.12,2.6,54.06,19.5,1021,N/A
2018,11,17,17,30,84,970,9.8,0.12,2.1,49.82,20.6,1020,N/A
2018,11,17,18,30,81,952,9.600000000000001,0.12,1.8,47.25,21.3,1019,N/A
2018,11,17,19,30,75,912,9.8,0.12,1.9000000000000001,46.68,21.700000000000003,1019,N/A
2018,11,17,20,30,74,783,10.200000000000001,0.12,2,47.89,21.700000000000003,1019,N/A
2018,11,17,21,30,67,373,11,0.12,2,53.93,20.700000000000003,1019,N/A
2018,11,17,22,30,12,99,12.100000000000001,0.12,2.2,63.75,19.1,1019,N/A
2018,11,17,23,30,0,0,11.4,0.12,2.3000000000000003,63.6,18.400000000000002,1019,N/A
2018,11,18,0,30,0,0,12,0.12,2.6,67.83,18,1020,N/A
2018,11,18,1,30,0,0,12.9,0.12,2.8000000000000003,74.02,17.6,1020,N/A
2018,11,18,2,30,0,0,14,0.12,3,81.07000000000001,17.3,1020,N/A
2018,11,18,3,30,0,0,14.8,0.12,2.9000000000000004,87.9,16.8,1020,N/A
2018,11,18,4,30,0,0,15.200000000000001,0.12,2.8000000000000003,92.35000000000001,16.400000000000002,1020,N/A
2018,11,18,5,30,0,0,15.3,0.12,2.6,95.76,16,1020,N/A
2018,11,18,6,30,0,0,15.3,0.12,2.5,97.07000000000001,15.8,1020,N/A
2018,11,18,7,30,0,0,15.200000000000001,0.12,2.4000000000000004,97.76,15.600000000000001,1020,N/A
2018,11,18,8,30,0,0,15.100000000000001,0.12,2.4000000000000004,97.59,15.5,1020,N/A
2018,11,18,9,30,0,0,15,0.12,2.5,97.67,15.4,1020,N/A
2018,11,18,10,30,0,0,15,0.12,2.6,98.01,15.3,1020,N/A
2018,11,18,11,30,0,0,14.9,0.12,2.7,96.51,15.5,1020,N/A
2018,11,18,12,30,37,369,14.9,0.12,3.1,89.93,16.6,1021,N/A
2018,11,18,13,30,80,547,15.100000000000001,0.12,3.1,81.63,18.3,1021,N/A
2018,11,18,14,30,82,801,15.4,0.12,2.6,73.61,20.3,1022,N/A
2018,11,18,15,30,179,582,15.5,0.12,2.2,65.98,22.200000000000003,1021,N/A
2018,11,18,16,30,298,136,15.700000000000001,0.12,1.7000000000000002,62.46,23.3,1021,N/A
2018,11,18,17,30,298,240,15.5,0.12,1.3,59.17,24,1020,N/A
2018,11,18,18,30,268,139,15.3,0.12,1.4000000000000001,56.71,24.400000000000002,1019,N/A
2018,11,18,19,30,162,560,15.4,0.12,1.8,57.230000000000004,24.400000000000002,1018,N/A
2018,11,18,20,30,138,364,15.600000000000001,0.12,2.2,59.5,24,1018,N/A
2018,11,18,21,30,68,392,15.9,0.12,2.3000000000000003,65.18,22.8,1018,N/A
2018,11,18,22,30,11,54,16.5,0.12,2.5,74.67,21.200000000000003,1018,N/A
2018,11,18,23,30,0,0,16,0.12,2.7,75.68,20.400000000000002,1018,N/A
2018,11,19,0,30,0,0,16.1,0.12,2.9000000000000004,79.64,19.700000000000003,1019,N/A
2018,11,19,1,30,0,0,16.2,0.12,2.8000000000000003,82.25,19.3,1019,N/A
2018,11,19,2,30,0,0,16.400000000000002,0.12,2.7,84.98,19,1019,N/A
2018,11,19,3,30,0,0,16.8,0.12,2.5,89.21000000000001,18.6,1019,N/A
2018,11,19,4,30,0,0,17.1,0.12,2.3000000000000003,93.01,18.3,1019,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.12,2.1,96.48,18,1018,N/A
2018,11,19,6,30,0,0,17.7,0.12,1.9000000000000001,98.53,17.900000000000002,1018,N/A
2018,11,19,7,30,0,0,17.8,0.12,1.8,99.3,17.900000000000002,1018,N/A
2018,11,19,8,30,0,0,17.8,0.12,1.7000000000000002,99.44,17.900000000000002,1018,N/A
2018,11,19,9,30,0,0,17.900000000000002,0.12,1.7000000000000002,99.82000000000001,17.900000000000002,1018,N/A
2018,11,19,10,30,0,0,17.900000000000002,0.12,1.8,100,17.900000000000002,1018,N/A
2018,11,19,11,30,0,0,18,0.12,1.9000000000000001,100,18,1019,N/A
2018,11,19,12,30,31,73,18.1,0.12,2.1,95.59,18.8,1019,N/A
2018,11,19,13,30,97,187,18.400000000000002,0.12,2.3000000000000003,91.48,19.8,1020,N/A
2018,11,19,14,30,201,144,18.5,0.12,2.2,86.72,20.8,1020,N/A
2018,11,19,15,30,262,177,18.8,0.12,1.9000000000000001,81.53,22.1,1020,N/A
2018,11,19,16,30,149,727,19,0.12,1.4000000000000001,75.68,23.5,1019,N/A
2018,11,19,17,30,118,823,19.200000000000003,0.12,0.8,72.24,24.5,1018,N/A
2018,11,19,18,30,278,268,19.3,0.12,0.4,70.33,25.1,1017,N/A
2018,11,19,19,30,145,394,19.3,0.12,0.4,69.17,25.400000000000002,1017,N/A
2018,11,19,20,30,82,674,19.3,0.12,0.6000000000000001,69.76,25.200000000000003,1016,N/A
2018,11,19,21,30,73,219,19.3,0.12,0.8,73.39,24.400000000000002,1016,N/A
2018,11,19,22,30,10,66,19.6,0.12,1.2000000000000002,80.01,23.200000000000003,1017,N/A
2018,11,19,23,30,0,0,18.900000000000002,0.12,1.5,80.12,22.5,1017,N/A
2018,11,20,0,30,0,0,18.8,0.12,1.9000000000000001,84.53,21.5,1017,N/A
2018,11,20,1,30,0,0,18.8,0.12,2.1,87.12,21,1018,N/A
2018,11,20,2,30,0,0,18.8,0.12,2.1,90.04,20.5,1018,N/A
2018,11,20,3,30,0,0,18.900000000000002,0.12,2.1,91.98,20.200000000000003,1018,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.12,2,93.63,20,1018,N/A
2018,11,20,5,30,0,0,19,0.12,1.8,95.42,19.8,1017,N/A
2018,11,20,6,30,0,0,19.200000000000003,0.12,1.6,97.5,19.6,1017,N/A
2018,11,20,7,30,0,0,19.3,0.12,1.4000000000000001,98.42,19.6,1017,N/A
2018,11,20,8,30,0,0,19.5,0.12,1.1,99.11,19.6,1017,N/A
2018,11,20,9,30,0,0,19.5,0.12,0.9,98.67,19.700000000000003,1017,N/A
2018,11,20,10,30,0,0,19.5,0.12,0.6000000000000001,97.79,19.900000000000002,1017,N/A
2018,11,20,11,30,0,0,19.6,0.12,0.5,96.18,20.200000000000003,1018,N/A
2018,11,20,12,30,32,0,19.6,0.12,0.7000000000000001,94.07000000000001,20.6,1018,N/A
2018,11,20,13,30,71,30,20,0.12,1.3,92.03,21.3,1018,N/A
2018,11,20,14,30,181,66,20.1,0.12,1.7000000000000002,86.7,22.400000000000002,1018,N/A
2018,11,20,15,30,203,22,20.1,0.12,1.8,81.12,23.5,1018,N/A
2018,11,20,16,30,270,214,19.900000000000002,0.12,2.3000000000000003,77.62,24.1,1018,N/A
2018,11,20,17,30,116,824,19.8,0.12,2.9000000000000004,76.09,24.3,1017,N/A
2018,11,20,18,30,170,637,19.5,0.12,3.6,74.7,24.3,1017,N/A
2018,11,20,19,30,174,481,19.1,0.12,4,73.89,24,1017,N/A
2018,11,20,20,30,154,228,18.400000000000002,0.12,4,72.99,23.5,1017,N/A
2018,11,20,21,30,73,237,17.5,0.12,3.5,74.02,22.400000000000002,1017,N/A
2018,11,20,22,30,10,58,16.900000000000002,0.12,3,77.01,21.1,1018,N/A
2018,11,20,23,30,0,0,16.3,0.12,2.9000000000000004,77.18,20.400000000000002,1018,N/A
2018,11,21,0,30,0,0,15.9,0.12,3.1,79.64,19.5,1019,N/A
2018,11,21,1,30,0,0,15.600000000000001,0.12,3,80.62,19,1020,N/A
2018,11,21,2,30,0,0,15.3,0.12,2.9000000000000004,81.7,18.5,1020,N/A
2018,11,21,3,30,0,0,15.100000000000001,0.12,2.6,83.18,18,1020,N/A
2018,11,21,4,30,0,0,15,0.12,2.4000000000000004,84.68,17.6,1020,N/A
2018,11,21,5,30,0,0,14.9,0.12,2.3000000000000003,86.46000000000001,17.2,1020,N/A
2018,11,21,6,30,0,0,14.9,0.12,2.3000000000000003,87.77,16.900000000000002,1019,N/A
2018,11,21,7,30,0,0,14.8,0.12,2.2,88.92,16.6,1020,N/A
2018,11,21,8,30,0,0,14.700000000000001,0.12,2.3000000000000003,89.73,16.400000000000002,1020,N/A
2018,11,21,9,30,0,0,14.600000000000001,0.12,2.5,90.77,16.1,1020,N/A
