Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,28,20,30,256,217,24,0.13,2.8000000000000003,87.18,27,1010,N/A
2016,9,28,21,30,100,0,24,0.13,2.7,88.2,27,1010,N/A
2016,9,28,22,30,35,0,25,0.13,2.5,94.33,26,1010,N/A
2016,9,28,23,30,0,0,24,0.13,2.3000000000000003,99.58,26,1010,N/A
2016,9,29,0,30,0,0,24,0.13,1.9000000000000001,98.56,25,1010,N/A
2016,9,29,1,30,0,0,24,0.13,1.4000000000000001,97.12,25,1010,N/A
2016,9,29,2,30,0,0,24,0.13,1.1,94.76,25,1010,N/A
2016,9,29,3,30,0,0,23,0.13,1.2000000000000002,93.3,25,1010,N/A
2016,9,29,4,30,0,0,23,0.13,1.5,98.68,25,1010,N/A
2016,9,29,5,30,0,0,23,0.13,1.6,98.55,24,1010,N/A
2016,9,29,6,30,0,0,23,0.13,1.8,98.38,24,1010,N/A
2016,9,29,7,30,0,0,23,0.13,1.9000000000000001,98.2,24,1010,N/A
2016,9,29,8,30,0,0,23,0.13,1.9000000000000001,98.16,24,1010,N/A
2016,9,29,9,30,0,0,23,0.13,2,98.01,24,1010,N/A
2016,9,29,10,30,0,0,23,0.13,2,97.92,24,1010,N/A
2016,9,29,11,30,0,0,23,0.13,2,98.06,24,1010,N/A
2016,9,29,12,30,61,496,24,0.13,2.3000000000000003,97.24000000000001,25,1010,N/A
2016,9,29,13,30,88,685,25,0.13,2.7,94.44,26,1010,N/A
2016,9,29,14,30,247,400,25,0.13,3,89.54,27,1010,N/A
2016,9,29,15,30,169,2,25,0.13,3.3000000000000003,83.89,28,1010,N/A
2016,9,29,16,30,418,162,24,0.13,3.4000000000000004,83.72,28,1010,N/A
2016,9,29,17,30,238,10,25,0.13,3.5,83.86,28,1010,N/A
2016,9,29,18,30,403,129,24,0.13,3.5,83.76,28,1010,N/A
2016,9,29,19,30,243,540,24,0.13,3.3000000000000003,83.58,28,1010,N/A
2016,9,29,20,30,116,711,25,0.13,3,83.99,28,1010,N/A
2016,9,29,21,30,95,581,25,0.13,2.5,89.45,27,1010,N/A
2016,9,29,22,30,55,319,25,0.13,2,94.58,26,1010,N/A
2016,9,29,23,30,0,0,24,0.13,1.6,92.84,26,1010,N/A
2016,9,30,0,30,0,0,24,0.126,1.6,96.21000000000001,25,1010,N/A
2016,9,30,1,30,0,0,24,0.126,1.6,94.94,25,1010,N/A
2016,9,30,2,30,0,0,23,0.126,1.7000000000000002,93.86,25,1010,N/A
2016,9,30,3,30,0,0,23,0.126,1.7000000000000002,93.15,25,1010,N/A
2016,9,30,4,30,0,0,23,0.126,1.8,92.8,25,1010,N/A
2016,9,30,5,30,0,0,23,0.126,1.8,98.11,24,1010,N/A
2016,9,30,6,30,0,0,23,0.126,1.8,97.85000000000001,24,1010,N/A
2016,9,30,7,30,0,0,23,0.126,1.8,97.82000000000001,24,1010,N/A
2016,9,30,8,30,0,0,23,0.126,1.7000000000000002,97.64,24,1010,N/A
2016,9,30,9,30,0,0,23,0.126,1.6,97.3,24,1010,N/A
2016,9,30,10,30,0,0,23,0.126,1.5,96.92,24,1010,N/A
2016,9,30,11,30,0,0,23,0.126,1.4000000000000001,96.8,24,1010,N/A
2016,9,30,12,30,64,480,24,0.126,1.5,96.76,25,1010,N/A
2016,9,30,13,30,89,686,24,0.126,1.6,93.21000000000001,26,1010,N/A
2016,9,30,14,30,102,789,24,0.126,1.6,87.59,27,1010,N/A
2016,9,30,15,30,120,824,24,0.126,1.7000000000000002,81.34,28,1010,N/A
2016,9,30,16,30,410,235,24,0.126,1.8,81.44,28,1010,N/A
2016,9,30,17,30,425,220,24,0.126,1.9000000000000001,81.97,28,1010,N/A
2016,9,30,18,30,354,46,24,0.126,2,82.32000000000001,28,1010,N/A
2016,9,30,19,30,115,812,24,0.126,2,82.4,28,1010,N/A
2016,9,30,20,30,232,44,24,0.126,1.9000000000000001,83.2,28,1010,N/A
2016,9,30,21,30,5,0,24,0.126,1.7000000000000002,87.71000000000001,27,1010,N/A
2016,9,30,22,30,50,357,24,0.126,1.5,90.31,26,1010,N/A
2016,9,30,23,30,0,0,24,0.126,1.5,89.88,26,1010,N/A
2016,10,1,0,30,0,0,23,0.126,1.6,91.84,25,1010,N/A
2016,10,1,1,30,0,0,23,0.126,1.7000000000000002,89.56,25,1010,N/A
2016,10,1,2,30,0,0,22,0.126,1.6,92.92,24,1010,N/A
2016,10,1,3,30,0,0,22,0.126,1.5,90.99,24,1010,N/A
2016,10,1,4,30,0,0,22,0.126,1.4000000000000001,89.2,24,1010,N/A
2016,10,1,5,30,0,0,21,0.126,1.3,92.77,23,1010,N/A
2016,10,1,6,30,0,0,21,0.126,1.2000000000000002,90.97,23,1010,N/A
2016,10,1,7,30,0,0,21,0.126,1.2000000000000002,89.42,23,1010,N/A
2016,10,1,8,30,0,0,20,0.126,1.2000000000000002,93.59,22,1010,N/A
2016,10,1,9,30,0,0,20,0.126,1.4000000000000001,92.78,22,1010,N/A
2016,10,1,10,30,0,0,20,0.126,1.6,92.4,22,1010,N/A
2016,10,1,11,30,0,0,20,0.126,1.9000000000000001,91.91,22,1010,N/A
2016,10,1,12,30,67,459,20,0.126,2.3000000000000003,87.73,23,1010,N/A
2016,10,1,13,30,96,664,20,0.126,2.4000000000000004,88.2,24,1010,N/A
2016,10,1,14,30,112,768,21,0.126,2.3000000000000003,80.67,25,1010,N/A
2016,10,1,15,30,121,824,21,0.126,1.9000000000000001,76.34,26,1010,N/A
2016,10,1,16,30,127,850,21,0.126,1.3,73.92,27,1010,N/A
2016,10,1,17,30,128,855,22,0.126,0.7000000000000001,70.64,28,1010,N/A
2016,10,1,18,30,119,853,22,0.126,0.6000000000000001,66.83,29,1010,N/A
2016,10,1,19,30,340,181,22,0.126,1,67.19,29,1010,N/A
2016,10,1,20,30,254,139,22,0.126,1.4000000000000001,68.23,29,1010,N/A
2016,10,1,21,30,94,582,22,0.126,1.6,73.63,28,1010,N/A
2016,10,1,22,30,54,297,23,0.126,1.6,78.84,27,1010,N/A
2016,10,1,23,30,0,0,23,0.126,1.6,87,26,1010,N/A
2016,10,2,0,30,0,0,23,0.126,1.7000000000000002,85.4,26,1010,N/A
2016,10,2,1,30,0,0,23,0.126,1.8,89.79,25,1010,N/A
2016,10,2,2,30,0,0,23,0.126,1.8,89.14,25,1010,N/A
2016,10,2,3,30,0,0,23,0.126,1.7000000000000002,94.17,24,1010,N/A
2016,10,2,4,30,0,0,22,0.126,1.6,94.02,24,1010,N/A
2016,10,2,5,30,0,0,22,0.126,1.5,93.71000000000001,24,1010,N/A
2016,10,2,6,30,0,0,22,0.126,1.4000000000000001,98.96000000000001,23,1010,N/A
2016,10,2,7,30,0,0,22,0.126,1.2000000000000002,98.19,23,1010,N/A
2016,10,2,8,30,0,0,22,0.126,1,97.26,23,1010,N/A
2016,10,2,9,30,0,0,22,0.126,1,96.64,23,1010,N/A
2016,10,2,10,30,0,0,22,0.126,1,96.54,23,1010,N/A
2016,10,2,11,30,0,0,22,0.126,1.3,96.58,23,1010,N/A
2016,10,2,12,30,62,478,23,0.126,1.6,95.16,24,1010,N/A
2016,10,2,13,30,88,682,23,0.126,1.8,92.26,25,1010,N/A
2016,10,2,14,30,205,517,23,0.126,1.8,86.94,26,1010,N/A
2016,10,2,15,30,108,841,23,0.126,1.8,81.26,27,1010,N/A
2016,10,2,16,30,407,113,23,0.126,1.8,76.51,28,1010,N/A
2016,10,2,17,30,112,875,23,0.126,1.8,76.66,29,1010,N/A
2016,10,2,18,30,264,14,23,0.126,1.9000000000000001,72.68,29,1010,N/A
2016,10,2,19,30,334,226,23,0.126,2,73.13,29,1010,N/A
2016,10,2,20,30,165,559,23,0.126,2,74.4,29,1010,N/A
2016,10,2,21,30,79,630,24,0.126,2,80.45,28,1010,N/A
2016,10,2,22,30,46,356,24,0.126,1.8,84.81,27,1010,N/A
2016,10,2,23,30,0,0,24,0.126,1.8,90.5,26,1010,N/A
2016,10,3,0,30,0,0,24,0.126,2.1,94.58,25,1010,N/A
2016,10,3,1,30,0,0,23,0.126,2.3000000000000003,94.09,25,1010,N/A
2016,10,3,2,30,0,0,23,0.126,2.5,99.63,24,1010,N/A
2016,10,3,3,30,0,0,23,0.126,2.5,99.58,24,1010,N/A
2016,10,3,4,30,0,0,23,0.126,2.3000000000000003,99.24000000000001,24,1010,N/A
2016,10,3,5,30,0,0,23,0.126,2.2,98.56,24,1010,N/A
2016,10,3,6,30,0,0,23,0.126,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.126,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.126,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.126,2,99.5,23,1010,N/A
2016,10,3,10,30,0,0,22,0.126,2.1,99.17,23,1010,N/A
2016,10,3,11,30,0,0,22,0.126,2.3000000000000003,99.29,23,1010,N/A
2016,10,3,12,30,58,498,23,0.126,2.5,96.31,24,1010,N/A
2016,10,3,13,30,171,307,23,0.126,2.5,98.95,24,1010,N/A
2016,10,3,14,30,284,155,24,0.126,2.4000000000000004,95.73,25,1010,N/A
2016,10,3,15,30,308,36,24,0.126,2.5,91.13,26,1010,N/A
2016,10,3,16,30,404,242,24,0.126,2.6,90.98,26,1010,N/A
2016,10,3,17,30,423,149,24,0.126,2.7,85.43,27,1010,N/A
2016,10,3,18,30,387,261,24,0.126,2.8000000000000003,85.37,27,1010,N/A
2016,10,3,19,30,121,0,24,0.126,2.8000000000000003,90.92,26,1000,N/A
2016,10,3,20,30,141,0,24,0.126,2.6,91.79,26,1000,N/A
2016,10,3,21,30,20,0,24,0.126,2.3000000000000003,97.93,25,1000,N/A
2016,10,3,22,30,6,0,24,0.126,2,97.84,25,1010,N/A
2016,10,3,23,30,0,0,24,0.126,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.126,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,23,0.126,2.7,99.76,24,1010,N/A
2016,10,4,2,30,0,0,23,0.126,3,99,24,1010,N/A
2016,10,4,3,30,0,0,23,0.126,3.2,98.03,24,1010,N/A
2016,10,4,4,30,0,0,23,0.126,3.3000000000000003,100,23,1000,N/A
2016,10,4,5,30,0,0,23,0.126,3.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.126,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.126,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.126,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.126,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.126,2.4000000000000004,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.126,2.5,100,23,1000,N/A
2016,10,4,12,30,63,455,23,0.126,2.8000000000000003,97.47,24,1010,N/A
2016,10,4,13,30,92,661,23,0.126,3,99.68,24,1010,N/A
2016,10,4,14,30,107,765,24,0.126,3.1,96.47,25,1010,N/A
2016,10,4,15,30,356,227,24,0.126,3.3000000000000003,92.3,26,1010,N/A
2016,10,4,16,30,114,858,24,0.126,3.6,87.17,27,1010,N/A
2016,10,4,17,30,133,0,24,0.126,3.8000000000000003,86.63,27,1000,N/A
2016,10,4,18,30,378,291,24,0.126,3.9000000000000004,81.29,28,1000,N/A
2016,10,4,19,30,318,291,24,0.126,4,81.13,28,1000,N/A
2016,10,4,20,30,243,214,24,0.126,3.9000000000000004,86.21000000000001,27,1000,N/A
2016,10,4,21,30,5,0,24,0.126,3.7,92.68,26,1000,N/A
2016,10,4,22,30,46,314,24,0.126,3.6,99.25,25,1000,N/A
2016,10,4,23,30,0,0,24,0.126,3.7,97.61,25,1000,N/A
2016,10,5,0,30,0,0,24,0.126,3.9000000000000004,100,24,1010,N/A
2016,10,5,1,30,0,0,24,0.126,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.126,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.126,3.8000000000000003,98.99000000000001,24,1010,N/A
2016,10,5,4,30,0,0,23,0.126,3.7,100,23,1010,N/A
2016,10,5,5,30,0,0,23,0.126,3.5,100,23,1000,N/A
2016,10,5,6,30,0,0,23,0.126,3.3000000000000003,100,23,1000,N/A
2016,10,5,7,30,0,0,23,0.126,3.2,100,23,1000,N/A
2016,10,5,8,30,0,0,23,0.126,3.2,100,23,1000,N/A
2016,10,5,9,30,0,0,23,0.126,3.2,100,23,1000,N/A
2016,10,5,10,30,0,0,23,0.126,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.126,3.5,100,23,1010,N/A
2016,10,5,12,30,58,491,23,0.126,3.9000000000000004,98.51,24,1010,N/A
2016,10,5,13,30,122,0,24,0.126,4,96.94,25,1010,N/A
2016,10,5,14,30,265,65,25,0.126,4,94.29,26,1010,N/A
2016,10,5,15,30,353,238,25,0.126,3.9000000000000004,89.76,27,1010,N/A
2016,10,5,16,30,105,873,25,0.126,3.7,84.7,28,1010,N/A
2016,10,5,17,30,104,881,25,0.126,3.6,84.58,29,1010,N/A
2016,10,5,18,30,111,852,25,0.126,3.6,79.7,29,1000,N/A
2016,10,5,19,30,110,807,25,0.126,3.7,79.98,29,1000,N/A
2016,10,5,20,30,99,737,25,0.126,3.9000000000000004,85.81,28,1000,N/A
2016,10,5,21,30,80,604,25,0.126,4,92.82000000000001,27,1000,N/A
2016,10,5,22,30,44,315,25,0.126,4.1000000000000005,99.64,26,1000,N/A
2016,10,5,23,30,0,0,25,0.126,4.4,100,25,1000,N/A
2016,10,6,0,30,0,0,25,0.126,4.9,100,25,1000,N/A
2016,10,6,1,30,0,0,24,0.126,5,100,24,1010,N/A
2016,10,6,2,30,0,0,24,0.126,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.126,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.126,4.7,100,24,1000,N/A
2016,10,6,5,30,0,0,24,0.126,4.5,100,24,1000,N/A
2016,10,6,6,30,0,0,24,0.126,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.126,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.126,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.126,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.126,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.126,4.3,100,24,1000,N/A
2016,10,6,12,30,68,408,24,0.126,4.7,100,24,1000,N/A
2016,10,6,13,30,99,626,25,0.126,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,264,64,25,0.126,5.5,96.66,26,1000,N/A
2016,10,6,15,30,342,196,25,0.126,5.6000000000000005,92.24,27,1000,N/A
2016,10,6,16,30,373,256,25,0.126,5.800000000000001,92.3,27,1000,N/A
2016,10,6,17,30,310,22,25,0.126,5.9,86.47,28,1000,N/A
2016,10,6,18,30,293,21,25,0.126,6,90.98,27,1000,N/A
2016,10,6,19,30,129,0,25,0.126,6.1000000000000005,90.75,27,1000,N/A
2016,10,6,20,30,204,24,25,0.126,6.1000000000000005,96.71000000000001,26,1000,N/A
2016,10,6,21,30,120,2,25,0.126,6.4,96.53,26,1000,N/A
2016,10,6,22,30,34,0,25,0.126,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.126,6.800000000000001,99.48,25,1000,N/A
2016,10,7,0,30,0,0,24,0.126,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.126,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.126,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.126,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.126,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.126,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.126,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.126,9.200000000000001,99.09,24,990,N/A
2016,10,7,8,30,0,0,23,0.126,9.4,97.83,24,990,N/A
2016,10,7,9,30,0,0,23,0.126,9.5,96.94,24,990,N/A
2016,10,7,10,30,0,0,23,0.126,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.126,9.5,100,23,990,N/A
2016,10,7,12,30,74,0,23,0.126,9.5,94.75,24,990,N/A
2016,10,7,13,30,180,86,23,0.126,9.5,95.61,24,1000,N/A
2016,10,7,14,30,258,54,23,0.126,9.4,96.12,24,1000,N/A
2016,10,7,15,30,207,7,23,0.126,9.4,91.43,25,1000,N/A
2016,10,7,16,30,189,7,23,0.126,9.4,92.41,25,1000,N/A
2016,10,7,17,30,244,11,23,0.126,9.3,93.09,25,1000,N/A
2016,10,7,18,30,200,6,23,0.126,9,93.72,25,1000,N/A
2016,10,7,19,30,312,74,24,0.126,8.700000000000001,88.77,26,1000,N/A
2016,10,7,20,30,195,17,24,0.126,8.3,88.9,26,1000,N/A
2016,10,7,21,30,107,0,23,0.126,7.7,88.16,26,1000,N/A
2016,10,7,22,30,29,0,23,0.126,7,92.39,25,1000,N/A
2016,10,7,23,30,0,0,23,0.126,6.5,91.11,25,1000,N/A
2016,10,8,0,30,0,0,23,0.128,6.1000000000000005,90.66,25,1000,N/A
2016,10,8,1,30,0,0,23,0.128,5.7,90.34,25,1000,N/A
2016,10,8,2,30,0,0,23,0.128,5.300000000000001,90.02,25,1000,N/A
2016,10,8,3,30,0,0,23,0.128,4.9,89.61,25,1000,N/A
2016,10,8,4,30,0,0,22,0.128,4.5,94.08,24,1000,N/A
2016,10,8,5,30,0,0,22,0.128,4.1000000000000005,93.04,24,1000,N/A
2016,10,8,6,30,0,0,22,0.128,3.8000000000000003,92.8,24,1000,N/A
2016,10,8,7,30,0,0,22,0.128,3.7,93.21000000000001,24,1000,N/A
2016,10,8,8,30,0,0,22,0.128,3.7,93.52,24,1000,N/A
2016,10,8,9,30,0,0,22,0.128,3.6,93.68,24,1000,N/A
2016,10,8,10,30,0,0,22,0.128,3.5,93.92,24,1000,N/A
2016,10,8,11,30,0,0,23,0.128,3.6,94.19,24,1000,N/A
2016,10,8,12,30,52,530,23,0.128,4.1000000000000005,92.33,25,1000,N/A
2016,10,8,13,30,74,731,24,0.128,4.7,89.68,26,1000,N/A
2016,10,8,14,30,271,231,24,0.128,5.1000000000000005,84.95,27,1000,N/A
2016,10,8,15,30,95,871,24,0.128,5.2,84.97,28,1000,N/A
2016,10,8,16,30,100,895,24,0.128,5.1000000000000005,80.03,28,1000,N/A
2016,10,8,17,30,101,899,24,0.128,4.800000000000001,80,28,1000,N/A
2016,10,8,18,30,110,865,24,0.128,4.4,79.95,28,1000,N/A
2016,10,8,19,30,100,838,24,0.128,4.1000000000000005,79.67,28,1000,N/A
2016,10,8,20,30,87,777,24,0.128,3.8000000000000003,83.85000000000001,27,1000,N/A
2016,10,8,21,30,69,653,23,0.128,3.2,88.37,26,1000,N/A
2016,10,8,22,30,37,360,24,0.128,2.5,94.52,25,1000,N/A
2016,10,8,23,30,0,0,23,0.128,2.2,98.62,24,1000,N/A
2016,10,9,0,30,0,0,23,0.128,2,96.76,24,1010,N/A
2016,10,9,1,30,0,0,23,0.128,1.7000000000000002,95.25,24,1010,N/A
2016,10,9,2,30,0,0,22,0.128,1.4000000000000001,93.63,24,1010,N/A
2016,10,9,3,30,0,0,22,0.128,1.2000000000000002,92.09,24,1010,N/A
2016,10,9,4,30,0,0,22,0.128,1.2000000000000002,90.8,24,1010,N/A
2016,10,9,5,30,0,0,22,0.128,1.2000000000000002,95.45,23,1010,N/A
2016,10,9,6,30,0,0,22,0.128,1.2000000000000002,95.19,23,1010,N/A
2016,10,9,7,30,0,0,22,0.128,1.5,95.59,23,1010,N/A
2016,10,9,8,30,0,0,22,0.128,1.6,96.48,23,1010,N/A
2016,10,9,9,30,0,0,22,0.128,1.7000000000000002,97.68,23,1010,N/A
2016,10,9,10,30,0,0,22,0.128,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.128,2.3000000000000003,99.18,23,1010,N/A
2016,10,9,12,30,53,526,23,0.128,3,96.33,24,1010,N/A
2016,10,9,13,30,74,737,23,0.128,3.4000000000000004,92.53,25,1010,N/A
2016,10,9,14,30,87,834,23,0.128,3.7,85.67,26,1010,N/A
2016,10,9,15,30,103,872,23,0.128,3.7,79.29,27,1010,N/A
2016,10,9,16,30,107,902,22,0.128,3.6,78.48,27,1010,N/A
2016,10,9,17,30,106,915,22,0.128,3.6,72.49,28,1010,N/A
2016,10,9,18,30,101,912,22,0.128,3.6,70.17,28,1010,N/A
2016,10,9,19,30,95,884,21,0.128,3.6,67.61,28,1010,N/A
2016,10,9,20,30,204,28,20,0.128,3.4000000000000004,69.46000000000001,27,1010,N/A
2016,10,9,21,30,67,700,20,0.128,3,73.5,26,1010,N/A
2016,10,9,22,30,36,398,21,0.128,2.8000000000000003,80.36,25,1010,N/A
2016,10,9,23,30,0,0,21,0.128,2.8000000000000003,88.52,23,1010,N/A
2016,10,10,0,30,0,0,20,0.128,3,93.53,22,1010,N/A
2016,10,10,1,30,0,0,20,0.128,3.2,93.69,22,1010,N/A
2016,10,10,2,30,0,0,20,0.128,3.3000000000000003,99.2,21,1010,N/A
2016,10,10,3,30,0,0,20,0.128,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,20,0.128,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.128,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,19,0.128,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.128,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,18,0.128,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.128,3.9000000000000004,98.18,18,1010,N/A
2016,10,10,10,30,0,0,17,0.128,3.9000000000000004,96.43,18,1010,N/A
2016,10,10,11,30,0,0,17,0.128,4.2,95.56,18,1010,N/A
2016,10,10,12,30,60,513,17,0.128,4.4,91.46000000000001,19,1010,N/A
2016,10,10,13,30,89,720,18,0.128,4.4,83.81,21,1010,N/A
2016,10,10,14,30,108,812,18,0.128,4.6000000000000005,77.06,23,1010,N/A
2016,10,10,15,30,123,852,18,0.128,4.800000000000001,72.89,24,1010,N/A
2016,10,10,16,30,138,859,18,0.128,4.9,68.43,25,1010,N/A
2016,10,10,17,30,153,840,18,0.128,5,69.09,25,1010,N/A
2016,10,10,18,30,360,75,19,0.128,4.9,69.78,25,1010,N/A
2016,10,10,19,30,124,812,19,0.128,4.9,70.3,25,1010,N/A
2016,10,10,20,30,112,731,19,0.128,4.800000000000001,75.44,24,1010,N/A
2016,10,10,21,30,103,0,19,0.128,4.4,81.31,23,1010,N/A
2016,10,10,22,30,27,0,19,0.128,3.9000000000000004,87.4,22,1010,N/A
2016,10,10,23,30,0,0,19,0.128,3.8000000000000003,91.15,21,1010,N/A
2016,10,11,0,30,0,0,19,0.128,4.2,89.04,21,1010,N/A
2016,10,11,1,30,0,0,18,0.128,4.5,92.41,20,1010,N/A
2016,10,11,2,30,0,0,18,0.128,4.6000000000000005,90.52,20,1020,N/A
2016,10,11,3,30,0,0,18,0.128,4.7,94.96000000000001,19,1020,N/A
2016,10,11,4,30,0,0,18,0.128,4.7,94.13,19,1010,N/A
2016,10,11,5,30,0,0,17,0.128,4.6000000000000005,93.88,19,1010,N/A
2016,10,11,6,30,0,0,18,0.128,4.5,94.06,19,1010,N/A
2016,10,11,7,30,0,0,18,0.128,4.4,94.47,19,1010,N/A
2016,10,11,8,30,0,0,18,0.128,4.3,95.03,19,1010,N/A
2016,10,11,9,30,0,0,18,0.128,4.1000000000000005,95.54,19,1010,N/A
2016,10,11,10,30,0,0,18,0.128,4.1000000000000005,95.98,19,1010,N/A
2016,10,11,11,30,0,0,18,0.128,4.3,96.39,19,1010,N/A
2016,10,11,12,30,87,289,18,0.128,4.5,98.13,19,1010,N/A
2016,10,11,13,30,176,97,19,0.128,4.5,90.02,21,1010,N/A
2016,10,11,14,30,238,36,19,0.128,4.5,88.07000000000001,22,1010,N/A
2016,10,11,15,30,330,74,20,0.128,4.6000000000000005,85.10000000000001,23,1010,N/A
2016,10,11,16,30,371,316,20,0.128,4.800000000000001,81.2,24,1010,N/A
2016,10,11,17,30,179,779,20,0.128,4.800000000000001,76.57000000000001,25,1010,N/A
2016,10,11,18,30,263,556,20,0.128,4.800000000000001,76.55,25,1010,N/A
2016,10,11,19,30,305,82,20,0.128,4.7,76.96000000000001,25,1010,N/A
2016,10,11,20,30,204,29,20,0.128,4.7,77.89,25,1010,N/A
2016,10,11,21,30,52,0,21,0.128,4.5,83.86,24,1010,N/A
2016,10,11,22,30,13,0,21,0.128,4.4,89.45,23,1010,N/A
2016,10,11,23,30,0,0,20,0.128,4.5,93.44,22,1010,N/A
2016,10,12,0,30,0,0,20,0.128,4.6000000000000005,92.60000000000001,22,1010,N/A
2016,10,12,1,30,0,0,20,0.128,4.6000000000000005,97.18,21,1010,N/A
2016,10,12,2,30,0,0,20,0.128,4.5,95.82000000000001,21,1010,N/A
2016,10,12,3,30,0,0,20,0.128,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.128,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,19,0.128,4.3,99.64,20,1010,N/A
2016,10,12,6,30,0,0,19,0.128,4.2,99.39,20,1010,N/A
2016,10,12,7,30,0,0,19,0.128,4.2,99.60000000000001,20,1010,N/A
2016,10,12,8,30,0,0,19,0.128,4.1000000000000005,99.96000000000001,20,1010,N/A
2016,10,12,9,30,0,0,20,0.128,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.128,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,19,0.128,4.1000000000000005,99.86,20,1010,N/A
2016,10,12,12,30,77,348,20,0.128,4.4,95.89,21,1010,N/A
2016,10,12,13,30,174,89,21,0.128,4.6000000000000005,94.32000000000001,22,1010,N/A
2016,10,12,14,30,141,704,21,0.128,4.9,86.57000000000001,24,1010,N/A
2016,10,12,15,30,119,837,21,0.128,5.1000000000000005,82.85000000000001,25,1010,N/A
2016,10,12,16,30,133,847,21,0.128,5.2,78.35000000000001,26,1010,N/A
2016,10,12,17,30,135,847,21,0.128,5,73.12,27,1010,N/A
2016,10,12,18,30,220,8,21,0.128,4.800000000000001,73.15,27,1010,N/A
2016,10,12,19,30,118,800,21,0.128,4.800000000000001,73.82000000000001,27,1010,N/A
