Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,7,8,30,0,0,23,0.095,9.4,98.68,24,1000,N/A
2016,10,7,9,30,0,0,23,0.095,9.5,97.83,24,1000,N/A
2016,10,7,10,30,0,0,23,0.095,9.5,96.94,24,1000,N/A
2016,10,7,11,30,0,0,23,0.095,9.5,96,24,1000,N/A
2016,10,7,12,30,61,0,23,0.095,9.5,96.09,24,1000,N/A
2016,10,7,13,30,185,132,23,0.095,9.5,97.2,24,1000,N/A
2016,10,7,14,30,261,58,23,0.095,9.4,92.13,25,1000,N/A
2016,10,7,15,30,231,11,23,0.095,9.4,93.14,25,1000,N/A
2016,10,7,16,30,372,85,24,0.095,9.4,88.77,26,1000,N/A
2016,10,7,17,30,323,26,24,0.095,9.3,89.28,26,1000,N/A
2016,10,7,18,30,229,10,24,0.095,9,89.59,26,1000,N/A
2016,10,7,19,30,269,27,24,0.095,8.700000000000001,89.75,26,1000,N/A
2016,10,7,20,30,213,35,24,0.095,8.3,89.77,26,1000,N/A
2016,10,7,21,30,140,63,24,0.095,7.7,89.17,26,1000,N/A
2016,10,7,22,30,44,3,23,0.095,7,93.51,25,1000,N/A
2016,10,7,23,30,0,0,23,0.095,6.5,92.15,25,1000,N/A
2016,10,8,0,30,0,0,23,0.101,6.1000000000000005,91.74,25,1000,N/A
2016,10,8,1,30,0,0,23,0.101,5.7,91.57000000000001,25,1000,N/A
2016,10,8,2,30,0,0,23,0.101,5.300000000000001,91.42,25,1000,N/A
2016,10,8,3,30,0,0,23,0.101,4.9,91.27,25,1000,N/A
2016,10,8,4,30,0,0,23,0.101,4.5,90.71000000000001,25,1000,N/A
2016,10,8,5,30,0,0,23,0.101,4.1000000000000005,95.25,24,1000,N/A
2016,10,8,6,30,0,0,23,0.101,3.8000000000000003,94.5,24,1000,N/A
2016,10,8,7,30,0,0,23,0.101,3.7,94.21000000000001,24,1000,N/A
2016,10,8,8,30,0,0,22,0.101,3.7,94.04,24,1000,N/A
2016,10,8,9,30,0,0,22,0.101,3.6,93.92,24,1000,N/A
2016,10,8,10,30,0,0,22,0.101,3.5,93.96000000000001,24,1000,N/A
2016,10,8,11,30,0,0,22,0.101,3.6,94.09,24,1000,N/A
2016,10,8,12,30,53,530,23,0.101,4.1000000000000005,92.91,25,1010,N/A
2016,10,8,13,30,74,730,24,0.101,4.7,90.29,26,1010,N/A
2016,10,8,14,30,87,824,24,0.101,5.1000000000000005,85.76,27,1010,N/A
2016,10,8,15,30,95,872,24,0.101,5.2,81.07000000000001,28,1010,N/A
2016,10,8,16,30,99,894,24,0.101,5.1000000000000005,81.04,28,1010,N/A
2016,10,8,17,30,101,898,24,0.101,4.800000000000001,81.04,28,1010,N/A
2016,10,8,18,30,112,859,24,0.101,4.4,80.95,28,1000,N/A
2016,10,8,19,30,102,831,24,0.101,4.1000000000000005,80.66,28,1000,N/A
2016,10,8,20,30,88,770,24,0.101,3.8000000000000003,84.99,28,1000,N/A
2016,10,8,21,30,70,645,24,0.101,3.2,89.89,27,1000,N/A
2016,10,8,22,30,38,347,24,0.101,2.5,96.3,26,1010,N/A
2016,10,8,23,30,0,0,24,0.101,2.2,94.36,25,1010,N/A
2016,10,9,0,30,0,0,23,0.101,2,98.16,24,1010,N/A
2016,10,9,1,30,0,0,23,0.101,1.7000000000000002,96.56,24,1010,N/A
2016,10,9,2,30,0,0,23,0.101,1.4000000000000001,94.78,24,1010,N/A
2016,10,9,3,30,0,0,22,0.101,1.2000000000000002,93.16,24,1010,N/A
2016,10,9,4,30,0,0,22,0.101,1.2000000000000002,97.5,24,1010,N/A
2016,10,9,5,30,0,0,22,0.101,1.2000000000000002,96.43,23,1010,N/A
2016,10,9,6,30,0,0,22,0.101,1.2000000000000002,95.92,23,1010,N/A
2016,10,9,7,30,0,0,22,0.101,1.5,95.9,23,1010,N/A
2016,10,9,8,30,0,0,22,0.101,1.6,96.28,23,1010,N/A
2016,10,9,9,30,0,0,22,0.101,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.101,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.101,2.3000000000000003,100,23,1010,N/A
2016,10,9,12,30,53,533,23,0.101,3,95.48,24,1010,N/A
2016,10,9,13,30,74,738,23,0.101,3.4000000000000004,92.66,25,1010,N/A
2016,10,9,14,30,87,833,23,0.101,3.7,86.09,26,1010,N/A
2016,10,9,15,30,102,870,23,0.101,3.7,80.17,27,1010,N/A
2016,10,9,16,30,106,898,23,0.101,3.6,75.19,28,1010,N/A
2016,10,9,17,30,105,910,22,0.101,3.6,73.89,28,1010,N/A
2016,10,9,18,30,100,906,22,0.101,3.6,71.76,28,1010,N/A
2016,10,9,19,30,95,877,21,0.101,3.6,69.27,28,1010,N/A
2016,10,9,20,30,84,817,21,0.101,3.4000000000000004,71.25,27,1010,N/A
2016,10,9,21,30,68,693,21,0.101,3,75.15,26,1010,N/A
2016,10,9,22,30,36,390,21,0.101,2.8000000000000003,81.64,25,1010,N/A
2016,10,9,23,30,0,0,21,0.101,2.8000000000000003,89.56,23,1010,N/A
2016,10,10,0,30,0,0,21,0.101,3,94.39,23,1010,N/A
2016,10,10,1,30,0,0,21,0.101,3.2,94.29,22,1010,N/A
2016,10,10,2,30,0,0,20,0.101,3.3000000000000003,99.66,21,1010,N/A
2016,10,10,3,30,0,0,20,0.101,3.3000000000000003,100,21,1010,N/A
2016,10,10,4,30,0,0,20,0.101,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.101,3.5,100,20,1010,N/A
2016,10,10,6,30,0,0,19,0.101,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.101,3.8000000000000003,97.48,19,1010,N/A
2016,10,10,8,30,0,0,18,0.101,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.101,3.9000000000000004,97.9,18,1010,N/A
2016,10,10,10,30,0,0,17,0.101,3.9000000000000004,96.18,18,1010,N/A
2016,10,10,11,30,0,0,17,0.101,4.2,95.22,18,1010,N/A
2016,10,10,12,30,62,507,17,0.101,4.4,91.53,19,1020,N/A
2016,10,10,13,30,91,713,18,0.101,4.4,84.81,21,1020,N/A
2016,10,10,14,30,110,805,18,0.101,4.6000000000000005,78.06,23,1020,N/A
2016,10,10,15,30,127,844,19,0.101,4.800000000000001,73.7,24,1020,N/A
2016,10,10,16,30,142,851,18,0.101,4.9,69.34,25,1020,N/A
2016,10,10,17,30,374,59,19,0.101,5,66.05,26,1010,N/A
2016,10,10,18,30,123,866,19,0.101,4.9,70.76,26,1010,N/A
2016,10,10,19,30,319,189,19,0.101,4.9,71.22,25,1010,N/A
2016,10,10,20,30,157,0,19,0.101,4.800000000000001,76.43,25,1010,N/A
2016,10,10,21,30,113,0,19,0.101,4.4,82.54,24,1010,N/A
2016,10,10,22,30,30,0,20,0.101,3.9000000000000004,88.65,22,1010,N/A
2016,10,10,23,30,0,0,19,0.101,3.8000000000000003,92.21000000000001,21,1020,N/A
2016,10,11,0,30,0,0,19,0.101,4.2,90.21000000000001,21,1020,N/A
2016,10,11,1,30,0,0,18,0.101,4.5,93.94,20,1020,N/A
2016,10,11,2,30,0,0,18,0.101,4.6000000000000005,92.25,20,1020,N/A
2016,10,11,3,30,0,0,18,0.101,4.7,96.74000000000001,20,1020,N/A
2016,10,11,4,30,0,0,18,0.101,4.7,95.86,19,1020,N/A
2016,10,11,5,30,0,0,18,0.101,4.6000000000000005,95.46000000000001,19,1020,N/A
2016,10,11,6,30,0,0,18,0.101,4.5,95.4,19,1020,N/A
2016,10,11,7,30,0,0,18,0.101,4.4,95.63,19,1020,N/A
2016,10,11,8,30,0,0,18,0.101,4.3,96.11,19,1020,N/A
2016,10,11,9,30,0,0,18,0.101,4.1000000000000005,96.66,19,1020,N/A
2016,10,11,10,30,0,0,18,0.101,4.1000000000000005,97.18,19,1020,N/A
2016,10,11,11,30,0,0,18,0.101,4.3,97.62,19,1020,N/A
2016,10,11,12,30,78,10,18,0.101,4.5,93.49,20,1020,N/A
2016,10,11,13,30,133,0,19,0.101,4.5,91.14,21,1020,N/A
2016,10,11,14,30,261,71,20,0.101,4.5,89.05,22,1020,N/A
2016,10,11,15,30,350,161,20,0.101,4.6000000000000005,85.85000000000001,23,1020,N/A
2016,10,11,16,30,387,255,20,0.101,4.800000000000001,81.99,24,1020,N/A
2016,10,11,17,30,401,237,20,0.101,4.800000000000001,77.49,25,1010,N/A
2016,10,11,18,30,379,184,20,0.101,4.800000000000001,77.3,26,1010,N/A
2016,10,11,19,30,258,25,20,0.101,4.7,77.43,25,1010,N/A
2016,10,11,20,30,201,371,20,0.101,4.7,78.2,25,1010,N/A
2016,10,11,21,30,129,39,21,0.101,4.5,84.39,24,1010,N/A
2016,10,11,22,30,35,0,21,0.101,4.4,90.31,23,1010,N/A
2016,10,11,23,30,0,0,21,0.101,4.5,94.29,22,1010,N/A
2016,10,12,0,30,0,0,20,0.101,4.6000000000000005,93.09,22,1010,N/A
2016,10,12,1,30,0,0,20,0.101,4.6000000000000005,97.66,21,1010,N/A
2016,10,12,2,30,0,0,20,0.101,4.5,96.36,21,1010,N/A
2016,10,12,3,30,0,0,20,0.101,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.101,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,20,0.101,4.3,100,20,1010,N/A
2016,10,12,6,30,0,0,19,0.101,4.2,99.98,20,1010,N/A
2016,10,12,7,30,0,0,19,0.101,4.2,99.97,20,1010,N/A
2016,10,12,8,30,0,0,20,0.101,4.1000000000000005,100,20,1010,N/A
2016,10,12,9,30,0,0,20,0.101,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.101,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.101,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,81,327,20,0.101,4.4,96.23,21,1010,N/A
2016,10,12,13,30,121,577,21,0.101,4.6000000000000005,89.21000000000001,23,1010,N/A
2016,10,12,14,30,143,699,21,0.101,4.9,86.96000000000001,24,1010,N/A
2016,10,12,15,30,121,832,21,0.101,5.1000000000000005,83.23,25,1010,N/A
2016,10,12,16,30,389,235,22,0.101,5.2,78.68,26,1010,N/A
2016,10,12,17,30,138,839,21,0.101,5,73.68,27,1010,N/A
2016,10,12,18,30,136,819,21,0.101,4.800000000000001,74,27,1010,N/A
2016,10,12,19,30,70,0,22,0.101,4.800000000000001,74.87,27,1010,N/A
2016,10,12,20,30,227,203,22,0.101,4.6000000000000005,80.61,26,1010,N/A
2016,10,12,21,30,40,0,22,0.101,4.3,87.01,25,1010,N/A
2016,10,12,22,30,40,221,22,0.101,4,92.83,24,1010,N/A
2016,10,12,23,30,0,0,22,0.101,3.8000000000000003,96.57000000000001,23,1010,N/A
2016,10,13,0,30,0,0,22,0.101,3.6,100,23,1010,N/A
2016,10,13,1,30,0,0,21,0.101,3.6,99.69,22,1010,N/A
2016,10,13,2,30,0,0,21,0.101,3.6,98.46000000000001,22,1010,N/A
2016,10,13,3,30,0,0,21,0.101,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.101,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.101,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,21,0.101,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.101,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.101,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.101,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.101,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.101,3.6,100,20,1010,N/A
2016,10,13,12,30,59,473,20,0.101,3.9000000000000004,98.44,21,1010,N/A
2016,10,13,13,30,86,695,21,0.101,4,91.71000000000001,23,1010,N/A
2016,10,13,14,30,99,803,22,0.101,4.1000000000000005,89.12,24,1010,N/A
2016,10,13,15,30,106,860,21,0.101,4.3,83.33,25,1010,N/A
2016,10,13,16,30,112,882,21,0.101,4.3,78.22,26,1010,N/A
2016,10,13,17,30,116,880,21,0.101,4.2,73.77,27,1010,N/A
2016,10,13,18,30,192,5,21,0.101,4,73.8,27,1010,N/A
2016,10,13,19,30,121,791,22,0.101,3.7,74.27,27,1010,N/A
2016,10,13,20,30,225,106,22,0.101,3.5,75.39,27,1010,N/A
2016,10,13,21,30,89,540,22,0.101,3.3000000000000003,81.94,26,1010,N/A
2016,10,13,22,30,41,196,22,0.101,3.4000000000000004,93.63,25,1010,N/A
2016,10,13,23,30,0,0,22,0.101,3.8000000000000003,96.53,23,1010,N/A
2016,10,14,0,30,0,0,22,0.101,4.1000000000000005,94.73,23,1010,N/A
2016,10,14,1,30,0,0,21,0.101,4.1000000000000005,99.44,22,1010,N/A
2016,10,14,2,30,0,0,21,0.101,4.1000000000000005,100,22,1010,N/A
2016,10,14,3,30,0,0,21,0.101,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.101,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.101,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.101,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.101,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.101,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.101,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.101,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,20,0.101,4,100,20,1010,N/A
2016,10,14,12,30,53,529,20,0.101,4.2,95.92,21,1020,N/A
2016,10,14,13,30,76,741,21,0.101,4.4,89.21000000000001,23,1020,N/A
2016,10,14,14,30,88,839,21,0.101,4.800000000000001,87.07000000000001,24,1020,N/A
2016,10,14,15,30,321,320,21,0.101,4.800000000000001,83.03,25,1020,N/A
2016,10,14,16,30,391,161,22,0.101,4.5,78.85000000000001,26,1010,N/A
2016,10,14,17,30,107,900,22,0.101,4.1000000000000005,74.45,27,1010,N/A
2016,10,14,18,30,106,881,22,0.101,3.7,74.68,28,1010,N/A
2016,10,14,19,30,102,838,22,0.101,3.4000000000000004,75.58,27,1010,N/A
2016,10,14,20,30,91,762,22,0.101,3.2,76.98,27,1010,N/A
2016,10,14,21,30,75,605,23,0.101,3,83.75,26,1010,N/A
2016,10,14,22,30,35,260,23,0.101,3,90.49,25,1010,N/A
2016,10,14,23,30,0,0,22,0.101,3.5,93.19,24,1010,N/A
2016,10,15,0,30,0,0,22,0.101,4,97.41,23,1010,N/A
2016,10,15,1,30,0,0,22,0.101,4,100,23,1010,N/A
2016,10,15,2,30,0,0,22,0.101,3.9000000000000004,100,22,1020,N/A
2016,10,15,3,30,0,0,21,0.101,3.6,100,22,1010,N/A
2016,10,15,4,30,0,0,21,0.101,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.101,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.101,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.101,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,20,0.101,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,20,0.101,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,20,0.101,3,100,21,1010,N/A
2016,10,15,11,30,0,0,20,0.101,3.3000000000000003,100,21,1020,N/A
2016,10,15,12,30,66,406,21,0.101,3.7,98.28,22,1020,N/A
2016,10,15,13,30,171,83,22,0.101,3.9000000000000004,92.02,24,1020,N/A
2016,10,15,14,30,114,753,23,0.101,4,90.31,25,1020,N/A
2016,10,15,15,30,111,837,23,0.101,3.9000000000000004,86.21000000000001,26,1020,N/A
2016,10,15,16,30,383,236,23,0.101,3.7,81.22,27,1010,N/A
2016,10,15,17,30,395,219,23,0.101,3.4000000000000004,75.99,28,1010,N/A
2016,10,15,18,30,330,379,23,0.101,3,76.4,28,1010,N/A
2016,10,15,19,30,309,163,23,0.101,2.8000000000000003,82.49,27,1010,N/A
2016,10,15,20,30,180,14,24,0.101,2.8000000000000003,84.2,27,1010,N/A
2016,10,15,21,30,127,136,24,0.101,2.8000000000000003,90.84,26,1010,N/A
2016,10,15,22,30,34,31,24,0.101,3,96.32000000000001,25,1010,N/A
2016,10,15,23,30,0,0,23,0.101,3.5,99.14,24,1010,N/A
2016,10,16,0,30,0,0,23,0.1,3.7,97.63,24,1010,N/A
2016,10,16,1,30,0,0,23,0.1,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.1,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.1,3.7,99.46000000000001,23,1010,N/A
2016,10,16,4,30,0,0,22,0.1,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.1,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.1,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.1,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.1,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.1,3.9000000000000004,99.56,22,1010,N/A
2016,10,16,10,30,0,0,21,0.1,3.8000000000000003,100,22,1010,N/A
2016,10,16,11,30,0,0,21,0.1,3.9000000000000004,100,22,1010,N/A
2016,10,16,12,30,60,420,21,0.1,4,99.46000000000001,22,1010,N/A
2016,10,16,13,30,89,651,22,0.1,4.3,97.28,24,1010,N/A
2016,10,16,14,30,103,766,22,0.1,4.7,88.64,25,1010,N/A
2016,10,16,15,30,102,842,23,0.1,4.9,84.08,26,1010,N/A
2016,10,16,16,30,378,250,23,0.1,4.7,79.58,27,1010,N/A
2016,10,16,17,30,112,865,23,0.1,4.4,75.72,28,1010,N/A
2016,10,16,18,30,122,824,23,0.1,4,76.37,28,1010,N/A
2016,10,16,19,30,305,192,23,0.1,3.9000000000000004,81.17,28,1010,N/A
2016,10,16,20,30,107,686,23,0.1,3.9000000000000004,81.32000000000001,27,1010,N/A
2016,10,16,21,30,84,525,23,0.1,3.8000000000000003,86.77,26,1010,N/A
2016,10,16,22,30,35,182,23,0.1,3.7,91.51,25,1010,N/A
2016,10,16,23,30,0,0,23,0.1,3.7,100,24,1010,N/A
2016,10,17,0,30,0,0,22,0.1,3.6,98.24000000000001,23,1010,N/A
2016,10,17,1,30,0,0,22,0.1,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,22,0.1,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.1,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,21,0.1,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.1,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.1,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.1,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.1,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.1,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.1,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.1,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,497,21,0.1,3.5,97.10000000000001,22,1010,N/A
2016,10,17,13,30,75,719,22,0.1,3.6,89.96000000000001,24,1010,N/A
2016,10,17,14,30,87,821,22,0.1,3.7,86.02,25,1010,N/A
2016,10,17,15,30,95,870,22,0.1,3.6,81.43,26,1010,N/A
2016,10,17,16,30,99,893,22,0.1,3.3000000000000003,77.36,27,1010,N/A
2016,10,17,17,30,381,275,22,0.1,3.1,73.2,28,1010,N/A
2016,10,17,18,30,101,875,22,0.1,2.9000000000000004,73.3,28,1010,N/A
2016,10,17,19,30,97,830,22,0.1,2.9000000000000004,77.42,28,1010,N/A
2016,10,17,20,30,29,0,22,0.1,2.9000000000000004,77.41,27,1010,N/A
2016,10,17,21,30,71,592,22,0.1,2.9000000000000004,82.93,26,1010,N/A
2016,10,17,22,30,31,232,23,0.1,3,88.98,25,1010,N/A
2016,10,17,23,30,0,0,22,0.1,3.3000000000000003,91.74,24,1010,N/A
2016,10,18,0,30,0,0,22,0.1,3.5,95.81,23,1010,N/A
2016,10,18,1,30,0,0,22,0.1,3.4000000000000004,100,22,1010,N/A
2016,10,18,2,30,0,0,21,0.1,3.2,98.84,22,1010,N/A
2016,10,18,3,30,0,0,21,0.1,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.1,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.1,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,20,0.1,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.1,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.1,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.1,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.1,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.1,3,100,20,1010,N/A
2016,10,18,12,30,53,494,20,0.1,3.3000000000000003,98.97,21,1010,N/A
2016,10,18,13,30,78,713,21,0.1,3.4000000000000004,91.60000000000001,23,1010,N/A
2016,10,18,14,30,92,812,21,0.1,3.6,83.09,25,1010,N/A
2016,10,18,15,30,102,859,21,0.1,3.6,77.98,26,1010,N/A
2016,10,18,16,30,376,239,21,0.1,3.4000000000000004,73.87,27,1010,N/A
2016,10,18,17,30,110,880,21,0.1,3.2,74.01,28,1010,N/A
2016,10,18,18,30,119,842,21,0.1,2.9000000000000004,69.87,28,1010,N/A
2016,10,18,19,30,118,786,22,0.1,2.7,74.51,27,1010,N/A
2016,10,18,20,30,107,696,22,0.1,2.6,74.98,27,1010,N/A
2016,10,18,21,30,82,538,22,0.1,2.4000000000000004,80.77,26,1010,N/A
2016,10,18,22,30,33,189,22,0.1,2.4000000000000004,86.68,25,1010,N/A
2016,10,18,23,30,0,0,21,0.1,2.8000000000000003,92.57000000000001,23,1010,N/A
2016,10,19,0,30,0,0,21,0.1,3.3000000000000003,95.22,22,1010,N/A
2016,10,19,1,30,0,0,20,0.1,3.5,92.7,22,1010,N/A
2016,10,19,2,30,0,0,20,0.1,3.3000000000000003,95.8,21,1010,N/A
2016,10,19,3,30,0,0,19,0.1,3,99.43,20,1010,N/A
2016,10,19,4,30,0,0,19,0.1,2.8000000000000003,97.62,20,1010,N/A
2016,10,19,5,30,0,0,19,0.1,2.6,100,20,1010,N/A
2016,10,19,6,30,0,0,19,0.1,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.1,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,18,0.1,2.4000000000000004,99.14,19,1010,N/A
2016,10,19,9,30,0,0,18,0.1,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,18,0.1,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,18,0.1,3,99.01,19,1010,N/A
2016,10,19,12,30,54,497,19,0.1,3.5,96.04,20,1010,N/A
2016,10,19,13,30,80,720,20,0.1,3.8000000000000003,89.10000000000001,22,1010,N/A
2016,10,19,14,30,94,825,20,0.1,4.1000000000000005,81.37,24,1010,N/A
2016,10,19,15,30,100,880,20,0.1,4.2,75.56,25,1010,N/A
2016,10,19,16,30,368,91,20,0.1,4.1000000000000005,70.85000000000001,26,1010,N/A
2016,10,19,17,30,269,15,20,0.1,4,66.68,27,1010,N/A
2016,10,19,18,30,105,883,20,0.1,3.9000000000000004,66.68,27,1010,N/A
2016,10,19,19,30,98,845,20,0.1,3.8000000000000003,66.94,27,1010,N/A
2016,10,19,20,30,54,0,20,0.1,3.5,71.89,27,1010,N/A
2016,10,19,21,30,65,634,20,0.1,3.1,78.39,26,1010,N/A
2016,10,19,22,30,28,275,21,0.1,2.9000000000000004,85.67,24,1010,N/A
2016,10,19,23,30,0,0,20,0.1,3.1,93.38,22,1010,N/A
2016,10,20,0,30,0,0,20,0.1,3.3000000000000003,91.67,22,1010,N/A
2016,10,20,1,30,0,0,20,0.1,3.2,95.62,21,1010,N/A
2016,10,20,2,30,0,0,19,0.1,3,99.66,21,1010,N/A
2016,10,20,3,30,0,0,19,0.1,2.9000000000000004,98.22,20,1010,N/A
2016,10,20,4,30,0,0,19,0.1,2.8000000000000003,97.29,20,1010,N/A
2016,10,20,5,30,0,0,19,0.1,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.1,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.1,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.1,2.7,100,19,1010,N/A
2016,10,20,9,30,0,0,18,0.1,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.1,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.1,3,100,18,1010,N/A
2016,10,20,12,30,48,540,19,0.1,3.4000000000000004,95.74000000000001,20,1010,N/A
2016,10,20,13,30,70,758,20,0.1,3.5,88.76,22,1010,N/A
2016,10,20,14,30,81,858,20,0.1,3.7,80.4,24,1010,N/A
2016,10,20,15,30,89,903,20,0.1,3.6,76.22,25,1010,N/A
2016,10,20,16,30,94,921,20,0.1,3,72.7,26,1010,N/A
2016,10,20,17,30,95,922,20,0.1,2.5,68.57000000000001,27,1010,N/A
2016,10,20,18,30,99,894,20,0.1,2.2,67.8,27,1010,N/A
2016,10,20,19,30,95,849,20,0.1,2,67.04,27,1010,N/A
2016,10,20,20,30,85,771,20,0.1,1.8,66.98,27,1010,N/A
2016,10,20,21,30,67,616,20,0.1,1.7000000000000002,72.64,26,1010,N/A
2016,10,20,22,30,28,242,21,0.1,1.7000000000000002,84.68,25,1010,N/A
2016,10,20,23,30,0,0,20,0.1,1.8,86.16,23,1010,N/A
2016,10,21,0,30,0,0,20,0.1,2.1,90.61,22,1010,N/A
2016,10,21,1,30,0,0,20,0.1,2.2,90.39,22,1010,N/A
2016,10,21,2,30,0,0,20,0.1,2.1,95.63,21,1010,N/A
2016,10,21,3,30,0,0,20,0.1,2,100,21,1010,N/A
2016,10,21,4,30,0,0,19,0.1,1.9000000000000001,99.63,20,1010,N/A
2016,10,21,5,30,0,0,19,0.1,1.7000000000000002,98.36,20,1010,N/A
2016,10,21,6,30,0,0,19,0.1,1.5,100,20,1010,N/A
2016,10,21,7,30,0,0,19,0.1,1.4000000000000001,100,20,1010,N/A
