Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,31,6,30,0,0,20,0.155,1.1,84.69,23,1010,N/A
2014,7,31,7,30,0,0,20,0.155,1,83.99,23,1010,N/A
2014,7,31,8,30,0,0,20,0.155,0.9,83.89,23,1010,N/A
2014,7,31,9,30,0,0,20,0.155,0.9,84.16,23,1010,N/A
2014,7,31,10,30,0,0,20,0.155,1,84.78,23,1010,N/A
2014,7,31,11,30,45,221,21,0.155,1.4000000000000001,84.46000000000001,24,1010,N/A
2014,7,31,12,30,96,504,21,0.155,1.4000000000000001,76.74,26,1010,N/A
2014,7,31,13,30,128,650,21,0.155,1.2000000000000002,67.4,28,1010,N/A
2014,7,31,14,30,151,728,21,0.155,1.1,63.82,29,1010,N/A
2014,7,31,15,30,167,773,21,0.155,1.2000000000000002,61.910000000000004,30,1010,N/A
2014,7,31,16,30,178,796,22,0.155,1.5,59.68,31,1010,N/A
2014,7,31,17,30,183,802,22,0.155,1.7000000000000002,60.370000000000005,31,1010,N/A
2014,7,31,18,30,162,820,22,0.155,1.9000000000000001,57.19,32,1010,N/A
2014,7,31,19,30,157,795,22,0.155,2,60.26,31,1010,N/A
2014,7,31,20,30,311,352,22,0.155,2.1,59.89,31,1010,N/A
2014,7,31,21,30,256,145,22,0.155,2,62.39,30,1010,N/A
2014,7,31,22,30,105,526,22,0.155,1.8,66.08,29,1010,N/A
2014,7,31,23,30,56,275,22,0.155,1.6,75.85000000000001,27,1010,N/A
2014,8,1,0,30,0,0,21,0.155,1.6,76.79,26,1010,N/A
2014,8,1,1,30,0,0,21,0.155,1.8,78.68,25,1010,N/A
2014,8,1,2,30,0,0,20,0.155,1.6,77.10000000000001,25,1010,N/A
2014,8,1,3,30,0,0,20,0.155,1.3,81.16,24,1010,N/A
2014,8,1,4,30,0,0,20,0.155,1.1,81.63,24,1010,N/A
2014,8,1,5,30,0,0,20,0.155,0.9,82.46000000000001,24,1010,N/A
2014,8,1,6,30,0,0,20,0.155,0.7000000000000001,83.28,24,1010,N/A
2014,8,1,7,30,0,0,21,0.155,0.6000000000000001,84.15,24,1010,N/A
2014,8,1,8,30,0,0,21,0.155,0.6000000000000001,85.16,24,1010,N/A
2014,8,1,9,30,0,0,21,0.155,0.6000000000000001,85.93,24,1010,N/A
2014,8,1,10,30,0,0,21,0.155,0.8,86.36,24,1010,N/A
2014,8,1,11,30,44,203,22,0.155,1.1,80,26,1010,N/A
2014,8,1,12,30,97,488,22,0.155,1.1,75.9,27,1010,N/A
2014,8,1,13,30,129,633,22,0.155,1,70.96000000000001,28,1010,N/A
2014,8,1,14,30,151,715,22,0.155,0.9,67.89,29,1010,N/A
2014,8,1,15,30,161,769,22,0.155,0.9,65.45,30,1010,N/A
2014,8,1,16,30,404,410,23,0.155,0.9,62.84,31,1010,N/A
2014,8,1,17,30,344,478,23,0.155,0.9,63.46,31,1010,N/A
2014,8,1,18,30,476,246,23,0.155,0.9,63.72,31,1010,N/A
2014,8,1,19,30,428,231,23,0.155,0.9,63.72,31,1010,N/A
2014,8,1,20,30,339,280,23,0.155,0.9,63.97,31,1010,N/A
2014,8,1,21,30,173,535,23,0.155,0.9,68.48,30,1010,N/A
2014,8,1,22,30,130,339,23,0.155,0.8,73.38,29,1010,N/A
2014,8,1,23,30,60,147,24,0.155,0.7000000000000001,79.86,28,1010,N/A
2014,8,2,0,30,0,0,24,0.155,0.6000000000000001,84.78,27,1010,N/A
2014,8,2,1,30,0,0,24,0.155,0.6000000000000001,88.94,27,1010,N/A
2014,8,2,2,30,0,0,24,0.155,0.6000000000000001,88.9,26,1010,N/A
2014,8,2,3,30,0,0,24,0.155,0.7000000000000001,89.37,26,1010,N/A
2014,8,2,4,30,0,0,24,0.155,0.7000000000000001,95.65,25,1010,N/A
2014,8,2,5,30,0,0,24,0.155,0.6000000000000001,96.55,25,1010,N/A
2014,8,2,6,30,0,0,24,0.155,0.5,97.26,25,1010,N/A
2014,8,2,7,30,0,0,24,0.155,0.5,97.60000000000001,25,1010,N/A
2014,8,2,8,30,0,0,24,0.155,0.4,97.82000000000001,25,1010,N/A
2014,8,2,9,30,0,0,24,0.155,0.4,97.67,25,1010,N/A
2014,8,2,10,30,0,0,24,0.155,0.4,97.42,25,1010,N/A
2014,8,2,11,30,44,188,24,0.155,0.5,99.84,25,1010,N/A
2014,8,2,12,30,97,484,25,0.155,0.5,95.26,26,1010,N/A
2014,8,2,13,30,126,640,25,0.155,0.5,89.75,28,1010,N/A
2014,8,2,14,30,146,724,24,0.155,0.6000000000000001,82.57000000000001,29,1010,N/A
2014,8,2,15,30,334,462,24,0.155,0.8,76.96000000000001,29,1010,N/A
2014,8,2,16,30,423,371,24,0.155,1.1,72.5,30,1010,N/A
2014,8,2,17,30,489,257,24,0.155,1.4000000000000001,72.68,31,1010,N/A
2014,8,2,18,30,413,403,24,0.155,1.6,68.86,31,1010,N/A
2014,8,2,19,30,396,352,24,0.155,1.7000000000000002,69.33,31,1010,N/A
2014,8,2,20,30,288,433,24,0.155,1.7000000000000002,70.05,31,1010,N/A
2014,8,2,21,30,255,151,25,0.155,1.8,74.81,30,1010,N/A
2014,8,2,22,30,140,33,25,0.155,1.7000000000000002,79.24,29,1010,N/A
2014,8,2,23,30,36,0,25,0.155,1.5,92.58,27,1010,N/A
2014,8,3,0,30,0,0,25,0.155,1.5,92.4,27,1010,N/A
2014,8,3,1,30,0,0,25,0.155,1.6,97.46000000000001,26,1010,N/A
2014,8,3,2,30,0,0,25,0.155,1.5,97.4,26,1010,N/A
2014,8,3,3,30,0,0,25,0.155,1.2000000000000002,100,25,1010,N/A
2014,8,3,4,30,0,0,25,0.155,1.1,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.155,0.9,100,25,1010,N/A
2014,8,3,6,30,0,0,24,0.155,0.8,100,24,1010,N/A
2014,8,3,7,30,0,0,24,0.155,0.8,100,24,1010,N/A
2014,8,3,8,30,0,0,24,0.155,0.8,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.155,0.8,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.155,1.2000000000000002,100,24,1010,N/A
2014,8,3,11,30,40,26,24,0.155,1.8,99.5,25,1010,N/A
2014,8,3,12,30,108,379,25,0.155,1.9000000000000001,95.95,26,1010,N/A
2014,8,3,13,30,232,217,25,0.155,1.7000000000000002,91.2,27,1010,N/A
2014,8,3,14,30,295,384,25,0.155,1.7000000000000002,85.73,28,1010,N/A
2014,8,3,15,30,325,430,25,0.155,1.8,80.49,29,1010,N/A
2014,8,3,16,30,146,829,25,0.155,2.2,75.71000000000001,30,1010,N/A
2014,8,3,17,30,151,834,25,0.155,2.5,75.88,31,1010,N/A
2014,8,3,18,30,180,782,25,0.155,2.7,71.91,31,1010,N/A
2014,8,3,19,30,336,502,25,0.155,2.5,76.63,30,1010,N/A
2014,8,3,20,30,233,576,25,0.155,2.3000000000000003,78.43,30,1000,N/A
2014,8,3,21,30,222,361,25,0.155,2.2,82.86,29,1000,N/A
2014,8,3,22,30,149,126,25,0.155,1.9000000000000001,87.87,28,1000,N/A
2014,8,3,23,30,32,0,26,0.155,1.6,95.2,27,1000,N/A
2014,8,4,0,30,0,0,25,0.155,1.9000000000000001,99.51,27,1010,N/A
2014,8,4,1,30,0,0,25,0.155,2.3000000000000003,98.98,26,1010,N/A
2014,8,4,2,30,0,0,25,0.155,1.9000000000000001,99.37,26,1010,N/A
2014,8,4,3,30,0,0,25,0.155,1.2000000000000002,99.49000000000001,26,1010,N/A
2014,8,4,4,30,0,0,25,0.155,0.8,100,25,1010,N/A
2014,8,4,5,30,0,0,25,0.155,0.4,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.155,0.2,100,25,1010,N/A
2014,8,4,7,30,0,0,24,0.155,0.30000000000000004,99.08,25,1010,N/A
2014,8,4,8,30,0,0,24,0.155,0.6000000000000001,97.51,25,1010,N/A
2014,8,4,9,30,0,0,24,0.155,0.7000000000000001,100,25,1010,N/A
2014,8,4,10,30,0,0,24,0.155,1,100,25,1010,N/A
2014,8,4,11,30,42,54,24,0.155,1.4000000000000001,99.62,25,1010,N/A
2014,8,4,12,30,129,196,25,0.155,1.6,95.56,26,1010,N/A
2014,8,4,13,30,204,368,25,0.155,1.4000000000000001,90.19,27,1010,N/A
2014,8,4,14,30,261,447,25,0.155,1.3,84.98,28,1010,N/A
2014,8,4,15,30,390,63,25,0.155,1.2000000000000002,84.7,28,1010,N/A
2014,8,4,16,30,447,71,25,0.155,1.2000000000000002,80.06,29,1010,N/A
2014,8,4,17,30,434,46,25,0.155,1.3,80.29,29,1010,N/A
2014,8,4,18,30,129,0,25,0.155,1.6,80.78,29,1010,N/A
2014,8,4,19,30,256,12,25,0.155,1.7000000000000002,86.79,28,1010,N/A
2014,8,4,20,30,304,38,25,0.155,1.7000000000000002,88.07000000000001,28,1010,N/A
2014,8,4,21,30,218,30,25,0.155,1.6,88.56,28,1010,N/A
2014,8,4,22,30,127,9,25,0.155,1.3,92.88,27,1010,N/A
2014,8,4,23,30,41,0,25,0.155,1,99.56,26,1010,N/A
2014,8,5,0,30,0,0,25,0.153,1.2000000000000002,97.31,26,1010,N/A
2014,8,5,1,30,0,0,25,0.153,1.5,96.29,26,1010,N/A
2014,8,5,2,30,0,0,25,0.153,1.7000000000000002,95.53,26,1010,N/A
2014,8,5,3,30,0,0,25,0.153,1.9000000000000001,100,25,1010,N/A
2014,8,5,4,30,0,0,25,0.153,1.9000000000000001,100,25,1010,N/A
2014,8,5,5,30,0,0,25,0.153,1.7000000000000002,100,25,1010,N/A
2014,8,5,6,30,0,0,25,0.153,1.5,100,25,1010,N/A
2014,8,5,7,30,0,0,25,0.153,1.2000000000000002,100,25,1010,N/A
2014,8,5,8,30,0,0,25,0.153,1.1,100,25,1010,N/A
2014,8,5,9,30,0,0,25,0.153,0.9,100,25,1010,N/A
2014,8,5,10,30,0,0,24,0.153,0.8,99.92,25,1010,N/A
2014,8,5,11,30,41,204,25,0.153,1,97.4,26,1010,N/A
2014,8,5,12,30,87,518,26,0.153,1.5,94.52,27,1010,N/A
2014,8,5,13,30,111,673,25,0.153,1.8,88.76,28,1010,N/A
2014,8,5,14,30,336,178,25,0.153,1.9000000000000001,82.42,29,1010,N/A
2014,8,5,15,30,409,95,25,0.153,1.9000000000000001,82.18,29,1010,N/A
2014,8,5,16,30,454,80,25,0.153,1.8,77.56,30,1010,N/A
2014,8,5,17,30,329,18,25,0.153,1.7000000000000002,77.06,30,1010,N/A
2014,8,5,18,30,401,452,25,0.153,1.6,75.96000000000001,30,1010,N/A
2014,8,5,19,30,139,808,25,0.153,1.5,75.04,30,1010,N/A
2014,8,5,20,30,186,5,25,0.153,1.3,75.01,30,1010,N/A
2014,8,5,21,30,167,538,25,0.153,1.1,79.34,29,1010,N/A
2014,8,5,22,30,88,0,24,0.153,0.9,83.66,28,1010,N/A
2014,8,5,23,30,53,120,25,0.153,0.7000000000000001,92.22,28,1010,N/A
2014,8,6,0,30,0,0,24,0.153,0.7000000000000001,88.24,27,1010,N/A
2014,8,6,1,30,0,0,24,0.153,0.6000000000000001,86.92,27,1010,N/A
2014,8,6,2,30,0,0,24,0.153,0.6000000000000001,86.07000000000001,27,1010,N/A
2014,8,6,3,30,0,0,24,0.153,0.6000000000000001,90.94,26,1010,N/A
2014,8,6,4,30,0,0,24,0.153,0.7000000000000001,91.13,26,1010,N/A
2014,8,6,5,30,0,0,24,0.153,0.7000000000000001,91.25,26,1010,N/A
2014,8,6,6,30,0,0,24,0.153,0.7000000000000001,96.93,25,1010,N/A
2014,8,6,7,30,0,0,24,0.153,0.7000000000000001,97,25,1010,N/A
2014,8,6,8,30,0,0,24,0.153,0.7000000000000001,96.96000000000001,25,1010,N/A
2014,8,6,9,30,0,0,24,0.153,0.7000000000000001,96.62,25,1010,N/A
2014,8,6,10,30,0,0,24,0.153,0.6000000000000001,96.04,25,1010,N/A
2014,8,6,11,30,37,260,24,0.153,0.8,93.81,26,1010,N/A
2014,8,6,12,30,126,220,25,0.153,1,89.78,27,1010,N/A
2014,8,6,13,30,232,203,24,0.153,1.1,83.58,28,1010,N/A
2014,8,6,14,30,332,113,24,0.153,1,77.02,29,1010,N/A
2014,8,6,15,30,415,226,24,0.153,0.8,72.18,30,1010,N/A
2014,8,6,16,30,123,861,24,0.153,0.8,72.12,30,1010,N/A
2014,8,6,17,30,472,307,24,0.153,0.9,68.4,31,1010,N/A
2014,8,6,18,30,452,71,24,0.153,1,68.44,31,1010,N/A
2014,8,6,19,30,183,6,24,0.153,1.1,68.47,31,1010,N/A
2014,8,6,20,30,135,756,24,0.153,1.1,72.55,30,1010,N/A
2014,8,6,21,30,199,16,24,0.153,0.9,73.18,30,1010,N/A
2014,8,6,22,30,6,0,24,0.153,0.7000000000000001,78.68,29,1010,N/A
2014,8,6,23,30,1,0,25,0.153,0.5,83.83,28,1010,N/A
2014,8,7,0,30,0,0,24,0.153,0.30000000000000004,83.62,28,1010,N/A
2014,8,7,1,30,0,0,24,0.153,0.2,87.14,27,1010,N/A
2014,8,7,2,30,0,0,24,0.153,0.1,87.05,27,1010,N/A
2014,8,7,3,30,0,0,24,0.153,0.1,86.93,27,1010,N/A
2014,8,7,4,30,0,0,24,0.153,0.1,86.55,27,1010,N/A
2014,8,7,5,30,0,0,24,0.153,0,91.43,26,1010,N/A
2014,8,7,6,30,0,0,24,0.153,0.1,91.21000000000001,26,1010,N/A
2014,8,7,7,30,0,0,24,0.153,0.30000000000000004,90.91,26,1010,N/A
2014,8,7,8,30,0,0,24,0.153,0.5,96.13,25,1010,N/A
2014,8,7,9,30,0,0,24,0.153,0.6000000000000001,95.78,25,1010,N/A
2014,8,7,10,30,0,0,24,0.153,0.7000000000000001,95.42,25,1010,N/A
2014,8,7,11,30,37,256,24,0.153,1.1,93.23,26,1010,N/A
2014,8,7,12,30,106,376,24,0.153,1.5,88.23,27,1010,N/A
2014,8,7,13,30,218,292,24,0.153,1.5,82.26,28,1010,N/A
2014,8,7,14,30,209,604,24,0.153,1.4000000000000001,77.52,29,1010,N/A
2014,8,7,15,30,126,828,24,0.153,1.3,73.64,30,1010,N/A
2014,8,7,16,30,133,849,24,0.153,1.3,69.74,31,1010,N/A
2014,8,7,17,30,480,90,24,0.153,1.3,69.54,31,1010,N/A
2014,8,7,18,30,480,206,24,0.153,1.3,69.08,31,1010,N/A
2014,8,7,19,30,414,277,24,0.153,1.2000000000000002,68.43,31,1010,N/A
2014,8,7,20,30,318,341,24,0.153,1,68.09,31,1010,N/A
2014,8,7,21,30,203,423,24,0.153,0.7000000000000001,72.78,30,1010,N/A
2014,8,7,22,30,102,479,24,0.153,0.5,78.12,29,1010,N/A
2014,8,7,23,30,44,0,24,0.153,0.30000000000000004,82.59,28,1010,N/A
2014,8,8,0,30,0,0,25,0.153,0.2,84.57000000000001,28,1010,N/A
2014,8,8,1,30,0,0,25,0.153,0.30000000000000004,89.10000000000001,27,1010,N/A
2014,8,8,2,30,0,0,25,0.153,0.4,89.4,27,1010,N/A
2014,8,8,3,30,0,0,25,0.153,0.4,94.28,26,1010,N/A
2014,8,8,4,30,0,0,24,0.153,0.4,93.77,26,1010,N/A
2014,8,8,5,30,0,0,24,0.153,0.4,93.21000000000001,26,1010,N/A
2014,8,8,6,30,0,0,24,0.153,0.4,98.05,25,1010,N/A
2014,8,8,7,30,0,0,24,0.153,0.5,97.16,25,1010,N/A
2014,8,8,8,30,0,0,24,0.153,0.5,96.46000000000001,25,1010,N/A
2014,8,8,9,30,0,0,24,0.153,0.5,96.09,25,1010,N/A
2014,8,8,10,30,0,0,24,0.153,0.5,95.68,25,1010,N/A
2014,8,8,11,30,41,172,24,0.153,0.4,98.03,26,1010,N/A
2014,8,8,12,30,98,468,24,0.153,0.4,87.42,27,1010,N/A
2014,8,8,13,30,131,624,24,0.153,0.5,80.96000000000001,28,1010,N/A
2014,8,8,14,30,156,705,24,0.153,0.7000000000000001,76.42,29,1010,N/A
2014,8,8,15,30,126,826,24,0.153,0.8,72.13,30,1010,N/A
2014,8,8,16,30,444,204,24,0.153,0.8,72.4,30,1010,N/A
2014,8,8,17,30,126,0,24,0.153,0.9,68.61,31,1010,N/A
2014,8,8,18,30,185,7,24,0.153,1,68.8,31,1010,N/A
2014,8,8,19,30,380,374,24,0.153,1.1,68.89,31,1010,N/A
2014,8,8,20,30,288,425,24,0.153,0.9,73.10000000000001,31,1010,N/A
2014,8,8,21,30,206,407,24,0.153,0.7000000000000001,73.73,30,1010,N/A
2014,8,8,22,30,128,314,24,0.153,0.6000000000000001,77.73,29,1010,N/A
2014,8,8,23,30,50,232,24,0.153,0.4,83.49,28,1010,N/A
2014,8,9,0,30,0,0,24,0.153,0.4,82.72,28,1010,N/A
2014,8,9,1,30,0,0,24,0.153,0.5,82.24,28,1010,N/A
2014,8,9,2,30,0,0,24,0.153,0.5,87.08,27,1010,N/A
2014,8,9,3,30,0,0,24,0.153,0.6000000000000001,93.31,27,1010,N/A
2014,8,9,4,30,0,0,24,0.153,0.6000000000000001,93.46000000000001,26,1010,N/A
2014,8,9,5,30,0,0,24,0.153,0.6000000000000001,93.62,26,1010,N/A
2014,8,9,6,30,0,0,24,0.153,0.7000000000000001,99.62,25,1010,N/A
2014,8,9,7,30,0,0,25,0.153,0.7000000000000001,100,25,1010,N/A
2014,8,9,8,30,0,0,25,0.153,0.8,100,25,1010,N/A
2014,8,9,9,30,0,0,25,0.153,0.8,100,25,1010,N/A
2014,8,9,10,30,0,0,25,0.153,0.9,100,25,1010,N/A
2014,8,9,11,30,41,146,25,0.153,1.2000000000000002,96.06,26,1010,N/A
2014,8,9,12,30,99,460,25,0.153,1.5,97.01,26,1010,N/A
2014,8,9,13,30,126,636,25,0.153,1.5,91.25,27,1010,N/A
2014,8,9,14,30,138,737,25,0.153,1.5,85.44,28,1010,N/A
2014,8,9,15,30,147,792,25,0.153,1.6,80.27,29,1010,N/A
2014,8,9,16,30,433,58,25,0.153,1.7000000000000002,75.17,30,1010,N/A
2014,8,9,17,30,479,90,25,0.153,1.9000000000000001,74.86,30,1010,N/A
2014,8,9,18,30,420,47,25,0.153,2,74.83,30,1010,N/A
2014,8,9,19,30,380,374,25,0.153,2,74.78,30,1010,N/A
2014,8,9,20,30,326,304,25,0.153,1.9000000000000001,74.91,30,1010,N/A
2014,8,9,21,30,244,98,25,0.153,1.7000000000000002,79.17,29,1010,N/A
2014,8,9,22,30,142,163,25,0.153,1.3,84.51,28,1010,N/A
2014,8,9,23,30,48,56,25,0.153,0.9,91.47,27,1010,N/A
2014,8,10,0,30,0,0,24,0.153,0.8,88.54,27,1010,N/A
2014,8,10,1,30,0,0,24,0.153,0.8,87.17,27,1010,N/A
2014,8,10,2,30,0,0,24,0.153,0.8,91.38,26,1010,N/A
2014,8,10,3,30,0,0,24,0.153,0.8,90.76,26,1010,N/A
2014,8,10,4,30,0,0,24,0.153,0.8,90.26,26,1010,N/A
2014,8,10,5,30,0,0,24,0.153,0.8,95.29,25,1010,N/A
2014,8,10,6,30,0,0,24,0.153,0.8,94.88,25,1010,N/A
2014,8,10,7,30,0,0,24,0.153,0.8,94.48,25,1010,N/A
2014,8,10,8,30,0,0,23,0.153,0.8,93.94,25,1010,N/A
2014,8,10,9,30,0,0,23,0.153,0.8,93.87,25,1010,N/A
2014,8,10,10,30,0,0,24,0.153,0.8,94.27,25,1010,N/A
2014,8,10,11,30,36,229,25,0.153,1.1,94.27,26,1010,N/A
2014,8,10,12,30,80,544,25,0.153,1.6,86.82000000000001,28,1010,N/A
2014,8,10,13,30,213,312,25,0.153,1.9000000000000001,81.55,29,1010,N/A
2014,8,10,14,30,240,510,25,0.153,2.1,80.87,29,1010,N/A
2014,8,10,15,30,329,467,25,0.153,2.4000000000000004,76.26,30,1010,N/A
2014,8,10,16,30,316,509,25,0.153,2.6,75.87,30,1010,N/A
2014,8,10,17,30,145,843,25,0.153,2.9000000000000004,75.59,30,1010,N/A
2014,8,10,18,30,142,837,25,0.153,3,75.17,30,1010,N/A
2014,8,10,19,30,301,19,25,0.153,3.1,74.76,30,1010,N/A
2014,8,10,20,30,78,0,24,0.153,3,74.19,30,1010,N/A
2014,8,10,21,30,199,17,24,0.153,2.7,78.21000000000001,29,1010,N/A
2014,8,10,22,30,116,0,25,0.153,2,83.87,28,1010,N/A
2014,8,10,23,30,45,1,25,0.153,1.3,90.49,27,1010,N/A
2014,8,11,0,30,0,0,24,0.153,1,93.29,26,1010,N/A
2014,8,11,1,30,0,0,24,0.153,1,98.66,25,1010,N/A
2014,8,11,2,30,0,0,24,0.153,1,98.36,25,1010,N/A
2014,8,11,3,30,0,0,24,0.153,1,97.23,25,1010,N/A
2014,8,11,4,30,0,0,24,0.153,1,95.51,25,1010,N/A
2014,8,11,5,30,0,0,23,0.153,1,93.93,25,1010,N/A
2014,8,11,6,30,0,0,23,0.153,1,92.63,25,1010,N/A
2014,8,11,7,30,0,0,23,0.153,1,97.22,24,1010,N/A
2014,8,11,8,30,0,0,23,0.153,1,96.36,24,1010,N/A
2014,8,11,9,30,0,0,23,0.153,1,96.46000000000001,24,1010,N/A
2014,8,11,10,30,0,0,23,0.153,1.2000000000000002,97.36,24,1010,N/A
2014,8,11,11,30,40,155,24,0.153,1.8,90.26,26,1010,N/A
2014,8,11,12,30,95,470,24,0.153,2.4000000000000004,87.81,27,1010,N/A
2014,8,11,13,30,231,169,25,0.153,2.7,83.88,28,1010,N/A
2014,8,11,14,30,87,0,25,0.153,3,79.14,29,1010,N/A
2014,8,11,15,30,401,84,24,0.153,3.2,78.89,29,1010,N/A
2014,8,11,16,30,397,419,24,0.153,3.4000000000000004,73.96000000000001,30,1010,N/A
2014,8,11,17,30,495,194,24,0.153,3.6,73.62,30,1010,N/A
2014,8,11,18,30,466,264,24,0.153,3.7,73.54,30,1010,N/A
2014,8,11,19,30,391,345,24,0.153,3.7,73.57000000000001,30,1010,N/A
2014,8,11,20,30,336,249,24,0.153,3.5,78.03,29,1010,N/A
2014,8,11,21,30,226,48,24,0.153,3,83.2,28,1010,N/A
2014,8,11,22,30,69,0,25,0.153,2.3000000000000003,89.93,27,1010,N/A
2014,8,11,23,30,34,0,25,0.153,1.5,97.02,26,1010,N/A
2014,8,12,0,30,0,0,25,0.153,1.2000000000000002,95.36,26,1010,N/A
2014,8,12,1,30,0,0,25,0.153,1,100,25,1010,N/A
2014,8,12,2,30,0,0,25,0.153,0.9,100,25,1010,N/A
2014,8,12,3,30,0,0,24,0.153,0.9,99.82000000000001,25,1010,N/A
2014,8,12,4,30,0,0,24,0.153,1,99.2,25,1010,N/A
2014,8,12,5,30,0,0,24,0.153,1,98.68,25,1010,N/A
2014,8,12,6,30,0,0,24,0.153,1.1,98.2,25,1010,N/A
2014,8,12,7,30,0,0,24,0.153,1.2000000000000002,100,25,1010,N/A
2014,8,12,8,30,0,0,24,0.153,1.3,100,24,1010,N/A
2014,8,12,9,30,0,0,24,0.153,1.3,100,24,1010,N/A
2014,8,12,10,30,0,0,24,0.153,1.5,100,24,1010,N/A
2014,8,12,11,30,37,198,24,0.153,2.1,97.67,26,1010,N/A
2014,8,12,12,30,85,516,25,0.153,2.6,89.42,27,1010,N/A
2014,8,12,13,30,112,671,25,0.153,3,85.25,28,1010,N/A
2014,8,12,14,30,130,754,25,0.153,3.2,79.51,29,1010,N/A
2014,8,12,15,30,402,276,24,0.153,3.3000000000000003,74.21000000000001,30,1010,N/A
2014,8,12,16,30,438,340,24,0.153,3.3000000000000003,73.66,31,1010,N/A
2014,8,12,17,30,144,844,24,0.153,3.4000000000000004,68.93,31,1010,N/A
2014,8,12,18,30,154,820,24,0.153,3.3000000000000003,68.25,31,1010,N/A
2014,8,12,19,30,148,796,24,0.153,3.2,67.82000000000001,31,1010,N/A
2014,8,12,20,30,136,751,24,0.153,3.1,67.64,31,1010,N/A
2014,8,12,21,30,117,677,24,0.153,2.7,71.25,30,1010,N/A
2014,8,12,22,30,90,537,24,0.153,2,76.68,29,1010,N/A
2014,8,12,23,30,47,151,25,0.153,1.2000000000000002,89.48,28,1010,N/A
2014,8,13,0,30,0,0,24,0.15,0.9,86.58,27,1010,N/A
2014,8,13,1,30,0,0,24,0.15,0.8,92.10000000000001,26,1010,N/A
2014,8,13,2,30,0,0,24,0.15,0.7000000000000001,92.31,26,1010,N/A
2014,8,13,3,30,0,0,24,0.15,0.7000000000000001,92.24,26,1010,N/A
2014,8,13,4,30,0,0,24,0.15,0.7000000000000001,92.13,26,1010,N/A
2014,8,13,5,30,0,0,24,0.15,0.7000000000000001,97.57000000000001,25,1010,N/A
2014,8,13,6,30,0,0,24,0.15,0.8,97.32000000000001,25,1010,N/A
2014,8,13,7,30,0,0,24,0.15,0.8,97.18,25,1010,N/A
2014,8,13,8,30,0,0,24,0.15,0.9,97.10000000000001,25,1010,N/A
2014,8,13,9,30,0,0,24,0.15,0.9,97.09,25,1010,N/A
2014,8,13,10,30,0,0,24,0.15,1.2000000000000002,97.07000000000001,25,1010,N/A
2014,8,13,11,30,36,196,25,0.15,1.8,89.17,27,1010,N/A
2014,8,13,12,30,80,534,25,0.15,2.3000000000000003,85.48,28,1010,N/A
2014,8,13,13,30,102,695,25,0.15,2.4000000000000004,80.16,29,1010,N/A
2014,8,13,14,30,16,0,25,0.15,2.4000000000000004,75.35000000000001,30,1010,N/A
2014,8,13,15,30,228,10,25,0.15,2.5,75.47,30,1010,N/A
2014,8,13,16,30,398,416,25,0.15,2.6,71.54,31,1010,N/A
2014,8,13,17,30,487,241,25,0.15,2.7,71.55,31,1010,N/A
2014,8,13,18,30,393,471,25,0.15,2.6,71.44,31,1010,N/A
2014,8,13,19,30,323,517,25,0.15,2.6,71.24,31,1010,N/A
2014,8,13,20,30,304,371,25,0.15,2.4000000000000004,75.17,30,1010,N/A
2014,8,13,21,30,222,318,25,0.15,2,75.53,30,1010,N/A
2014,8,13,22,30,129,32,25,0.15,1.6,80.64,29,1010,N/A
2014,8,13,23,30,44,64,25,0.15,1.1,92.61,27,1010,N/A
2014,8,14,0,30,0,0,25,0.15,0.9,90.97,27,1010,N/A
2014,8,14,1,30,0,0,25,0.15,0.9,95.7,26,1010,N/A
2014,8,14,2,30,0,0,25,0.15,0.9,94.97,26,1010,N/A
2014,8,14,3,30,0,0,25,0.15,0.9,94.67,26,1010,N/A
2014,8,14,4,30,0,0,25,0.15,1,94.56,26,1010,N/A
2014,8,14,5,30,0,0,25,0.15,1,100,25,1010,N/A
