Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,23,8,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.137,3.6,100,20,1010,N/A
2015,10,23,12,30,56,386,20,0.137,3.9000000000000004,97.42,21,1010,N/A
2015,10,23,13,30,109,540,21,0.137,4,90.71000000000001,23,1010,N/A
2015,10,23,14,30,93,816,21,0.137,4.3,82.33,25,1010,N/A
2015,10,23,15,30,98,878,21,0.137,4.4,76.66,26,1010,N/A
2015,10,23,16,30,103,902,21,0.137,4.3,71.62,27,1010,N/A
2015,10,23,17,30,104,908,21,0.137,4.1000000000000005,70.83,27,1010,N/A
2015,10,23,18,30,103,890,20,0.137,4,69.69,27,1010,N/A
2015,10,23,19,30,98,849,20,0.137,3.9000000000000004,68.46000000000001,27,1010,N/A
2015,10,23,20,30,86,769,20,0.137,3.6,71.55,26,1010,N/A
2015,10,23,21,30,66,614,20,0.137,3.1,76.27,25,1010,N/A
2015,10,23,22,30,25,221,20,0.137,3,87.09,24,1010,N/A
2015,10,23,23,30,0,0,19,0.137,3.3000000000000003,87.46000000000001,22,1010,N/A
2015,10,24,0,30,0,0,19,0.134,3.5,91.11,21,1010,N/A
2015,10,24,1,30,0,0,19,0.134,3.4000000000000004,95.67,20,1010,N/A
2015,10,24,2,30,0,0,19,0.134,3.3000000000000003,94.68,20,1010,N/A
2015,10,24,3,30,0,0,19,0.134,3.3000000000000003,100,20,1010,N/A
2015,10,24,4,30,0,0,18,0.134,3.2,99.97,19,1010,N/A
2015,10,24,5,30,0,0,18,0.134,3,99.3,19,1010,N/A
2015,10,24,6,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.134,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,501,19,0.134,3.5,93.99,20,1010,N/A
2015,10,24,13,30,75,738,19,0.134,3.8000000000000003,87.16,22,1010,N/A
2015,10,24,14,30,86,845,19,0.134,4.2,78.33,24,1010,N/A
2015,10,24,15,30,93,894,19,0.134,4.4,71.8,25,1010,N/A
2015,10,24,16,30,98,912,19,0.134,4.3,67.84,26,1010,N/A
2015,10,24,17,30,100,910,19,0.134,4,64.82000000000001,27,1010,N/A
2015,10,24,18,30,104,880,19,0.134,3.7,65.54,27,1010,N/A
2015,10,24,19,30,100,830,20,0.134,3.3000000000000003,65.99,27,1010,N/A
2015,10,24,20,30,90,740,20,0.134,2.9000000000000004,70.39,26,1010,N/A
2015,10,24,21,30,68,580,20,0.134,2.6,76.91,25,1010,N/A
2015,10,24,22,30,24,189,20,0.134,2.7,82.96000000000001,24,1010,N/A
2015,10,24,23,30,0,0,20,0.134,3.3000000000000003,89,22,1010,N/A
2015,10,25,0,30,0,0,19,0.134,3.7,88.28,22,1010,N/A
2015,10,25,1,30,0,0,19,0.134,3.9000000000000004,93.91,21,1010,N/A
2015,10,25,2,30,0,0,20,0.134,3.9000000000000004,94.17,21,1010,N/A
2015,10,25,3,30,0,0,20,0.134,3.8000000000000003,100,20,1010,N/A
2015,10,25,4,30,0,0,20,0.134,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.134,3,100,20,1010,N/A
2015,10,25,7,30,0,0,19,0.134,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,19,0.134,2.5,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.134,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.134,3.2,100,20,1010,N/A
2015,10,25,12,30,60,305,20,0.134,3.6,99.5,21,1010,N/A
2015,10,25,13,30,96,594,21,0.134,3.7,91.33,23,1010,N/A
2015,10,25,14,30,155,598,21,0.134,3.7,81.75,25,1010,N/A
2015,10,25,15,30,282,401,21,0.134,3.7,76.12,26,1010,N/A
2015,10,25,16,30,107,878,21,0.134,3.6,75.68,27,1010,N/A
2015,10,25,17,30,107,884,21,0.134,3.5,71.23,27,1010,N/A
2015,10,25,18,30,226,600,21,0.134,3.2,71.24,27,1010,N/A
2015,10,25,19,30,266,319,21,0.134,2.9000000000000004,71.16,27,1010,N/A
2015,10,25,20,30,195,242,21,0.134,2.4000000000000004,70.92,27,1010,N/A
2015,10,25,21,30,108,99,21,0.134,1.9000000000000001,76.55,26,1010,N/A
2015,10,25,22,30,20,0,21,0.134,1.8,88.32000000000001,24,1010,N/A
2015,10,25,23,30,0,0,21,0.134,2.4000000000000004,89.22,23,1010,N/A
2015,10,26,0,30,0,0,20,0.134,3.5,87.64,23,1010,N/A
2015,10,26,1,30,0,0,20,0.134,4.3,92.38,22,1010,N/A
2015,10,26,2,30,0,0,20,0.134,4.6000000000000005,92.27,22,1010,N/A
2015,10,26,3,30,0,0,20,0.134,4.5,98,21,1010,N/A
2015,10,26,4,30,0,0,20,0.134,4.1000000000000005,98.08,21,1010,N/A
2015,10,26,5,30,0,0,20,0.134,3.7,98.12,21,1010,N/A
2015,10,26,6,30,0,0,20,0.134,3.5,98.03,21,1010,N/A
2015,10,26,7,30,0,0,20,0.134,3.4000000000000004,97.85000000000001,21,1010,N/A
2015,10,26,8,30,0,0,20,0.134,3.2,97.55,21,1010,N/A
2015,10,26,9,30,0,0,20,0.134,3.2,100,20,1010,N/A
2015,10,26,10,30,0,0,20,0.134,3.4000000000000004,100,20,1010,N/A
2015,10,26,11,30,0,0,20,0.134,3.7,100,20,1010,N/A
2015,10,26,12,30,48,457,20,0.134,4,97.85000000000001,21,1010,N/A
2015,10,26,13,30,154,242,21,0.134,4.2,88.82000000000001,23,1010,N/A
2015,10,26,14,30,81,834,21,0.134,4.5,85.41,24,1010,N/A
2015,10,26,15,30,100,862,21,0.134,4.800000000000001,80.19,25,1010,N/A
2015,10,26,16,30,346,277,21,0.134,4.6000000000000005,75.65,26,1010,N/A
2015,10,26,17,30,369,237,21,0.134,4.3,75.99,26,1010,N/A
2015,10,26,18,30,326,307,21,0.134,3.8000000000000003,71.85000000000001,27,1010,N/A
2015,10,26,19,30,192,6,21,0.134,3.4000000000000004,76.2,26,1010,N/A
2015,10,26,20,30,67,0,21,0.134,3.2,77.24,26,1010,N/A
2015,10,26,21,30,106,86,21,0.134,3.5,83.33,25,1010,N/A
2015,10,26,22,30,18,0,21,0.134,4,87.89,24,1010,N/A
2015,10,26,23,30,0,0,21,0.134,4.5,90.63,23,1010,N/A
2015,10,27,0,30,0,0,21,0.134,4.7,95.62,22,1010,N/A
2015,10,27,1,30,0,0,21,0.134,4.9,94.81,22,1010,N/A
2015,10,27,2,30,0,0,20,0.134,5.1000000000000005,93.65,22,1010,N/A
2015,10,27,3,30,0,0,20,0.134,5.300000000000001,92.96000000000001,22,1010,N/A
2015,10,27,4,30,0,0,20,0.134,5.1000000000000005,92.35000000000001,22,1010,N/A
2015,10,27,5,30,0,0,20,0.134,4.9,97.66,21,1010,N/A
2015,10,27,6,30,0,0,20,0.134,4.6000000000000005,97.66,21,1010,N/A
2015,10,27,7,30,0,0,20,0.134,4.4,98.15,21,1010,N/A
2015,10,27,8,30,0,0,20,0.134,4.3,98.89,21,1010,N/A
2015,10,27,9,30,0,0,20,0.134,4.2,99.79,21,1010,N/A
2015,10,27,10,30,0,0,21,0.134,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.134,4.3,100,21,1010,N/A
2015,10,27,12,30,45,0,21,0.134,4.5,97.19,22,1010,N/A
2015,10,27,13,30,14,0,22,0.134,4.9,95.05,23,1010,N/A
2015,10,27,14,30,89,0,22,0.134,5.4,93.12,24,1010,N/A
2015,10,27,15,30,92,0,23,0.134,5.7,89.74,25,1010,N/A
2015,10,27,16,30,171,2,23,0.134,5.9,90.96000000000001,26,1010,N/A
2015,10,27,17,30,190,5,23,0.134,5.9,85.82000000000001,26,1010,N/A
2015,10,27,18,30,254,17,23,0.134,5.7,85.67,26,1010,N/A
2015,10,27,19,30,220,16,23,0.134,5.300000000000001,85.37,26,1010,N/A
2015,10,27,20,30,192,69,23,0.134,4.7,86.04,26,1010,N/A
2015,10,27,21,30,60,0,23,0.134,4.1000000000000005,93.06,25,1010,N/A
2015,10,27,22,30,7,0,23,0.134,3.9000000000000004,99.17,24,1010,N/A
2015,10,27,23,30,0,0,23,0.134,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.134,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.134,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,22,0.134,4.2,99.83,23,1010,N/A
2015,10,28,3,30,0,0,22,0.134,4.3,99.29,23,1010,N/A
2015,10,28,4,30,0,0,22,0.134,4.2,99.05,23,1010,N/A
2015,10,28,5,30,0,0,22,0.134,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,22,0.134,4,100,23,1010,N/A
2015,10,28,7,30,0,0,22,0.134,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,22,0.134,3.5,99.61,23,1010,N/A
2015,10,28,9,30,0,0,23,0.134,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.134,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.134,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,5,0,23,0.134,2.1,100,23,1010,N/A
2015,10,28,13,30,128,0,24,0.134,2,100,24,1010,N/A
2015,10,28,14,30,247,172,24,0.134,2.2,97.86,25,1010,N/A
2015,10,28,15,30,312,151,25,0.134,2.4000000000000004,100,26,1010,N/A
2015,10,28,16,30,350,174,25,0.134,2.7,94.67,26,1010,N/A
2015,10,28,17,30,113,844,24,0.134,2.8000000000000003,87.4,27,1010,N/A
2015,10,28,18,30,117,816,24,0.134,2.9000000000000004,85.31,27,1010,N/A
2015,10,28,19,30,103,788,24,0.134,2.9000000000000004,84.01,27,1000,N/A
2015,10,28,20,30,85,723,23,0.134,2.7,88.05,26,1000,N/A
2015,10,28,21,30,60,579,23,0.134,2.1,93.05,25,1000,N/A
2015,10,28,22,30,19,177,23,0.134,1.6,99.75,24,1010,N/A
2015,10,28,23,30,0,0,23,0.134,1.4000000000000001,100,23,1010,N/A
2015,10,29,0,30,0,0,22,0.134,1.4000000000000001,98.31,23,1010,N/A
2015,10,29,1,30,0,0,22,0.134,1.3,100,22,1010,N/A
2015,10,29,2,30,0,0,22,0.134,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.134,1.3,99.98,22,1010,N/A
2015,10,29,4,30,0,0,21,0.134,1.3,98.9,22,1010,N/A
2015,10,29,5,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,10,29,7,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.134,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.134,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.134,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.134,0.8,100,21,1010,N/A
2015,10,29,12,30,45,488,21,0.134,0.9,92.83,23,1010,N/A
2015,10,29,13,30,70,721,22,0.134,1.3,92.26,24,1010,N/A
2015,10,29,14,30,84,823,22,0.134,1.5,86.27,25,1010,N/A
2015,10,29,15,30,91,876,22,0.134,1.6,80.35000000000001,26,1010,N/A
2015,10,29,16,30,95,901,22,0.134,1.7000000000000002,74.92,27,1010,N/A
2015,10,29,17,30,96,907,21,0.134,1.9000000000000001,73.97,28,1010,N/A
2015,10,29,18,30,102,874,21,0.134,2.1,72.8,27,1010,N/A
2015,10,29,19,30,94,835,21,0.134,2.3000000000000003,71.63,27,1010,N/A
2015,10,29,20,30,81,759,21,0.134,2.3000000000000003,75.45,26,1010,N/A
2015,10,29,21,30,60,603,21,0.134,1.9000000000000001,80.29,25,1010,N/A
2015,10,29,22,30,18,187,21,0.134,1.6,87.11,24,1010,N/A
2015,10,29,23,30,0,0,20,0.134,1.5,91.81,22,1010,N/A
2015,10,30,0,30,0,0,20,0.134,1.6,90,22,1010,N/A
2015,10,30,1,30,0,0,20,0.134,1.6,94.26,21,1010,N/A
2015,10,30,2,30,0,0,19,0.134,1.5,93.33,21,1010,N/A
2015,10,30,3,30,0,0,19,0.134,1.4000000000000001,92.64,21,1010,N/A
2015,10,30,4,30,0,0,19,0.134,1.3,97.65,20,1010,N/A
2015,10,30,5,30,0,0,19,0.134,1.2000000000000002,96.72,20,1010,N/A
2015,10,30,6,30,0,0,19,0.134,1,95.77,20,1010,N/A
2015,10,30,7,30,0,0,19,0.134,0.9,94.92,20,1010,N/A
2015,10,30,8,30,0,0,19,0.134,0.9,100,19,1010,N/A
2015,10,30,9,30,0,0,18,0.134,0.8,99.28,19,1010,N/A
2015,10,30,10,30,0,0,18,0.134,0.7000000000000001,98.12,19,1010,N/A
2015,10,30,11,30,0,0,18,0.134,0.6000000000000001,97.06,19,1010,N/A
2015,10,30,12,30,43,533,18,0.134,0.7000000000000001,92.35000000000001,21,1010,N/A
2015,10,30,13,30,66,761,19,0.134,0.9,85.7,23,1010,N/A
2015,10,30,14,30,78,861,19,0.134,1.1,74.33,24,1010,N/A
2015,10,30,15,30,87,908,18,0.134,0.9,68.85000000000001,25,1010,N/A
2015,10,30,16,30,93,927,18,0.134,0.7000000000000001,64.1,26,1010,N/A
2015,10,30,17,30,97,923,18,0.134,0.7000000000000001,59.51,27,1010,N/A
2015,10,30,18,30,98,900,18,0.134,0.7000000000000001,58.58,27,1010,N/A
2015,10,30,19,30,93,854,18,0.134,0.6000000000000001,58.19,27,1010,N/A
2015,10,30,20,30,81,772,18,0.134,0.6000000000000001,58.230000000000004,27,1010,N/A
2015,10,30,21,30,60,608,18,0.134,0.6000000000000001,61.75,26,1010,N/A
2015,10,30,22,30,18,178,18,0.134,0.6000000000000001,67.76,25,1010,N/A
2015,10,30,23,30,0,0,17,0.134,0.8,69.41,23,1010,N/A
2015,10,31,0,30,0,0,17,0.134,1.1,74.73,22,1010,N/A
2015,10,31,1,30,0,0,17,0.134,1.4000000000000001,81.31,21,1010,N/A
2015,10,31,2,30,0,0,17,0.134,1.5,87.81,20,1010,N/A
2015,10,31,3,30,0,0,18,0.134,1.5,88.62,20,1010,N/A
2015,10,31,4,30,0,0,18,0.134,1.7000000000000002,94.84,19,1010,N/A
2015,10,31,5,30,0,0,18,0.134,2.1,95.22,19,1010,N/A
2015,10,31,6,30,0,0,18,0.134,2.5,95.17,19,1010,N/A
2015,10,31,7,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,8,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.134,3,100,18,1010,N/A
2015,10,31,12,30,49,415,18,0.134,3.4000000000000004,91.87,20,1010,N/A
2015,10,31,13,30,82,647,19,0.134,3.4000000000000004,84.79,22,1010,N/A
2015,10,31,14,30,102,752,19,0.134,3.3000000000000003,77.99,24,1010,N/A
2015,10,31,15,30,113,807,20,0.134,3.2,70.63,26,1010,N/A
2015,10,31,16,30,119,832,21,0.134,2.8000000000000003,70.10000000000001,27,1010,N/A
2015,10,31,17,30,121,833,21,0.134,2.3000000000000003,69.44,28,1010,N/A
2015,10,31,18,30,123,802,22,0.134,1.7000000000000002,71.74,28,1010,N/A
2015,10,31,19,30,268,221,22,0.134,1.4000000000000001,72.74,28,1010,N/A
2015,10,31,20,30,188,205,22,0.134,1.2000000000000002,73.27,28,1010,N/A
2015,10,31,21,30,95,31,23,0.134,1,79.45,27,1010,N/A
2015,10,31,22,30,10,0,23,0.134,0.9,86.7,26,1010,N/A
2015,10,31,23,30,0,0,22,0.134,1.1,91.39,24,1010,N/A
2015,11,1,0,30,0,0,22,0.123,1.5,90.08,24,1010,N/A
2015,11,1,1,30,0,0,21,0.123,2.2,94.04,23,1010,N/A
2015,11,1,2,30,0,0,21,0.123,2.9000000000000004,92.3,23,1010,N/A
2015,11,1,3,30,0,0,21,0.123,3.2,97.04,22,1010,N/A
2015,11,1,4,30,0,0,21,0.123,3.3000000000000003,96.60000000000001,22,1010,N/A
2015,11,1,5,30,0,0,21,0.123,3.3000000000000003,100,21,1010,N/A
2015,11,1,6,30,0,0,21,0.123,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.123,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.123,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.123,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.123,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.123,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,314,22,0.123,3.2,96.75,23,1010,N/A
2015,11,1,13,30,97,572,23,0.123,3.4000000000000004,90.13,25,1010,N/A
2015,11,1,14,30,114,706,23,0.123,3.4000000000000004,88.75,26,1010,N/A
2015,11,1,15,30,110,804,24,0.123,3.2,85.96000000000001,27,1010,N/A
2015,11,1,16,30,112,839,24,0.123,2.8000000000000003,82.2,28,1010,N/A
2015,11,1,17,30,361,149,24,0.123,2.6,77.66,29,1010,N/A
2015,11,1,18,30,328,109,24,0.123,2.3000000000000003,77.04,29,1010,N/A
2015,11,1,19,30,104,776,24,0.123,2,76.34,29,1010,N/A
2015,11,1,20,30,183,241,24,0.123,1.7000000000000002,80.15,28,1010,N/A
2015,11,1,21,30,65,519,24,0.123,1.2000000000000002,85.56,27,1010,N/A
2015,11,1,22,30,16,103,24,0.123,0.9,93.23,26,1010,N/A
2015,11,1,23,30,0,0,23,0.123,0.8,87.89,26,1010,N/A
2015,11,2,0,30,0,0,23,0.123,0.8,92.17,25,1010,N/A
2015,11,2,1,30,0,0,23,0.123,0.8,91.74,25,1010,N/A
2015,11,2,2,30,0,0,23,0.123,0.9,96.91,24,1010,N/A
2015,11,2,3,30,0,0,23,0.123,1.1,96.4,24,1010,N/A
2015,11,2,4,30,0,0,23,0.123,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.123,1.6,100,22,1010,N/A
2015,11,2,7,30,0,0,22,0.123,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.123,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.123,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,426,23,0.123,2.9000000000000004,97.79,24,1010,N/A
2015,11,2,13,30,70,684,24,0.123,3.3000000000000003,96.03,26,1010,N/A
2015,11,2,14,30,82,800,24,0.123,3.4000000000000004,87.13,27,1010,N/A
2015,11,2,15,30,91,851,24,0.123,3.2,82.04,28,1010,N/A
2015,11,2,16,30,96,874,24,0.123,3,81.8,28,1010,N/A
2015,11,2,17,30,98,874,24,0.123,2.8000000000000003,77.05,29,1010,N/A
2015,11,2,18,30,108,832,24,0.123,2.6,76.8,29,1010,N/A
2015,11,2,19,30,256,66,24,0.123,2.4000000000000004,76.64,29,1010,N/A
2015,11,2,20,30,23,0,24,0.123,2,80.91,28,1010,N/A
2015,11,2,21,30,7,0,24,0.123,1.5,86.19,27,1010,N/A
2015,11,2,22,30,16,75,24,0.123,1,94.16,26,1010,N/A
2015,11,2,23,30,0,0,24,0.123,0.9,96.13,25,1010,N/A
2015,11,3,0,30,0,0,24,0.123,0.8,95.42,25,1010,N/A
2015,11,3,1,30,0,0,24,0.123,0.7000000000000001,94.57000000000001,25,1010,N/A
2015,11,3,2,30,0,0,23,0.123,0.5,93.53,25,1010,N/A
2015,11,3,3,30,0,0,23,0.123,0.5,98.73,24,1010,N/A
2015,11,3,4,30,0,0,23,0.123,0.8,98.26,24,1010,N/A
2015,11,3,5,30,0,0,23,0.123,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.123,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.123,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,53,334,23,0.123,2.2,98.99000000000001,24,1010,N/A
2015,11,3,13,30,88,602,24,0.123,2.4000000000000004,90.60000000000001,26,1010,N/A
2015,11,3,14,30,104,734,24,0.123,2,85.22,27,1010,N/A
2015,11,3,15,30,102,824,24,0.123,1.7000000000000002,79.48,28,1010,N/A
2015,11,3,16,30,108,848,24,0.123,1.4000000000000001,74.75,29,1010,N/A
2015,11,3,17,30,111,850,23,0.123,1.2000000000000002,74.02,29,1010,N/A
2015,11,3,18,30,122,802,23,0.123,1,68.72,30,1010,N/A
2015,11,3,19,30,115,752,23,0.123,0.7000000000000001,67.21000000000001,30,1010,N/A
2015,11,3,20,30,115,0,22,0.123,0.4,69.76,29,1010,N/A
2015,11,3,21,30,73,459,23,0.123,0.2,74.77,28,1010,N/A
2015,11,3,22,30,14,55,23,0.123,0.4,80.79,27,1010,N/A
2015,11,3,23,30,0,0,22,0.123,0.9,82.92,26,1010,N/A
2015,11,4,0,30,0,0,22,0.123,1.2000000000000002,86.84,25,1010,N/A
2015,11,4,1,30,0,0,22,0.123,1.3,92.73,24,1010,N/A
2015,11,4,2,30,0,0,22,0.123,1.4000000000000001,99.12,23,1010,N/A
2015,11,4,3,30,0,0,22,0.123,1.5,99.37,23,1010,N/A
2015,11,4,4,30,0,0,22,0.123,1.7000000000000002,100,22,1010,N/A
2015,11,4,5,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.123,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.123,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,4,12,30,42,435,23,0.123,2.5,96.29,24,1010,N/A
2015,11,4,13,30,68,681,24,0.123,2.9000000000000004,89.21000000000001,26,1010,N/A
2015,11,4,14,30,80,794,24,0.123,3,85.03,27,1010,N/A
2015,11,4,15,30,101,819,23,0.123,2.8000000000000003,78.51,28,1010,N/A
2015,11,4,16,30,109,838,23,0.123,2.5,73.10000000000001,29,1010,N/A
2015,11,4,17,30,296,33,23,0.123,2.3000000000000003,73.05,29,1010,N/A
2015,11,4,18,30,296,353,23,0.123,2.1,69.07000000000001,30,1010,N/A
2015,11,4,19,30,113,743,23,0.123,1.8,73.31,29,1010,N/A
2015,11,4,20,30,101,635,23,0.123,1.6,73.67,29,1010,N/A
2015,11,4,21,30,77,411,24,0.123,1.4000000000000001,79.48,28,1010,N/A
2015,11,4,22,30,13,22,24,0.123,1.4000000000000001,91.16,26,1010,N/A
2015,11,4,23,30,0,0,23,0.123,1.9000000000000001,88.7,26,1010,N/A
2015,11,5,0,30,0,0,24,0.123,2.6,94.22,25,1010,N/A
2015,11,5,1,30,0,0,24,0.123,3.1,94.76,25,1010,N/A
2015,11,5,2,30,0,0,24,0.123,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.123,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.123,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.123,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,22,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,22,0.123,3,100,23,1010,N/A
2015,11,5,12,30,47,372,23,0.123,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,76,643,23,0.123,3.8000000000000003,92.44,25,1010,N/A
2015,11,5,14,30,90,768,23,0.123,4.1000000000000005,86.09,26,1010,N/A
2015,11,5,15,30,96,837,23,0.123,4.1000000000000005,79.76,27,1010,N/A
2015,11,5,16,30,97,869,23,0.123,3.9000000000000004,74.57000000000001,28,1010,N/A
2015,11,5,17,30,96,877,23,0.123,3.5,70.12,29,1010,N/A
2015,11,5,18,30,92,863,22,0.123,3.2,69.96000000000001,29,1010,N/A
2015,11,5,19,30,90,810,22,0.123,3,69.53,29,1010,N/A
2015,11,5,20,30,80,716,22,0.123,2.8000000000000003,73.09,28,1010,N/A
2015,11,5,21,30,61,523,22,0.123,2.5,77.60000000000001,27,1010,N/A
2015,11,5,22,30,12,82,22,0.123,2.5,81.69,26,1010,N/A
2015,11,5,23,30,0,0,21,0.123,3,83.43,25,1010,N/A
2015,11,6,0,30,0,0,21,0.123,3.4000000000000004,88.04,24,1010,N/A
2015,11,6,1,30,0,0,21,0.123,3.3000000000000003,93.97,23,1010,N/A
2015,11,6,2,30,0,0,22,0.123,3.2,94.62,23,1010,N/A
2015,11,6,3,30,0,0,22,0.123,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.123,3,100,22,1010,N/A
2015,11,6,5,30,0,0,21,0.123,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.123,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.123,2.7,100,21,1010,N/A
