Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,30,11,30,0,0,24,0.133,2.4000000000000004,96.96000000000001,25,1000,N/A
2015,9,30,12,30,63,471,25,0.133,2.9000000000000004,96.25,26,1000,N/A
2015,9,30,13,30,92,666,25,0.133,3.2,91.97,27,1000,N/A
2015,9,30,14,30,108,767,25,0.133,3.3000000000000003,86.4,28,1000,N/A
2015,9,30,15,30,116,824,25,0.133,3.4000000000000004,86.17,29,1000,N/A
2015,9,30,16,30,119,852,25,0.133,3.4000000000000004,81.19,29,1000,N/A
2015,9,30,17,30,120,859,25,0.133,3.5,80.88,29,1000,N/A
2015,9,30,18,30,115,852,25,0.133,3.5,80.31,29,1000,N/A
2015,9,30,19,30,109,819,25,0.133,3.4000000000000004,79.64,29,1000,N/A
2015,9,30,20,30,99,755,25,0.133,3.3000000000000003,83.92,28,1000,N/A
2015,9,30,21,30,80,638,25,0.133,2.9000000000000004,89.27,27,1000,N/A
2015,9,30,22,30,48,385,25,0.133,2.5,95.32000000000001,26,1000,N/A
2015,9,30,23,30,0,0,25,0.133,2.4000000000000004,94.51,26,1000,N/A
2015,10,1,0,30,0,0,24,0.133,2.4000000000000004,93.3,26,1000,N/A
2015,10,1,1,30,0,0,24,0.133,2.4000000000000004,98,25,1000,N/A
2015,10,1,2,30,0,0,24,0.133,2.5,97.03,25,1000,N/A
2015,10,1,3,30,0,0,24,0.133,2.6,96.38,25,1000,N/A
2015,10,1,4,30,0,0,24,0.133,2.7,96.25,25,1000,N/A
2015,10,1,5,30,0,0,24,0.133,2.7,96.17,25,1000,N/A
2015,10,1,6,30,0,0,24,0.133,2.6,96.03,25,1000,N/A
2015,10,1,7,30,0,0,24,0.133,2.6,95.95,25,1000,N/A
2015,10,1,8,30,0,0,24,0.133,2.5,95.82000000000001,25,1000,N/A
2015,10,1,9,30,0,0,24,0.133,2.3000000000000003,95.66,25,1000,N/A
2015,10,1,10,30,0,0,24,0.133,2.1,95.32000000000001,25,1000,N/A
2015,10,1,11,30,0,0,24,0.133,2.2,95.08,25,1000,N/A
2015,10,1,12,30,62,482,24,0.133,2.3000000000000003,98.13,26,1000,N/A
2015,10,1,13,30,187,200,24,0.133,2.4000000000000004,93.34,26,1000,N/A
2015,10,1,14,30,277,221,24,0.133,2.3000000000000003,87.96000000000001,27,1000,N/A
2015,10,1,15,30,311,374,24,0.133,2.2,88.11,28,1000,N/A
2015,10,1,16,30,386,338,24,0.133,2.2,83.60000000000001,28,1000,N/A
2015,10,1,17,30,263,13,24,0.133,2.2,78.9,29,1000,N/A
2015,10,1,18,30,153,1,24,0.133,2.3000000000000003,78.45,29,1000,N/A
2015,10,1,19,30,314,344,24,0.133,2.5,77.97,29,1000,N/A
2015,10,1,20,30,253,213,24,0.133,2.6,82.66,28,1000,N/A
2015,10,1,21,30,90,600,25,0.133,2.6,89.71000000000001,28,1000,N/A
2015,10,1,22,30,54,312,25,0.133,2.6,95.64,27,1000,N/A
2015,10,1,23,30,0,0,25,0.133,2.8000000000000003,96.62,26,1000,N/A
2015,10,2,0,30,0,0,25,0.133,3.1,96.46000000000001,26,1000,N/A
2015,10,2,1,30,0,0,25,0.133,3.3000000000000003,96.99000000000001,26,1000,N/A
2015,10,2,2,30,0,0,25,0.133,3.2,97.38,26,1000,N/A
2015,10,2,3,30,0,0,25,0.133,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.133,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.133,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.133,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.133,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.133,2.6,99.58,25,1000,N/A
2015,10,2,9,30,0,0,24,0.133,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.133,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.133,2.7,100,24,1000,N/A
2015,10,2,12,30,56,525,24,0.133,3,96.97,25,1000,N/A
2015,10,2,13,30,77,723,24,0.133,3,97.86,25,1000,N/A
2015,10,2,14,30,247,36,24,0.133,2.9000000000000004,92.51,26,1000,N/A
2015,10,2,15,30,352,279,24,0.133,2.6,91.94,27,1000,N/A
2015,10,2,16,30,102,891,24,0.133,2.4000000000000004,86.16,27,1000,N/A
2015,10,2,17,30,400,69,24,0.133,2.3000000000000003,85.72,28,1000,N/A
2015,10,2,18,30,385,290,24,0.133,2.3000000000000003,79.98,28,1000,N/A
2015,10,2,19,30,142,762,24,0.133,2.5,84.24,27,1000,N/A
2015,10,2,20,30,124,697,24,0.133,2.8000000000000003,84.31,27,1000,N/A
2015,10,2,21,30,105,544,24,0.133,3,89.83,26,1000,N/A
2015,10,2,22,30,57,269,24,0.133,2.9000000000000004,95.49,25,1000,N/A
2015,10,2,23,30,0,0,23,0.133,2.9000000000000004,94.19,25,1000,N/A
2015,10,3,0,30,0,0,23,0.133,3,98.2,25,1000,N/A
2015,10,3,1,30,0,0,23,0.133,3.1,96.97,24,1000,N/A
2015,10,3,2,30,0,0,23,0.133,3,95.75,24,1000,N/A
2015,10,3,3,30,0,0,23,0.133,2.9000000000000004,94.19,24,1000,N/A
2015,10,3,4,30,0,0,22,0.133,2.7,98.09,23,1000,N/A
2015,10,3,5,30,0,0,22,0.133,2.4000000000000004,95.82000000000001,23,1000,N/A
2015,10,3,6,30,0,0,21,0.133,2,93.3,23,1000,N/A
2015,10,3,7,30,0,0,21,0.133,1.7000000000000002,96.42,22,1000,N/A
2015,10,3,8,30,0,0,20,0.133,1.7000000000000002,93.89,22,1000,N/A
2015,10,3,9,30,0,0,20,0.133,1.7000000000000002,92.18,22,1000,N/A
2015,10,3,10,30,0,0,20,0.133,1.7000000000000002,91.63,22,1000,N/A
2015,10,3,11,30,0,0,20,0.133,1.7000000000000002,91.43,22,1000,N/A
2015,10,3,12,30,54,552,21,0.133,2,91.41,23,1000,N/A
2015,10,3,13,30,75,748,21,0.133,2.5,86.54,24,1000,N/A
2015,10,3,14,30,86,841,21,0.133,3,86.49,25,1000,N/A
2015,10,3,15,30,96,883,21,0.133,3.5,82.49,25,1000,N/A
2015,10,3,16,30,96,910,21,0.133,4.1000000000000005,83.2,25,1000,N/A
2015,10,3,17,30,426,157,21,0.133,4.7,83.42,25,1000,N/A
2015,10,3,18,30,397,218,21,0.133,5.1000000000000005,82.79,25,1000,N/A
2015,10,3,19,30,200,6,21,0.133,5.2,86.42,24,1000,N/A
2015,10,3,20,30,88,797,21,0.133,5,84.83,24,1000,N/A
2015,10,3,21,30,148,64,21,0.133,4.4,88.74,23,1000,N/A
2015,10,3,22,30,44,395,20,0.133,3.5,93.79,22,1000,N/A
2015,10,3,23,30,0,0,20,0.133,2.9000000000000004,92.99,22,1000,N/A
2015,10,4,0,30,0,0,20,0.133,2.5,97.26,22,1000,N/A
2015,10,4,1,30,0,0,20,0.133,2.3000000000000003,95.65,21,1000,N/A
2015,10,4,2,30,0,0,20,0.133,2.2,94.15,21,1000,N/A
2015,10,4,3,30,0,0,19,0.133,2.1,93.12,21,1000,N/A
2015,10,4,4,30,0,0,19,0.133,2.1,92.46000000000001,21,1000,N/A
2015,10,4,5,30,0,0,19,0.133,2,92.14,21,1000,N/A
2015,10,4,6,30,0,0,19,0.133,2,92.11,21,1000,N/A
2015,10,4,7,30,0,0,19,0.133,2,92.12,21,1000,N/A
2015,10,4,8,30,0,0,19,0.133,2.2,92.17,21,1000,N/A
2015,10,4,9,30,0,0,19,0.133,2.3000000000000003,93.12,21,1000,N/A
2015,10,4,10,30,0,0,20,0.133,2.3000000000000003,94.32000000000001,21,1000,N/A
2015,10,4,11,30,0,0,20,0.133,2.3000000000000003,95.53,21,1000,N/A
2015,10,4,12,30,55,0,21,0.133,2.6,95.03,22,1000,N/A
2015,10,4,13,30,108,621,21,0.133,3,90.85000000000001,23,1000,N/A
2015,10,4,14,30,104,0,21,0.133,3.5,91.34,23,1000,N/A
2015,10,4,15,30,153,762,21,0.133,4.2,86.34,24,1000,N/A
2015,10,4,16,30,200,7,21,0.133,4.800000000000001,86.08,24,1000,N/A
2015,10,4,17,30,366,402,21,0.133,5.1000000000000005,85.27,24,1000,N/A
2015,10,4,18,30,384,273,21,0.133,5.1000000000000005,84.07000000000001,24,1000,N/A
2015,10,4,19,30,308,343,20,0.133,4.9,82.73,24,1000,N/A
2015,10,4,20,30,223,39,20,0.133,4.6000000000000005,86.79,23,1000,N/A
2015,10,4,21,30,90,0,20,0.133,3.9000000000000004,86.71000000000001,23,1000,N/A
2015,10,4,22,30,27,0,20,0.133,3.2,93.07000000000001,22,1000,N/A
2015,10,4,23,30,0,0,20,0.133,2.8000000000000003,97.95,21,1000,N/A
2015,10,5,0,30,0,0,20,0.133,2.5,96.74000000000001,21,1000,N/A
2015,10,5,1,30,0,0,20,0.133,2.2,95.35000000000001,21,1000,N/A
2015,10,5,2,30,0,0,19,0.133,1.9000000000000001,93.63,21,1000,N/A
2015,10,5,3,30,0,0,19,0.133,1.7000000000000002,97.35000000000001,20,1000,N/A
2015,10,5,4,30,0,0,19,0.133,1.8,95.24,20,1000,N/A
2015,10,5,5,30,0,0,19,0.133,2,94.94,20,1000,N/A
2015,10,5,6,30,0,0,19,0.133,2,94.59,20,1000,N/A
2015,10,5,7,30,0,0,18,0.133,1.7000000000000002,93.35000000000001,20,1000,N/A
2015,10,5,8,30,0,0,18,0.133,1.5,91.4,20,1000,N/A
2015,10,5,9,30,0,0,18,0.133,1.3,89.56,20,1000,N/A
2015,10,5,10,30,0,0,18,0.133,1.2000000000000002,89.16,20,1000,N/A
2015,10,5,11,30,0,0,18,0.133,1.2000000000000002,89.55,20,1000,N/A
2015,10,5,12,30,79,4,19,0.133,1.3,89.60000000000001,21,1000,N/A
2015,10,5,13,30,166,327,19,0.133,1.3,86.45,22,1000,N/A
2015,10,5,14,30,264,303,19,0.133,1.6,81.86,23,1000,N/A
2015,10,5,15,30,303,425,19,0.133,2.1,78.10000000000001,24,1000,N/A
2015,10,5,16,30,390,81,20,0.133,2.6,75.47,25,1000,N/A
2015,10,5,17,30,384,357,20,0.133,3,77.13,26,1000,N/A
2015,10,5,18,30,261,14,20,0.133,3.1,73.54,26,1000,N/A
2015,10,5,19,30,304,53,20,0.133,3,78.29,25,1000,N/A
2015,10,5,20,30,247,133,20,0.133,2.9000000000000004,78.27,25,1000,N/A
2015,10,5,21,30,114,0,20,0.133,2.5,83.33,24,1000,N/A
2015,10,5,22,30,37,438,21,0.133,2,89.94,23,1000,N/A
2015,10,5,23,30,0,0,21,0.133,1.6,95.15,22,1000,N/A
2015,10,6,0,30,0,0,20,0.133,1.5,93.38,22,1010,N/A
2015,10,6,1,30,0,0,20,0.133,1.3,92.63,22,1010,N/A
2015,10,6,2,30,0,0,20,0.133,1.2000000000000002,92.09,22,1010,N/A
2015,10,6,3,30,0,0,20,0.133,1.2000000000000002,91.91,22,1010,N/A
2015,10,6,4,30,0,0,20,0.133,1.2000000000000002,96.21000000000001,21,1010,N/A
2015,10,6,5,30,0,0,20,0.133,1.5,95.07000000000001,21,1010,N/A
2015,10,6,6,30,0,0,20,0.133,1.9000000000000001,100,21,1010,N/A
2015,10,6,7,30,0,0,19,0.133,2.2,99.36,20,1010,N/A
2015,10,6,8,30,0,0,19,0.133,2.5,99.25,20,1010,N/A
2015,10,6,9,30,0,0,19,0.133,2.7,99.13,20,1010,N/A
2015,10,6,10,30,0,0,19,0.133,2.7,98.74000000000001,20,1010,N/A
2015,10,6,11,30,0,0,19,0.133,2.9000000000000004,97.93,20,1010,N/A
2015,10,6,12,30,59,494,19,0.133,3.1,99.17,20,1010,N/A
2015,10,6,13,30,179,70,20,0.133,2.7,94.61,22,1010,N/A
2015,10,6,14,30,98,800,20,0.133,2.2,85.29,23,1010,N/A
2015,10,6,15,30,109,848,20,0.133,1.7000000000000002,80.91,24,1010,N/A
2015,10,6,16,30,115,870,20,0.133,1.4000000000000001,77.3,25,1010,N/A
2015,10,6,17,30,409,104,20,0.133,1.5,73.92,26,1010,N/A
2015,10,6,18,30,246,12,21,0.133,1.8,75.01,26,1010,N/A
2015,10,6,19,30,317,79,21,0.133,2.1,75.78,26,1010,N/A
2015,10,6,20,30,99,751,21,0.133,2.2,76.13,26,1010,N/A
2015,10,6,21,30,84,605,21,0.133,2.2,81.49,25,1010,N/A
2015,10,6,22,30,46,314,21,0.133,1.9000000000000001,87.64,24,1010,N/A
2015,10,6,23,30,0,0,21,0.133,1.8,94,24,1010,N/A
2015,10,7,0,30,0,0,21,0.133,2,91.53,23,1010,N/A
2015,10,7,1,30,0,0,21,0.133,2.3000000000000003,90.09,23,1010,N/A
2015,10,7,2,30,0,0,21,0.133,2.6,94.88,22,1010,N/A
2015,10,7,3,30,0,0,21,0.133,2.9000000000000004,95.07000000000001,22,1010,N/A
2015,10,7,4,30,0,0,21,0.133,3,96.04,22,1010,N/A
2015,10,7,5,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.133,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.133,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.133,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.133,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,20,0.133,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.133,2.7,100,20,1010,N/A
2015,10,7,12,30,68,426,20,0.133,2.9000000000000004,97.13,21,1010,N/A
2015,10,7,13,30,98,648,20,0.133,2.8000000000000003,92.56,23,1010,N/A
2015,10,7,14,30,115,758,21,0.133,2.4000000000000004,84.14,24,1010,N/A
2015,10,7,15,30,110,844,21,0.133,1.8,81.27,25,1010,N/A
2015,10,7,16,30,114,870,21,0.133,1.4000000000000001,77.71000000000001,26,1010,N/A
2015,10,7,17,30,387,67,21,0.133,1.2000000000000002,73.71000000000001,27,1010,N/A
2015,10,7,18,30,109,868,21,0.133,1.2000000000000002,74.03,27,1010,N/A
2015,10,7,19,30,106,828,21,0.133,1.4000000000000001,74.13,28,1010,N/A
2015,10,7,20,30,96,757,22,0.133,1.7000000000000002,74.36,27,1010,N/A
2015,10,7,21,30,81,611,22,0.133,1.8,80.54,27,1010,N/A
2015,10,7,22,30,44,313,22,0.133,1.8,86.83,26,1010,N/A
2015,10,7,23,30,0,0,22,0.133,1.9000000000000001,93.47,25,1010,N/A
2015,10,8,0,30,0,0,22,0.131,2.4000000000000004,91.66,24,1010,N/A
2015,10,8,1,30,0,0,22,0.131,3,91.34,24,1010,N/A
2015,10,8,2,30,0,0,22,0.131,3.5,97.14,23,1010,N/A
2015,10,8,3,30,0,0,22,0.131,3.8000000000000003,97.34,23,1010,N/A
2015,10,8,4,30,0,0,22,0.131,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.131,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.131,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.131,3.1,100,22,1010,N/A
2015,10,8,8,30,0,0,21,0.131,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.131,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.131,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.131,3,99.85000000000001,21,1010,N/A
2015,10,8,12,30,83,131,21,0.131,3.1,94.9,22,1010,N/A
2015,10,8,13,30,81,701,21,0.131,3.1,92.12,24,1010,N/A
2015,10,8,14,30,94,801,22,0.131,3,85.25,25,1010,N/A
2015,10,8,15,30,102,853,22,0.131,2.6,82.53,26,1010,N/A
2015,10,8,16,30,105,878,23,0.131,2.2,78.85000000000001,27,1010,N/A
2015,10,8,17,30,346,36,23,0.131,1.9000000000000001,74.39,28,1010,N/A
2015,10,8,18,30,338,44,23,0.131,1.7000000000000002,74.77,28,1010,N/A
2015,10,8,19,30,107,817,23,0.131,1.7000000000000002,75.15,28,1010,N/A
2015,10,8,20,30,97,746,23,0.131,1.6,76.16,28,1010,N/A
2015,10,8,21,30,19,0,23,0.131,1.6,82.91,27,1010,N/A
2015,10,8,22,30,43,301,23,0.131,1.5,88.46000000000001,26,1010,N/A
2015,10,8,23,30,0,0,24,0.131,1.8,94.49,26,1010,N/A
2015,10,9,0,30,0,0,23,0.131,2.5,93.76,25,1010,N/A
2015,10,9,1,30,0,0,24,0.131,3.2,94.51,25,1010,N/A
2015,10,9,2,30,0,0,24,0.131,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,24,0.131,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,23,0.131,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.131,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.131,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,23,0.131,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,22,0.131,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,22,0.131,2.7,100,23,1010,N/A
2015,10,9,12,30,76,5,23,0.131,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,95,642,23,0.131,2.8000000000000003,92.68,25,1010,N/A
2015,10,9,14,30,111,751,23,0.131,2.7,88.46000000000001,26,1010,N/A
2015,10,9,15,30,337,285,23,0.131,2.3000000000000003,83.44,27,1010,N/A
2015,10,9,16,30,370,265,23,0.131,1.8,78.92,28,1010,N/A
2015,10,9,17,30,375,359,24,0.131,1.4000000000000001,79.24,28,1010,N/A
2015,10,9,18,30,384,146,23,0.131,1.2000000000000002,74.46000000000001,29,1010,N/A
2015,10,9,19,30,281,399,23,0.131,0.9,73.89,29,1010,N/A
2015,10,9,20,30,225,278,24,0.131,0.8,79.12,28,1010,N/A
2015,10,9,21,30,119,351,23,0.131,0.8,83.63,28,1010,N/A
2015,10,9,22,30,48,127,23,0.131,0.8,88.14,27,1010,N/A
2015,10,9,23,30,0,0,24,0.131,0.7000000000000001,90.86,26,1010,N/A
2015,10,10,0,30,0,0,24,0.131,0.8,94.81,25,1010,N/A
2015,10,10,1,30,0,0,23,0.131,0.9,93.4,25,1010,N/A
2015,10,10,2,30,0,0,23,0.131,1.1,98.08,25,1010,N/A
2015,10,10,3,30,0,0,23,0.131,1.2000000000000002,97.51,24,1010,N/A
2015,10,10,4,30,0,0,23,0.131,1.3,97.13,24,1010,N/A
2015,10,10,5,30,0,0,23,0.131,1.2000000000000002,100,24,1010,N/A
2015,10,10,6,30,0,0,23,0.131,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.131,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.131,0.7000000000000001,99.87,23,1010,N/A
2015,10,10,9,30,0,0,22,0.131,0.8,94.11,24,1010,N/A
2015,10,10,10,30,0,0,22,0.131,1,99.77,24,1010,N/A
2015,10,10,11,30,0,0,22,0.131,1.3,99.46000000000001,24,1010,N/A
2015,10,10,12,30,59,449,23,0.131,1.8,98.59,25,1010,N/A
2015,10,10,13,30,169,265,24,0.131,2.5,95.49,26,1010,N/A
2015,10,10,14,30,215,16,24,0.131,3,89.51,26,1010,N/A
2015,10,10,15,30,277,24,24,0.131,3.4000000000000004,84.24,27,1010,N/A
2015,10,10,16,30,382,145,24,0.131,3.5,84.4,27,1010,N/A
2015,10,10,17,30,112,867,24,0.131,3.6,84.44,27,1010,N/A
2015,10,10,18,30,383,170,24,0.131,3.6,84.35000000000001,27,1010,N/A
2015,10,10,19,30,306,72,24,0.131,3.5,83.94,27,1010,N/A
2015,10,10,20,30,87,771,23,0.131,3.2,83.13,27,1010,N/A
2015,10,10,21,30,74,627,23,0.131,2.7,87.47,26,1010,N/A
2015,10,10,22,30,38,338,23,0.131,2.1,93.3,25,1010,N/A
2015,10,10,23,30,0,0,23,0.131,1.9000000000000001,96.7,24,1010,N/A
2015,10,11,0,30,0,0,23,0.131,2,94.3,24,1010,N/A
2015,10,11,1,30,0,0,22,0.131,2.1,92.85000000000001,24,1010,N/A
2015,10,11,2,30,0,0,22,0.131,2.2,91.61,24,1010,N/A
2015,10,11,3,30,0,0,22,0.131,2.3000000000000003,95.94,23,1010,N/A
2015,10,11,4,30,0,0,22,0.131,2.3000000000000003,94.63,23,1010,N/A
2015,10,11,5,30,0,0,21,0.131,2.2,93.4,23,1010,N/A
2015,10,11,6,30,0,0,21,0.131,2.1,92.27,23,1010,N/A
2015,10,11,7,30,0,0,21,0.131,2.1,91.38,23,1010,N/A
2015,10,11,8,30,0,0,21,0.131,2.1,90.55,23,1010,N/A
2015,10,11,9,30,0,0,21,0.131,2,89.99,23,1010,N/A
2015,10,11,10,30,0,0,21,0.131,2,89.8,23,1010,N/A
2015,10,11,11,30,0,0,21,0.131,2,89.68,23,1010,N/A
2015,10,11,12,30,76,347,22,0.131,2.2,90.15,24,1010,N/A
2015,10,11,13,30,119,576,22,0.131,2.5,86.72,25,1010,N/A
2015,10,11,14,30,138,707,22,0.131,2.9000000000000004,86.19,26,1010,N/A
2015,10,11,15,30,146,784,22,0.131,3.3000000000000003,81.04,26,1010,N/A
2015,10,11,16,30,146,827,22,0.131,3.7,80.93,26,1010,N/A
2015,10,11,17,30,141,848,22,0.131,4,80.23,26,1010,N/A
2015,10,11,18,30,129,851,22,0.131,4.1000000000000005,78.92,26,1010,N/A
2015,10,11,19,30,111,838,21,0.131,4.1000000000000005,77.66,26,1010,N/A
2015,10,11,20,30,92,790,21,0.131,3.8000000000000003,80.8,25,1010,N/A
2015,10,11,21,30,70,673,21,0.131,3.2,84.5,24,1010,N/A
2015,10,11,22,30,36,377,21,0.131,2.5,89.94,23,1010,N/A
2015,10,11,23,30,0,0,20,0.131,2.1,92.04,22,1010,N/A
2015,10,12,0,30,0,0,20,0.131,1.8,94.25,21,1010,N/A
2015,10,12,1,30,0,0,19,0.131,1.6,91.3,21,1010,N/A
2015,10,12,2,30,0,0,19,0.131,1.5,88.58,21,1010,N/A
2015,10,12,3,30,0,0,18,0.131,1.5,92.14,21,1010,N/A
2015,10,12,4,30,0,0,18,0.131,1.5,90.74,20,1010,N/A
2015,10,12,5,30,0,0,18,0.131,1.5,90.17,20,1010,N/A
2015,10,12,6,30,0,0,18,0.131,1.5,90.29,20,1010,N/A
2015,10,12,7,30,0,0,18,0.131,1.6,90.94,20,1010,N/A
2015,10,12,8,30,0,0,18,0.131,1.6,91.75,20,1010,N/A
2015,10,12,9,30,0,0,18,0.131,1.5,92.36,20,1010,N/A
2015,10,12,10,30,0,0,18,0.131,1.5,92.49,20,1010,N/A
2015,10,12,11,30,0,0,18,0.131,1.7000000000000002,92.4,20,1010,N/A
2015,10,12,12,30,35,0,19,0.131,2,89.99,21,1010,N/A
2015,10,12,13,30,72,753,19,0.131,1.9000000000000001,85.35000000000001,22,1010,N/A
2015,10,12,14,30,84,853,19,0.131,1.7000000000000002,80.53,23,1010,N/A
2015,10,12,15,30,90,905,19,0.131,1.6,76.57000000000001,24,1010,N/A
2015,10,12,16,30,93,930,19,0.131,1.6,72.82000000000001,25,1010,N/A
2015,10,12,17,30,94,936,19,0.131,1.8,73.49,25,1010,N/A
2015,10,12,18,30,97,915,20,0.131,2,69.55,26,1010,N/A
2015,10,12,19,30,88,889,19,0.131,2.2,69.44,26,1010,N/A
2015,10,12,20,30,76,832,19,0.131,2.1,73.65,25,1010,N/A
2015,10,12,21,30,60,713,20,0.131,1.9000000000000001,79.11,24,1010,N/A
2015,10,12,22,30,31,417,20,0.131,1.6,86.33,23,1010,N/A
2015,10,12,23,30,0,0,20,0.131,1.4000000000000001,89.44,22,1010,N/A
2015,10,13,0,30,0,0,19,0.131,1.3,86.54,22,1010,N/A
2015,10,13,1,30,0,0,19,0.131,1.3,84.58,22,1010,N/A
2015,10,13,2,30,0,0,18,0.131,1.2000000000000002,82.88,22,1010,N/A
2015,10,13,3,30,0,0,18,0.131,1.2000000000000002,81.9,22,1010,N/A
2015,10,13,4,30,0,0,18,0.131,1.2000000000000002,81.72,22,1010,N/A
2015,10,13,5,30,0,0,18,0.131,1.4000000000000001,82.04,22,1010,N/A
2015,10,13,6,30,0,0,18,0.131,1.6,87.61,22,1010,N/A
2015,10,13,7,30,0,0,18,0.131,1.8,88.09,21,1010,N/A
2015,10,13,8,30,0,0,19,0.131,1.9000000000000001,88.81,21,1010,N/A
2015,10,13,9,30,0,0,19,0.131,2,89.69,22,1010,N/A
2015,10,13,10,30,0,0,19,0.131,1.9000000000000001,85.04,22,1010,N/A
2015,10,13,11,30,0,0,19,0.131,1.8,85.83,22,1010,N/A
2015,10,13,12,30,47,565,20,0.131,1.9000000000000001,81.97,24,1010,N/A
2015,10,13,13,30,68,762,21,0.131,2.3000000000000003,80.44,25,1010,N/A
2015,10,13,14,30,80,850,21,0.131,2.6,76.49,26,1010,N/A
2015,10,13,15,30,307,377,21,0.131,2.8000000000000003,78.31,26,1010,N/A
2015,10,13,16,30,92,914,22,0.131,3,75.18,27,1010,N/A
2015,10,13,17,30,94,916,22,0.131,3.2,75.99,27,1010,N/A
2015,10,13,18,30,97,892,22,0.131,3.3000000000000003,75.99,27,1010,N/A
2015,10,13,19,30,91,859,22,0.131,3.1,75.44,27,1010,N/A
2015,10,13,20,30,81,794,22,0.131,2.7,79.5,26,1010,N/A
2015,10,13,21,30,64,668,22,0.131,2.1,83.96000000000001,25,1010,N/A
2015,10,13,22,30,32,363,22,0.131,1.5,89.29,24,1010,N/A
2015,10,13,23,30,0,0,21,0.131,1.3,90.56,24,1010,N/A
2015,10,14,0,30,0,0,20,0.131,1.3,87.11,23,1010,N/A
2015,10,14,1,30,0,0,20,0.131,1.3,84.98,23,1010,N/A
2015,10,14,2,30,0,0,20,0.131,1.4000000000000001,83.38,23,1010,N/A
2015,10,14,3,30,0,0,19,0.131,1.5,82.33,23,1010,N/A
2015,10,14,4,30,0,0,19,0.131,1.6,81.78,23,1010,N/A
2015,10,14,5,30,0,0,19,0.131,1.7000000000000002,86.48,22,1010,N/A
2015,10,14,6,30,0,0,19,0.131,1.8,86.25,22,1010,N/A
2015,10,14,7,30,0,0,19,0.131,1.9000000000000001,86.25,22,1010,N/A
2015,10,14,8,30,0,0,19,0.131,1.9000000000000001,86.24,22,1010,N/A
