Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,10,16,30,274,29,17,0.122,3.3000000000000003,81.73,21,1010,N/A
2017,11,10,17,30,279,28,18,0.122,3.1,79.58,22,1010,N/A
2017,11,10,18,30,258,27,18,0.122,3.1,76.59,23,1010,N/A
2017,11,10,19,30,167,0,18,0.122,3.2,77.38,23,1010,N/A
2017,11,10,20,30,148,10,18,0.122,3.4000000000000004,82.78,22,1010,N/A
2017,11,10,21,30,92,313,18,0.122,3.5,88,21,1010,N/A
2017,11,10,22,30,7,0,18,0.122,3.8000000000000003,92.53,20,1010,N/A
2017,11,10,23,30,0,0,18,0.122,4.5,89.48,20,1010,N/A
2017,11,11,0,30,0,0,17,0.122,4.9,92.41,19,1010,N/A
2017,11,11,1,30,0,0,17,0.122,4.9,94.73,18,1010,N/A
2017,11,11,2,30,0,0,16,0.122,4.7,96.65,17,1010,N/A
2017,11,11,3,30,0,0,15,0.122,4.4,98.77,16,1010,N/A
2017,11,11,4,30,0,0,15,0.122,4.2,95.5,16,1010,N/A
2017,11,11,5,30,0,0,15,0.122,4.1000000000000005,93.97,16,1010,N/A
2017,11,11,6,30,0,0,15,0.122,4,100,16,1010,N/A
2017,11,11,7,30,0,0,15,0.122,3.9000000000000004,100,16,1010,N/A
2017,11,11,8,30,0,0,15,0.122,3.8000000000000003,100,15,1010,N/A
2017,11,11,9,30,0,0,15,0.122,3.8000000000000003,100,15,1010,N/A
2017,11,11,10,30,0,0,15,0.122,3.7,99.27,16,1010,N/A
2017,11,11,11,30,0,0,16,0.122,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,43,352,16,0.122,4,96.65,17,1010,N/A
2017,11,11,13,30,76,650,17,0.122,4,88.68,19,1010,N/A
2017,11,11,14,30,92,781,18,0.122,4.1000000000000005,83.51,21,1020,N/A
2017,11,11,15,30,99,851,18,0.122,4.4,76.94,23,1020,N/A
2017,11,11,16,30,104,876,19,0.122,4.4,73.93,24,1010,N/A
2017,11,11,17,30,103,884,19,0.122,4.2,71.02,25,1010,N/A
2017,11,11,18,30,303,91,19,0.122,4.2,72.10000000000001,26,1010,N/A
2017,11,11,19,30,100,797,19,0.122,4.3,72.71000000000001,25,1010,N/A
2017,11,11,20,30,172,194,19,0.122,4.4,78.09,24,1010,N/A
2017,11,11,21,30,71,438,20,0.122,4.5,84.66,23,1010,N/A
2017,11,11,22,30,8,5,20,0.122,4.6000000000000005,90.77,22,1010,N/A
2017,11,11,23,30,0,0,20,0.122,4.6000000000000005,97.25,21,1010,N/A
2017,11,12,0,30,0,0,20,0.122,4.7,97.53,21,1010,N/A
2017,11,12,1,30,0,0,20,0.122,4.6000000000000005,97.68,21,1010,N/A
2017,11,12,2,30,0,0,20,0.122,4.5,98.52,21,1010,N/A
2017,11,12,3,30,0,0,20,0.122,4.2,99.16,21,1010,N/A
2017,11,12,4,30,0,0,20,0.122,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.122,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.122,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.122,3.8000000000000003,100,19,1010,N/A
2017,11,12,8,30,0,0,19,0.122,4,100,19,1010,N/A
2017,11,12,9,30,0,0,19,0.122,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.122,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.122,4.5,100,19,1010,N/A
2017,11,12,12,30,53,179,19,0.122,4.800000000000001,100,19,1020,N/A
2017,11,12,13,30,66,0,20,0.122,5.2,96.23,21,1020,N/A
2017,11,12,14,30,165,5,21,0.122,5.6000000000000005,94.79,23,1020,N/A
2017,11,12,15,30,285,191,21,0.122,5.800000000000001,89.82000000000001,24,1020,N/A
2017,11,12,16,30,325,119,21,0.122,5.6000000000000005,84.14,24,1010,N/A
2017,11,12,17,30,253,18,21,0.122,5.300000000000001,79.16,25,1010,N/A
2017,11,12,18,30,300,88,21,0.122,5.1000000000000005,79.32000000000001,25,1010,N/A
2017,11,12,19,30,203,17,21,0.122,4.9,84.03,24,1010,N/A
2017,11,12,20,30,143,6,21,0.122,4.6000000000000005,83.69,24,1010,N/A
2017,11,12,21,30,64,469,20,0.122,4.4,88.09,23,1010,N/A
2017,11,12,22,30,0,0,20,0.122,4,91.33,22,1010,N/A
2017,11,12,23,30,0,0,20,0.122,3.7,94.14,21,1010,N/A
2017,11,13,0,30,0,0,19,0.122,3.6,98.27,20,1010,N/A
2017,11,13,1,30,0,0,19,0.122,3.5,96.86,20,1010,N/A
2017,11,13,2,30,0,0,19,0.122,3.5,100,20,1010,N/A
2017,11,13,3,30,0,0,19,0.122,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.122,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.122,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.122,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.122,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.122,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.122,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.122,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.122,4,100,19,1010,N/A
2017,11,13,12,30,44,282,19,0.122,4.2,100,19,1010,N/A
2017,11,13,13,30,79,592,19,0.122,4.6000000000000005,93.02,21,1010,N/A
2017,11,13,14,30,95,734,20,0.122,4.9,90.95,22,1010,N/A
2017,11,13,15,30,101,812,20,0.122,4.800000000000001,82.27,24,1010,N/A
2017,11,13,16,30,105,845,20,0.122,4.5,78.14,25,1010,N/A
2017,11,13,17,30,104,856,21,0.122,4.1000000000000005,78.49,25,1010,N/A
2017,11,13,18,30,263,415,20,0.122,4,73.44,26,1010,N/A
2017,11,13,19,30,240,71,20,0.122,4,72.3,26,1010,N/A
2017,11,13,20,30,79,705,20,0.122,3.9000000000000004,75.83,25,1010,N/A
2017,11,13,21,30,58,506,20,0.122,3.7,80.38,24,1010,N/A
2017,11,13,22,30,0,0,20,0.122,3.8000000000000003,88.78,23,1010,N/A
2017,11,13,23,30,0,0,19,0.122,4.1000000000000005,91.37,21,1010,N/A
2017,11,14,0,30,0,0,19,0.122,4.3,95.75,21,1010,N/A
2017,11,14,1,30,0,0,19,0.122,4.5,94.88,20,1010,N/A
2017,11,14,2,30,0,0,18,0.122,4.6000000000000005,99.66,19,1010,N/A
2017,11,14,3,30,0,0,18,0.122,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.122,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,17,0.122,4.5,99.87,18,1010,N/A
2017,11,14,6,30,0,0,17,0.122,4.5,98.19,18,1010,N/A
2017,11,14,7,30,0,0,17,0.122,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.122,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.122,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.122,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,16,0.122,4.3,99.84,17,1010,N/A
2017,11,14,12,30,39,335,16,0.122,4.5,99.64,17,1010,N/A
2017,11,14,13,30,73,630,17,0.122,4.6000000000000005,90.41,19,1010,N/A
2017,11,14,14,30,90,761,18,0.122,4.7,84.31,21,1010,N/A
2017,11,14,15,30,100,827,18,0.122,4.5,82.57000000000001,22,1010,N/A
2017,11,14,16,30,106,856,19,0.122,4.3,79.37,23,1010,N/A
2017,11,14,17,30,108,862,19,0.122,4.2,75.06,24,1010,N/A
2017,11,14,18,30,99,856,19,0.122,4.3,70.01,25,1010,N/A
2017,11,14,19,30,93,810,18,0.122,4.4,73.3,24,1010,N/A
2017,11,14,20,30,80,719,18,0.122,4.5,76.89,23,1010,N/A
2017,11,14,21,30,60,511,18,0.122,4.6000000000000005,80.95,22,1010,N/A
2017,11,14,22,30,0,0,18,0.122,5,84.62,21,1010,N/A
2017,11,14,23,30,0,0,17,0.122,5.7,87.17,20,1010,N/A
2017,11,15,0,30,0,0,16,0.122,6,93.71000000000001,18,1010,N/A
2017,11,15,1,30,0,0,15,0.122,5.6000000000000005,92.60000000000001,17,1010,N/A
2017,11,15,2,30,0,0,14,0.122,5.300000000000001,92.10000000000001,16,1010,N/A
2017,11,15,3,30,0,0,13,0.122,5.1000000000000005,93.39,15,1010,N/A
2017,11,15,4,30,0,0,13,0.122,4.9,90.65,15,1010,N/A
2017,11,15,5,30,0,0,13,0.122,4.6000000000000005,94.84,14,1010,N/A
2017,11,15,6,30,0,0,13,0.122,4.5,93.7,14,1010,N/A
2017,11,15,7,30,0,0,12,0.122,4.4,93.16,14,1010,N/A
2017,11,15,8,30,0,0,12,0.122,4.4,92.95,14,1010,N/A
2017,11,15,9,30,0,0,12,0.122,4.3,92.51,14,1010,N/A
2017,11,15,10,30,0,0,12,0.122,4.2,97.85000000000001,13,1010,N/A
2017,11,15,11,30,0,0,12,0.122,4.3,96.77,13,1010,N/A
2017,11,15,12,30,41,340,12,0.122,4.6000000000000005,90.55,14,1010,N/A
2017,11,15,13,30,74,657,12,0.122,4.6000000000000005,82.26,16,1010,N/A
2017,11,15,14,30,90,794,13,0.122,4.4,77.27,18,1010,N/A
2017,11,15,15,30,97,868,14,0.122,4.1000000000000005,72.56,20,1010,N/A
2017,11,15,16,30,101,899,15,0.122,3.7,72.25,21,1010,N/A
2017,11,15,17,30,101,906,16,0.122,3.4000000000000004,69.23,22,1010,N/A
2017,11,15,18,30,100,883,15,0.122,3.2,64.61,23,1010,N/A
2017,11,15,19,30,94,834,15,0.122,3.2,63.77,23,1010,N/A
2017,11,15,20,30,82,738,15,0.122,3.1,67.27,22,1010,N/A
2017,11,15,21,30,59,536,15,0.122,3,72.64,21,1010,N/A
2017,11,15,22,30,0,0,16,0.122,3,83.15,19,1010,N/A
2017,11,15,23,30,0,0,15,0.122,3.5,84.73,18,1010,N/A
2017,11,16,0,30,0,0,15,0.122,3.8000000000000003,85.25,18,1010,N/A
2017,11,16,1,30,0,0,15,0.122,3.9000000000000004,91.97,17,1010,N/A
2017,11,16,2,30,0,0,15,0.122,3.9000000000000004,99.75,16,1010,N/A
2017,11,16,3,30,0,0,16,0.122,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.122,3.7,100,15,1010,N/A
2017,11,16,5,30,0,0,15,0.122,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.122,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.122,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.122,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.122,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.122,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.122,3.2,100,13,1010,N/A
2017,11,16,12,30,40,337,13,0.122,3.6,95.77,14,1010,N/A
2017,11,16,13,30,74,653,13,0.122,4,84.17,16,1010,N/A
2017,11,16,14,30,90,795,13,0.122,4.1000000000000005,74.67,18,1010,N/A
2017,11,16,15,30,91,883,13,0.122,4,71.28,19,1010,N/A
2017,11,16,16,30,94,917,13,0.122,3.7,67.57000000000001,20,1010,N/A
2017,11,16,17,30,94,926,13,0.122,3.5,62.75,21,1010,N/A
2017,11,16,18,30,90,912,13,0.122,3.4000000000000004,57.88,22,1010,N/A
2017,11,16,19,30,84,867,13,0.122,3.4000000000000004,57.03,22,1010,N/A
2017,11,16,20,30,73,777,13,0.122,3.2,56.72,22,1010,N/A
2017,11,16,21,30,54,576,13,0.122,2.7,67.04,20,1010,N/A
2017,11,16,22,30,0,0,13,0.122,2.6,76.58,18,1010,N/A
2017,11,16,23,30,0,0,12,0.122,2.8000000000000003,76.19,17,1010,N/A
2017,11,17,0,30,0,0,12,0.123,2.9000000000000004,76.41,17,1010,N/A
2017,11,17,1,30,0,0,12,0.123,2.9000000000000004,81.99,16,1010,N/A
2017,11,17,2,30,0,0,13,0.123,2.9000000000000004,87.92,15,1010,N/A
2017,11,17,3,30,0,0,12,0.123,2.8000000000000003,87.42,15,1010,N/A
2017,11,17,4,30,0,0,12,0.123,2.8000000000000003,91.49,14,1010,N/A
2017,11,17,5,30,0,0,12,0.123,2.8000000000000003,89.03,14,1010,N/A
2017,11,17,6,30,0,0,11,0.123,2.8000000000000003,86.47,14,1010,N/A
2017,11,17,7,30,0,0,11,0.123,2.9000000000000004,89.91,13,1010,N/A
2017,11,17,8,30,0,0,11,0.123,3,88.11,13,1010,N/A
2017,11,17,9,30,0,0,10,0.123,3.1,86.95,13,1010,N/A
2017,11,17,10,30,0,0,10,0.123,3.2,86.57000000000001,13,1010,N/A
2017,11,17,11,30,0,0,10,0.123,3.2,86.64,13,1010,N/A
2017,11,17,12,30,35,389,11,0.123,3.5,82.22,14,1010,N/A
2017,11,17,13,30,66,692,11,0.123,3.4000000000000004,75.02,16,1010,N/A
2017,11,17,14,30,80,822,12,0.123,3.2,69.39,18,1010,N/A
2017,11,17,15,30,92,878,12,0.123,3,61.980000000000004,20,1010,N/A
2017,11,17,16,30,96,907,12,0.123,2.5,57.83,21,1010,N/A
2017,11,17,17,30,98,910,12,0.123,2.3000000000000003,54.46,22,1010,N/A
2017,11,17,18,30,93,898,12,0.123,2.1,51.63,23,1010,N/A
2017,11,17,19,30,88,850,12,0.123,2,52.26,23,1010,N/A
2017,11,17,20,30,76,755,12,0.123,1.9000000000000001,56.61,22,1010,N/A
2017,11,17,21,30,55,557,13,0.123,1.7000000000000002,62.59,21,1010,N/A
2017,11,17,22,30,0,0,14,0.123,1.8,73.05,19,1010,N/A
2017,11,17,23,30,0,0,12,0.123,2,72.45,18,1010,N/A
2017,11,18,0,30,0,0,13,0.123,2.2,80.02,17,1010,N/A
2017,11,18,1,30,0,0,14,0.123,2.4000000000000004,83.49,17,1010,N/A
2017,11,18,2,30,0,0,14,0.123,2.4000000000000004,92.56,16,1010,N/A
2017,11,18,3,30,0,0,15,0.123,2.3000000000000003,94.74,16,1010,N/A
2017,11,18,4,30,0,0,15,0.123,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.123,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.123,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.123,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.123,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.123,1.5,98.95,15,1010,N/A
2017,11,18,10,30,0,0,14,0.123,1.5,97.33,15,1010,N/A
2017,11,18,11,30,0,0,14,0.123,1.5,95.53,15,1010,N/A
2017,11,18,12,30,35,366,14,0.123,1.7000000000000002,88.58,16,1010,N/A
2017,11,18,13,30,66,679,14,0.123,1.8,79.94,18,1010,N/A
2017,11,18,14,30,81,813,14,0.123,1.7000000000000002,71.73,20,1010,N/A
2017,11,18,15,30,88,882,14,0.123,1.8,63.49,22,1010,N/A
2017,11,18,16,30,92,911,14,0.123,1.6,60.27,23,1010,N/A
2017,11,18,17,30,93,916,15,0.123,1.4000000000000001,58.01,24,1010,N/A
2017,11,18,18,30,299,197,15,0.123,1.4000000000000001,58.57,24,1010,N/A
2017,11,18,19,30,87,846,15,0.123,1.6,59.11,24,1010,N/A
2017,11,18,20,30,75,756,15,0.123,1.7000000000000002,63.410000000000004,23,1010,N/A
2017,11,18,21,30,53,569,16,0.123,1.6,69.19,22,1010,N/A
2017,11,18,22,30,0,0,16,0.123,1.5,80.26,20,1010,N/A
2017,11,18,23,30,0,0,15,0.123,1.5,81.15,19,1010,N/A
2017,11,19,0,30,0,0,16,0.123,1.4000000000000001,88.54,18,1010,N/A
2017,11,19,1,30,0,0,16,0.123,1.4000000000000001,90.85000000000001,18,1010,N/A
2017,11,19,2,30,0,0,16,0.123,1.4000000000000001,92.89,18,1010,N/A
2017,11,19,3,30,0,0,17,0.123,1.5,94.82000000000001,18,1010,N/A
2017,11,19,4,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.123,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.123,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.123,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.123,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.123,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.123,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.123,2.2,100,17,1010,N/A
2017,11,19,12,30,34,355,17,0.123,2.7,93.67,19,1010,N/A
2017,11,19,13,30,67,646,18,0.123,3.5,88.31,21,1010,N/A
2017,11,19,14,30,86,764,19,0.123,4,80.44,23,1010,N/A
2017,11,19,15,30,248,45,19,0.123,4.4,76.66,24,1010,N/A
2017,11,19,16,30,312,170,19,0.123,4.5,77.88,24,1010,N/A
2017,11,19,17,30,183,3,20,0.123,4.6000000000000005,79.02,24,1010,N/A
2017,11,19,18,30,217,12,20,0.123,4.7,83.45,23,1010,N/A
2017,11,19,19,30,162,0,19,0.123,4.800000000000001,90.60000000000001,21,1010,N/A
2017,11,19,20,30,67,0,18,0.123,4.7,88.8,20,1010,N/A
2017,11,19,21,30,62,463,16,0.123,4.4,85.03,19,1010,N/A
2017,11,19,22,30,0,0,14,0.123,3.9000000000000004,82.37,18,1010,N/A
2017,11,19,23,30,0,0,14,0.123,3.6,82.55,17,1010,N/A
2017,11,20,0,30,0,0,13,0.123,3.6,85.48,16,1010,N/A
2017,11,20,1,30,0,0,13,0.123,3.8000000000000003,88.45,16,1010,N/A
2017,11,20,2,30,0,0,12,0.123,4.2,84.49,15,1010,N/A
2017,11,20,3,30,0,0,11,0.123,4.7,83.87,14,1010,N/A
2017,11,20,4,30,0,0,9,0.123,4.9,81.96000000000001,13,1010,N/A
2017,11,20,5,30,0,0,8,0.123,5,81.06,12,1010,N/A
2017,11,20,6,30,0,0,8,0.123,5,82.01,11,1010,N/A
2017,11,20,7,30,0,0,7,0.123,4.9,83.94,10,1010,N/A
2017,11,20,8,30,0,0,6,0.123,4.6000000000000005,86.65,10,1010,N/A
2017,11,20,9,30,0,0,6,0.123,4.4,84.21000000000001,9,1010,N/A
2017,11,20,10,30,0,0,6,0.123,4.2,82.69,9,1010,N/A
2017,11,20,11,30,0,0,6,0.123,4.2,82.65,9,1010,N/A
2017,11,20,12,30,31,454,6,0.123,4.3,83.93,10,1010,N/A
2017,11,20,13,30,60,738,7,0.123,4.1000000000000005,76.63,12,1010,N/A
2017,11,20,14,30,77,846,8,0.123,4,68.69,14,1010,N/A
2017,11,20,15,30,89,894,10,0.123,4.1000000000000005,65.28,17,1010,N/A
2017,11,20,16,30,97,911,12,0.123,4.1000000000000005,62.56,20,1010,N/A
2017,11,20,17,30,101,906,13,0.123,3.8000000000000003,60.120000000000005,22,1010,N/A
2017,11,20,18,30,106,866,14,0.123,3.4000000000000004,59.13,23,1010,N/A
2017,11,20,19,30,102,807,15,0.123,3.1,61.550000000000004,23,1010,N/A
2017,11,20,20,30,89,701,15,0.123,2.9000000000000004,64.11,23,1010,N/A
2017,11,20,21,30,63,484,16,0.123,2.8000000000000003,70.14,22,1010,N/A
2017,11,20,22,30,0,0,15,0.123,3.4000000000000004,76.94,20,1010,N/A
2017,11,20,23,30,0,0,15,0.123,4.4,78.89,19,1010,N/A
2017,11,21,0,30,0,0,15,0.123,4.800000000000001,84.60000000000001,18,1010,N/A
2017,11,21,1,30,0,0,15,0.123,4.800000000000001,84.97,18,1010,N/A
2017,11,21,2,30,0,0,15,0.123,4.6000000000000005,90.46000000000001,17,1010,N/A
2017,11,21,3,30,0,0,15,0.123,4.5,90.61,17,1010,N/A
2017,11,21,4,30,0,0,15,0.123,4.3,91.34,17,1010,N/A
2017,11,21,5,30,0,0,15,0.123,4,98.32000000000001,17,1010,N/A
2017,11,21,6,30,0,0,15,0.123,3.7,99.32000000000001,16,1010,N/A
2017,11,21,7,30,0,0,16,0.123,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.123,3.7,100,17,1010,N/A
2017,11,21,9,30,0,0,16,0.123,3.7,96.7,17,1010,N/A
2017,11,21,10,30,0,0,16,0.123,3.6,99.02,17,1010,N/A
2017,11,21,11,30,0,0,17,0.123,3.6,100,17,1010,N/A
2017,11,21,12,30,34,0,17,0.123,3.9000000000000004,98.37,18,1010,N/A
2017,11,21,13,30,118,68,18,0.123,4,95.48,19,1010,N/A
2017,11,21,14,30,191,274,18,0.123,3.8000000000000003,92.63,20,1010,N/A
2017,11,21,15,30,268,114,19,0.123,3.4000000000000004,95.7,20,1010,N/A
2017,11,21,16,30,272,39,19,0.123,3.1,93.14,21,1010,N/A
2017,11,21,17,30,311,88,20,0.123,2.7,96.04,21,1010,N/A
2017,11,21,18,30,214,11,20,0.123,2.3000000000000003,92.25,22,1010,N/A
2017,11,21,19,30,241,153,20,0.123,1.8,93.62,22,1010,N/A
2017,11,21,20,30,155,45,21,0.123,1.5,94.69,22,1010,N/A
2017,11,21,21,30,61,442,21,0.123,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.123,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.123,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.123,1.1,99.07000000000001,20,1010,N/A
2017,11,22,1,30,0,0,19,0.123,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.123,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.123,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.123,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.123,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.123,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.123,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.123,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.123,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.123,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.123,1.1,100,17,1010,N/A
2017,11,22,12,30,30,353,17,0.123,1.3,100,17,1010,N/A
2017,11,22,13,30,61,659,18,0.123,1.6,100,19,1010,N/A
2017,11,22,14,30,78,785,18,0.123,1.6,92.56,21,1010,N/A
2017,11,22,15,30,93,830,18,0.123,1.4000000000000001,80.58,22,1010,N/A
2017,11,22,16,30,99,856,18,0.123,1.1,74.65,23,1010,N/A
2017,11,22,17,30,103,855,18,0.123,1,69.92,24,1010,N/A
2017,11,22,18,30,286,262,17,0.123,0.9,69.11,24,1010,N/A
2017,11,22,19,30,169,537,17,0.123,0.8,68.48,24,1010,N/A
2017,11,22,20,30,154,279,18,0.123,0.7000000000000001,69.36,24,1010,N/A
2017,11,22,21,30,79,182,18,0.123,0.7000000000000001,76.79,23,1010,N/A
2017,11,22,22,30,0,0,18,0.123,0.9,86.89,21,1010,N/A
2017,11,22,23,30,0,0,18,0.123,1.3,83.75,21,1010,N/A
2017,11,23,0,30,0,0,18,0.123,2.1,90.14,20,1010,N/A
2017,11,23,1,30,0,0,18,0.123,3,91.61,20,1010,N/A
2017,11,23,2,30,0,0,18,0.123,3.6,98.93,19,1010,N/A
2017,11,23,3,30,0,0,18,0.123,3.9000000000000004,99.55,19,1010,N/A
2017,11,23,4,30,0,0,18,0.123,3.9000000000000004,99.39,19,1010,N/A
2017,11,23,5,30,0,0,18,0.123,3.6,99.06,19,1010,N/A
2017,11,23,6,30,0,0,18,0.123,3,99.08,19,1010,N/A
2017,11,23,7,30,0,0,18,0.123,2.5,99.29,19,1010,N/A
2017,11,23,8,30,0,0,18,0.123,2.2,99.63,19,1010,N/A
2017,11,23,9,30,0,0,18,0.123,2.1,99.93,19,1010,N/A
2017,11,23,10,30,0,0,19,0.123,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.123,2.1,100,19,1010,N/A
2017,11,23,12,30,13,0,19,0.123,2.1,100,19,1010,N/A
2017,11,23,13,30,54,0,19,0.123,2.2,99.84,20,1010,N/A
2017,11,23,14,30,199,149,20,0.123,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,259,238,20,0.123,2.2,99.60000000000001,21,1010,N/A
2017,11,23,16,30,294,293,21,0.123,2.2,100,21,1010,N/A
2017,11,23,17,30,303,294,21,0.123,2.3000000000000003,97.46000000000001,22,1000,N/A
2017,11,23,18,30,248,424,21,0.123,2.5,99.06,22,1000,N/A
2017,11,23,19,30,226,61,21,0.123,2.6,99.92,22,1000,N/A
2017,11,23,20,30,163,115,21,0.123,2.4000000000000004,99.13,22,1000,N/A
2017,11,23,21,30,79,65,21,0.123,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.123,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.123,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.123,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.123,2,100,18,1000,N/A
2017,11,24,2,30,0,0,18,0.123,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.123,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.123,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.123,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.123,3.7,99.78,17,1000,N/A
2017,11,24,7,30,0,0,16,0.123,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.123,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.123,4,100,15,1000,N/A
2017,11,24,10,30,0,0,15,0.123,3.9000000000000004,100,15,1000,N/A
2017,11,24,11,30,0,0,15,0.123,3.7,100,15,1010,N/A
2017,11,24,12,30,32,264,14,0.123,3.9000000000000004,98.68,15,1010,N/A
2017,11,24,13,30,47,0,14,0.123,4,98.22,15,1010,N/A
2017,11,24,14,30,133,0,14,0.123,3.9000000000000004,93.15,17,1010,N/A
2017,11,24,15,30,251,66,15,0.123,3.7,84.10000000000001,18,1010,N/A
2017,11,24,16,30,227,14,15,0.123,3.5,81.51,19,1010,N/A
2017,11,24,17,30,252,22,16,0.123,3.3000000000000003,83.87,20,1010,N/A
2017,11,24,18,30,279,74,16,0.123,3.1,80.48,20,1010,N/A
