Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,16,23,30,0,0,24.8,0.14,0.6000000000000001,80.74,28.400000000000002,1016,N/A
2018,10,17,0,30,0,0,24.6,0.14,1.1,84.60000000000001,27.400000000000002,1017,N/A
2018,10,17,1,30,0,0,24.1,0.14,1.6,84.48,26.900000000000002,1017,N/A
2018,10,17,2,30,0,0,23.900000000000002,0.14,2,86.88,26.3,1018,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.14,2.2,91.35000000000001,25.700000000000003,1018,N/A
2018,10,17,4,30,0,0,24.3,0.14,2.2,95.55,25.1,1018,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.14,2.1,98.17,24.700000000000003,1017,N/A
2018,10,17,6,30,0,0,24.200000000000003,0.14,2.1,100,24.200000000000003,1017,N/A
2018,10,17,7,30,0,0,23.900000000000002,0.14,2.1,100,23.900000000000002,1017,N/A
2018,10,17,8,30,0,0,23.700000000000003,0.14,2,100,23.700000000000003,1017,N/A
2018,10,17,9,30,0,0,23.5,0.14,2,100,23.5,1017,N/A
2018,10,17,10,30,0,0,23.400000000000002,0.14,2.1,100,23.400000000000002,1018,N/A
2018,10,17,11,30,6,30,23.900000000000002,0.14,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,17,12,30,52,508,24.400000000000002,0.14,2.9000000000000004,94.59,25.3,1019,N/A
2018,10,17,13,30,74,726,24.700000000000003,0.14,3.2,87.8,26.900000000000002,1019,N/A
2018,10,17,14,30,87,825,24.700000000000003,0.14,3.1,81.4,28.200000000000003,1020,N/A
2018,10,17,15,30,95,876,24.5,0.14,2.8000000000000003,75.98,29.200000000000003,1020,N/A
2018,10,17,16,30,269,460,24.1,0.14,2.3000000000000003,70.76,30,1019,N/A
2018,10,17,17,30,187,656,23.6,0.14,2,66.42,30.6,1018,N/A
2018,10,17,18,30,224,504,23.400000000000002,0.14,1.6,64.24,30.900000000000002,1017,N/A
2018,10,17,19,30,113,782,23.5,0.14,1.4000000000000001,64.91,30.900000000000002,1017,N/A
2018,10,17,20,30,103,625,23.700000000000003,0.14,1.1,66.09,30.8,1016,N/A
2018,10,17,21,30,66,635,23.8,0.14,1,68.43,30.3,1017,N/A
2018,10,17,22,30,34,289,23.900000000000002,0.14,1,74.56,28.900000000000002,1017,N/A
2018,10,17,23,30,0,0,23,0.14,1,73.82000000000001,28.1,1017,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.14,1.5,79.98,26.6,1018,N/A
2018,10,18,1,30,0,0,23.1,0.14,1.7000000000000002,84.7,25.900000000000002,1019,N/A
2018,10,18,2,30,0,0,23.400000000000002,0.14,1.9000000000000001,88.84,25.400000000000002,1019,N/A
2018,10,18,3,30,0,0,23.700000000000003,0.14,1.9000000000000001,93.59,24.8,1019,N/A
2018,10,18,4,30,0,0,23.8,0.14,1.8,97.15,24.3,1019,N/A
2018,10,18,5,30,0,0,23.8,0.14,1.7000000000000002,99.46000000000001,23.900000000000002,1019,N/A
2018,10,18,6,30,0,0,23.5,0.14,1.7000000000000002,100,23.5,1019,N/A
2018,10,18,7,30,0,0,23.3,0.14,1.7000000000000002,100,23.3,1019,N/A
2018,10,18,8,30,0,0,23.200000000000003,0.14,1.7000000000000002,100,23.200000000000003,1019,N/A
2018,10,18,9,30,0,0,23,0.14,1.8,100,23,1019,N/A
2018,10,18,10,30,0,0,22.900000000000002,0.14,1.7000000000000002,100,22.900000000000002,1019,N/A
2018,10,18,11,30,6,39,23,0.14,1.8,96.94,23.5,1019,N/A
2018,10,18,12,30,48,544,23.5,0.14,2.2,91.76,24.900000000000002,1020,N/A
2018,10,18,13,30,66,753,24,0.14,2.6,86.36,26.5,1021,N/A
2018,10,18,14,30,79,844,24.200000000000003,0.14,2.8000000000000003,80.29,27.900000000000002,1021,N/A
2018,10,18,15,30,89,887,24,0.14,3,74.91,28.900000000000002,1020,N/A
2018,10,18,16,30,95,905,23.700000000000003,0.14,3,69.98,29.8,1020,N/A
2018,10,18,17,30,170,711,23.5,0.14,3,66.21000000000001,30.5,1019,N/A
2018,10,18,18,30,129,814,23.400000000000002,0.14,2.8000000000000003,64.77,30.8,1018,N/A
2018,10,18,19,30,100,830,23.700000000000003,0.14,2.5,65.96000000000001,30.8,1018,N/A
2018,10,18,20,30,92,747,24,0.14,2.2,68.22,30.5,1018,N/A
2018,10,18,21,30,73,592,24.3,0.14,2,73.26,29.6,1018,N/A
2018,10,18,22,30,35,236,24.6,0.14,1.9000000000000001,80.36,28.3,1019,N/A
2018,10,18,23,30,0,0,23.700000000000003,0.14,2,79.5,27.6,1019,N/A
2018,10,19,0,30,0,0,23.3,0.14,3.1,81.67,26.700000000000003,1020,N/A
2018,10,19,1,30,0,0,23.3,0.14,3.4000000000000004,85.01,26,1020,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.14,3.4000000000000004,89.11,25.3,1021,N/A
2018,10,19,3,30,0,0,23.5,0.14,3.2,93.10000000000001,24.700000000000003,1020,N/A
2018,10,19,4,30,0,0,23.8,0.14,3.1,97.35000000000001,24.200000000000003,1020,N/A
2018,10,19,5,30,0,0,23.900000000000002,0.14,2.9000000000000004,100,23.900000000000002,1020,N/A
2018,10,19,6,30,0,0,23.700000000000003,0.14,2.8000000000000003,100,23.700000000000003,1020,N/A
2018,10,19,7,30,0,0,23.6,0.14,2.7,100,23.6,1020,N/A
2018,10,19,8,30,0,0,23.5,0.14,2.7,100,23.5,1019,N/A
2018,10,19,9,30,0,0,23.400000000000002,0.14,2.7,100,23.400000000000002,1020,N/A
2018,10,19,10,30,0,0,23.3,0.14,2.6,100,23.3,1020,N/A
2018,10,19,11,30,5,25,23.5,0.14,2.9000000000000004,98.33,23.8,1020,N/A
2018,10,19,12,30,53,486,23.8,0.14,3.3000000000000003,92.85000000000001,25,1021,N/A
2018,10,19,13,30,76,710,24.200000000000003,0.14,3.3000000000000003,87.59,26.400000000000002,1021,N/A
2018,10,19,14,30,88,813,24.200000000000003,0.14,3.2,81.21000000000001,27.700000000000003,1021,N/A
2018,10,19,15,30,95,867,24,0.14,3,75.83,28.700000000000003,1021,N/A
2018,10,19,16,30,99,891,23.8,0.14,2.7,71.86,29.400000000000002,1020,N/A
2018,10,19,17,30,122,839,23.6,0.14,2.4000000000000004,69.03,29.900000000000002,1019,N/A
2018,10,19,18,30,235,504,23.400000000000002,0.14,2.1,67.32000000000001,30.1,1018,N/A
2018,10,19,19,30,191,358,23.200000000000003,0.14,1.9000000000000001,66.96000000000001,30,1017,N/A
2018,10,19,20,30,135,336,23.3,0.14,1.7000000000000002,68.39,29.700000000000003,1017,N/A
2018,10,19,21,30,78,264,23.400000000000002,0.14,1.5,71.96000000000001,29,1017,N/A
2018,10,19,22,30,21,18,23.700000000000003,0.14,1.3,78.59,27.8,1017,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.14,1.2000000000000002,81.67,27.1,1017,N/A
2018,10,20,0,30,0,0,23.700000000000003,0.14,1.4000000000000001,85.94,26.200000000000003,1018,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.14,1.6,88.99,25.700000000000003,1018,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.14,1.7000000000000002,92.41,25.200000000000003,1018,N/A
2018,10,20,3,30,0,0,24,0.14,1.7000000000000002,95.05,24.8,1018,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.14,1.8,97.12,24.400000000000002,1017,N/A
2018,10,20,5,30,0,0,23.8,0.14,1.8,97.69,24.200000000000003,1017,N/A
2018,10,20,6,30,0,0,23.6,0.14,1.7000000000000002,98.28,23.900000000000002,1016,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.14,1.6,98.10000000000001,23.700000000000003,1016,N/A
2018,10,20,8,30,0,0,23.1,0.14,1.5,97.91,23.5,1016,N/A
2018,10,20,9,30,0,0,23,0.14,1.5,97.51,23.400000000000002,1016,N/A
2018,10,20,10,30,0,0,22.8,0.14,1.5,97.79,23.200000000000003,1016,N/A
2018,10,20,11,30,3,17,22.700000000000003,0.14,1.6,94.15,23.700000000000003,1016,N/A
2018,10,20,12,30,51,487,23.400000000000002,0.14,1.9000000000000001,91.67,24.8,1017,N/A
2018,10,20,13,30,74,709,23.900000000000002,0.14,2,87.03,26.200000000000003,1017,N/A
2018,10,20,14,30,86,810,24,0.14,2,80.60000000000001,27.6,1017,N/A
2018,10,20,15,30,94,861,23.8,0.14,1.9000000000000001,75.51,28.6,1017,N/A
2018,10,20,16,30,100,883,23.8,0.14,1.9000000000000001,72.55,29.200000000000003,1016,N/A
2018,10,20,17,30,203,542,23.700000000000003,0.14,2,70.89,29.5,1015,N/A
2018,10,20,18,30,173,424,23.6,0.14,2.2,70.17,29.6,1014,N/A
2018,10,20,19,30,184,510,23.5,0.14,2.4000000000000004,70.63,29.400000000000002,1013,N/A
2018,10,20,20,30,87,743,23.400000000000002,0.14,2.5,71.95,29,1013,N/A
2018,10,20,21,30,65,620,23.5,0.14,2.5,75.83,28.200000000000003,1013,N/A
2018,10,20,22,30,31,268,23.900000000000002,0.14,2.3000000000000003,83.65,26.900000000000002,1014,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.14,2.3000000000000003,85.26,26.1,1014,N/A
2018,10,21,0,30,0,0,23.3,0.13,2.6,87.95,25.400000000000002,1014,N/A
2018,10,21,1,30,0,0,23.1,0.13,2.6,88.89,25.1,1015,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.13,2.7,89.42,24.8,1015,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.13,2.7,89.24,24.6,1015,N/A
2018,10,21,4,30,0,0,22.400000000000002,0.13,2.8000000000000003,88.88,24.400000000000002,1015,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.13,2.9000000000000004,88.07000000000001,24.3,1014,N/A
2018,10,21,6,30,0,0,22,0.13,2.9000000000000004,87.79,24.200000000000003,1014,N/A
2018,10,21,7,30,0,0,22,0.13,3.1,87.89,24.1,1014,N/A
2018,10,21,8,30,0,0,22,0.13,3.2,89.04,23.900000000000002,1014,N/A
2018,10,21,9,30,0,0,22,0.13,3.3000000000000003,91.46000000000001,23.5,1014,N/A
2018,10,21,10,30,0,0,22,0.13,3.4000000000000004,94.36,23,1015,N/A
2018,10,21,11,30,2,13,21.8,0.13,3.8000000000000003,94.21000000000001,22.8,1015,N/A
2018,10,21,12,30,54,459,21.5,0.13,4.3,91.03,23,1016,N/A
2018,10,21,13,30,78,699,20.3,0.13,4.4,82.72,23.400000000000002,1017,N/A
2018,10,21,14,30,88,811,19.1,0.13,4.1000000000000005,74.08,24,1017,N/A
2018,10,21,15,30,94,866,18.400000000000002,0.13,3.8000000000000003,67.57000000000001,24.8,1017,N/A
2018,10,21,16,30,98,888,18,0.13,3.5,63.11,25.5,1016,N/A
2018,10,21,17,30,98,891,17.7,0.13,3.4000000000000004,60.300000000000004,26,1015,N/A
2018,10,21,18,30,97,874,17.6,0.13,3.3000000000000003,58.35,26.400000000000002,1015,N/A
2018,10,21,19,30,91,837,17.5,0.13,3.2,57.300000000000004,26.6,1014,N/A
2018,10,21,20,30,81,765,17.400000000000002,0.13,3.1,57.64,26.400000000000002,1015,N/A
2018,10,21,21,30,64,622,17.400000000000002,0.13,2.9000000000000004,60.6,25.6,1015,N/A
2018,10,21,22,30,30,266,18,0.13,3,68.75,24.1,1015,N/A
2018,10,21,23,30,0,0,17.2,0.13,3.1,68.67,23.3,1016,N/A
2018,10,22,0,30,0,0,17,0.13,4.5,71.94,22.3,1017,N/A
2018,10,22,1,30,0,0,17.2,0.13,5,77.54,21.3,1018,N/A
2018,10,22,2,30,0,0,17.2,0.13,5.2,82.47,20.3,1018,N/A
2018,10,22,3,30,0,0,16.900000000000002,0.13,4.9,85.22,19.400000000000002,1018,N/A
2018,10,22,4,30,0,0,16.3,0.13,4.5,84.69,18.900000000000002,1018,N/A
2018,10,22,5,30,0,0,15.9,0.13,4.2,84.57000000000001,18.5,1018,N/A
2018,10,22,6,30,0,0,15.8,0.13,4.1000000000000005,85.36,18.3,1018,N/A
2018,10,22,7,30,0,0,15.9,0.13,4,86.64,18.2,1018,N/A
2018,10,22,8,30,0,0,16.1,0.13,3.9000000000000004,88.07000000000001,18.1,1018,N/A
2018,10,22,9,30,0,0,16.2,0.13,3.8000000000000003,88.72,18.1,1018,N/A
2018,10,22,10,30,0,0,16.3,0.13,3.7,89.11,18.1,1019,N/A
2018,10,22,11,30,2,5,16.3,0.13,3.9000000000000004,87.03,18.5,1019,N/A
2018,10,22,12,30,66,384,16.5,0.13,4.2,81.54,19.8,1020,N/A
2018,10,22,13,30,99,638,17.1,0.13,4.4,75.24,21.700000000000003,1020,N/A
2018,10,22,14,30,112,771,17.6,0.13,4.5,68.52,23.700000000000003,1020,N/A
2018,10,22,15,30,168,704,17.8,0.13,4.2,64.09,25.1,1020,N/A
2018,10,22,16,30,120,871,18,0.13,3.7,61.54,26,1019,N/A
2018,10,22,17,30,128,861,18,0.13,3.1,60.120000000000005,26.400000000000002,1018,N/A
2018,10,22,18,30,163,748,17.900000000000002,0.13,2.6,58.92,26.6,1018,N/A
2018,10,22,19,30,127,770,18,0.13,2.4000000000000004,59.4,26.6,1017,N/A
2018,10,22,20,30,97,735,18.2,0.13,2.4000000000000004,61.21,26.3,1017,N/A
2018,10,22,21,30,73,580,18.6,0.13,2.3000000000000003,66.19,25.400000000000002,1017,N/A
2018,10,22,22,30,32,186,18.8,0.13,2.3000000000000003,71.95,24.200000000000003,1017,N/A
2018,10,22,23,30,0,0,17.900000000000002,0.13,2.5,70.58,23.6,1018,N/A
2018,10,23,0,30,0,0,18,0.13,3.4000000000000004,73.36,23,1018,N/A
2018,10,23,1,30,0,0,18.2,0.13,3.7,76.67,22.5,1019,N/A
2018,10,23,2,30,0,0,18.3,0.13,3.6,79.29,22.1,1019,N/A
2018,10,23,3,30,0,0,18.400000000000002,0.13,3.4000000000000004,81.11,21.8,1018,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.13,3.1,82.69,21.5,1018,N/A
2018,10,23,5,30,0,0,18.3,0.13,2.8000000000000003,83.78,21.200000000000003,1018,N/A
2018,10,23,6,30,0,0,18.2,0.13,2.6,84.73,20.900000000000002,1018,N/A
2018,10,23,7,30,0,0,18.1,0.13,2.3000000000000003,85.3,20.700000000000003,1018,N/A
2018,10,23,8,30,0,0,18.1,0.13,2.1,85.37,20.6,1018,N/A
2018,10,23,9,30,0,0,17.900000000000002,0.13,1.9000000000000001,85.8,20.400000000000002,1018,N/A
2018,10,23,10,30,0,0,17.8,0.13,1.8,85.88,20.200000000000003,1018,N/A
2018,10,23,11,30,2,12,17.5,0.13,1.7000000000000002,82.62,20.6,1018,N/A
2018,10,23,12,30,52,473,18.1,0.13,1.9000000000000001,79.32000000000001,21.8,1018,N/A
2018,10,23,13,30,76,706,18.3,0.13,2,72.56,23.5,1019,N/A
2018,10,23,14,30,207,368,18.3,0.13,1.9000000000000001,65.95,25.1,1019,N/A
2018,10,23,15,30,286,287,18.2,0.13,1.8,60.75,26.400000000000002,1018,N/A
2018,10,23,16,30,104,884,18.3,0.13,1.8,59,27,1018,N/A
2018,10,23,17,30,106,885,18.3,0.13,2,57.67,27.400000000000002,1017,N/A
2018,10,23,18,30,152,748,18.3,0.13,2.2,57.74,27.400000000000002,1016,N/A
2018,10,23,19,30,282,233,18.5,0.13,2.2,58.550000000000004,27.3,1016,N/A
2018,10,23,20,30,109,15,18.7,0.13,2.3000000000000003,59.97,27.1,1015,N/A
2018,10,23,21,30,40,0,19,0.13,2.4000000000000004,64.2,26.3,1016,N/A
2018,10,23,22,30,14,8,20.200000000000003,0.13,2.6,74.52,25,1016,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.13,2.9000000000000004,75.47,24.5,1016,N/A
2018,10,24,0,30,0,0,20.3,0.13,3.7,80.82000000000001,23.8,1016,N/A
2018,10,24,1,30,0,0,20.900000000000002,0.13,3.8000000000000003,86.15,23.3,1016,N/A
2018,10,24,2,30,0,0,21.3,0.13,3.6,91.35000000000001,22.8,1016,N/A
2018,10,24,3,30,0,0,21.6,0.13,3.4000000000000004,94.42,22.5,1016,N/A
2018,10,24,4,30,0,0,21.6,0.13,3.3000000000000003,96.38,22.200000000000003,1016,N/A
2018,10,24,5,30,0,0,21.6,0.13,3.3000000000000003,97.45,22,1016,N/A
2018,10,24,6,30,0,0,21.5,0.13,3.4000000000000004,97.71000000000001,21.900000000000002,1016,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.13,3.5,97.13,21.900000000000002,1016,N/A
2018,10,24,8,30,0,0,21.3,0.13,3.4000000000000004,97.56,21.700000000000003,1016,N/A
2018,10,24,9,30,0,0,21.1,0.13,3.3000000000000003,97.7,21.5,1016,N/A
2018,10,24,10,30,0,0,20.900000000000002,0.13,3.4000000000000004,97.83,21.3,1016,N/A
2018,10,24,11,30,2,8,20.8,0.13,3.6,96.26,21.400000000000002,1016,N/A
2018,10,24,12,30,56,364,20.8,0.13,4,92.68,22,1017,N/A
2018,10,24,13,30,77,682,21,0.13,4.2,88.31,23,1017,N/A
2018,10,24,14,30,206,401,21,0.13,4.1000000000000005,82.02,24.3,1016,N/A
2018,10,24,15,30,246,479,20.8,0.13,3.6,75.51,25.400000000000002,1016,N/A
2018,10,24,16,30,125,827,20.400000000000002,0.13,3.2,69.46000000000001,26.400000000000002,1016,N/A
2018,10,24,17,30,151,780,20,0.13,2.9000000000000004,65.29,27.1,1015,N/A
2018,10,24,18,30,98,871,19.700000000000003,0.13,2.8000000000000003,62.27,27.6,1014,N/A
2018,10,24,19,30,90,835,19.5,0.13,2.6,60.59,27.8,1014,N/A
2018,10,24,20,30,81,758,19.3,0.13,2.4000000000000004,60.32,27.700000000000003,1014,N/A
2018,10,24,21,30,73,525,19.5,0.13,2.2,63.82,26.900000000000002,1014,N/A
2018,10,24,22,30,28,192,20.1,0.13,2.2,72.2,25.5,1014,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.13,2.4000000000000004,72.33,24.700000000000003,1014,N/A
2018,10,25,0,30,0,0,19.5,0.13,3.9000000000000004,76.02,24,1015,N/A
2018,10,25,1,30,0,0,19.8,0.13,4.5,82.16,23,1015,N/A
2018,10,25,2,30,0,0,20.1,0.13,4.4,88.47,22.1,1016,N/A
2018,10,25,3,30,0,0,20.3,0.13,4.1000000000000005,93.41,21.400000000000002,1016,N/A
2018,10,25,4,30,0,0,20.3,0.13,3.8000000000000003,95.54,21,1015,N/A
2018,10,25,5,30,0,0,20.200000000000003,0.13,3.5,96.2,20.8,1015,N/A
2018,10,25,6,30,0,0,20.200000000000003,0.13,3.3000000000000003,96.71000000000001,20.700000000000003,1014,N/A
2018,10,25,7,30,0,0,20.200000000000003,0.13,3.2,97.74000000000001,20.6,1014,N/A
2018,10,25,8,30,0,0,20.3,0.13,3.1,98.16,20.6,1014,N/A
2018,10,25,9,30,0,0,20.3,0.13,3.2,97.76,20.700000000000003,1014,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.13,3.1,97.37,20.8,1014,N/A
2018,10,25,11,30,2,8,20.400000000000002,0.13,3.2,96.05,21.1,1014,N/A
2018,10,25,12,30,52,450,20.700000000000003,0.13,3.4000000000000004,92.10000000000001,22,1014,N/A
2018,10,25,13,30,76,691,21.200000000000003,0.13,3.5,87.16,23.5,1014,N/A
2018,10,25,14,30,94,788,21.900000000000002,0.13,3.3000000000000003,82.67,25.1,1014,N/A
2018,10,25,15,30,108,833,22.200000000000003,0.13,2.9000000000000004,77.57000000000001,26.400000000000002,1014,N/A
2018,10,25,16,30,152,738,22.200000000000003,0.13,2.5,73.58,27.3,1013,N/A
2018,10,25,17,30,246,468,22.1,0.13,2,71.18,27.8,1012,N/A
2018,10,25,18,30,196,351,21.900000000000002,0.13,1.5,70.11,27.900000000000002,1011,N/A
2018,10,25,19,30,201,342,21.700000000000003,0.13,1,70.06,27.700000000000003,1010,N/A
2018,10,25,20,30,159,359,21.900000000000002,0.13,0.8,71.36,27.5,1010,N/A
2018,10,25,21,30,88,14,21.6,0.13,0.7000000000000001,72.57000000000001,26.900000000000002,1010,N/A
2018,10,25,22,30,19,3,21.900000000000002,0.13,0.6000000000000001,77.65,26.1,1010,N/A
2018,10,25,23,30,0,0,21.400000000000002,0.13,0.5,76.72,25.8,1010,N/A
2018,10,26,0,30,0,0,21.3,0.13,0.6000000000000001,79.84,25,1011,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.13,0.6000000000000001,81.65,24.5,1011,N/A
2018,10,26,2,30,0,0,21.1,0.13,0.6000000000000001,83.23,24.1,1011,N/A
2018,10,26,3,30,0,0,21,0.13,0.8,84.13,23.8,1011,N/A
2018,10,26,4,30,0,0,21,0.13,1.1,85.67,23.5,1010,N/A
2018,10,26,5,30,0,0,21.1,0.13,1.4000000000000001,87.89,23.200000000000003,1010,N/A
2018,10,26,6,30,0,0,21.3,0.13,1.8,89.96000000000001,23,1009,N/A
2018,10,26,7,30,0,0,21.5,0.13,2.3000000000000003,92.10000000000001,22.900000000000002,1009,N/A
2018,10,26,8,30,0,0,21.900000000000002,0.13,2.7,93.08,23.1,1009,N/A
2018,10,26,9,30,0,0,22.3,0.13,3,93.63,23.400000000000002,1008,N/A
2018,10,26,10,30,0,0,22.700000000000003,0.13,3.2,94.04,23.700000000000003,1008,N/A
2018,10,26,11,30,2,11,23,0.13,3.4000000000000004,93.13,24.200000000000003,1009,N/A
2018,10,26,12,30,56,132,23.5,0.13,3.9000000000000004,90.57000000000001,25.200000000000003,1009,N/A
2018,10,26,13,30,109,101,24.200000000000003,0.13,4.4,88.42,26.3,1009,N/A
2018,10,26,14,30,172,401,24.3,0.13,5,83.84,27.3,1009,N/A
2018,10,26,15,30,284,163,23.900000000000002,0.13,5.4,79.11,27.900000000000002,1009,N/A
2018,10,26,16,30,274,28,23.8,0.13,5.6000000000000005,76.85000000000001,28.200000000000003,1008,N/A
2018,10,26,17,30,252,15,23.6,0.13,5.800000000000001,76.16,28.200000000000003,1007,N/A
2018,10,26,18,30,199,18,23.400000000000002,0.13,5.9,75.75,28.1,1007,N/A
2018,10,26,19,30,260,291,23.200000000000003,0.13,5.800000000000001,76.66,27.700000000000003,1006,N/A
2018,10,26,20,30,106,655,23.200000000000003,0.13,5.4,79.22,27.1,1006,N/A
2018,10,26,21,30,78,508,23.400000000000002,0.13,4.7,84.37,26.200000000000003,1006,N/A
2018,10,26,22,30,28,124,23.6,0.13,4,90.11,25.3,1006,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.13,3.7,91.75,24.8,1007,N/A
2018,10,27,0,30,0,0,23,0.13,3.8000000000000003,93.41,24.1,1008,N/A
2018,10,27,1,30,0,0,22.200000000000003,0.13,3.9000000000000004,92.62,23.5,1008,N/A
2018,10,27,2,30,0,0,21.3,0.13,4,90.09,23,1009,N/A
2018,10,27,3,30,0,0,20.3,0.13,4,87.28,22.5,1009,N/A
2018,10,27,4,30,0,0,19.6,0.13,4,85.02,22.200000000000003,1009,N/A
2018,10,27,5,30,0,0,19.200000000000003,0.13,4.2,84.31,22,1009,N/A
2018,10,27,6,30,0,0,19.200000000000003,0.13,4.5,83.91,22,1009,N/A
2018,10,27,7,30,0,0,19,0.13,4.5,83.77,21.900000000000002,1010,N/A
2018,10,27,8,30,0,0,18.8,0.13,4.2,83.58,21.700000000000003,1010,N/A
2018,10,27,9,30,0,0,18.5,0.13,3.8000000000000003,84.49,21.200000000000003,1010,N/A
2018,10,27,10,30,0,0,18.1,0.13,3.5,85.26,20.700000000000003,1010,N/A
2018,10,27,11,30,1,3,17.900000000000002,0.13,3.6,83.76,20.700000000000003,1011,N/A
2018,10,27,12,30,60,261,17.900000000000002,0.13,3.9000000000000004,80.68,21.400000000000002,1012,N/A
2018,10,27,13,30,144,59,17.900000000000002,0.13,4.3,76.18,22.3,1013,N/A
2018,10,27,14,30,183,308,17.7,0.13,4.5,71.89,23,1013,N/A
2018,10,27,15,30,257,298,17.7,0.13,4.6000000000000005,69.33,23.6,1013,N/A
2018,10,27,16,30,327,100,17.7,0.13,4.800000000000001,68.39,23.900000000000002,1013,N/A
2018,10,27,17,30,307,162,17.7,0.13,4.9,67.88,24,1013,N/A
2018,10,27,18,30,306,67,17.6,0.13,5.1000000000000005,67.98,23.900000000000002,1012,N/A
2018,10,27,19,30,214,400,17.5,0.13,5.1000000000000005,68.68,23.6,1012,N/A
2018,10,27,20,30,191,219,17.3,0.13,5.1000000000000005,70.17,23,1012,N/A
2018,10,27,21,30,95,137,16.900000000000002,0.13,4.800000000000001,72.44,22.1,1013,N/A
2018,10,27,22,30,19,22,16.5,0.13,4,75.7,21,1013,N/A
2018,10,27,23,30,0,0,16.2,0.13,3.6,76.71000000000001,20.400000000000002,1014,N/A
2018,10,28,0,30,0,0,15.9,0.13,3.3000000000000003,78.65,19.700000000000003,1015,N/A
2018,10,28,1,30,0,0,15.600000000000001,0.13,3.3000000000000003,79.22,19.3,1016,N/A
2018,10,28,2,30,0,0,15.200000000000001,0.13,3.1,79.36,18.900000000000002,1016,N/A
2018,10,28,3,30,0,0,14.9,0.13,3,79.74,18.5,1017,N/A
2018,10,28,4,30,0,0,14.700000000000001,0.13,2.9000000000000004,80.95,18,1017,N/A
2018,10,28,5,30,0,0,14.4,0.13,2.9000000000000004,81.75,17.6,1017,N/A
2018,10,28,6,30,0,0,14.200000000000001,0.13,3.1,82.74,17.2,1017,N/A
2018,10,28,7,30,0,0,14,0.13,3.4000000000000004,84.26,16.7,1018,N/A
2018,10,28,8,30,0,0,13.8,0.13,3.8000000000000003,84.99,16.3,1018,N/A
2018,10,28,9,30,0,0,13.5,0.13,4,86.68,15.700000000000001,1019,N/A
2018,10,28,10,30,0,0,13.100000000000001,0.13,3.8000000000000003,88.5,15,1019,N/A
2018,10,28,11,30,0,0,12.700000000000001,0.13,3.7,86.72,14.9,1020,N/A
2018,10,28,12,30,48,536,12.5,0.13,4,80.19,15.9,1021,N/A
2018,10,28,13,30,72,774,12.3,0.13,4.3,71.25,17.6,1021,N/A
2018,10,28,14,30,83,880,11.9,0.13,4.3,62.72,19.200000000000003,1021,N/A
2018,10,28,15,30,90,930,11.700000000000001,0.13,4,57.06,20.5,1021,N/A
2018,10,28,16,30,94,955,11.600000000000001,0.13,3.6,52.870000000000005,21.6,1020,N/A
2018,10,28,17,30,94,957,11.5,0.13,3.2,50.22,22.400000000000002,1019,N/A
2018,10,28,18,30,91,942,11.5,0.13,2.7,48.64,22.900000000000002,1018,N/A
