Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,21,22,30,74,49,23,0.14200000000000002,0.9,81.7,27,1010,N/A
2014,9,21,23,30,0,0,23,0.14200000000000002,0.8,82.51,27,1010,N/A
2014,9,22,0,30,0,0,23,0.14,0.8,86.54,26,1010,N/A
2014,9,22,1,30,0,0,23,0.14,0.8,86.19,26,1010,N/A
2014,9,22,2,30,0,0,23,0.14,0.9,91.69,25,1010,N/A
2014,9,22,3,30,0,0,23,0.14,0.9,91.32000000000001,25,1010,N/A
2014,9,22,4,30,0,0,23,0.14,1,90.73,25,1010,N/A
2014,9,22,5,30,0,0,23,0.14,1,95.92,24,1010,N/A
2014,9,22,6,30,0,0,23,0.14,0.9,95.5,24,1010,N/A
2014,9,22,7,30,0,0,23,0.14,0.9,94.92,24,1010,N/A
2014,9,22,8,30,0,0,23,0.14,1,94.64,24,1010,N/A
2014,9,22,9,30,0,0,23,0.14,1.1,95.57000000000001,24,1010,N/A
2014,9,22,10,30,0,0,23,0.14,1.1,95.94,24,1010,N/A
2014,9,22,11,30,0,0,23,0.14,1.1,96.83,24,1010,N/A
2014,9,22,12,30,47,0,23,0.14,1.1,93.98,25,1010,N/A
2014,9,22,13,30,176,346,24,0.14,1,95.87,25,1010,N/A
2014,9,22,14,30,299,169,24,0.14,0.8,90.62,26,1010,N/A
2014,9,22,15,30,303,27,24,0.14,0.8,90.59,27,1010,N/A
2014,9,22,16,30,91,0,24,0.14,1,84.31,27,1010,N/A
2014,9,22,17,30,176,5,24,0.14,1.3,84.29,27,1010,N/A
2014,9,22,18,30,65,0,24,0.14,1.6,85.27,27,1010,N/A
2014,9,22,19,30,153,0,24,0.14,1.9000000000000001,91.58,26,1010,N/A
2014,9,22,20,30,86,0,24,0.14,2,92.46000000000001,26,1010,N/A
2014,9,22,21,30,170,205,24,0.14,2,97.87,25,1010,N/A
2014,9,22,22,30,49,0,24,0.14,1.9000000000000001,96.93,25,1010,N/A
2014,9,22,23,30,0,0,24,0.14,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.14,2,99.97,24,1010,N/A
2014,9,23,1,30,0,0,23,0.14,2.3000000000000003,98.74000000000001,24,1010,N/A
2014,9,23,2,30,0,0,23,0.14,2.5,97.96000000000001,24,1010,N/A
2014,9,23,3,30,0,0,23,0.14,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.14,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.14,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.14,1.8,99.49000000000001,23,1010,N/A
2014,9,23,7,30,0,0,22,0.14,2,98.79,23,1010,N/A
2014,9,23,8,30,0,0,22,0.14,2.2,98.37,23,1010,N/A
2014,9,23,9,30,0,0,22,0.14,2.3000000000000003,98.25,23,1010,N/A
2014,9,23,10,30,0,0,22,0.14,2.3000000000000003,98.22,23,1010,N/A
2014,9,23,11,30,7,0,22,0.14,2.4000000000000004,98.26,23,1010,N/A
2014,9,23,12,30,74,0,23,0.14,2.7,100,23,1010,N/A
2014,9,23,13,30,199,129,23,0.14,3,97.12,24,1010,N/A
2014,9,23,14,30,143,0,23,0.14,3.1,93.59,25,1010,N/A
2014,9,23,15,30,280,19,24,0.14,3,94.66,26,1010,N/A
2014,9,23,16,30,414,281,24,0.14,2.9000000000000004,89.73,26,1010,N/A
2014,9,23,17,30,394,50,24,0.14,2.7,84.64,27,1010,N/A
2014,9,23,18,30,167,3,24,0.14,2.4000000000000004,84.37,27,1010,N/A
2014,9,23,19,30,144,0,24,0.14,2,83.74,27,1010,N/A
2014,9,23,20,30,234,31,23,0.14,1.6,82.74,27,1010,N/A
2014,9,23,21,30,171,146,23,0.14,1,87.10000000000001,26,1010,N/A
2014,9,23,22,30,72,98,23,0.14,0.5,91.98,26,1010,N/A
2014,9,23,23,30,0,0,23,0.14,0.6000000000000001,91.91,25,1010,N/A
2014,9,24,0,30,0,0,23,0.14,1.3,97.49000000000001,24,1010,N/A
2014,9,24,1,30,0,0,23,0.14,2.2,97.42,24,1010,N/A
2014,9,24,2,30,0,0,23,0.14,2.9000000000000004,98.13,24,1010,N/A
2014,9,24,3,30,0,0,23,0.14,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.14,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.14,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.14,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.14,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.14,2.8000000000000003,99.9,23,1010,N/A
2014,9,24,9,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,13,0,22,0.14,3,100,22,1010,N/A
2014,9,24,12,30,80,352,22,0.14,3.5,99.34,23,1010,N/A
2014,9,24,13,30,184,285,23,0.14,3.5,95.98,24,1010,N/A
2014,9,24,14,30,97,810,23,0.14,3.3000000000000003,91.7,25,1010,N/A
2014,9,24,15,30,109,853,23,0.14,3,86.85000000000001,26,1010,N/A
2014,9,24,16,30,374,341,23,0.14,2.7,82.17,27,1010,N/A
2014,9,24,17,30,442,152,23,0.14,2.5,82.21000000000001,27,1010,N/A
2014,9,24,18,30,351,419,23,0.14,2.5,77.28,28,1010,N/A
2014,9,24,19,30,356,193,23,0.14,2.5,77.18,28,1010,N/A
2014,9,24,20,30,252,305,23,0.14,2.6,82.06,27,1010,N/A
2014,9,24,21,30,125,0,23,0.14,2.6,88.14,26,1010,N/A
2014,9,24,22,30,18,0,24,0.14,2.5,94.78,25,1010,N/A
2014,9,24,23,30,0,0,23,0.14,2.8000000000000003,94,25,1010,N/A
2014,9,25,0,30,0,0,23,0.14,3.3000000000000003,98.17,24,1010,N/A
2014,9,25,1,30,0,0,23,0.14,3.7,96.84,24,1010,N/A
2014,9,25,2,30,0,0,23,0.14,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.14,4,99.63,23,1010,N/A
2014,9,25,4,30,0,0,22,0.14,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.14,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.14,4,99.24000000000001,22,1010,N/A
2014,9,25,7,30,0,0,21,0.14,3.9000000000000004,100,21,1010,N/A
2014,9,25,8,30,0,0,21,0.14,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.14,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.14,3.5,100,21,1010,N/A
2014,9,25,11,30,10,21,21,0.14,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,94,165,21,0.14,3.4000000000000004,96.77,22,1010,N/A
2014,9,25,13,30,177,324,21,0.14,3.4000000000000004,99.39,22,1010,N/A
2014,9,25,14,30,279,294,22,0.14,3.4000000000000004,96.79,23,1010,N/A
2014,9,25,15,30,349,64,23,0.14,3.3000000000000003,94.19,25,1010,N/A
2014,9,25,16,30,407,294,23,0.14,3.1,91.28,26,1010,N/A
2014,9,25,17,30,440,178,23,0.14,2.8000000000000003,87.38,26,1010,N/A
2014,9,25,18,30,385,334,23,0.14,2.5,83.36,27,1010,N/A
2014,9,25,19,30,158,731,24,0.14,2.3000000000000003,84.08,27,1010,N/A
2014,9,25,20,30,205,480,24,0.14,2.1,85.63,27,1010,N/A
2014,9,25,21,30,114,532,24,0.14,2.1,92.55,26,1010,N/A
2014,9,25,22,30,66,283,24,0.14,2.2,98.91,25,1010,N/A
2014,9,25,23,30,0,0,24,0.14,2.5,97.06,25,1010,N/A
2014,9,26,0,30,0,0,24,0.14,3.2,95.92,25,1010,N/A
2014,9,26,1,30,0,0,24,0.14,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.14,4.1000000000000005,99.4,24,1010,N/A
2014,9,26,3,30,0,0,23,0.14,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.14,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.14,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.14,4.3,99.76,23,1010,N/A
2014,9,26,7,30,0,0,22,0.14,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.14,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.14,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.14,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,10,38,22,0.14,3.5,100,22,1010,N/A
2014,9,26,12,30,68,467,22,0.14,3.6,97.85000000000001,23,1010,N/A
2014,9,26,13,30,95,663,23,0.14,3.5,95.78,24,1010,N/A
2014,9,26,14,30,108,769,24,0.14,3.2,95.53,26,1010,N/A
2014,9,26,15,30,113,829,24,0.14,2.8000000000000003,93.49,27,1010,N/A
2014,9,26,16,30,114,860,25,0.14,2.4000000000000004,88.96000000000001,28,1010,N/A
2014,9,26,17,30,374,40,25,0.14,2,83.88,28,1010,N/A
2014,9,26,18,30,393,302,25,0.14,1.7000000000000002,83.93,28,1010,N/A
2014,9,26,19,30,352,137,25,0.14,1.5,84.77,28,1010,N/A
2014,9,26,20,30,48,0,25,0.14,1.5,91.16,27,1010,N/A
2014,9,26,21,30,26,0,25,0.14,1.7000000000000002,95.17,26,1010,N/A
2014,9,26,22,30,19,0,25,0.14,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.14,1.9000000000000001,99.53,25,1010,N/A
2014,9,27,0,30,0,0,24,0.14,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.14,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.14,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.14,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.14,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.14,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,23,0.14,2.8000000000000003,99.95,24,1010,N/A
2014,9,27,7,30,0,0,23,0.14,3.1,99.56,24,1010,N/A
2014,9,27,8,30,0,0,23,0.14,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,23,0.14,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,23,0.14,3.2,100,24,1010,N/A
2014,9,27,11,30,7,0,23,0.14,3.4000000000000004,99.14,24,1010,N/A
2014,9,27,12,30,70,430,24,0.14,3.5,100,24,1010,N/A
2014,9,27,13,30,192,196,24,0.14,3.5,99.09,25,1010,N/A
2014,9,27,14,30,113,755,25,0.14,3.4000000000000004,95.94,26,1010,N/A
2014,9,27,15,30,124,807,25,0.14,3.2,91.27,27,1010,N/A
2014,9,27,16,30,305,20,25,0.14,2.9000000000000004,91.47,27,1010,N/A
2014,9,27,17,30,380,321,25,0.14,2.5,86.24,28,1010,N/A
2014,9,27,18,30,403,246,25,0.14,2,86.46000000000001,28,1010,N/A
2014,9,27,19,30,350,143,25,0.14,1.7000000000000002,87.05,28,1010,N/A
2014,9,27,20,30,78,0,25,0.14,1.8,91.42,27,1010,N/A
2014,9,27,21,30,134,4,25,0.14,1.9000000000000001,94.65,26,1010,N/A
2014,9,27,22,30,18,0,25,0.14,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.14,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.14,2.8000000000000003,99.8,25,1010,N/A
2014,9,28,1,30,0,0,24,0.14,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.14,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.14,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.14,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.14,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.14,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,23,0.14,2.5,99.93,24,1010,N/A
2014,9,28,9,30,0,0,23,0.14,2.5,99.73,24,1010,N/A
2014,9,28,10,30,0,0,23,0.14,2.5,99.79,24,1010,N/A
2014,9,28,11,30,9,19,24,0.14,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,93,101,24,0.14,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,185,254,25,0.14,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,168,604,25,0.14,2.8000000000000003,96.73,26,1010,N/A
2014,9,28,15,30,259,502,25,0.14,2.8000000000000003,91.88,27,1010,N/A
2014,9,28,16,30,127,837,25,0.14,2.4000000000000004,91.76,27,1010,N/A
2014,9,28,17,30,129,842,25,0.14,1.9000000000000001,86.18,28,1010,N/A
2014,9,28,18,30,402,244,25,0.14,1.5,85.48,28,1010,N/A
2014,9,28,19,30,348,146,25,0.14,1,84.64,28,1010,N/A
2014,9,28,20,30,140,658,25,0.14,0.7000000000000001,84.91,28,1010,N/A
2014,9,28,21,30,146,301,24,0.14,0.5,86.92,27,1010,N/A
2014,9,28,22,30,16,0,24,0.14,0.4,89.96000000000001,26,1010,N/A
2014,9,28,23,30,0,0,24,0.14,0.4,91.41,26,1010,N/A
2014,9,29,0,30,0,0,24,0.14,0.4,97.07000000000001,25,1010,N/A
2014,9,29,1,30,0,0,24,0.14,0.6000000000000001,97.07000000000001,25,1010,N/A
2014,9,29,2,30,0,0,24,0.14,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.14,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.14,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.14,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.14,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,23,0.14,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.14,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,9,29,11,30,2,0,23,0.14,1.6,100,23,1010,N/A
2014,9,29,12,30,88,215,24,0.14,1.8,100,24,1010,N/A
2014,9,29,13,30,99,647,24,0.14,1.8,97.49000000000001,25,1010,N/A
2014,9,29,14,30,112,756,24,0.14,1.9000000000000001,93.56,26,1010,N/A
2014,9,29,15,30,119,815,24,0.14,2.1,94.21000000000001,26,1010,N/A
2014,9,29,16,30,122,845,25,0.14,2.3000000000000003,89.55,27,1010,N/A
2014,9,29,17,30,382,306,25,0.14,2.4000000000000004,89.98,27,1010,N/A
2014,9,29,18,30,257,13,25,0.14,2.5,90.51,27,1010,N/A
2014,9,29,19,30,158,0,25,0.14,2.4000000000000004,90.88,27,1010,N/A
2014,9,29,20,30,87,0,25,0.14,2.2,96.42,26,1010,N/A
2014,9,29,21,30,25,0,25,0.14,2,94.94,26,1010,N/A
2014,9,29,22,30,25,0,25,0.14,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.14,1.5,100,25,1010,N/A
2014,9,30,0,30,0,0,24,0.138,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.138,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.138,1.8,100,24,1010,N/A
2014,9,30,3,30,0,0,24,0.138,2,100,24,1000,N/A
2014,9,30,4,30,0,0,24,0.138,2.1,100,24,1000,N/A
2014,9,30,5,30,0,0,24,0.138,2.3000000000000003,100,24,1000,N/A
2014,9,30,6,30,0,0,24,0.138,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,23,0.138,2.4000000000000004,99.82000000000001,24,1000,N/A
2014,9,30,8,30,0,0,23,0.138,2.3000000000000003,99.3,24,1000,N/A
2014,9,30,9,30,0,0,23,0.138,2.2,98.85000000000001,24,1000,N/A
2014,9,30,10,30,0,0,23,0.138,2.1,98.48,24,1000,N/A
2014,9,30,11,30,0,0,23,0.138,2.2,92.9,25,1000,N/A
2014,9,30,12,30,49,573,24,0.138,2.5,94.2,26,1000,N/A
2014,9,30,13,30,185,65,25,0.138,2.9000000000000004,90.56,27,1010,N/A
2014,9,30,14,30,263,343,25,0.138,2.9000000000000004,89.89,27,1010,N/A
2014,9,30,15,30,369,165,25,0.138,2.8000000000000003,84.39,28,1010,N/A
2014,9,30,16,30,380,360,25,0.138,2.8000000000000003,84.27,28,1010,N/A
2014,9,30,17,30,343,469,25,0.138,2.8000000000000003,84.03,28,1000,N/A
2014,9,30,18,30,379,325,24,0.138,2.7,83.2,28,1000,N/A
2014,9,30,19,30,316,341,24,0.138,2.6,82.48,28,1000,N/A
2014,9,30,20,30,257,173,24,0.138,2.4000000000000004,81.99,28,1000,N/A
2014,9,30,21,30,96,572,24,0.138,2,86.7,27,1000,N/A
2014,9,30,22,30,42,420,24,0.138,1.5,93.26,26,1000,N/A
2014,9,30,23,30,0,0,24,0.138,1.1,97.96000000000001,26,1000,N/A
2014,10,1,0,30,0,0,24,0.138,0.9,95.95,25,1000,N/A
2014,10,1,1,30,0,0,24,0.138,0.6000000000000001,94.31,25,1000,N/A
2014,10,1,2,30,0,0,23,0.138,0.4,93.36,25,1010,N/A
2014,10,1,3,30,0,0,23,0.138,0.4,93.02,25,1010,N/A
2014,10,1,4,30,0,0,23,0.138,0.5,98.41,25,1000,N/A
2014,10,1,5,30,0,0,23,0.138,0.7000000000000001,98.04,24,1000,N/A
2014,10,1,6,30,0,0,23,0.138,0.8,97.85000000000001,24,1000,N/A
2014,10,1,7,30,0,0,23,0.138,0.9,97.67,24,1000,N/A
2014,10,1,8,30,0,0,23,0.138,1,97.47,24,1000,N/A
2014,10,1,9,30,0,0,23,0.138,1,97.32000000000001,24,1010,N/A
2014,10,1,10,30,0,0,23,0.138,1,97.38,24,1010,N/A
2014,10,1,11,30,0,0,23,0.138,1.2000000000000002,97.61,24,1010,N/A
2014,10,1,12,30,55,535,24,0.138,1.2000000000000002,96.66,25,1010,N/A
2014,10,1,13,30,75,726,24,0.138,0.5,93.97,26,1010,N/A
2014,10,1,14,30,84,825,25,0.138,0.4,89.8,27,1010,N/A
2014,10,1,15,30,91,873,25,0.138,1,84.73,28,1010,N/A
2014,10,1,16,30,95,895,25,0.138,1.8,84.27,29,1010,N/A
2014,10,1,17,30,97,899,25,0.138,2.4000000000000004,79.59,29,1010,N/A
2014,10,1,18,30,348,42,25,0.138,2.9000000000000004,79.58,29,1010,N/A
2014,10,1,19,30,289,34,25,0.138,3.2,84.11,29,1010,N/A
2014,10,1,20,30,97,759,25,0.138,3.2,83.83,28,1010,N/A
2014,10,1,21,30,79,638,25,0.138,2.9000000000000004,89.04,27,1010,N/A
2014,10,1,22,30,47,377,25,0.138,2.4000000000000004,95.32000000000001,26,1010,N/A
2014,10,1,23,30,0,0,25,0.138,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.138,1.9000000000000001,98.43,25,1010,N/A
2014,10,2,1,30,0,0,24,0.138,1.9000000000000001,97.42,25,1010,N/A
2014,10,2,2,30,0,0,24,0.138,2,96.86,25,1010,N/A
2014,10,2,3,30,0,0,24,0.138,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.138,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.138,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,23,0.138,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.138,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.138,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.138,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,466,24,0.138,1.9000000000000001,100,25,1010,N/A
2014,10,2,13,30,94,662,24,0.138,1.8,92.83,26,1010,N/A
2014,10,2,14,30,109,767,24,0.138,1.4000000000000001,88.10000000000001,27,1010,N/A
2014,10,2,15,30,108,840,24,0.138,1.1,82.62,28,1010,N/A
2014,10,2,16,30,113,864,24,0.138,1,81.87,28,1010,N/A
2014,10,2,17,30,405,190,24,0.138,1.2000000000000002,80.96000000000001,29,1010,N/A
2014,10,2,18,30,382,190,24,0.138,1.4000000000000001,76.31,29,1010,N/A
2014,10,2,19,30,106,822,24,0.138,1.6,76.68,29,1010,N/A
2014,10,2,20,30,97,755,24,0.138,1.6,82.71000000000001,28,1010,N/A
2014,10,2,21,30,80,630,24,0.138,1.5,83.2,28,1010,N/A
2014,10,2,22,30,46,363,24,0.138,1.2000000000000002,87.2,27,1010,N/A
2014,10,2,23,30,0,0,24,0.138,1,93.89,26,1010,N/A
2014,10,3,0,30,0,0,24,0.138,1.1,92.02,26,1010,N/A
2014,10,3,1,30,0,0,24,0.138,1.4000000000000001,96.79,25,1010,N/A
2014,10,3,2,30,0,0,24,0.138,1.8,96.26,25,1010,N/A
2014,10,3,3,30,0,0,24,0.138,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,24,0.138,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,24,0.138,2.2,100,24,1010,N/A
2014,10,3,6,30,0,0,23,0.138,2.1,99.64,24,1010,N/A
2014,10,3,7,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.138,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.138,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.138,1.3,96.78,24,1010,N/A
2014,10,3,12,30,61,488,24,0.138,1.5,95.31,25,1010,N/A
2014,10,3,13,30,84,694,24,0.138,1.7000000000000002,92.33,26,1010,N/A
2014,10,3,14,30,97,794,24,0.138,1.8,87.47,27,1010,N/A
2014,10,3,15,30,106,843,24,0.138,2,83.56,28,1010,N/A
2014,10,3,16,30,110,866,25,0.138,2.2,84.08,28,1010,N/A
2014,10,3,17,30,111,872,24,0.138,2.4000000000000004,83.76,28,1010,N/A
2014,10,3,18,30,114,849,24,0.138,2.6,83.78,28,1010,N/A
2014,10,3,19,30,105,820,25,0.138,2.7,84.06,28,1010,N/A
2014,10,3,20,30,93,761,25,0.138,2.6,84.86,28,1010,N/A
2014,10,3,21,30,74,644,25,0.138,2.4000000000000004,90.81,27,1010,N/A
2014,10,3,22,30,43,376,25,0.138,2,96.74000000000001,26,1010,N/A
2014,10,3,23,30,0,0,25,0.138,1.8,95.73,26,1010,N/A
2014,10,4,0,30,0,0,25,0.138,1.9000000000000001,94.7,26,1010,N/A
2014,10,4,1,30,0,0,25,0.138,2.1,100,26,1010,N/A
2014,10,4,2,30,0,0,24,0.138,2.3000000000000003,99.98,25,1010,N/A
2014,10,4,3,30,0,0,24,0.138,2.4000000000000004,99.69,25,1010,N/A
2014,10,4,4,30,0,0,24,0.138,2.5,99.39,25,1010,N/A
2014,10,4,5,30,0,0,24,0.138,2.6,99.05,25,1010,N/A
2014,10,4,6,30,0,0,24,0.138,2.6,98.67,25,1010,N/A
2014,10,4,7,30,0,0,24,0.138,2.6,98.10000000000001,25,1010,N/A
2014,10,4,8,30,0,0,24,0.138,2.6,97.47,25,1010,N/A
2014,10,4,9,30,0,0,24,0.138,2.6,97.11,25,1010,N/A
2014,10,4,10,30,0,0,24,0.138,2.5,96.99000000000001,25,1010,N/A
2014,10,4,11,30,0,0,24,0.138,2.4000000000000004,96.84,25,1010,N/A
2014,10,4,12,30,80,2,24,0.138,2.5,99.02,25,1010,N/A
2014,10,4,13,30,188,133,24,0.138,2.8000000000000003,94.17,26,1010,N/A
2014,10,4,14,30,109,775,24,0.138,3.3000000000000003,92.5,26,1010,N/A
2014,10,4,15,30,115,840,24,0.138,4,89.55,26,1010,N/A
2014,10,4,16,30,405,232,23,0.138,4.5,85.95,26,1010,N/A
2014,10,4,17,30,406,115,22,0.138,4.9,81.34,26,1010,N/A
2014,10,4,18,30,392,120,21,0.138,5,81.60000000000001,26,1010,N/A
2014,10,4,19,30,300,366,20,0.138,4.800000000000001,77.95,25,1010,N/A
2014,10,4,20,30,91,813,20,0.138,4.4,79.94,24,1010,N/A
2014,10,4,21,30,73,706,20,0.138,3.9000000000000004,83.33,23,1010,N/A
2014,10,4,22,30,43,436,19,0.138,3.5,87.73,22,1010,N/A
2014,10,4,23,30,0,0,18,0.138,3.4000000000000004,87.97,21,1010,N/A
2014,10,5,0,30,0,0,18,0.138,3.4000000000000004,83.31,21,1010,N/A
2014,10,5,1,30,0,0,17,0.138,3.4000000000000004,85.44,20,1010,N/A
2014,10,5,2,30,0,0,17,0.138,3.5,83.38,20,1010,N/A
2014,10,5,3,30,0,0,16,0.138,3.5,87.15,19,1010,N/A
2014,10,5,4,30,0,0,16,0.138,3.6,85.25,19,1010,N/A
2014,10,5,5,30,0,0,15,0.138,3.9000000000000004,88.04,18,1010,N/A
2014,10,5,6,30,0,0,15,0.138,4.2,89.98,17,1010,N/A
2014,10,5,7,30,0,0,14,0.138,4.3,90.47,16,1010,N/A
2014,10,5,8,30,0,0,13,0.138,4.1000000000000005,89.55,15,1010,N/A
2014,10,5,9,30,0,0,12,0.138,3.8000000000000003,88.64,14,1010,N/A
2014,10,5,10,30,0,0,11,0.138,3.5,83.96000000000001,14,1010,N/A
2014,10,5,11,30,0,0,10,0.138,3.7,81.38,14,1010,N/A
2014,10,5,12,30,49,642,10,0.138,4,71.93,16,1010,N/A
2014,10,5,13,30,69,822,11,0.138,4.1000000000000005,68.89,17,1010,N/A
2014,10,5,14,30,81,905,10,0.138,4.1000000000000005,58.81,19,1010,N/A
2014,10,5,15,30,89,946,11,0.138,3.8000000000000003,56.17,20,1010,N/A
2014,10,5,16,30,94,965,11,0.138,3.6,54.95,21,1010,N/A
2014,10,5,17,30,96,967,12,0.138,3.5,57.300000000000004,22,1010,N/A
2014,10,5,18,30,94,954,12,0.138,3.4000000000000004,55.410000000000004,22,1010,N/A
2014,10,5,19,30,89,922,12,0.138,3.1,56.18,22,1010,N/A
2014,10,5,20,30,80,861,13,0.138,2.8000000000000003,57.09,22,1010,N/A
2014,10,5,21,30,66,744,13,0.138,2.5,62.22,21,1010,N/A
2014,10,5,22,30,38,464,14,0.138,2.1,70.41,20,1010,N/A
2014,10,5,23,30,0,0,14,0.138,2.1,78.99,18,1010,N/A
