Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,22,3,30,0,0,12.700000000000001,0.02,3.2,79.67,16.2,1022,N/A
2018,11,22,4,30,0,0,12.3,0.02,3.1,79.47,15.8,1021,N/A
2018,11,22,5,30,0,0,12,0.02,2.9000000000000004,80.43,15.4,1021,N/A
2018,11,22,6,30,0,0,12,0.02,2.8000000000000003,82,15,1021,N/A
2018,11,22,7,30,0,0,11.8,0.02,2.8000000000000003,82.91,14.700000000000001,1021,N/A
2018,11,22,8,30,0,0,11.600000000000001,0.02,3,82.56,14.5,1021,N/A
2018,11,22,9,30,0,0,11.200000000000001,0.02,3.2,81.87,14.3,1021,N/A
2018,11,22,10,30,0,0,11,0.02,3.1,81.38,14.100000000000001,1022,N/A
2018,11,22,11,30,0,0,10.700000000000001,0.02,3.1,80.65,14,1022,N/A
2018,11,22,12,30,34,61,10.700000000000001,0.02,3.2,79.29,14.200000000000001,1023,N/A
2018,11,22,13,30,84,517,10.8,0.02,3.4000000000000004,76.43,14.9,1023,N/A
2018,11,22,14,30,187,205,11,0.02,3.5,72.26,16,1023,N/A
2018,11,22,15,30,190,520,11.200000000000001,0.02,3.5,66.7,17.5,1023,N/A
2018,11,22,16,30,277,362,11.4,0.02,3.5,61.870000000000005,18.900000000000002,1022,N/A
2018,11,22,17,30,277,397,11.600000000000001,0.02,3.2,58.08,20.1,1020,N/A
2018,11,22,18,30,270,90,11.9,0.02,2.8000000000000003,55.88,21,1020,N/A
2018,11,22,19,30,145,5,12,0.02,2.5,54.86,21.5,1019,N/A
2018,11,22,20,30,60,0,12.3,0.02,2.4000000000000004,55.88,21.5,1019,N/A
2018,11,22,21,30,35,0,13.200000000000001,0.02,2,62.910000000000004,20.5,1020,N/A
2018,11,22,22,30,6,0,13.100000000000001,0.02,1.8,68.17,19.1,1019,N/A
2018,11,22,23,30,0,0,12.5,0.02,1.8,68.08,18.5,1019,N/A
2018,11,23,0,30,0,0,12.8,0.02,2,72.28,17.900000000000002,1020,N/A
2018,11,23,1,30,0,0,13.4,0.02,2.3000000000000003,76.15,17.7,1020,N/A
2018,11,23,2,30,0,0,14.200000000000001,0.02,2.7,81.5,17.400000000000002,1020,N/A
2018,11,23,3,30,0,0,14.9,0.02,2.9000000000000004,87.45,17,1020,N/A
2018,11,23,4,30,0,0,15.5,0.02,2.9000000000000004,92.39,16.7,1020,N/A
2018,11,23,5,30,0,0,15.9,0.02,2.8000000000000003,94.93,16.7,1020,N/A
2018,11,23,6,30,0,0,16.1,0.02,2.7,95.8,16.8,1019,N/A
2018,11,23,7,30,0,0,16.2,0.02,2.6,96.99000000000001,16.7,1019,N/A
2018,11,23,8,30,0,0,16.3,0.02,2.4000000000000004,97.19,16.7,1018,N/A
2018,11,23,9,30,0,0,16.3,0.02,2.3000000000000003,97.53,16.7,1018,N/A
2018,11,23,10,30,0,0,16.400000000000002,0.02,2.3000000000000003,98.88,16.6,1018,N/A
2018,11,23,11,30,0,0,16.7,0.02,2.6,98.46000000000001,16.900000000000002,1019,N/A
2018,11,23,12,30,37,300,16.900000000000002,0.02,3.2,93.58,18,1019,N/A
2018,11,23,13,30,69,630,17.6,0.02,4,85.39,20.1,1019,N/A
2018,11,23,14,30,130,516,17.900000000000002,0.02,4.2,75.94,22.3,1018,N/A
2018,11,23,15,30,147,642,17.7,0.02,3.9000000000000004,68.17,23.900000000000002,1018,N/A
2018,11,23,16,30,125,761,17.400000000000002,0.02,3.2,62.86,25,1017,N/A
2018,11,23,17,30,88,898,17.2,0.02,2.5,59.45,25.700000000000003,1016,N/A
2018,11,23,18,30,85,881,16.900000000000002,0.02,1.8,57.01,26.1,1015,N/A
2018,11,23,19,30,81,835,16.400000000000002,0.02,1.1,54.76,26.200000000000003,1014,N/A
2018,11,23,20,30,79,693,15.9,0.02,0.6000000000000001,54.120000000000005,25.900000000000002,1014,N/A
2018,11,23,21,30,68,259,16.2,0.02,0.4,59.21,24.700000000000003,1014,N/A
2018,11,23,22,30,11,72,16.8,0.02,0.4,68.11,23,1014,N/A
2018,11,23,23,30,0,0,16.5,0.02,0.5,70.12,22.200000000000003,1014,N/A
2018,11,24,0,30,0,0,16.8,0.02,1,77.65,20.900000000000002,1015,N/A
2018,11,24,1,30,0,0,17.2,0.02,1.2000000000000002,82.21000000000001,20.3,1014,N/A
2018,11,24,2,30,0,0,17.5,0.02,1.1,87.4,19.700000000000003,1014,N/A
2018,11,24,3,30,0,0,17.900000000000002,0.02,0.7000000000000001,91.17,19.400000000000002,1014,N/A
2018,11,24,4,30,0,0,18.1,0.02,0.30000000000000004,91.86,19.5,1014,N/A
2018,11,24,5,30,0,0,18.3,0.02,0.2,92.10000000000001,19.6,1014,N/A
2018,11,24,6,30,0,0,18.3,0.02,0.4,92.9,19.5,1014,N/A
2018,11,24,7,30,0,0,18.3,0.02,0.7000000000000001,93.41,19.400000000000002,1013,N/A
2018,11,24,8,30,0,0,18.3,0.02,1.1,95.27,19.1,1013,N/A
2018,11,24,9,30,0,0,18.3,0.02,1.4000000000000001,97,18.8,1012,N/A
2018,11,24,10,30,0,0,18.2,0.02,1.6,97.78,18.6,1012,N/A
2018,11,24,11,30,0,0,18.2,0.02,2,96.19,18.8,1012,N/A
2018,11,24,12,30,26,43,18.3,0.02,2.7,90.79,19.8,1012,N/A
2018,11,24,13,30,90,55,18.7,0.02,3.1,82.58,21.8,1012,N/A
2018,11,24,14,30,111,633,19.5,0.02,3.5,77.10000000000001,23.8,1012,N/A
2018,11,24,15,30,82,851,20.3,0.02,4,74.15,25.200000000000003,1012,N/A
2018,11,24,16,30,88,877,20.5,0.02,4.2,72.12,25.900000000000002,1012,N/A
2018,11,24,17,30,92,879,20.5,0.02,4.4,70.89,26.200000000000003,1011,N/A
2018,11,24,18,30,92,854,20.5,0.02,4.5,71.06,26.200000000000003,1010,N/A
2018,11,24,19,30,138,455,20.700000000000003,0.02,4.5,72.91,25.900000000000002,1009,N/A
2018,11,24,20,30,90,120,20.8,0.02,4.1000000000000005,75.93,25.400000000000002,1009,N/A
2018,11,24,21,30,59,482,21,0.02,3.1,81.53,24.400000000000002,1009,N/A
2018,11,24,22,30,10,53,21.3,0.02,2.1,89.75,23.1,1010,N/A
2018,11,24,23,30,0,0,21.5,0.02,1.8,93.97,22.5,1010,N/A
2018,11,25,0,30,0,0,21.6,0.02,1.5,99.60000000000001,21.700000000000003,1011,N/A
2018,11,25,1,30,0,0,21.3,0.02,1.4000000000000001,100,21.3,1011,N/A
2018,11,25,2,30,0,0,21,0.02,1.5,100,21,1011,N/A
2018,11,25,3,30,0,0,20.8,0.02,1.6,100,20.8,1012,N/A
2018,11,25,4,30,0,0,20.5,0.02,1.6,100,20.5,1012,N/A
2018,11,25,5,30,0,0,20.1,0.02,1.7000000000000002,100,20.1,1011,N/A
2018,11,25,6,30,0,0,19.6,0.02,1.8,100,19.6,1011,N/A
2018,11,25,7,30,0,0,19.200000000000003,0.02,2,100,19.200000000000003,1012,N/A
2018,11,25,8,30,0,0,18.8,0.02,2.2,100,18.8,1012,N/A
2018,11,25,9,30,0,0,18.5,0.02,2.1,100,18.5,1012,N/A
2018,11,25,10,30,0,0,18.2,0.02,1.9000000000000001,100,18.2,1013,N/A
2018,11,25,11,30,0,0,18.2,0.02,1.7000000000000002,100,18.2,1014,N/A
2018,11,25,12,30,35,65,18.2,0.02,1.7000000000000002,92.63,19.400000000000002,1014,N/A
2018,11,25,13,30,90,415,18.6,0.02,1.8,85.4,21.1,1015,N/A
2018,11,25,14,30,71,834,17.900000000000002,0.02,2,76.2,22.3,1015,N/A
2018,11,25,15,30,109,788,17.400000000000002,0.02,2.3000000000000003,69.54,23.3,1015,N/A
2018,11,25,16,30,101,869,17.3,0.02,2.6,65.95,24.1,1015,N/A
2018,11,25,17,30,144,759,17.2,0.02,2.7,63.11,24.700000000000003,1014,N/A
2018,11,25,18,30,91,876,17,0.02,2.8000000000000003,61.52,24.900000000000002,1014,N/A
2018,11,25,19,30,141,624,16.8,0.02,2.7,61.45,24.700000000000003,1013,N/A
2018,11,25,20,30,98,608,16.5,0.02,2.4000000000000004,62.32,24.200000000000003,1013,N/A
2018,11,25,21,30,71,240,16.6,0.02,1.7000000000000002,68.08,22.8,1014,N/A
2018,11,25,22,30,9,36,17,0.02,1.1,76.84,21.200000000000003,1014,N/A
2018,11,25,23,30,0,0,16.5,0.02,1,77.3,20.6,1014,N/A
2018,11,26,0,30,0,0,16.400000000000002,0.02,0.5,76.38,20.700000000000003,1015,N/A
2018,11,26,1,30,0,0,16.2,0.02,0.5,75.59,20.700000000000003,1015,N/A
2018,11,26,2,30,0,0,16.3,0.02,1,77.64,20.3,1015,N/A
2018,11,26,3,30,0,0,16.5,0.02,1.5,82.31,19.6,1014,N/A
2018,11,26,4,30,0,0,17,0.02,1.8,86.32000000000001,19.3,1014,N/A
2018,11,26,5,30,0,0,17.6,0.02,2,90.58,19.200000000000003,1014,N/A
2018,11,26,6,30,0,0,18.5,0.02,2.2,94.89,19.3,1014,N/A
2018,11,26,7,30,0,0,19.400000000000002,0.02,2.3000000000000003,99.11,19.5,1014,N/A
2018,11,26,8,30,0,0,19.700000000000003,0.02,2.4000000000000004,100,19.700000000000003,1013,N/A
2018,11,26,9,30,0,0,19.900000000000002,0.02,2.5,100,19.900000000000002,1014,N/A
2018,11,26,10,30,0,0,20.200000000000003,0.02,2.6,100,20.200000000000003,1014,N/A
2018,11,26,11,30,0,0,20.700000000000003,0.02,2.8000000000000003,100,20.700000000000003,1014,N/A
2018,11,26,12,30,29,17,21.900000000000002,0.02,3.3000000000000003,99.5,22,1014,N/A
2018,11,26,13,30,111,120,22.6,0.02,3.9000000000000004,95.04,23.400000000000002,1014,N/A
2018,11,26,14,30,181,287,23,0.02,4.4,90.98,24.6,1015,N/A
2018,11,26,15,30,249,278,22.8,0.02,5,84.05,25.700000000000003,1014,N/A
2018,11,26,16,30,294,256,22.3,0.02,5.5,78.65,26.3,1014,N/A
2018,11,26,17,30,305,247,22.1,0.02,5.7,77.43,26.400000000000002,1013,N/A
2018,11,26,18,30,268,100,22.200000000000003,0.02,5.6000000000000005,78.46000000000001,26.200000000000003,1012,N/A
2018,11,26,19,30,231,92,22.200000000000003,0.02,5.1000000000000005,81.06,25.700000000000003,1012,N/A
2018,11,26,20,30,132,10,22.1,0.02,4.4,84.98,24.8,1012,N/A
2018,11,26,21,30,68,13,21.8,0.02,3.9000000000000004,91.25,23.3,1012,N/A
2018,11,26,22,30,5,0,20.900000000000002,0.02,4,95.83,21.6,1013,N/A
2018,11,26,23,30,0,0,19.3,0.02,4.3,91.17,20.8,1014,N/A
2018,11,27,0,30,0,0,17.7,0.02,4,91.88,19.1,1015,N/A
2018,11,27,1,30,0,0,16.6,0.02,3.8000000000000003,90.10000000000001,18.3,1015,N/A
2018,11,27,2,30,0,0,16,0.02,3.7,89.33,17.8,1015,N/A
2018,11,27,3,30,0,0,15.700000000000001,0.02,3.7,89.15,17.5,1015,N/A
2018,11,27,4,30,0,0,15.3,0.02,3.7,88.8,17.2,1015,N/A
2018,11,27,5,30,0,0,14.8,0.02,3.7,87.19,16.900000000000002,1015,N/A
2018,11,27,6,30,0,0,13.9,0.02,3.8000000000000003,84.60000000000001,16.5,1015,N/A
2018,11,27,7,30,0,0,12.8,0.02,3.8000000000000003,82.12,15.8,1014,N/A
2018,11,27,8,30,0,0,11.600000000000001,0.02,3.9000000000000004,79.77,15.100000000000001,1014,N/A
2018,11,27,9,30,0,0,10.700000000000001,0.02,4.2,79.13,14.3,1015,N/A
2018,11,27,10,30,0,0,10,0.02,4.5,79.48,13.5,1015,N/A
2018,11,27,11,30,0,0,9.4,0.02,4.6000000000000005,78.58,13,1016,N/A
2018,11,27,12,30,32,35,8.8,0.02,4.9,76.23,12.9,1017,N/A
2018,11,27,13,30,103,295,8.4,0.02,5,71.36,13.5,1018,N/A
2018,11,27,14,30,172,315,8.3,0.02,4.9,66.49,14.5,1018,N/A
2018,11,27,15,30,140,677,8.4,0.02,4.9,61.99,15.700000000000001,1018,N/A
2018,11,27,16,30,96,885,8.6,0.02,5.4,58.76,16.7,1017,N/A
2018,11,27,17,30,93,910,8.700000000000001,0.02,6,57.74,17.1,1017,N/A
2018,11,27,18,30,85,916,8.5,0.02,6.4,56.95,17.1,1016,N/A
2018,11,27,19,30,77,892,8,0.02,6.7,56.800000000000004,16.6,1016,N/A
2018,11,27,20,30,108,567,7.4,0.02,6.6000000000000005,57.230000000000004,15.8,1016,N/A
2018,11,27,21,30,50,631,6.9,0.02,6.2,59.08,14.8,1016,N/A
2018,11,27,22,30,10,72,6.7,0.02,5.6000000000000005,61.54,14,1017,N/A
2018,11,27,23,30,0,0,6.9,0.02,5.300000000000001,63.300000000000004,13.700000000000001,1017,N/A
2018,11,28,0,30,0,0,6.800000000000001,0.02,5.2,64.62,13.3,1018,N/A
2018,11,28,1,30,0,0,6.4,0.02,5.300000000000001,63.25,13.200000000000001,1018,N/A
2018,11,28,2,30,0,0,5.9,0.02,5.2,61.85,13.100000000000001,1019,N/A
2018,11,28,3,30,0,0,5.5,0.02,4.9,61.160000000000004,12.8,1019,N/A
2018,11,28,4,30,0,0,5.2,0.02,4.5,61.57,12.4,1019,N/A
2018,11,28,5,30,0,0,5.1000000000000005,0.02,4.3,63.34,11.8,1019,N/A
2018,11,28,6,30,0,0,5,0.02,4.1000000000000005,65.21000000000001,11.3,1019,N/A
2018,11,28,7,30,0,0,4.9,0.02,4.1000000000000005,67.37,10.700000000000001,1019,N/A
2018,11,28,8,30,0,0,4.7,0.02,4.2,69.16,10.100000000000001,1019,N/A
2018,11,28,9,30,0,0,4.5,0.02,4.3,70.81,9.5,1020,N/A
2018,11,28,10,30,0,0,4.2,0.02,4.1000000000000005,72.14,8.9,1020,N/A
2018,11,28,11,30,0,0,3.8000000000000003,0.02,3.8000000000000003,73.83,8.200000000000001,1021,N/A
2018,11,28,12,30,32,114,3.5,0.02,4,71.59,8.3,1021,N/A
2018,11,28,13,30,100,282,2.6,0.02,4.3,62.72,9.4,1022,N/A
2018,11,28,14,30,153,439,1.8,0.02,4.1000000000000005,53.97,10.700000000000001,1023,N/A
2018,11,28,15,30,191,513,1.4000000000000001,0.02,4.1000000000000005,48.1,12,1023,N/A
2018,11,28,16,30,263,387,1.3,0.02,4.4,44.27,13.200000000000001,1022,N/A
2018,11,28,17,30,254,443,1.4000000000000001,0.02,4.6000000000000005,42.5,13.9,1021,N/A
2018,11,28,18,30,275,175,1.4000000000000001,0.02,4.7,42.160000000000004,14.100000000000001,1020,N/A
2018,11,28,19,30,206,337,1.6,0.02,4.6000000000000005,43.050000000000004,14,1019,N/A
2018,11,28,20,30,82,713,1.8,0.02,4.3,44.32,13.700000000000001,1019,N/A
2018,11,28,21,30,62,450,1.9000000000000001,0.02,3.5,47.82,12.700000000000001,1019,N/A
2018,11,28,22,30,9,38,3,0.02,2.7,55.77,11.5,1020,N/A
2018,11,28,23,30,0,0,3.2,0.02,2.6,58.39,11.100000000000001,1020,N/A
2018,11,29,0,30,0,0,3.2,0.02,2.3000000000000003,59.51,10.8,1021,N/A
2018,11,29,1,30,0,0,3.2,0.02,2.2,59.32,10.8,1021,N/A
2018,11,29,2,30,0,0,3,0.02,2,59.13,10.700000000000001,1021,N/A
2018,11,29,3,30,0,0,2.8000000000000003,0.02,1.9000000000000001,59.02,10.5,1021,N/A
2018,11,29,4,30,0,0,2.7,0.02,1.8,59.09,10.3,1021,N/A
2018,11,29,5,30,0,0,2.6,0.02,1.9000000000000001,59.58,10.100000000000001,1021,N/A
2018,11,29,6,30,0,0,2.5,0.02,1.9000000000000001,60.03,9.9,1021,N/A
2018,11,29,7,30,0,0,2.5,0.02,2.1,60.84,9.700000000000001,1021,N/A
2018,11,29,8,30,0,0,2.6,0.02,2.3000000000000003,62.47,9.4,1021,N/A
2018,11,29,9,30,0,0,2.7,0.02,2.5,64.34,9.1,1021,N/A
2018,11,29,10,30,0,0,2.8000000000000003,0.02,2.6,65.8,8.8,1022,N/A
2018,11,29,11,30,0,0,2.7,0.02,2.8000000000000003,65.61,8.8,1023,N/A
2018,11,29,12,30,31,103,2.6,0.02,3.1,62.74,9.3,1023,N/A
2018,11,29,13,30,102,256,2.3000000000000003,0.02,3.2,57.82,10.200000000000001,1024,N/A
2018,11,29,14,30,185,176,1.8,0.02,3.3000000000000003,51.31,11.5,1024,N/A
2018,11,29,15,30,251,185,0.7000000000000001,0.02,3.3000000000000003,43.2,12.9,1024,N/A
2018,11,29,16,30,292,151,0.4,0.02,3.1,39.04,14.100000000000001,1023,N/A
2018,11,29,17,30,307,137,0.1,0.02,2.9000000000000004,36.56,14.8,1022,N/A
2018,11,29,18,30,277,178,-0.1,0.02,2.8000000000000003,35.03,15.3,1021,N/A
2018,11,29,19,30,229,144,0.1,0.02,2.5,35.03,15.5,1021,N/A
2018,11,29,20,30,150,68,1.1,0.02,2.2,38.480000000000004,15.200000000000001,1021,N/A
2018,11,29,21,30,71,11,3.3000000000000003,0.02,2,47.68,14.3,1021,N/A
2018,11,29,22,30,5,0,3.2,0.02,2,49.46,13.600000000000001,1021,N/A
2018,11,29,23,30,0,0,3,0.02,2.1,49.72,13.3,1021,N/A
2018,11,30,0,30,0,0,3.1,0.02,2.2,51.03,13,1022,N/A
2018,11,30,1,30,0,0,3.2,0.02,2.3000000000000003,51.69,12.9,1022,N/A
2018,11,30,2,30,0,0,3.4000000000000004,0.02,2.4000000000000004,53.09,12.700000000000001,1022,N/A
2018,11,30,3,30,0,0,3.7,0.02,2.5,54.63,12.600000000000001,1022,N/A
2018,11,30,4,30,0,0,4.1000000000000005,0.02,2.4000000000000004,57.44,12.3,1022,N/A
2018,11,30,5,30,0,0,4.7,0.02,2.1,60.07,12.200000000000001,1021,N/A
2018,11,30,6,30,0,0,5.4,0.02,1.9000000000000001,62.96,12.200000000000001,1021,N/A
2018,11,30,7,30,0,0,6.2,0.02,1.8,66.17,12.3,1021,N/A
2018,11,30,8,30,0,0,7,0.02,1.7000000000000002,69.41,12.4,1021,N/A
2018,11,30,9,30,0,0,7.7,0.02,1.7000000000000002,72.87,12.4,1021,N/A
2018,11,30,10,30,0,0,8.3,0.02,1.8,75.74,12.5,1021,N/A
2018,11,30,11,30,0,0,9,0.02,1.9000000000000001,78.26,12.700000000000001,1021,N/A
2018,11,30,12,30,30,104,9.600000000000001,0.02,2.3000000000000003,75.95,13.8,1022,N/A
2018,11,30,13,30,101,261,10.5,0.02,2.9000000000000004,70.27,15.9,1022,N/A
2018,11,30,14,30,115,604,11.5,0.02,3.2,64.37,18.3,1022,N/A
2018,11,30,15,30,86,845,13,0.02,3.6,60.2,21,1021,N/A
2018,11,30,16,30,171,642,13.600000000000001,0.02,3.7,56.75,22.6,1020,N/A
2018,11,30,17,30,173,657,13.3,0.02,3.4000000000000004,53.21,23.400000000000002,1019,N/A
2018,11,30,18,30,184,575,13.3,0.02,3,51.74,23.8,1018,N/A
2018,11,30,19,30,200,335,13.4,0.02,2.4000000000000004,51.72,23.900000000000002,1018,N/A
2018,11,30,20,30,155,92,13.8,0.02,1.8,54.58,23.5,1018,N/A
2018,11,30,21,30,52,0,15,0.02,1.3,64.27,22.1,1018,N/A
2018,11,30,22,30,3,0,14.600000000000001,0.02,1.2000000000000002,68.34,20.6,1018,N/A
2018,11,30,23,30,0,0,14.100000000000001,0.02,1.3,68.92,20,1018,N/A
2018,12,1,0,30,0,0,14.5,0.02,1.7000000000000002,74.79,19.1,1018,N/A
2018,12,1,1,30,0,0,15,0.02,2.1,79.52,18.6,1018,N/A
2018,12,1,2,30,0,0,15.5,0.02,2.5,83.54,18.3,1018,N/A
2018,12,1,3,30,0,0,15.9,0.02,2.7,86.95,18.1,1018,N/A
2018,12,1,4,30,0,0,16.2,0.02,2.7,89.61,17.900000000000002,1018,N/A
2018,12,1,5,30,0,0,16.3,0.02,2.8000000000000003,91.07000000000001,17.8,1017,N/A
2018,12,1,6,30,0,0,16.400000000000002,0.02,2.9000000000000004,91.01,17.900000000000002,1017,N/A
2018,12,1,7,30,0,0,16.400000000000002,0.02,3.1,90.60000000000001,18,1017,N/A
2018,12,1,8,30,0,0,16.400000000000002,0.02,3.1,90.05,18.1,1016,N/A
2018,12,1,9,30,0,0,16.5,0.02,3.2,90.58,18.1,1016,N/A
2018,12,1,10,30,0,0,16.7,0.02,3.4000000000000004,90.97,18.2,1016,N/A
2018,12,1,11,30,0,0,16.900000000000002,0.02,3.6,91.45,18.3,1016,N/A
2018,12,1,12,30,7,0,17.1,0.02,3.9000000000000004,90,18.8,1016,N/A
2018,12,1,13,30,34,0,17.6,0.02,4.1000000000000005,87.5,19.700000000000003,1016,N/A
2018,12,1,14,30,145,68,18.2,0.02,4.1000000000000005,84.32000000000001,20.900000000000002,1016,N/A
2018,12,1,15,30,230,97,18.8,0.02,4.1000000000000005,81.47,22.1,1016,N/A
2018,12,1,16,30,214,450,19.3,0.02,4.1000000000000005,78.69,23.200000000000003,1015,N/A
2018,12,1,17,30,244,430,19.700000000000003,0.02,4.3,76.88,24,1014,N/A
2018,12,1,18,30,251,251,20.1,0.02,4.5,75.91,24.6,1013,N/A
2018,12,1,19,30,139,558,20.400000000000002,0.02,4.6000000000000005,76.51,24.8,1013,N/A
2018,12,1,20,30,103,500,20.6,0.02,4.3,78.5,24.6,1013,N/A
2018,12,1,21,30,62,403,20.700000000000003,0.02,3.7,83.05,23.8,1013,N/A
2018,12,1,22,30,10,42,20.700000000000003,0.02,3.3000000000000003,87.02,23,1013,N/A
2018,12,1,23,30,0,0,20.700000000000003,0.02,3.2,89.13,22.6,1014,N/A
2018,12,2,0,30,0,0,20.8,0.02,3.2,92.18,22.1,1014,N/A
2018,12,2,1,30,0,0,20.8,0.02,3.2,94.26,21.8,1014,N/A
2018,12,2,2,30,0,0,20.900000000000002,0.02,3.3000000000000003,96.39,21.5,1015,N/A
2018,12,2,3,30,0,0,20.900000000000002,0.02,3.4000000000000004,97.07000000000001,21.400000000000002,1014,N/A
2018,12,2,4,30,0,0,20.900000000000002,0.02,3.7,97.72,21.3,1014,N/A
2018,12,2,5,30,0,0,20.900000000000002,0.02,3.9000000000000004,96.94,21.400000000000002,1014,N/A
2018,12,2,6,30,0,0,20.900000000000002,0.02,4.1000000000000005,96.16,21.5,1014,N/A
2018,12,2,7,30,0,0,20.900000000000002,0.02,4.2,96.87,21.400000000000002,1014,N/A
2018,12,2,8,30,0,0,21,0.02,4.2,98.49000000000001,21.200000000000003,1014,N/A
2018,12,2,9,30,0,0,21,0.02,4,99.58,21.1,1014,N/A
2018,12,2,10,30,0,0,21.1,0.02,3.8000000000000003,100,21.1,1014,N/A
2018,12,2,11,30,0,0,21.200000000000003,0.02,3.7,100,21.200000000000003,1014,N/A
2018,12,2,12,30,32,190,21.400000000000002,0.02,3.9000000000000004,96.24000000000001,22,1015,N/A
2018,12,2,13,30,67,558,21.700000000000003,0.02,4.2,89.8,23.5,1015,N/A
2018,12,2,14,30,85,711,22.400000000000002,0.02,4.7,84.27,25.200000000000003,1015,N/A
2018,12,2,15,30,99,777,22.6,0.02,5.300000000000001,79.56,26.400000000000002,1015,N/A
2018,12,2,16,30,99,826,22.400000000000002,0.02,5.6000000000000005,76.53,26.900000000000002,1015,N/A
2018,12,2,17,30,98,838,22.200000000000003,0.02,5.6000000000000005,75.18,27,1014,N/A
2018,12,2,18,30,217,408,22.1,0.02,5.6000000000000005,74.51,27,1014,N/A
2018,12,2,19,30,123,638,21.900000000000002,0.02,5.300000000000001,75.46000000000001,26.6,1013,N/A
2018,12,2,20,30,142,208,21.8,0.02,4.800000000000001,77.62,26,1013,N/A
2018,12,2,21,30,55,492,21.8,0.02,3.9000000000000004,82.85000000000001,24.900000000000002,1014,N/A
2018,12,2,22,30,10,59,21.900000000000002,0.02,3.1,89.05,23.8,1014,N/A
2018,12,2,23,30,0,0,21.900000000000002,0.02,2.9000000000000004,91.95,23.3,1014,N/A
2018,12,3,0,30,0,0,22,0.02,2.9000000000000004,97.21000000000001,22.5,1015,N/A
2018,12,3,1,30,0,0,22.1,0.02,3,99.41,22.200000000000003,1015,N/A
2018,12,3,2,30,0,0,21.900000000000002,0.02,3,100,21.900000000000002,1015,N/A
2018,12,3,3,30,0,0,21.700000000000003,0.02,3,100,21.700000000000003,1015,N/A
2018,12,3,4,30,0,0,21.5,0.02,3,100,21.5,1015,N/A
2018,12,3,5,30,0,0,21.400000000000002,0.02,2.9000000000000004,100,21.400000000000002,1015,N/A
2018,12,3,6,30,0,0,21.3,0.02,2.8000000000000003,100,21.3,1015,N/A
2018,12,3,7,30,0,0,21.200000000000003,0.02,2.7,100,21.200000000000003,1015,N/A
2018,12,3,8,30,0,0,21.3,0.02,2.8000000000000003,100,21.3,1015,N/A
2018,12,3,9,30,0,0,21.6,0.02,3.2,100,21.6,1015,N/A
2018,12,3,10,30,0,0,21.8,0.02,3.5,99.93,21.8,1015,N/A
2018,12,3,11,30,0,0,21.8,0.02,3.7,98.91,22,1015,N/A
2018,12,3,12,30,32,193,21.900000000000002,0.02,4,95.56,22.6,1016,N/A
2018,12,3,13,30,72,468,22.200000000000003,0.02,4.1000000000000005,91.97,23.6,1016,N/A
2018,12,3,14,30,133,396,22.6,0.02,4.4,86.58,25,1016,N/A
2018,12,3,15,30,108,723,22.5,0.02,4.9,80.31,26.200000000000003,1016,N/A
2018,12,3,16,30,86,852,22.700000000000003,0.02,5.2,78.63,26.700000000000003,1016,N/A
2018,12,3,17,30,220,399,22.8,0.02,5.300000000000001,79.25,26.700000000000003,1015,N/A
2018,12,3,18,30,159,597,22.8,0.02,5.2,80.19,26.5,1014,N/A
2018,12,3,19,30,188,251,22.8,0.02,4.9,81.75,26.200000000000003,1014,N/A
2018,12,3,20,30,87,632,22.8,0.02,4.4,84.29,25.700000000000003,1014,N/A
2018,12,3,21,30,62,437,23,0.02,3.5,90.16,24.700000000000003,1014,N/A
2018,12,3,22,30,10,37,23.1,0.02,2.8000000000000003,96.31,23.700000000000003,1015,N/A
2018,12,3,23,30,0,0,23,0.02,2.6,98.39,23.3,1015,N/A
2018,12,4,0,30,0,0,22.900000000000002,0.02,2.6,100,22.900000000000002,1015,N/A
2018,12,4,1,30,0,0,22.700000000000003,0.02,2.4000000000000004,100,22.700000000000003,1016,N/A
2018,12,4,2,30,0,0,22.6,0.02,2.3000000000000003,100,22.6,1016,N/A
2018,12,4,3,30,0,0,22.5,0.02,2.2,100,22.5,1016,N/A
