Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,9,21,30,133,55,25.5,0.13,4.4,82.47,28.8,1008,N/A
2018,10,9,22,30,40,1,25.6,0.13,4.3,87.89,27.8,1008,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.13,4.3,89.27,27.3,1008,N/A
2018,10,10,0,30,0,0,25.3,0.13,4.800000000000001,92.65,26.6,1009,N/A
2018,10,10,1,30,0,0,25.3,0.13,4.800000000000001,94.76,26.200000000000003,1009,N/A
2018,10,10,2,30,0,0,25.3,0.13,4.800000000000001,96.43,25.900000000000002,1009,N/A
2018,10,10,3,30,0,0,25.3,0.13,4.9,97.73,25.700000000000003,1009,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.13,5,98.66,25.6,1009,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.13,4.9,99.25,25.5,1008,N/A
2018,10,10,6,30,0,0,25.400000000000002,0.13,4.9,99.28,25.5,1008,N/A
2018,10,10,7,30,0,0,25.400000000000002,0.13,4.9,99.29,25.5,1008,N/A
2018,10,10,8,30,0,0,25.400000000000002,0.13,5.1000000000000005,98.73,25.6,1007,N/A
2018,10,10,9,30,0,0,25.400000000000002,0.13,5.300000000000001,98.41,25.700000000000003,1007,N/A
2018,10,10,10,30,0,0,25.5,0.13,5.5,98.37,25.8,1008,N/A
2018,10,10,11,30,2,0,25.6,0.13,5.9,97.25,26.1,1008,N/A
2018,10,10,12,30,8,0,25.900000000000002,0.13,6.4,96.35000000000001,26.5,1008,N/A
2018,10,10,13,30,105,6,26.200000000000003,0.13,6.9,95.04,27.1,1008,N/A
2018,10,10,14,30,255,103,26.6,0.13,7.1000000000000005,94.12,27.6,1009,N/A
2018,10,10,15,30,316,62,26.6,0.13,7.2,91.83,28.1,1008,N/A
2018,10,10,16,30,337,57,26.6,0.13,7.300000000000001,89.98,28.400000000000002,1008,N/A
2018,10,10,17,30,393,191,26.400000000000002,0.13,7.300000000000001,88.63,28.5,1008,N/A
2018,10,10,18,30,313,48,26.3,0.13,7.2,87.76,28.5,1007,N/A
2018,10,10,19,30,253,26,26.200000000000003,0.13,7.1000000000000005,88.33,28.3,1007,N/A
2018,10,10,20,30,217,73,26.1,0.13,6.800000000000001,89.16,28.1,1007,N/A
2018,10,10,21,30,96,3,26.1,0.13,6.4,91.65,27.6,1007,N/A
2018,10,10,22,30,24,0,26.1,0.13,6.1000000000000005,93.63,27.200000000000003,1007,N/A
2018,10,10,23,30,0,0,26,0.13,6,94.36,27,1007,N/A
2018,10,11,0,30,0,0,26.1,0.13,5.5,95.7,26.8,1008,N/A
2018,10,11,1,30,0,0,26.1,0.13,5.4,96.41,26.700000000000003,1008,N/A
2018,10,11,2,30,0,0,26.1,0.13,5.4,97.10000000000001,26.6,1008,N/A
2018,10,11,3,30,0,0,26.1,0.13,5.2,97.26,26.6,1008,N/A
2018,10,11,4,30,0,0,26.200000000000003,0.13,5,97.47,26.6,1008,N/A
2018,10,11,5,30,0,0,26.200000000000003,0.13,4.800000000000001,97.58,26.6,1008,N/A
2018,10,11,6,30,0,0,26.200000000000003,0.13,4.4,97.87,26.6,1008,N/A
2018,10,11,7,30,0,0,26.3,0.13,4.1000000000000005,98.21000000000001,26.6,1008,N/A
2018,10,11,8,30,0,0,26.3,0.13,3.7,98.38,26.6,1008,N/A
2018,10,11,9,30,0,0,26.3,0.13,3.2,98.7,26.5,1008,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.13,2.9000000000000004,98.66,26.400000000000002,1009,N/A
2018,10,11,11,30,7,25,25.900000000000002,0.13,2.9000000000000004,97.19,26.400000000000002,1009,N/A
2018,10,11,12,30,70,174,26,0.13,3,95.78,26.700000000000003,1010,N/A
2018,10,11,13,30,168,248,26.200000000000003,0.13,3.2,95.22,27,1010,N/A
2018,10,11,14,30,256,301,26.200000000000003,0.13,3.4000000000000004,93.78,27.3,1011,N/A
2018,10,11,15,30,323,298,25.8,0.13,3.6,90.21000000000001,27.6,1011,N/A
2018,10,11,16,30,303,434,25.400000000000002,0.13,3.6,86.65,27.8,1010,N/A
2018,10,11,17,30,264,563,25,0.13,3.5,84.43,27.900000000000002,1010,N/A
2018,10,11,18,30,324,368,24.900000000000002,0.13,3.3000000000000003,83.09,28,1009,N/A
2018,10,11,19,30,247,438,24.8,0.13,2.9000000000000004,82.9,28,1009,N/A
2018,10,11,20,30,220,241,25,0.13,2.6,83.55,28,1009,N/A
2018,10,11,21,30,115,101,25,0.13,2.3000000000000003,86.01,27.6,1009,N/A
2018,10,11,22,30,38,22,25.1,0.13,1.9000000000000001,90.86,26.700000000000003,1009,N/A
2018,10,11,23,30,0,0,24.8,0.13,1.8,91.81,26.200000000000003,1009,N/A
2018,10,12,0,30,0,0,24.6,0.13,1.7000000000000002,93.63,25.700000000000003,1010,N/A
2018,10,12,1,30,0,0,24.400000000000002,0.13,1.6,94.47,25.400000000000002,1010,N/A
2018,10,12,2,30,0,0,24.3,0.13,1.7000000000000002,94.59,25.200000000000003,1010,N/A
2018,10,12,3,30,0,0,24.1,0.13,1.8,95.02,25,1010,N/A
2018,10,12,4,30,0,0,24,0.13,1.9000000000000001,94.91,24.900000000000002,1010,N/A
2018,10,12,5,30,0,0,23.8,0.13,2,95.02,24.700000000000003,1010,N/A
2018,10,12,6,30,0,0,23.5,0.13,2,94.94,24.400000000000002,1009,N/A
2018,10,12,7,30,0,0,23.200000000000003,0.13,2,94.03,24.200000000000003,1009,N/A
2018,10,12,8,30,0,0,22.8,0.13,1.9000000000000001,93.09,24,1009,N/A
2018,10,12,9,30,0,0,22.400000000000002,0.13,1.8,92.51,23.700000000000003,1009,N/A
2018,10,12,10,30,0,0,22.1,0.13,1.7000000000000002,91.69,23.5,1010,N/A
2018,10,12,11,30,9,51,21.8,0.13,1.7000000000000002,87.17,24.1,1010,N/A
2018,10,12,12,30,56,528,22.900000000000002,0.13,2,85.19,25.6,1011,N/A
2018,10,12,13,30,81,730,23.1,0.13,2.4000000000000004,80.36,26.8,1011,N/A
2018,10,12,14,30,95,827,22.900000000000002,0.13,2.7,75.78,27.6,1011,N/A
2018,10,12,15,30,102,880,22.900000000000002,0.13,2.9000000000000004,72.69,28.3,1011,N/A
2018,10,12,16,30,104,907,22.900000000000002,0.13,3.1,70.52,28.8,1010,N/A
2018,10,12,17,30,105,912,22.8,0.13,3.2,69.45,29,1009,N/A
2018,10,12,18,30,104,897,22.700000000000003,0.13,3.3000000000000003,68.88,29,1009,N/A
2018,10,12,19,30,96,867,22.5,0.13,3.2,68.7,28.8,1008,N/A
2018,10,12,20,30,85,802,22.200000000000003,0.13,3,69.68,28.3,1008,N/A
2018,10,12,21,30,69,673,22.1,0.13,2.7,73.59,27.200000000000003,1008,N/A
2018,10,12,22,30,38,353,22.1,0.13,2.4000000000000004,81.94,25.400000000000002,1009,N/A
2018,10,12,23,30,0,0,21.3,0.13,2.3000000000000003,83.43,24.3,1009,N/A
2018,10,13,0,30,0,0,20.5,0.13,2.5,85.34,23.1,1010,N/A
2018,10,13,1,30,0,0,19.8,0.13,2.5,85.37,22.400000000000002,1011,N/A
2018,10,13,2,30,0,0,19.200000000000003,0.13,2.3000000000000003,85.01,21.8,1011,N/A
2018,10,13,3,30,0,0,18.6,0.13,2.2,84.51,21.3,1011,N/A
2018,10,13,4,30,0,0,18.1,0.13,2.1,83.84,20.900000000000002,1011,N/A
2018,10,13,5,30,0,0,17.6,0.13,2,83.46000000000001,20.5,1011,N/A
2018,10,13,6,30,0,0,17.2,0.13,2,83.26,20.1,1011,N/A
2018,10,13,7,30,0,0,16.8,0.13,2,83.13,19.700000000000003,1011,N/A
2018,10,13,8,30,0,0,16.3,0.13,1.9000000000000001,83.46000000000001,19.200000000000003,1011,N/A
2018,10,13,9,30,0,0,15.9,0.13,1.9000000000000001,83.49,18.8,1011,N/A
2018,10,13,10,30,0,0,15.600000000000001,0.13,1.9000000000000001,83.91,18.400000000000002,1011,N/A
2018,10,13,11,30,8,66,15.4,0.13,2.1,79.95,18.900000000000002,1012,N/A
2018,10,13,12,30,49,616,16.1,0.13,2.5,76.82000000000001,20.3,1012,N/A
2018,10,13,13,30,67,809,16.5,0.13,2.7,70.2,22.200000000000003,1013,N/A
2018,10,13,14,30,79,890,17.6,0.13,2.6,65.9,24.400000000000002,1013,N/A
2018,10,13,15,30,90,928,16.900000000000002,0.13,2.6,57.07,26.1,1013,N/A
2018,10,13,16,30,95,945,17,0.13,2.5,54.03,27.1,1012,N/A
2018,10,13,17,30,98,942,17.3,0.13,2.5,52.99,27.700000000000003,1012,N/A
2018,10,13,18,30,97,921,17.5,0.13,2.4000000000000004,52.82,28,1011,N/A
2018,10,13,19,30,93,880,17.7,0.13,2.3000000000000003,52.79,28.3,1011,N/A
2018,10,13,20,30,84,807,18.1,0.13,2.2,54,28.3,1011,N/A
2018,10,13,21,30,69,665,18.6,0.13,1.9000000000000001,57.65,27.700000000000003,1011,N/A
2018,10,13,22,30,38,330,19.700000000000003,0.13,1.8,67.98,26.1,1011,N/A
2018,10,13,23,30,0,0,19.1,0.13,1.8,68.77,25.200000000000003,1011,N/A
2018,10,14,0,30,0,0,19.400000000000002,0.13,2.3000000000000003,74.02,24.3,1012,N/A
2018,10,14,1,30,0,0,20.1,0.13,2.9000000000000004,79.66,23.8,1013,N/A
2018,10,14,2,30,0,0,20.900000000000002,0.13,3.5,85.63,23.400000000000002,1014,N/A
2018,10,14,3,30,0,0,21.5,0.13,3.7,90.45,23.1,1014,N/A
2018,10,14,4,30,0,0,21.8,0.13,3.7,94.48,22.700000000000003,1014,N/A
2018,10,14,5,30,0,0,21.900000000000002,0.13,3.4000000000000004,96.94,22.400000000000002,1014,N/A
2018,10,14,6,30,0,0,21.900000000000002,0.13,3,98.05,22.200000000000003,1014,N/A
2018,10,14,7,30,0,0,21.8,0.13,2.7,98.79,22,1014,N/A
2018,10,14,8,30,0,0,21.8,0.13,2.5,99.16,21.900000000000002,1014,N/A
2018,10,14,9,30,0,0,21.8,0.13,2.4000000000000004,99.96000000000001,21.8,1014,N/A
2018,10,14,10,30,0,0,21.8,0.13,2.4000000000000004,100,21.8,1014,N/A
2018,10,14,11,30,6,35,22.1,0.13,2.6,96.84,22.6,1014,N/A
2018,10,14,12,30,57,493,22.8,0.13,2.9000000000000004,91.95,24.200000000000003,1015,N/A
2018,10,14,13,30,82,706,23.700000000000003,0.13,3.1,86.75,26.1,1015,N/A
2018,10,14,14,30,96,806,24.5,0.13,3.1,82.02,27.900000000000002,1015,N/A
2018,10,14,15,30,104,856,24.8,0.13,2.6,77.17,29.200000000000003,1015,N/A
2018,10,14,16,30,107,882,24.900000000000002,0.13,1.9000000000000001,73.75,30.1,1015,N/A
2018,10,14,17,30,112,873,25,0.13,1.3,72.09,30.6,1014,N/A
2018,10,14,18,30,262,406,25.1,0.13,1,71.61,30.8,1014,N/A
2018,10,14,19,30,97,829,24.700000000000003,0.13,1.1,70.10000000000001,30.8,1013,N/A
2018,10,14,20,30,88,725,24.6,0.13,1.1,70.46000000000001,30.6,1013,N/A
2018,10,14,21,30,77,419,25.1,0.13,1.1,75.74,29.8,1014,N/A
2018,10,14,22,30,35,301,25.3,0.13,1.1,83.29,28.400000000000002,1014,N/A
2018,10,14,23,30,0,0,25.1,0.13,1.1,86.17,27.6,1014,N/A
2018,10,15,0,30,0,0,24.6,0.13,2.4000000000000004,87.84,26.8,1016,N/A
2018,10,15,1,30,0,0,24.3,0.13,3.3000000000000003,89.57000000000001,26.200000000000003,1016,N/A
2018,10,15,2,30,0,0,24.5,0.13,3.6,93.9,25.6,1017,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.13,3.5,97.85000000000001,25.1,1017,N/A
2018,10,15,4,30,0,0,24.700000000000003,0.13,3.3000000000000003,100,24.700000000000003,1017,N/A
2018,10,15,5,30,0,0,24.5,0.13,3,100,24.5,1017,N/A
2018,10,15,6,30,0,0,24.3,0.13,2.9000000000000004,100,24.3,1016,N/A
2018,10,15,7,30,0,0,24.1,0.13,2.7,100,24.1,1016,N/A
2018,10,15,8,30,0,0,24,0.13,2.6,100,24,1017,N/A
2018,10,15,9,30,0,0,23.8,0.13,2.4000000000000004,100,23.8,1017,N/A
2018,10,15,10,30,0,0,23.6,0.13,2.2,100,23.6,1017,N/A
2018,10,15,11,30,6,43,24.1,0.13,2.3000000000000003,98.74000000000001,24.3,1017,N/A
2018,10,15,12,30,51,526,24.700000000000003,0.13,2.6,93.78,25.8,1018,N/A
2018,10,15,13,30,72,729,25.200000000000003,0.13,2.7,88.72,27.200000000000003,1018,N/A
2018,10,15,14,30,86,820,25.3,0.13,2.7,83.15,28.400000000000002,1018,N/A
2018,10,15,15,30,96,865,25.1,0.13,2.4000000000000004,77.77,29.400000000000002,1018,N/A
2018,10,15,16,30,100,889,24.8,0.13,2.2,72.9,30.200000000000003,1017,N/A
2018,10,15,17,30,102,891,24.5,0.13,1.9000000000000001,69.53,30.700000000000003,1017,N/A
2018,10,15,18,30,146,714,24.3,0.13,1.7000000000000002,67.57000000000001,31,1016,N/A
2018,10,15,19,30,184,513,24.200000000000003,0.13,1.6,67.09,31,1016,N/A
2018,10,15,20,30,89,756,24,0.13,1.5,66.94,30.900000000000002,1015,N/A
2018,10,15,21,30,71,609,24.200000000000003,0.13,1.3,70.84,30.1,1016,N/A
2018,10,15,22,30,36,265,24.6,0.13,1.2000000000000002,79.32000000000001,28.5,1016,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.13,1,81.71000000000001,27.6,1016,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.13,1.8,84.67,26.700000000000003,1017,N/A
2018,10,16,1,30,0,0,23.8,0.13,2.4000000000000004,86.52,26.200000000000003,1018,N/A
2018,10,16,2,30,0,0,24,0.13,2.8000000000000003,90.3,25.700000000000003,1018,N/A
2018,10,16,3,30,0,0,24.3,0.13,2.9000000000000004,95.19,25.1,1018,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.13,2.7,98.94,24.6,1018,N/A
2018,10,16,5,30,0,0,24.200000000000003,0.13,2.6,100,24.200000000000003,1018,N/A
2018,10,16,6,30,0,0,24,0.13,2.5,100,24,1018,N/A
2018,10,16,7,30,0,0,23.8,0.13,2.4000000000000004,100,23.8,1017,N/A
2018,10,16,8,30,0,0,23.700000000000003,0.13,2.3000000000000003,100,23.700000000000003,1017,N/A
2018,10,16,9,30,0,0,23.6,0.13,2.3000000000000003,100,23.6,1018,N/A
2018,10,16,10,30,0,0,23.6,0.13,2.4000000000000004,100,23.6,1018,N/A
2018,10,16,11,30,7,38,24.200000000000003,0.13,2.8000000000000003,99.7,24.200000000000003,1018,N/A
2018,10,16,12,30,50,524,24.5,0.13,3.3000000000000003,93.81,25.6,1018,N/A
2018,10,16,13,30,71,733,25,0.13,3.6,87.86,27.200000000000003,1018,N/A
2018,10,16,14,30,83,828,25.1,0.13,3.8000000000000003,81.48,28.6,1018,N/A
2018,10,16,15,30,92,875,25,0.13,3.7,76.05,29.700000000000003,1018,N/A
2018,10,16,16,30,97,895,24.8,0.13,3.3000000000000003,71.84,30.5,1017,N/A
2018,10,16,17,30,99,898,24.8,0.13,2.8000000000000003,69.75,31,1017,N/A
2018,10,16,18,30,96,884,24.900000000000002,0.13,2.2,69.21000000000001,31.200000000000003,1016,N/A
2018,10,16,19,30,94,841,24.8,0.13,1.8,68.55,31.3,1015,N/A
2018,10,16,20,30,87,759,24.5,0.13,1.3,67.82000000000001,31.200000000000003,1015,N/A
2018,10,16,21,30,72,601,24.5,0.13,1,70.19,30.5,1015,N/A
2018,10,16,22,30,36,243,24.700000000000003,0.13,0.8,77.33,29.1,1016,N/A
2018,10,16,23,30,0,0,24.700000000000003,0.13,0.7000000000000001,81.14,28.200000000000003,1016,N/A
2018,10,17,0,30,0,0,24.5,0.13,1.1,85.13,27.200000000000003,1017,N/A
2018,10,17,1,30,0,0,24.1,0.13,1.7000000000000002,86.3,26.6,1018,N/A
2018,10,17,2,30,0,0,24,0.13,2.1,88.92,26,1018,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.13,2.2,92.7,25.5,1018,N/A
2018,10,17,4,30,0,0,24.3,0.13,2.2,96.7,24.900000000000002,1018,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.13,2.1,99.24000000000001,24.5,1018,N/A
2018,10,17,6,30,0,0,24.1,0.13,2.1,100,24.1,1018,N/A
2018,10,17,7,30,0,0,23.8,0.13,2,100,23.8,1018,N/A
2018,10,17,8,30,0,0,23.6,0.13,2,100,23.6,1018,N/A
2018,10,17,9,30,0,0,23.400000000000002,0.13,2,100,23.400000000000002,1018,N/A
2018,10,17,10,30,0,0,23.3,0.13,2.1,100,23.3,1018,N/A
2018,10,17,11,30,7,32,23.900000000000002,0.13,2.5,100,23.900000000000002,1019,N/A
2018,10,17,12,30,53,512,24.3,0.13,2.9000000000000004,93.5,25.400000000000002,1019,N/A
2018,10,17,13,30,75,728,24.6,0.13,3.2,86.94,27,1020,N/A
2018,10,17,14,30,86,826,24.6,0.13,3.2,80.08,28.400000000000002,1020,N/A
2018,10,17,15,30,94,877,24.5,0.13,2.8000000000000003,74.78,29.400000000000002,1020,N/A
2018,10,17,16,30,98,901,24.1,0.13,2.4000000000000004,69.8,30.200000000000003,1019,N/A
2018,10,17,17,30,99,903,23.700000000000003,0.13,2,65.76,30.8,1018,N/A
2018,10,17,18,30,145,760,23.400000000000002,0.13,1.7000000000000002,63.64,31.1,1017,N/A
2018,10,17,19,30,93,848,23.5,0.13,1.4000000000000001,64.08,31.1,1017,N/A
2018,10,17,20,30,83,776,23.6,0.13,1.2000000000000002,64.99,31,1017,N/A
2018,10,17,21,30,66,632,23.700000000000003,0.13,1,67.99,30.3,1017,N/A
2018,10,17,22,30,33,283,23.900000000000002,0.13,1,75.04,28.8,1017,N/A
2018,10,17,23,30,0,0,23.1,0.13,1,75.04,27.900000000000002,1017,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.13,1.5,80.60000000000001,26.5,1018,N/A
2018,10,18,1,30,0,0,23.1,0.13,1.8,85.09,25.8,1019,N/A
2018,10,18,2,30,0,0,23.400000000000002,0.13,2,89.57000000000001,25.200000000000003,1019,N/A
2018,10,18,3,30,0,0,23.6,0.13,2,94.13,24.6,1019,N/A
2018,10,18,4,30,0,0,23.700000000000003,0.13,1.8,97.63,24.1,1019,N/A
2018,10,18,5,30,0,0,23.700000000000003,0.13,1.7000000000000002,99.91,23.700000000000003,1019,N/A
2018,10,18,6,30,0,0,23.3,0.13,1.7000000000000002,100,23.3,1019,N/A
2018,10,18,7,30,0,0,23.1,0.13,1.7000000000000002,100,23.1,1019,N/A
2018,10,18,8,30,0,0,23,0.13,1.7000000000000002,100,23,1019,N/A
2018,10,18,9,30,0,0,22.8,0.13,1.7000000000000002,100,22.8,1019,N/A
2018,10,18,10,30,0,0,22.700000000000003,0.13,1.7000000000000002,100,22.700000000000003,1019,N/A
2018,10,18,11,30,7,43,22.900000000000002,0.13,1.8,97.26,23.400000000000002,1020,N/A
2018,10,18,12,30,48,551,23.5,0.13,2.2,91.69,24.900000000000002,1020,N/A
2018,10,18,13,30,66,757,24,0.13,2.6,85.87,26.6,1021,N/A
2018,10,18,14,30,79,845,24.200000000000003,0.13,2.8000000000000003,79.27,28.1,1021,N/A
2018,10,18,15,30,90,885,24,0.13,3,73.65,29.200000000000003,1021,N/A
2018,10,18,16,30,96,904,23.700000000000003,0.13,3,68.82000000000001,30.1,1020,N/A
2018,10,18,17,30,100,900,23.5,0.13,3,65.59,30.700000000000003,1019,N/A
2018,10,18,18,30,202,596,23.400000000000002,0.13,2.8000000000000003,64.2,31,1019,N/A
2018,10,18,19,30,119,764,23.700000000000003,0.13,2.6,65.42,30.900000000000002,1018,N/A
2018,10,18,20,30,94,731,23.900000000000002,0.13,2.3000000000000003,67.75,30.5,1018,N/A
2018,10,18,21,30,69,406,24.1,0.13,2,72.58,29.6,1019,N/A
2018,10,18,22,30,34,237,24.400000000000002,0.13,1.9000000000000001,79.92,28.200000000000003,1019,N/A
2018,10,18,23,30,0,0,23.6,0.13,2,79.64,27.400000000000002,1019,N/A
2018,10,19,0,30,0,0,23.200000000000003,0.13,3,82.75,26.400000000000002,1020,N/A
2018,10,19,1,30,0,0,23.3,0.13,3.3000000000000003,86.45,25.700000000000003,1021,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.13,3.3000000000000003,90.17,25.1,1021,N/A
2018,10,19,3,30,0,0,23.5,0.13,3.2,94.26,24.5,1021,N/A
2018,10,19,4,30,0,0,23.700000000000003,0.13,3,97.49000000000001,24.1,1020,N/A
2018,10,19,5,30,0,0,23.700000000000003,0.13,2.8000000000000003,100,23.700000000000003,1020,N/A
2018,10,19,6,30,0,0,23.5,0.13,2.7,100,23.5,1020,N/A
2018,10,19,7,30,0,0,23.400000000000002,0.13,2.7,100,23.400000000000002,1020,N/A
2018,10,19,8,30,0,0,23.3,0.13,2.6,100,23.3,1020,N/A
2018,10,19,9,30,0,0,23.200000000000003,0.13,2.6,100,23.200000000000003,1020,N/A
2018,10,19,10,30,0,0,23,0.13,2.6,100,23,1020,N/A
2018,10,19,11,30,6,29,23.3,0.13,2.9000000000000004,98.38,23.6,1020,N/A
2018,10,19,12,30,52,501,23.6,0.13,3.2,92.59,24.900000000000002,1021,N/A
2018,10,19,13,30,74,720,24,0.13,3.3000000000000003,86.91,26.400000000000002,1021,N/A
2018,10,19,14,30,85,821,24,0.13,3.2,80.09,27.8,1021,N/A
2018,10,19,15,30,92,874,23.900000000000002,0.13,3,74.92,28.8,1021,N/A
2018,10,19,16,30,155,747,23.700000000000003,0.13,2.7,70.75,29.6,1020,N/A
2018,10,19,17,30,99,895,23.6,0.13,2.4000000000000004,68.05,30.1,1019,N/A
2018,10,19,18,30,228,524,23.400000000000002,0.13,2.1,66.84,30.200000000000003,1018,N/A
2018,10,19,19,30,168,575,23.200000000000003,0.13,1.9000000000000001,66.48,30.1,1017,N/A
2018,10,19,20,30,109,635,23.200000000000003,0.13,1.7000000000000002,67.85,29.8,1017,N/A
2018,10,19,21,30,37,3,23.400000000000002,0.13,1.5,71.53,29.1,1017,N/A
2018,10,19,22,30,31,194,23.700000000000003,0.13,1.3,78.46000000000001,27.8,1017,N/A
2018,10,19,23,30,0,0,23.6,0.13,1.2000000000000002,82.31,26.900000000000002,1018,N/A
2018,10,20,0,30,0,0,23.6,0.13,1.4000000000000001,86.42,26,1018,N/A
2018,10,20,1,30,0,0,23.6,0.13,1.6,89.39,25.5,1018,N/A
2018,10,20,2,30,0,0,23.700000000000003,0.13,1.7000000000000002,93.24,24.900000000000002,1018,N/A
2018,10,20,3,30,0,0,23.8,0.13,1.7000000000000002,95.7,24.5,1018,N/A
2018,10,20,4,30,0,0,23.700000000000003,0.13,1.7000000000000002,96.97,24.200000000000003,1017,N/A
2018,10,20,5,30,0,0,23.6,0.13,1.7000000000000002,97.99000000000001,23.900000000000002,1017,N/A
2018,10,20,6,30,0,0,23.400000000000002,0.13,1.7000000000000002,98.69,23.6,1017,N/A
2018,10,20,7,30,0,0,23.200000000000003,0.13,1.6,98.51,23.400000000000002,1016,N/A
2018,10,20,8,30,0,0,22.900000000000002,0.13,1.5,98.38,23.200000000000003,1016,N/A
2018,10,20,9,30,0,0,22.8,0.13,1.5,98.56,23,1016,N/A
2018,10,20,10,30,0,0,22.6,0.13,1.5,98.21000000000001,22.900000000000002,1016,N/A
2018,10,20,11,30,6,30,22.5,0.13,1.6,94.60000000000001,23.400000000000002,1017,N/A
2018,10,20,12,30,51,502,23.200000000000003,0.13,1.9000000000000001,91.8,24.6,1017,N/A
2018,10,20,13,30,72,719,23.8,0.13,2,86.51,26.200000000000003,1017,N/A
2018,10,20,14,30,84,817,23.8,0.13,2,79.54,27.700000000000003,1017,N/A
2018,10,20,15,30,93,866,23.700000000000003,0.13,1.9000000000000001,73.94,28.8,1017,N/A
2018,10,20,16,30,99,887,23.6,0.13,1.9000000000000001,71.03,29.400000000000002,1016,N/A
2018,10,20,17,30,100,888,23.5,0.13,2,69.10000000000001,29.8,1015,N/A
2018,10,20,18,30,100,871,23.400000000000002,0.13,2.2,68.79,29.8,1014,N/A
2018,10,20,19,30,92,836,23.400000000000002,0.13,2.3000000000000003,68.87,29.700000000000003,1014,N/A
2018,10,20,20,30,117,595,23.3,0.13,2.5,70.55,29.200000000000003,1013,N/A
2018,10,20,21,30,65,614,23.400000000000002,0.13,2.4000000000000004,74.47,28.400000000000002,1013,N/A
2018,10,20,22,30,31,256,23.8,0.13,2.3000000000000003,82.76,27,1014,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.13,2.2,84.85000000000001,26.1,1014,N/A
2018,10,21,0,30,0,0,23.200000000000003,0.12,2.5,87.66,25.400000000000002,1015,N/A
2018,10,21,1,30,0,0,23.1,0.12,2.6,89.17,25,1015,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.12,2.6,89.91,24.700000000000003,1015,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.12,2.7,90.46000000000001,24.400000000000002,1015,N/A
2018,10,21,4,30,0,0,22.5,0.12,2.7,90.22,24.200000000000003,1015,N/A
2018,10,21,5,30,0,0,22.3,0.12,2.8000000000000003,90,24,1015,N/A
2018,10,21,6,30,0,0,22,0.12,2.9000000000000004,89.94,23.8,1014,N/A
2018,10,21,7,30,0,0,21.900000000000002,0.12,3,89.73,23.700000000000003,1014,N/A
2018,10,21,8,30,0,0,21.900000000000002,0.12,3.1,90.56,23.5,1014,N/A
2018,10,21,9,30,0,0,21.900000000000002,0.12,3.1,92.25,23.200000000000003,1014,N/A
2018,10,21,10,30,0,0,21.900000000000002,0.12,3.2,95.17,22.700000000000003,1015,N/A
2018,10,21,11,30,5,23,21.700000000000003,0.12,3.6,94.3,22.700000000000003,1015,N/A
2018,10,21,12,30,55,469,21.6,0.12,4.2,90.84,23.200000000000003,1016,N/A
2018,10,21,13,30,79,701,20.700000000000003,0.12,4.4,83,23.8,1017,N/A
2018,10,21,14,30,89,809,19.700000000000003,0.12,4.1000000000000005,74.60000000000001,24.5,1017,N/A
2018,10,21,15,30,96,862,19.1,0.12,3.8000000000000003,68.55,25.3,1017,N/A
2018,10,21,16,30,99,886,18.8,0.12,3.5,63.99,26.1,1016,N/A
2018,10,21,17,30,99,889,18.5,0.12,3.4000000000000004,61.230000000000004,26.6,1015,N/A
2018,10,21,18,30,106,844,18.400000000000002,0.12,3.3000000000000003,59.19,27,1015,N/A
