Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,27,3,30,0,0,21.900000000000002,0.17,4.2,95.05,22.700000000000003,1010,N/A
2018,5,27,4,30,0,0,22,0.17,4.3,95.63,22.700000000000003,1009,N/A
2018,5,27,5,30,0,0,22.200000000000003,0.17,4.6000000000000005,95.79,22.900000000000002,1008,N/A
2018,5,27,6,30,0,0,22.5,0.17,4.9,96.4,23.1,1008,N/A
2018,5,27,7,30,0,0,22.700000000000003,0.17,5,97.31,23.200000000000003,1007,N/A
2018,5,27,8,30,0,0,22.900000000000002,0.17,5.1000000000000005,97.63,23.3,1007,N/A
2018,5,27,9,30,0,0,23,0.17,5.4,97.46000000000001,23.400000000000002,1006,N/A
2018,5,27,10,30,1,10,23,0.17,5.9,97.18,23.5,1006,N/A
2018,5,27,11,30,13,0,23.200000000000003,0.17,6.5,95.81,23.900000000000002,1006,N/A
2018,5,27,12,30,111,5,23.6,0.17,6.9,95.21000000000001,24.400000000000002,1006,N/A
2018,5,27,13,30,125,3,24.1,0.17,7.4,94.28,25.1,1006,N/A
2018,5,27,14,30,212,9,24.6,0.17,8,93.55,25.700000000000003,1005,N/A
2018,5,27,15,30,302,22,25,0.17,8.3,93.65,26.1,1004,N/A
2018,5,27,16,30,368,38,25.3,0.17,8.6,94.12,26.3,1004,N/A
2018,5,27,17,30,346,462,25.5,0.17,8.5,94.17,26.5,1003,N/A
2018,5,27,18,30,438,224,25.6,0.17,8.1,93.92,26.700000000000003,1003,N/A
2018,5,27,19,30,404,287,25.5,0.17,7.6000000000000005,93.31,26.700000000000003,1004,N/A
2018,5,27,20,30,152,728,25.1,0.17,7.1000000000000005,90.66,26.8,1004,N/A
2018,5,27,21,30,122,645,24.700000000000003,0.17,6.5,88.86,26.700000000000003,1005,N/A
2018,5,27,22,30,88,560,24.400000000000002,0.17,5.800000000000001,88.99,26.400000000000002,1006,N/A
2018,5,27,23,30,52,323,24.3,0.17,5.4,89.16,26.200000000000003,1006,N/A
2018,5,28,0,30,0,0,24.1,0.17,4.7,92.54,25.400000000000002,1007,N/A
2018,5,28,1,30,0,0,24.1,0.17,4.6000000000000005,93.67,25.200000000000003,1008,N/A
2018,5,28,2,30,0,0,24.1,0.17,4.800000000000001,94.67,25,1008,N/A
2018,5,28,3,30,0,0,24,0.17,5,95.59,24.8,1008,N/A
2018,5,28,4,30,0,0,24,0.17,5.1000000000000005,96.5,24.6,1008,N/A
2018,5,28,5,30,0,0,23.900000000000002,0.17,5.2,96.7,24.5,1007,N/A
2018,5,28,6,30,0,0,23.900000000000002,0.17,5.300000000000001,96.60000000000001,24.5,1007,N/A
2018,5,28,7,30,0,0,24,0.17,5.4,96.23,24.6,1007,N/A
2018,5,28,8,30,0,0,24,0.17,5.300000000000001,96.02,24.700000000000003,1007,N/A
2018,5,28,9,30,0,0,24.1,0.17,5.300000000000001,96.4,24.700000000000003,1008,N/A
2018,5,28,10,30,2,4,24.1,0.17,5.5,95.41,24.900000000000002,1008,N/A
2018,5,28,11,30,51,313,24.3,0.17,5.9,94.07000000000001,25.3,1009,N/A
2018,5,28,12,30,112,45,24.5,0.17,6.300000000000001,92.79,25.8,1009,N/A
2018,5,28,13,30,253,182,24.6,0.17,6.7,90.55,26.3,1009,N/A
2018,5,28,14,30,325,74,24.6,0.17,7,88.25,26.700000000000003,1009,N/A
2018,5,28,15,30,431,159,24.5,0.17,7.300000000000001,86.05,27,1010,N/A
2018,5,28,16,30,419,70,24.400000000000002,0.17,7.2,84.51,27.200000000000003,1010,N/A
2018,5,28,17,30,477,82,24.1,0.17,7,82.91,27.3,1009,N/A
2018,5,28,18,30,478,207,23.8,0.17,6.7,81.94,27.200000000000003,1009,N/A
2018,5,28,19,30,421,246,23.700000000000003,0.17,6.4,82.02,27,1009,N/A
2018,5,28,20,30,346,168,23.8,0.17,6,83.65,26.8,1009,N/A
2018,5,28,21,30,245,117,24.1,0.17,5.6000000000000005,87.12,26.400000000000002,1009,N/A
2018,5,28,22,30,97,30,24.3,0.17,5.1000000000000005,90.88,25.900000000000002,1009,N/A
2018,5,28,23,30,6,0,24.200000000000003,0.17,4.800000000000001,92.17,25.6,1009,N/A
2018,5,29,0,30,0,0,24.1,0.17,4.5,94.87,25,1010,N/A
2018,5,29,1,30,0,0,24.1,0.17,4.7,95.95,24.8,1010,N/A
2018,5,29,2,30,0,0,24.1,0.17,4.9,96.61,24.700000000000003,1011,N/A
2018,5,29,3,30,0,0,24.1,0.17,4.9,97.07000000000001,24.6,1011,N/A
2018,5,29,4,30,0,0,24.1,0.17,4.800000000000001,97.73,24.5,1011,N/A
2018,5,29,5,30,0,0,24.200000000000003,0.17,4.7,98.07000000000001,24.5,1011,N/A
2018,5,29,6,30,0,0,24.200000000000003,0.17,4.6000000000000005,97.84,24.6,1010,N/A
2018,5,29,7,30,0,0,24.3,0.17,4.5,98.12,24.6,1010,N/A
2018,5,29,8,30,0,0,24.3,0.17,4.3,98.18,24.6,1011,N/A
2018,5,29,9,30,0,0,24.200000000000003,0.17,4,98.34,24.5,1011,N/A
2018,5,29,10,30,2,3,24.1,0.17,3.9000000000000004,97.91,24.5,1011,N/A
2018,5,29,11,30,34,0,24.200000000000003,0.17,4.1000000000000005,96.69,24.8,1012,N/A
2018,5,29,12,30,154,198,24.5,0.17,4.3,95.69,25.200000000000003,1013,N/A
2018,5,29,13,30,257,203,24.6,0.17,4.5,93.82000000000001,25.700000000000003,1013,N/A
2018,5,29,14,30,349,189,24.6,0.17,4.4,91.54,26.1,1013,N/A
2018,5,29,15,30,429,138,24.6,0.17,4.4,89.98,26.400000000000002,1013,N/A
2018,5,29,16,30,402,39,24.700000000000003,0.17,4.3,88.82000000000001,26.700000000000003,1014,N/A
2018,5,29,17,30,497,133,24.700000000000003,0.17,4.3,88.3,26.8,1013,N/A
2018,5,29,18,30,415,50,24.700000000000003,0.17,4.2,88.14,26.8,1013,N/A
2018,5,29,19,30,331,82,24.6,0.17,4,88.28,26.700000000000003,1013,N/A
2018,5,29,20,30,344,181,24.400000000000002,0.17,3.6,88.88,26.400000000000002,1013,N/A
2018,5,29,21,30,248,222,24.3,0.17,3.2,89.28,26.200000000000003,1013,N/A
2018,5,29,22,30,151,114,24.3,0.17,2.6,90.91,25.900000000000002,1013,N/A
2018,5,29,23,30,36,0,24.3,0.17,2.3000000000000003,92.65,25.6,1013,N/A
2018,5,30,0,30,0,0,23.900000000000002,0.17,2.1,94.05,24.900000000000002,1013,N/A
2018,5,30,1,30,0,0,23.700000000000003,0.17,2.2,93.92,24.700000000000003,1013,N/A
2018,5,30,2,30,0,0,23.6,0.17,2.4000000000000004,94.21000000000001,24.6,1014,N/A
2018,5,30,3,30,0,0,23.6,0.17,2.7,94.8,24.5,1014,N/A
2018,5,30,4,30,0,0,23.6,0.17,3,96.02,24.3,1014,N/A
2018,5,30,5,30,0,0,23.6,0.17,3.2,97.15,24.1,1013,N/A
2018,5,30,6,30,0,0,23.6,0.17,3.2,97.7,24,1013,N/A
2018,5,30,7,30,0,0,23.5,0.17,3.1,97.91,23.900000000000002,1013,N/A
2018,5,30,8,30,0,0,23.400000000000002,0.17,3,97.28,23.900000000000002,1013,N/A
2018,5,30,9,30,0,0,23.400000000000002,0.17,2.9000000000000004,97.21000000000001,23.900000000000002,1014,N/A
2018,5,30,10,30,0,0,23.400000000000002,0.17,2.9000000000000004,96.96000000000001,23.900000000000002,1014,N/A
2018,5,30,11,30,7,0,23.6,0.17,3.1,96.18,24.200000000000003,1015,N/A
2018,5,30,12,30,34,0,23.8,0.17,3.4000000000000004,95.57000000000001,24.6,1015,N/A
2018,5,30,13,30,41,0,24.200000000000003,0.17,3.7,95.38,25,1015,N/A
2018,5,30,14,30,178,11,24.6,0.17,4,94.54,25.5,1015,N/A
2018,5,30,15,30,161,6,24.400000000000002,0.17,4.2,92.67,25.700000000000003,1015,N/A
2018,5,30,16,30,326,23,23.900000000000002,0.17,4.1000000000000005,90.06,25.700000000000003,1015,N/A
2018,5,30,17,30,286,16,23.700000000000003,0.17,3.8000000000000003,89.09,25.6,1014,N/A
2018,5,30,18,30,476,143,23.8,0.17,3.4000000000000004,90.31,25.5,1014,N/A
2018,5,30,19,30,396,247,24.1,0.17,3.1,92.04,25.5,1014,N/A
2018,5,30,20,30,324,99,24.400000000000002,0.17,2.7,92.97,25.6,1014,N/A
2018,5,30,21,30,222,64,24.6,0.17,2.5,94.10000000000001,25.6,1014,N/A
2018,5,30,22,30,54,40,24.700000000000003,0.17,2.2,96.11,25.400000000000002,1013,N/A
2018,5,30,23,30,53,344,24.700000000000003,0.17,2,96.51,25.3,1013,N/A
2018,5,31,0,30,0,0,24.3,0.17,1.8,97.96000000000001,24.6,1014,N/A
2018,5,31,1,30,0,0,24.1,0.17,1.8,97.7,24.5,1014,N/A
2018,5,31,2,30,0,0,24,0.17,1.8,97.9,24.400000000000002,1014,N/A
2018,5,31,3,30,0,0,24,0.17,1.7000000000000002,98.07000000000001,24.3,1014,N/A
2018,5,31,4,30,0,0,23.900000000000002,0.17,1.6,98.58,24.1,1014,N/A
2018,5,31,5,30,0,0,23.700000000000003,0.17,1.5,98.73,23.900000000000002,1014,N/A
2018,5,31,6,30,0,0,23.5,0.17,1.6,98.37,23.8,1014,N/A
2018,5,31,7,30,0,0,23.400000000000002,0.17,1.7000000000000002,98.25,23.700000000000003,1014,N/A
2018,5,31,8,30,0,0,23.3,0.17,1.8,98.31,23.6,1014,N/A
2018,5,31,9,30,0,0,23.3,0.17,1.9000000000000001,97.94,23.6,1014,N/A
2018,5,31,10,30,2,9,23.200000000000003,0.17,2,95.48,24,1015,N/A
2018,5,31,11,30,51,393,23.700000000000003,0.17,2.3000000000000003,95,24.6,1015,N/A
2018,5,31,12,30,86,596,24.1,0.17,2.3000000000000003,93.29,25.3,1016,N/A
2018,5,31,13,30,118,685,24.3,0.17,2.2,90.57000000000001,26,1016,N/A
2018,5,31,14,30,314,265,24.200000000000003,0.17,2,86.89,26.6,1016,N/A
2018,5,31,15,30,302,496,24.200000000000003,0.17,1.8,84.46000000000001,27,1017,N/A
2018,5,31,16,30,436,159,24.1,0.17,1.7000000000000002,82.95,27.3,1016,N/A
2018,5,31,17,30,430,388,24.200000000000003,0.17,1.7000000000000002,82.39,27.5,1016,N/A
2018,5,31,18,30,399,142,24.3,0.17,1.7000000000000002,82.48,27.6,1016,N/A
2018,5,31,19,30,329,428,24.5,0.17,1.6,83.02,27.6,1016,N/A
2018,5,31,20,30,179,667,24.6,0.17,1.4000000000000001,84.12,27.5,1015,N/A
2018,5,31,21,30,222,322,24.6,0.17,1.1,85.48,27.3,1015,N/A
2018,5,31,22,30,145,210,24.3,0.17,0.9,85,27,1015,N/A
2018,5,31,23,30,59,195,24.200000000000003,0.17,0.7000000000000001,85.88,26.8,1015,N/A
2018,6,1,0,30,0,0,23.6,0.17,0.4,84.77,26.400000000000002,1016,N/A
2018,6,1,1,30,0,0,23.400000000000002,0.17,0.2,85.22,26.1,1016,N/A
2018,6,1,2,30,0,0,23.400000000000002,0.17,0.4,87.34,25.700000000000003,1016,N/A
2018,6,1,3,30,0,0,23.400000000000002,0.17,0.8,89.19,25.3,1016,N/A
2018,6,1,4,30,0,0,23.400000000000002,0.17,1,91.27,24.900000000000002,1015,N/A
2018,6,1,5,30,0,0,23.400000000000002,0.17,1.1,93.21000000000001,24.6,1015,N/A
2018,6,1,6,30,0,0,23.5,0.17,1.1,94.59,24.400000000000002,1015,N/A
2018,6,1,7,30,0,0,23.5,0.17,1.1,95.45,24.3,1015,N/A
2018,6,1,8,30,0,0,23.6,0.17,0.9,95.60000000000001,24.3,1015,N/A
2018,6,1,9,30,0,0,23.5,0.17,0.7000000000000001,94.85000000000001,24.400000000000002,1015,N/A
2018,6,1,10,30,2,5,23.400000000000002,0.17,0.4,93.13,24.6,1015,N/A
2018,6,1,11,30,61,253,23.8,0.17,0.4,92.47,25.1,1016,N/A
2018,6,1,12,30,136,126,24,0.17,0.7000000000000001,88.89,26,1016,N/A
2018,6,1,13,30,249,134,23.8,0.17,1,83.61,26.8,1016,N/A
2018,6,1,14,30,184,635,23.400000000000002,0.17,1,79.38,27.3,1016,N/A
2018,6,1,15,30,358,332,23.3,0.17,0.9,77.55,27.6,1016,N/A
2018,6,1,16,30,289,585,23.400000000000002,0.17,1,76.7,27.900000000000002,1016,N/A
2018,6,1,17,30,428,220,23.6,0.17,1.4000000000000001,77.10000000000001,28,1016,N/A
2018,6,1,18,30,448,245,23.8,0.17,1.9000000000000001,78.34,27.900000000000002,1015,N/A
2018,6,1,19,30,232,647,24,0.17,2.3000000000000003,80.25,27.700000000000003,1015,N/A
2018,6,1,20,30,138,756,24.200000000000003,0.17,2.6,82.83,27.400000000000002,1015,N/A
2018,6,1,21,30,175,517,24.3,0.17,2.7,85.17,27,1015,N/A
2018,6,1,22,30,128,318,24.1,0.17,2.5,87.34,26.400000000000002,1015,N/A
2018,6,1,23,30,54,338,24.200000000000003,0.17,2.3000000000000003,89.29,26.1,1015,N/A
2018,6,2,0,30,1,5,23.8,0.17,2.2,91.49,25.3,1015,N/A
2018,6,2,1,30,0,0,23.5,0.17,2.2,91.61,25,1015,N/A
2018,6,2,2,30,0,0,23.3,0.17,2.2,90.95,24.900000000000002,1015,N/A
2018,6,2,3,30,0,0,23.200000000000003,0.17,2.2,91.36,24.700000000000003,1015,N/A
2018,6,2,4,30,0,0,23.1,0.17,2.2,91.33,24.6,1015,N/A
2018,6,2,5,30,0,0,22.900000000000002,0.17,2.2,91.05,24.5,1014,N/A
2018,6,2,6,30,0,0,22.8,0.17,2.1,90.82000000000001,24.400000000000002,1013,N/A
2018,6,2,7,30,0,0,22.6,0.17,2,90.48,24.3,1013,N/A
2018,6,2,8,30,0,0,22.5,0.17,1.9000000000000001,90.22,24.200000000000003,1014,N/A
2018,6,2,9,30,0,0,22.400000000000002,0.17,1.8,89.79,24.200000000000003,1014,N/A
2018,6,2,10,30,2,13,22.400000000000002,0.17,1.8,86.58,24.8,1014,N/A
2018,6,2,11,30,49,428,23.5,0.17,2,86.52,25.900000000000002,1015,N/A
2018,6,2,12,30,75,654,23.900000000000002,0.17,2.3000000000000003,84.04,26.8,1015,N/A
2018,6,2,13,30,93,764,23.5,0.17,2.4000000000000004,79.51,27.400000000000002,1015,N/A
2018,6,2,14,30,108,820,23.6,0.17,2.3000000000000003,77.44,27.900000000000002,1015,N/A
2018,6,2,15,30,121,850,23.8,0.17,2.3000000000000003,75.97,28.400000000000002,1015,N/A
2018,6,2,16,30,125,870,23.900000000000002,0.17,2.5,75.25,28.700000000000003,1014,N/A
2018,6,2,17,30,139,860,24,0.17,2.8000000000000003,74.93,28.900000000000002,1014,N/A
2018,6,2,18,30,152,832,24.1,0.17,3.1,75.43,28.900000000000002,1014,N/A
2018,6,2,19,30,145,811,24.200000000000003,0.17,3.4000000000000004,76.56,28.700000000000003,1013,N/A
2018,6,2,20,30,133,771,24.200000000000003,0.17,3.6,78.25,28.400000000000002,1013,N/A
2018,6,2,21,30,115,703,24.200000000000003,0.17,3.6,80.54,27.900000000000002,1013,N/A
2018,6,2,22,30,90,587,24.200000000000003,0.17,3.2,83.45,27.3,1014,N/A
2018,6,2,23,30,53,349,24.400000000000002,0.17,2.9000000000000004,86.05,26.900000000000002,1014,N/A
2018,6,3,0,30,1,6,24.200000000000003,0.17,2.2,91.61,25.700000000000003,1014,N/A
2018,6,3,1,30,0,0,24,0.17,2.1,92.23,25.400000000000002,1014,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.17,2.1,92.58,25.200000000000003,1014,N/A
2018,6,3,3,30,0,0,23.900000000000002,0.17,2.3000000000000003,92.86,25.1,1014,N/A
2018,6,3,4,30,0,0,23.900000000000002,0.17,2.4000000000000004,93.58,25,1014,N/A
2018,6,3,5,30,0,0,24,0.17,2.5,94.68,24.900000000000002,1014,N/A
2018,6,3,6,30,0,0,24.1,0.17,2.7,95.13,24.900000000000002,1013,N/A
2018,6,3,7,30,0,0,24.200000000000003,0.17,2.8000000000000003,95.06,25,1013,N/A
2018,6,3,8,30,0,0,24.200000000000003,0.17,2.9000000000000004,95.44,25,1013,N/A
2018,6,3,9,30,0,0,24.3,0.17,3,95.79,25,1013,N/A
2018,6,3,10,30,2,10,24.400000000000002,0.17,3.2,93.4,25.5,1014,N/A
2018,6,3,11,30,51,404,24.900000000000002,0.17,3.5,91.83,26.3,1014,N/A
2018,6,3,12,30,86,600,25.200000000000003,0.17,3.8000000000000003,90.65,26.900000000000002,1015,N/A
2018,6,3,13,30,98,750,25.200000000000003,0.17,4.1000000000000005,88.53,27.3,1016,N/A
2018,6,3,14,30,116,805,25,0.17,4.3,85.02,27.700000000000003,1016,N/A
2018,6,3,15,30,156,777,24.8,0.17,4.4,82.19,28.1,1016,N/A
2018,6,3,16,30,190,750,24.700000000000003,0.17,4.4,80.8,28.3,1015,N/A
2018,6,3,17,30,351,436,24.700000000000003,0.17,4.5,80.52,28.400000000000002,1015,N/A
2018,6,3,18,30,423,241,24.8,0.17,4.5,81.43,28.3,1015,N/A
2018,6,3,19,30,426,158,24.900000000000002,0.17,4.5,82.88,28.1,1014,N/A
2018,6,3,20,30,346,223,25.1,0.17,4.4,85.12,27.8,1014,N/A
2018,6,3,21,30,239,110,25.200000000000003,0.17,4.1000000000000005,87.91,27.400000000000002,1014,N/A
2018,6,3,22,30,136,101,25.400000000000002,0.17,3.6,91.52,26.900000000000002,1014,N/A
2018,6,3,23,30,57,26,25.5,0.17,3.3000000000000003,93.12,26.700000000000003,1014,N/A
2018,6,4,0,30,1,3,25.400000000000002,0.17,3,96.08,26.1,1014,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.17,3,96.02,26.1,1015,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.17,3.1,96.42,26,1015,N/A
2018,6,4,3,30,0,0,25.400000000000002,0.17,3.2,96.47,26,1015,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.17,3.4000000000000004,96.58,26,1015,N/A
2018,6,4,5,30,0,0,25.400000000000002,0.17,3.5,97.12,25.900000000000002,1015,N/A
2018,6,4,6,30,0,0,25.400000000000002,0.17,3.5,96.85000000000001,25.900000000000002,1014,N/A
2018,6,4,7,30,0,0,25.3,0.17,3.5,97.13,25.8,1014,N/A
2018,6,4,8,30,0,0,25.3,0.17,3.2,97.53,25.700000000000003,1014,N/A
2018,6,4,9,30,0,0,25.200000000000003,0.17,2.9000000000000004,97.92,25.6,1014,N/A
2018,6,4,10,30,2,4,25.200000000000003,0.17,2.8000000000000003,95.99000000000001,25.900000000000002,1014,N/A
2018,6,4,11,30,63,288,25.5,0.17,2.9000000000000004,94.98,26.400000000000002,1014,N/A
2018,6,4,12,30,115,462,25.900000000000002,0.17,3.2,94.2,26.900000000000002,1015,N/A
2018,6,4,13,30,160,539,25.900000000000002,0.17,3.5,91.71000000000001,27.400000000000002,1015,N/A
2018,6,4,14,30,242,512,25.700000000000003,0.17,3.8000000000000003,88.56,27.8,1015,N/A
2018,6,4,15,30,390,353,25.5,0.17,4,86.06,28.1,1015,N/A
2018,6,4,16,30,329,501,25.400000000000002,0.17,3.9000000000000004,84.97,28.200000000000003,1015,N/A
2018,6,4,17,30,275,589,25.400000000000002,0.17,3.8000000000000003,84.60000000000001,28.200000000000003,1014,N/A
2018,6,4,18,30,210,713,25.3,0.17,3.9000000000000004,85.29,28,1014,N/A
2018,6,4,19,30,155,796,25.200000000000003,0.17,4.2,86.02,27.8,1013,N/A
2018,6,4,20,30,140,760,25.200000000000003,0.17,4.3,87,27.6,1013,N/A
2018,6,4,21,30,118,697,25.200000000000003,0.17,4.2,88.41,27.3,1013,N/A
2018,6,4,22,30,92,580,25.200000000000003,0.17,3.9000000000000004,90.04,27,1013,N/A
2018,6,4,23,30,55,338,25.200000000000003,0.17,3.7,91.05,26.8,1013,N/A
2018,6,5,0,30,1,5,25.1,0.17,3.1,95.10000000000001,25.900000000000002,1013,N/A
2018,6,5,1,30,0,0,25,0.17,3.1,95.58,25.8,1013,N/A
2018,6,5,2,30,0,0,25.1,0.17,3.1,96.69,25.700000000000003,1014,N/A
2018,6,5,3,30,0,0,25.200000000000003,0.17,3.2,97.79,25.6,1014,N/A
2018,6,5,4,30,0,0,25.3,0.17,3.2,98.19,25.6,1013,N/A
2018,6,5,5,30,0,0,25.400000000000002,0.17,3.2,98.64,25.6,1013,N/A
2018,6,5,6,30,0,0,25.400000000000002,0.17,3.1,98.79,25.6,1012,N/A
2018,6,5,7,30,0,0,25.400000000000002,0.17,3,98.87,25.6,1012,N/A
2018,6,5,8,30,0,0,25.400000000000002,0.17,2.8000000000000003,99.22,25.5,1012,N/A
2018,6,5,9,30,0,0,25.3,0.17,2.6,99.32000000000001,25.400000000000002,1012,N/A
2018,6,5,10,30,2,4,25.200000000000003,0.17,2.5,95.77,25.900000000000002,1013,N/A
2018,6,5,11,30,60,193,25.400000000000002,0.17,2.7,92.29,26.8,1013,N/A
2018,6,5,12,30,142,227,25.400000000000002,0.17,2.9000000000000004,88.58,27.5,1014,N/A
2018,6,5,13,30,247,108,24.700000000000003,0.17,3,82.03,28.1,1014,N/A
2018,6,5,14,30,321,194,24.400000000000002,0.17,3.1,78.41,28.5,1014,N/A
2018,6,5,15,30,368,242,24.3,0.17,3.3000000000000003,77.15,28.700000000000003,1014,N/A
2018,6,5,16,30,454,314,24.200000000000003,0.17,3.6,75.91,28.900000000000002,1013,N/A
2018,6,5,17,30,449,379,24.200000000000003,0.17,3.9000000000000004,75.19,29,1013,N/A
2018,6,5,18,30,365,491,24,0.17,4,75.21000000000001,28.8,1013,N/A
2018,6,5,19,30,191,736,23.8,0.17,3.9000000000000004,75.9,28.5,1012,N/A
2018,6,5,20,30,163,716,23.8,0.17,3.7,77.47,28.1,1012,N/A
2018,6,5,21,30,138,651,23.900000000000002,0.17,3.4000000000000004,80.16,27.6,1012,N/A
2018,6,5,22,30,107,527,24.1,0.17,3,83.73,27.1,1012,N/A
2018,6,5,23,30,62,291,24.400000000000002,0.17,2.8000000000000003,86.26,26.900000000000002,1012,N/A
2018,6,6,0,30,1,4,24.3,0.17,2.6,89.77,26.1,1012,N/A
2018,6,6,1,30,0,0,24.3,0.17,2.6,90.68,25.900000000000002,1012,N/A
2018,6,6,2,30,0,0,24.3,0.17,2.5,91.76,25.700000000000003,1012,N/A
2018,6,6,3,30,0,0,24.200000000000003,0.17,2.5,92.06,25.6,1012,N/A
2018,6,6,4,30,0,0,24.1,0.17,2.6,92.23,25.5,1012,N/A
2018,6,6,5,30,0,0,24.1,0.17,2.7,92.3,25.400000000000002,1012,N/A
2018,6,6,6,30,0,0,24,0.17,2.8000000000000003,92.29,25.3,1011,N/A
2018,6,6,7,30,0,0,23.8,0.17,2.9000000000000004,92.22,25.200000000000003,1011,N/A
2018,6,6,8,30,0,0,23.700000000000003,0.17,2.9000000000000004,91.24,25.200000000000003,1011,N/A
2018,6,6,9,30,0,0,23.6,0.17,2.7,91.15,25.1,1011,N/A
2018,6,6,10,30,2,8,23.5,0.17,2.6,89.38,25.400000000000002,1011,N/A
2018,6,6,11,30,54,376,24,0.17,2.7,88.92,26,1012,N/A
2018,6,6,12,30,99,408,24.5,0.17,3,87.69,26.700000000000003,1012,N/A
2018,6,6,13,30,221,195,24.5,0.17,3.2,85.92,27.1,1013,N/A
2018,6,6,14,30,300,176,24.400000000000002,0.17,3.3000000000000003,84.24,27.3,1013,N/A
2018,6,6,15,30,400,109,24.200000000000003,0.17,3.3000000000000003,84.26,27.1,1013,N/A
2018,6,6,16,30,134,2,24.200000000000003,0.17,3.3000000000000003,85.45,26.8,1013,N/A
2018,6,6,17,30,213,10,24.1,0.17,3.4000000000000004,87.3,26.400000000000002,1013,N/A
2018,6,6,18,30,339,21,24,0.17,3.3000000000000003,88.67,26,1013,N/A
2018,6,6,19,30,215,9,23.700000000000003,0.17,3,89.33,25.6,1013,N/A
2018,6,6,20,30,229,14,23.400000000000002,0.17,2.4000000000000004,89.05,25.3,1012,N/A
2018,6,6,21,30,220,57,23,0.17,1.7000000000000002,88.32000000000001,25.1,1012,N/A
2018,6,6,22,30,120,387,22.700000000000003,0.17,1.1,87.34,25,1012,N/A
2018,6,6,23,30,58,329,22.5,0.17,1,86.29,24.900000000000002,1012,N/A
2018,6,7,0,30,2,8,22,0.17,1.2000000000000002,86.62,24.400000000000002,1012,N/A
2018,6,7,1,30,0,0,21.900000000000002,0.17,1.4000000000000001,86.78,24.200000000000003,1013,N/A
2018,6,7,2,30,0,0,21.8,0.17,1.5,87.35000000000001,24,1013,N/A
2018,6,7,3,30,0,0,21.700000000000003,0.17,1.7000000000000002,87.99,23.8,1013,N/A
2018,6,7,4,30,0,0,21.6,0.17,1.8,88.28,23.700000000000003,1013,N/A
2018,6,7,5,30,0,0,21.6,0.17,1.8,88.63,23.6,1013,N/A
2018,6,7,6,30,0,0,21.6,0.17,1.8,87.96000000000001,23.700000000000003,1013,N/A
2018,6,7,7,30,0,0,21.6,0.17,1.8,87.39,23.8,1013,N/A
2018,6,7,8,30,0,0,21.5,0.17,1.7000000000000002,87.2,23.8,1013,N/A
2018,6,7,9,30,0,0,21.5,0.17,1.6,86.07000000000001,24,1014,N/A
2018,6,7,10,30,2,9,21.5,0.17,1.5,84.61,24.3,1014,N/A
2018,6,7,11,30,63,152,22.3,0.17,1.5,84.34,25.1,1015,N/A
2018,6,7,12,30,94,564,22.8,0.17,1.6,83.43,25.8,1015,N/A
2018,6,7,13,30,100,747,22.8,0.17,1.6,80.4,26.400000000000002,1016,N/A
2018,6,7,14,30,108,822,22.3,0.17,1.6,76.46000000000001,26.8,1016,N/A
2018,6,7,15,30,272,580,21.900000000000002,0.17,1.5,72.85000000000001,27.200000000000003,1016,N/A
2018,6,7,16,30,176,780,21.900000000000002,0.17,1.5,71.11,27.6,1016,N/A
2018,6,7,17,30,161,817,22,0.17,1.6,70.77,27.8,1016,N/A
2018,6,7,18,30,140,839,22.1,0.17,1.9000000000000001,70.53,28,1016,N/A
2018,6,7,19,30,122,849,22.3,0.17,2.2,71.12,28,1016,N/A
2018,6,7,20,30,113,810,22.400000000000002,0.17,2.2,72.69,27.8,1016,N/A
2018,6,7,21,30,100,745,22.6,0.17,2.1,74.58,27.5,1016,N/A
2018,6,7,22,30,93,569,22.6,0.17,1.8,77.01,27,1016,N/A
2018,6,7,23,30,59,290,22.8,0.17,1.6,79.23,26.700000000000003,1016,N/A
