Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,21,19,30,230,66,13,0.07,4.5,65.3,20,1020,N/A
2014,11,21,20,30,95,0,13,0.07,4.1000000000000005,72.67,19,1020,N/A
2014,11,21,21,30,72,0,14,0.07,3.8000000000000003,78.57000000000001,18,1020,N/A
2014,11,21,22,30,0,0,14,0.07,3.7,83.04,17,1020,N/A
2014,11,21,23,30,0,0,13,0.07,4,81.28,17,1020,N/A
2014,11,22,0,30,0,0,13,0.07,4.2,86.51,16,1020,N/A
2014,11,22,1,30,0,0,13,0.07,4.2,87.08,16,1020,N/A
2014,11,22,2,30,0,0,14,0.07,4.2,94.23,16,1020,N/A
2014,11,22,3,30,0,0,14,0.07,4.1000000000000005,95.95,15,1020,N/A
2014,11,22,4,30,0,0,14,0.07,4,97.60000000000001,15,1020,N/A
2014,11,22,5,30,0,0,14,0.07,3.7,99.15,15,1020,N/A
2014,11,22,6,30,0,0,15,0.07,3.5,100,15,1020,N/A
2014,11,22,7,30,0,0,15,0.07,3.4000000000000004,100,16,1020,N/A
2014,11,22,8,30,0,0,15,0.07,3.4000000000000004,98.37,16,1020,N/A
2014,11,22,9,30,0,0,16,0.07,3.5,100,16,1020,N/A
2014,11,22,10,30,0,0,16,0.07,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.07,3.7,98.26,17,1020,N/A
2014,11,22,12,30,27,0,17,0.07,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,104,1,17,0.07,4.1000000000000005,98.52,18,1020,N/A
2014,11,22,14,30,200,186,18,0.07,4.3,97.76,19,1020,N/A
2014,11,22,15,30,234,32,19,0.07,4.5,97.02,20,1020,N/A
2014,11,22,16,30,275,41,19,0.07,4.7,93.41,21,1020,N/A
2014,11,22,17,30,291,54,19,0.07,4.800000000000001,88.32000000000001,22,1020,N/A
2014,11,22,18,30,293,116,20,0.07,4.7,89.02,22,1020,N/A
2014,11,22,19,30,241,153,20,0.07,4.7,89.63,22,1020,N/A
2014,11,22,20,30,156,48,20,0.07,4.7,89.9,22,1010,N/A
2014,11,22,21,30,76,313,20,0.07,4.800000000000001,95.09,21,1010,N/A
2014,11,22,22,30,0,0,20,0.07,4.7,100,21,1010,N/A
2014,11,22,23,30,0,0,19,0.07,4.7,99.39,20,1010,N/A
2014,11,23,0,30,0,0,19,0.07,4.800000000000001,99.3,20,1020,N/A
2014,11,23,1,30,0,0,19,0.07,4.9,99.37,20,1020,N/A
2014,11,23,2,30,0,0,19,0.07,4.800000000000001,99.57000000000001,20,1010,N/A
2014,11,23,3,30,0,0,19,0.07,4.6000000000000005,99.83,20,1010,N/A
2014,11,23,4,30,0,0,20,0.07,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.07,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.07,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.07,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.07,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.07,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.07,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.07,3.7,100,20,1010,N/A
2014,11,23,12,30,35,93,20,0.07,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,113,229,21,0.07,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,182,327,21,0.07,4.1000000000000005,99.43,23,1010,N/A
2014,11,23,15,30,251,309,22,0.07,4.5,89.96000000000001,24,1010,N/A
2014,11,23,16,30,310,145,22,0.07,4.800000000000001,84.62,25,1010,N/A
2014,11,23,17,30,308,83,22,0.07,4.9,84.3,25,1010,N/A
2014,11,23,18,30,270,341,22,0.07,4.800000000000001,84.23,25,1010,N/A
2014,11,23,19,30,98,751,22,0.07,4.5,84.31,25,1010,N/A
2014,11,23,20,30,79,674,22,0.07,3.9000000000000004,89.84,25,1010,N/A
2014,11,23,21,30,75,203,22,0.07,3,95.96000000000001,24,1010,N/A
2014,11,23,22,30,0,0,22,0.07,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.07,2.3000000000000003,100,22,1010,N/A
2014,11,24,0,30,0,0,21,0.07,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.07,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.07,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.07,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.07,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.07,2.9000000000000004,100,21,1010,N/A
2014,11,24,6,30,0,0,20,0.07,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.07,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.07,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.07,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.07,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.07,3,100,20,1010,N/A
2014,11,24,12,30,32,279,21,0.07,3.1,100,21,1010,N/A
2014,11,24,13,30,63,625,22,0.07,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,77,769,22,0.07,3.4000000000000004,93.63,24,1010,N/A
2014,11,24,15,30,100,797,22,0.07,3.7,87.42,25,1010,N/A
2014,11,24,16,30,267,405,22,0.07,3.9000000000000004,85.21000000000001,26,1010,N/A
2014,11,24,17,30,252,475,22,0.07,3.9000000000000004,79.14,26,1010,N/A
2014,11,24,18,30,220,508,21,0.07,3.7,83.38,26,1010,N/A
2014,11,24,19,30,101,751,21,0.07,3.3000000000000003,83.16,25,1010,N/A
2014,11,24,20,30,84,660,22,0.07,2.7,88.69,24,1010,N/A
2014,11,24,21,30,61,436,22,0.07,2,95.82000000000001,23,1010,N/A
2014,11,24,22,30,0,0,22,0.07,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.07,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.069,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.069,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.069,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.069,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.069,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.069,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.069,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.069,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.069,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.069,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.069,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.069,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,15,0,20,0.069,1.5,100,21,1010,N/A
2014,11,25,13,30,3,0,21,0.069,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,32,0,22,0.069,2.1,100,22,1010,N/A
2014,11,25,15,30,138,0,22,0.069,2,100,22,1010,N/A
2014,11,25,16,30,183,2,22,0.069,1.8,99.49000000000001,23,1010,N/A
2014,11,25,17,30,263,29,23,0.069,1.8,100,23,1010,N/A
2014,11,25,18,30,233,20,23,0.069,1.8,100,23,1010,N/A
2014,11,25,19,30,50,0,23,0.069,2,100,23,1010,N/A
2014,11,25,20,30,12,0,23,0.069,2.2,100,23,1010,N/A
2014,11,25,21,30,49,0,23,0.069,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.069,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,23,0.069,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.069,3.2,100,23,1010,N/A
2014,11,26,1,30,0,0,22,0.069,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.069,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.069,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.069,3.9000000000000004,100,22,1010,N/A
2014,11,26,5,30,0,0,20,0.069,4.7,100,21,1010,N/A
2014,11,26,6,30,0,0,19,0.069,6,100,19,1010,N/A
2014,11,26,7,30,0,0,17,0.069,6.800000000000001,100,17,1010,N/A
2014,11,26,8,30,0,0,15,0.069,6.800000000000001,100,15,1010,N/A
2014,11,26,9,30,0,0,14,0.069,6.800000000000001,100,14,1010,N/A
2014,11,26,10,30,0,0,13,0.069,6.800000000000001,96.34,14,1010,N/A
2014,11,26,11,30,0,0,13,0.069,6.7,100,14,1010,N/A
2014,11,26,12,30,12,0,12,0.069,6.1000000000000005,98.48,14,1020,N/A
2014,11,26,13,30,5,0,12,0.069,5.5,97.32000000000001,14,1020,N/A
2014,11,26,14,30,144,0,12,0.069,5.1000000000000005,90.3,14,1020,N/A
2014,11,26,15,30,63,0,12,0.069,5,89.67,14,1020,N/A
2014,11,26,16,30,225,13,12,0.069,5.1000000000000005,82.35000000000001,15,1020,N/A
2014,11,26,17,30,315,146,11,0.069,5.4,79.21000000000001,15,1020,N/A
2014,11,26,18,30,231,473,10,0.069,5.4,70.75,16,1020,N/A
2014,11,26,19,30,73,910,9,0.069,5,66.41,16,1020,N/A
2014,11,26,20,30,59,789,8,0.069,4.4,67.26,15,1020,N/A
2014,11,26,21,30,60,407,8,0.069,3.4000000000000004,71.65,14,1020,N/A
2014,11,26,22,30,0,0,9,0.069,2.7,84.88,12,1020,N/A
2014,11,26,23,30,0,0,8,0.069,2.5,86.3,12,1020,N/A
2014,11,27,0,30,0,0,8,0.069,2.4000000000000004,83.99,11,1020,N/A
2014,11,27,1,30,0,0,8,0.069,2.5,83.07000000000001,11,1020,N/A
2014,11,27,2,30,0,0,7,0.069,2.6,87.24,11,1020,N/A
2014,11,27,3,30,0,0,7,0.069,2.5,85.10000000000001,10,1020,N/A
2014,11,27,4,30,0,0,7,0.069,2.3000000000000003,83.12,10,1020,N/A
2014,11,27,5,30,0,0,7,0.069,2.3000000000000003,81.76,10,1020,N/A
2014,11,27,6,30,0,0,6,0.069,2.4000000000000004,81.60000000000001,10,1020,N/A
2014,11,27,7,30,0,0,7,0.069,2.5,82.15,10,1020,N/A
2014,11,27,8,30,0,0,7,0.069,2.4000000000000004,82.63,10,1020,N/A
2014,11,27,9,30,0,0,7,0.069,2.2,83.07000000000001,10,1020,N/A
2014,11,27,10,30,0,0,7,0.069,2.1,84.76,10,1020,N/A
2014,11,27,11,30,0,0,8,0.069,2,82.37,11,1020,N/A
2014,11,27,12,30,28,371,8,0.069,1.8,76.4,13,1020,N/A
2014,11,27,13,30,61,677,11,0.069,2.1,79.39,16,1020,N/A
2014,11,27,14,30,85,782,12,0.069,3,74.69,18,1020,N/A
2014,11,27,15,30,105,825,13,0.069,4.2,75.54,19,1020,N/A
2014,11,27,16,30,115,851,14,0.069,4.9,72.86,19,1020,N/A
2014,11,27,17,30,107,883,13,0.069,5.300000000000001,71.62,19,1020,N/A
2014,11,27,18,30,86,917,12,0.069,5.4,71.04,18,1020,N/A
2014,11,27,19,30,75,896,10,0.069,5.300000000000001,67.74,17,1020,N/A
2014,11,27,20,30,61,829,9,0.069,5.1000000000000005,65.01,16,1020,N/A
2014,11,27,21,30,43,661,8,0.069,4.4,66.49,15,1020,N/A
2014,11,27,22,30,0,0,8,0.069,4,76.46000000000001,13,1020,N/A
2014,11,27,23,30,0,0,8,0.069,4.1000000000000005,79.21000000000001,12,1020,N/A
2014,11,28,0,30,0,0,8,0.069,4.3,82.60000000000001,11,1020,N/A
2014,11,28,1,30,0,0,7,0.069,4.5,85.73,11,1020,N/A
2014,11,28,2,30,0,0,7,0.069,4.6000000000000005,82.75,10,1020,N/A
2014,11,28,3,30,0,0,6,0.069,4.800000000000001,84.99,9,1020,N/A
2014,11,28,4,30,0,0,6,0.069,4.800000000000001,87.5,9,1020,N/A
2014,11,28,5,30,0,0,5,0.069,4.800000000000001,85.02,8,1020,N/A
2014,11,28,6,30,0,0,5,0.069,4.9,89.04,7,1020,N/A
2014,11,28,7,30,0,0,5,0.069,5,87.28,7,1020,N/A
2014,11,28,8,30,0,0,4,0.069,5,91.60000000000001,6,1020,N/A
2014,11,28,9,30,0,0,4,0.069,4.800000000000001,89.87,6,1020,N/A
2014,11,28,10,30,0,0,4,0.069,4.6000000000000005,94.46000000000001,5,1020,N/A
2014,11,28,11,30,0,0,3,0.069,4.4,92.61,5,1020,N/A
2014,11,28,12,30,27,406,3,0.069,4.4,91.43,5,1020,N/A
2014,11,28,13,30,56,743,3,0.069,4.6000000000000005,79.11,7,1020,N/A
2014,11,28,14,30,70,873,3,0.069,4.3,68.45,9,1020,N/A
2014,11,28,15,30,77,934,3,0.069,3.9000000000000004,65.77,11,1020,N/A
2014,11,28,16,30,81,959,4,0.069,3.8000000000000003,59.480000000000004,12,1020,N/A
2014,11,28,17,30,82,962,4,0.069,3.8000000000000003,57.11,13,1020,N/A
2014,11,28,18,30,81,940,4,0.069,3.7,58.03,14,1020,N/A
2014,11,28,19,30,76,895,5,0.069,3.6,55.1,14,1020,N/A
2014,11,28,20,30,66,805,5,0.069,3.3000000000000003,56.26,14,1020,N/A
2014,11,28,21,30,47,613,6,0.069,2.6,67.8,13,1020,N/A
2014,11,28,22,30,0,0,6,0.069,2.3000000000000003,81.61,11,1020,N/A
2014,11,28,23,30,0,0,6,0.069,2.4000000000000004,77.43,10,1020,N/A
2014,11,29,0,30,0,0,6,0.069,2.5,82.39,9,1020,N/A
2014,11,29,1,30,0,0,6,0.069,2.6,82.26,9,1020,N/A
2014,11,29,2,30,0,0,6,0.069,2.7,87.78,9,1020,N/A
2014,11,29,3,30,0,0,6,0.069,2.8000000000000003,87.59,8,1020,N/A
2014,11,29,4,30,0,0,6,0.069,2.8000000000000003,93.60000000000001,8,1020,N/A
2014,11,29,5,30,0,0,5,0.069,2.7,93.31,7,1020,N/A
2014,11,29,6,30,0,0,5,0.069,2.7,93.17,7,1020,N/A
2014,11,29,7,30,0,0,6,0.069,2.8000000000000003,93.5,7,1020,N/A
2014,11,29,8,30,0,0,6,0.069,2.9000000000000004,94.08,7,1020,N/A
2014,11,29,9,30,0,0,6,0.069,2.9000000000000004,94.71000000000001,7,1020,N/A
2014,11,29,10,30,0,0,6,0.069,2.8000000000000003,95.39,7,1020,N/A
2014,11,29,11,30,0,0,6,0.069,2.9000000000000004,96.22,7,1020,N/A
2014,11,29,12,30,27,329,6,0.069,3.2,91.64,8,1020,N/A
2014,11,29,13,30,59,679,7,0.069,3.2,85.9,10,1020,N/A
2014,11,29,14,30,74,820,9,0.069,3,82.45,13,1020,N/A
2014,11,29,15,30,82,887,11,0.069,2.9000000000000004,77,16,1020,N/A
2014,11,29,16,30,86,916,12,0.069,2.8000000000000003,70.11,18,1020,N/A
2014,11,29,17,30,87,920,13,0.069,2.4000000000000004,68.28,19,1020,N/A
2014,11,29,18,30,81,910,13,0.069,2.1,65.3,20,1020,N/A
2014,11,29,19,30,75,867,13,0.069,2,66.02,20,1020,N/A
2014,11,29,20,30,65,780,13,0.069,1.8,72.36,19,1020,N/A
2014,11,29,21,30,46,594,14,0.069,1.6,81.03,18,1020,N/A
2014,11,29,22,30,0,0,14,0.069,1.7000000000000002,87.97,16,1020,N/A
2014,11,29,23,30,0,0,12,0.069,2.1,87.43,15,1020,N/A
2014,11,30,0,30,0,0,12,0.069,2.5,93.35000000000001,14,1020,N/A
2014,11,30,1,30,0,0,12,0.069,2.7,99.69,13,1020,N/A
2014,11,30,2,30,0,0,12,0.069,2.8000000000000003,99.3,13,1020,N/A
2014,11,30,3,30,0,0,11,0.069,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.069,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.069,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.069,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.069,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.069,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.069,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.069,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.069,2.5,100,11,1020,N/A
2014,11,30,12,30,26,341,11,0.069,3,100,12,1020,N/A
2014,11,30,13,30,56,691,13,0.069,3.3000000000000003,90.17,15,1020,N/A
2014,11,30,14,30,70,828,14,0.069,3,84.68,17,1020,N/A
2014,11,30,15,30,77,895,15,0.069,2.9000000000000004,79.54,19,1020,N/A
2014,11,30,16,30,82,918,15,0.069,2.8000000000000003,72.14,21,1020,N/A
2014,11,30,17,30,86,917,16,0.069,2.5,69.89,22,1020,N/A
2014,11,30,18,30,89,883,16,0.069,2.4000000000000004,70.78,22,1020,N/A
2014,11,30,19,30,87,825,16,0.069,2.3000000000000003,71.23,22,1020,N/A
2014,11,30,20,30,78,717,16,0.069,2,76.48,21,1020,N/A
2014,11,30,21,30,57,497,17,0.069,1.8,85.16,20,1020,N/A
2014,11,30,22,30,0,0,16,0.069,2,92.93,18,1020,N/A
2014,11,30,23,30,0,0,16,0.069,2.6,89.29,18,1020,N/A
2014,12,1,0,30,0,0,15,0.069,3.2,93.21000000000001,17,1020,N/A
2014,12,1,1,30,0,0,15,0.069,3.4000000000000004,97.39,16,1020,N/A
2014,12,1,2,30,0,0,15,0.069,3.3000000000000003,100,16,1020,N/A
2014,12,1,3,30,0,0,15,0.069,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,15,0.069,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.069,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.069,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.069,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.069,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.069,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.069,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.069,3.1,100,14,1020,N/A
2014,12,1,12,30,26,286,15,0.069,3.5,100,15,1020,N/A
2014,12,1,13,30,58,651,15,0.069,3.7,93.45,17,1020,N/A
2014,12,1,14,30,74,794,17,0.069,3.5,88.3,19,1020,N/A
2014,12,1,15,30,81,865,17,0.069,3.5,82.86,21,1020,N/A
2014,12,1,16,30,265,42,18,0.069,3.4000000000000004,79.79,22,1020,N/A
2014,12,1,17,30,297,274,18,0.069,3.3000000000000003,75.61,23,1020,N/A
2014,12,1,18,30,86,876,18,0.069,3.1,75.87,24,1020,N/A
2014,12,1,19,30,82,821,18,0.069,2.9000000000000004,76.26,23,1020,N/A
2014,12,1,20,30,74,711,18,0.069,2.6,82.57000000000001,22,1020,N/A
2014,12,1,21,30,52,509,19,0.069,2.4000000000000004,90.9,21,1020,N/A
2014,12,1,22,30,0,0,19,0.069,2.6,94.56,20,1020,N/A
2014,12,1,23,30,0,0,18,0.069,3,98.09,19,1020,N/A
2014,12,2,0,30,0,0,18,0.069,3.3000000000000003,96.61,19,1020,N/A
2014,12,2,1,30,0,0,18,0.069,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.069,3.3000000000000003,98.85000000000001,18,1020,N/A
2014,12,2,3,30,0,0,17,0.069,3.3000000000000003,100,18,1020,N/A
2014,12,2,4,30,0,0,17,0.069,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.069,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.069,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.069,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,16,0.069,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.069,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.069,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.069,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,27,230,16,0.069,3.7,99.95,17,1020,N/A
2014,12,2,13,30,64,598,17,0.069,3.7,99.67,19,1020,N/A
2014,12,2,14,30,81,748,19,0.069,3.6,94.47,21,1020,N/A
2014,12,2,15,30,237,55,19,0.069,3.8000000000000003,86.78,22,1020,N/A
2014,12,2,16,30,235,20,19,0.069,3.9000000000000004,81.5,23,1020,N/A
2014,12,2,17,30,288,63,19,0.069,3.9000000000000004,80.94,23,1020,N/A
2014,12,2,18,30,257,356,19,0.069,3.7,80.58,24,1020,N/A
2014,12,2,19,30,207,34,19,0.069,3.3000000000000003,80.27,23,1020,N/A
2014,12,2,20,30,155,205,19,0.069,2.8000000000000003,85.91,22,1020,N/A
2014,12,2,21,30,41,0,19,0.069,2.3000000000000003,93.29,21,1020,N/A
2014,12,2,22,30,0,0,19,0.069,2.3000000000000003,97.18,20,1020,N/A
2014,12,2,23,30,0,0,19,0.069,2.9000000000000004,100,20,1020,N/A
2014,12,3,0,30,0,0,19,0.07,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.07,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.07,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.07,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.07,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.07,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,16,0.07,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,16,0.07,2.5,100,16,1020,N/A
2014,12,3,8,30,0,0,16,0.07,2.5,100,16,1020,N/A
2014,12,3,9,30,0,0,16,0.07,2.7,100,16,1020,N/A
2014,12,3,10,30,0,0,16,0.07,2.9000000000000004,100,16,1020,N/A
2014,12,3,11,30,0,0,16,0.07,3.1,100,16,1020,N/A
2014,12,3,12,30,26,227,16,0.07,3.5,99.87,17,1020,N/A
2014,12,3,13,30,61,608,17,0.07,3.6,97.16,18,1020,N/A
2014,12,3,14,30,78,763,18,0.07,3.4000000000000004,90.5,20,1020,N/A
2014,12,3,15,30,83,848,18,0.07,3.3000000000000003,81.7,22,1020,N/A
2014,12,3,16,30,89,876,18,0.07,3.2,77.29,23,1020,N/A
2014,12,3,17,30,305,128,18,0.07,3,77.69,23,1020,N/A
2014,12,3,18,30,90,861,18,0.07,2.9000000000000004,73.18,24,1010,N/A
2014,12,3,19,30,85,813,18,0.07,2.9000000000000004,77.63,24,1010,N/A
2014,12,3,20,30,155,211,18,0.07,2.7,77.60000000000001,23,1010,N/A
2014,12,3,21,30,53,509,19,0.07,2.3000000000000003,83.88,22,1010,N/A
2014,12,3,22,30,0,0,18,0.07,2.4000000000000004,92.86,20,1020,N/A
2014,12,3,23,30,0,0,18,0.07,2.9000000000000004,95.11,19,1020,N/A
2014,12,4,0,30,0,0,17,0.07,3.2,98.76,19,1020,N/A
2014,12,4,1,30,0,0,17,0.07,3.3000000000000003,96.10000000000001,18,1020,N/A
2014,12,4,2,30,0,0,16,0.07,3.3000000000000003,99.91,17,1020,N/A
2014,12,4,3,30,0,0,16,0.07,3.2,100,16,1020,N/A
2014,12,4,4,30,0,0,16,0.07,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.07,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.07,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.07,3.3000000000000003,100,16,1020,N/A
2014,12,4,8,30,0,0,16,0.07,3.2,100,16,1020,N/A
2014,12,4,9,30,0,0,16,0.07,3.2,100,16,1020,N/A
2014,12,4,10,30,0,0,16,0.07,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.07,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,24,258,16,0.07,3.6,100,16,1020,N/A
2014,12,4,13,30,56,636,16,0.07,3.8000000000000003,92.39,18,1020,N/A
2014,12,4,14,30,70,786,17,0.07,3.8000000000000003,87.10000000000001,20,1020,N/A
2014,12,4,15,30,77,859,18,0.07,3.8000000000000003,82.15,22,1020,N/A
2014,12,4,16,30,81,892,19,0.07,3.6,79.57000000000001,23,1020,N/A
2014,12,4,17,30,80,901,19,0.07,3.4000000000000004,80.13,24,1020,N/A
2014,12,4,18,30,72,899,19,0.07,3.3000000000000003,75.27,24,1020,N/A
2014,12,4,19,30,69,855,19,0.07,3.2,74.78,24,1020,N/A
2014,12,4,20,30,61,766,19,0.07,3,79.10000000000001,23,1020,N/A
2014,12,4,21,30,45,568,19,0.07,2.5,85.28,22,1020,N/A
2014,12,4,22,30,0,0,19,0.07,2.5,94.54,20,1020,N/A
2014,12,4,23,30,0,0,18,0.07,3,92.31,20,1020,N/A
2014,12,5,0,30,0,0,18,0.07,3.3000000000000003,97.78,19,1020,N/A
2014,12,5,1,30,0,0,18,0.07,3.2,97.71000000000001,19,1020,N/A
2014,12,5,2,30,0,0,18,0.07,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.07,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,17,0.07,3,100,18,1020,N/A
2014,12,5,5,30,0,0,17,0.07,3,100,17,1020,N/A
2014,12,5,6,30,0,0,17,0.07,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.07,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.07,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.07,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.07,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.07,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,25,179,17,0.07,3.8000000000000003,99.68,18,1020,N/A
2014,12,5,13,30,24,0,18,0.07,3.9000000000000004,92.01,20,1020,N/A
2014,12,5,14,30,183,133,19,0.07,3.6,91.65,21,1020,N/A
2014,12,5,15,30,87,816,20,0.07,3.5,89.32000000000001,22,1020,N/A
2014,12,5,16,30,94,843,20,0.07,3.6,85.3,23,1020,N/A
2014,12,5,17,30,96,848,20,0.07,3.5,80.38,24,1020,N/A
2014,12,5,18,30,241,415,20,0.07,3.3000000000000003,80.5,24,1020,N/A
2014,12,5,19,30,169,519,20,0.07,3.3000000000000003,85.91,24,1020,N/A
