Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,29,21,30,60,672,10,0.021,5.1000000000000005,69.21000000000001,16,1010,N/A
2017,10,29,22,30,21,229,10,0.021,4,74.10000000000001,15,1010,N/A
2017,10,29,23,30,0,0,10,0.021,3.5,77.95,14,1010,N/A
2017,10,30,0,30,0,0,9,0.021,3.5,76.34,14,1010,N/A
2017,10,30,1,30,0,0,9,0.021,3.5,74.99,14,1010,N/A
2017,10,30,2,30,0,0,9,0.021,3.6,78.7,14,1010,N/A
2017,10,30,3,30,0,0,9,0.021,3.5,77.32000000000001,13,1010,N/A
2017,10,30,4,30,0,0,8,0.021,3.5,75.9,13,1010,N/A
2017,10,30,5,30,0,0,8,0.021,3.5,79.37,12,1010,N/A
2017,10,30,6,30,0,0,8,0.021,3.4000000000000004,82.97,12,1010,N/A
2017,10,30,7,30,0,0,7,0.021,3.3000000000000003,81.24,11,1010,N/A
2017,10,30,8,30,0,0,7,0.021,3.1,85.15,10,1010,N/A
2017,10,30,9,30,0,0,7,0.021,2.9000000000000004,83.8,10,1010,N/A
2017,10,30,10,30,0,0,7,0.021,2.8000000000000003,82.9,10,1010,N/A
2017,10,30,11,30,0,0,7,0.021,2.9000000000000004,81.81,10,1010,N/A
2017,10,30,12,30,40,573,7,0.021,3.2,77.46000000000001,11,1010,N/A
2017,10,30,13,30,60,805,7,0.021,3.6,68.27,13,1010,N/A
2017,10,30,14,30,70,904,6,0.021,3.8000000000000003,62.1,14,1020,N/A
2017,10,30,15,30,82,940,6,0.021,3.8000000000000003,56.95,15,1020,N/A
2017,10,30,16,30,85,963,6,0.021,3.6,53.19,16,1010,N/A
2017,10,30,17,30,86,966,6,0.021,3.4000000000000004,50.32,17,1010,N/A
2017,10,30,18,30,88,941,6,0.021,3.2,47.93,18,1010,N/A
2017,10,30,19,30,83,902,7,0.021,3,48.82,18,1010,N/A
2017,10,30,20,30,73,827,7,0.021,2.7,50.160000000000004,18,1010,N/A
2017,10,30,21,30,56,670,8,0.021,2.3000000000000003,55.92,17,1010,N/A
2017,10,30,22,30,19,241,9,0.021,2,71.13,15,1010,N/A
2017,10,30,23,30,0,0,8,0.021,2,69.35000000000001,14,1010,N/A
2017,10,31,0,30,0,0,8,0.021,1.9000000000000001,67.68,14,1010,N/A
2017,10,31,1,30,0,0,7,0.021,1.8,65.83,14,1020,N/A
2017,10,31,2,30,0,0,7,0.021,1.7000000000000002,63.800000000000004,14,1020,N/A
2017,10,31,3,30,0,0,6,0.021,1.7000000000000002,66.37,14,1020,N/A
2017,10,31,4,30,0,0,6,0.021,1.7000000000000002,65.46000000000001,13,1020,N/A
2017,10,31,5,30,0,0,6,0.021,1.7000000000000002,64.86,13,1020,N/A
2017,10,31,6,30,0,0,6,0.021,1.7000000000000002,68.79,12,1020,N/A
2017,10,31,7,30,0,0,6,0.021,1.7000000000000002,68.74,12,1020,N/A
2017,10,31,8,30,0,0,6,0.021,1.8,68.93,12,1020,N/A
2017,10,31,9,30,0,0,6,0.021,1.8,73.75,12,1020,N/A
2017,10,31,10,30,0,0,6,0.021,1.9000000000000001,73.74,11,1020,N/A
2017,10,31,11,30,0,0,6,0.021,1.8,73.68,11,1020,N/A
2017,10,31,12,30,41,538,7,0.021,2.1,69.54,13,1020,N/A
2017,10,31,13,30,65,778,8,0.021,2.3000000000000003,64.9,15,1020,N/A
2017,10,31,14,30,78,881,8,0.021,2.1,58.7,17,1020,N/A
2017,10,31,15,30,86,930,8,0.021,1.9000000000000001,50.28,19,1020,N/A
2017,10,31,16,30,92,949,8,0.021,1.6,46.21,20,1020,N/A
2017,10,31,17,30,96,946,8,0.021,1.4000000000000001,43.95,21,1020,N/A
2017,10,31,18,30,96,924,8,0.021,1.4000000000000001,44.65,21,1020,N/A
2017,10,31,19,30,93,875,8,0.021,1.6,45.94,22,1010,N/A
2017,10,31,20,30,83,786,9,0.021,1.7000000000000002,48.29,21,1010,N/A
2017,10,31,21,30,63,618,10,0.021,1.7000000000000002,53.67,20,1010,N/A
2017,10,31,22,30,18,192,11,0.021,1.8,66.81,19,1010,N/A
2017,10,31,23,30,0,0,10,0.021,1.9000000000000001,65.42,17,1010,N/A
2017,11,1,0,30,0,0,10,0.015,2,70.31,17,1010,N/A
2017,11,1,1,30,0,0,10,0.015,2,70.92,16,1020,N/A
2017,11,1,2,30,0,0,10,0.015,2,71.64,16,1020,N/A
2017,11,1,3,30,0,0,11,0.015,1.9000000000000001,77.33,15,1020,N/A
2017,11,1,4,30,0,0,11,0.015,1.9000000000000001,78.45,15,1020,N/A
2017,11,1,5,30,0,0,11,0.015,1.8,85.04,14,1020,N/A
2017,11,1,6,30,0,0,11,0.015,1.8,86.31,14,1010,N/A
2017,11,1,7,30,0,0,11,0.015,1.8,87.67,14,1010,N/A
2017,11,1,8,30,0,0,12,0.015,1.8,94.94,14,1010,N/A
2017,11,1,9,30,0,0,12,0.015,1.8,96.15,14,1010,N/A
2017,11,1,10,30,0,0,12,0.015,1.8,97.06,14,1010,N/A
2017,11,1,11,30,0,0,12,0.015,1.8,97.66,14,1020,N/A
2017,11,1,12,30,42,496,12,0.015,2.2,87.77,16,1020,N/A
2017,11,1,13,30,66,742,13,0.015,2.5,81.42,18,1020,N/A
2017,11,1,14,30,79,850,14,0.015,2.5,76.14,20,1020,N/A
2017,11,1,15,30,89,898,15,0.015,2.5,69.25,22,1020,N/A
2017,11,1,16,30,93,924,15,0.015,2.4000000000000004,65.44,23,1020,N/A
2017,11,1,17,30,93,929,15,0.015,2.1,62,23,1010,N/A
2017,11,1,18,30,89,917,15,0.015,1.8,58.82,24,1010,N/A
2017,11,1,19,30,84,875,15,0.015,1.4000000000000001,59.35,24,1010,N/A
2017,11,1,20,30,75,793,15,0.015,1.1,60.4,24,1010,N/A
2017,11,1,21,30,58,620,16,0.015,0.9,65.91,23,1010,N/A
2017,11,1,22,30,18,172,17,0.015,1,78.02,21,1010,N/A
2017,11,1,23,30,0,0,15,0.015,1.2000000000000002,75.93,20,1010,N/A
2017,11,2,0,30,0,0,15,0.015,1.5,80.94,19,1010,N/A
2017,11,2,1,30,0,0,15,0.015,1.7000000000000002,81.85000000000001,19,1010,N/A
2017,11,2,2,30,0,0,16,0.015,1.9000000000000001,88.73,18,1010,N/A
2017,11,2,3,30,0,0,16,0.015,2,96.29,17,1020,N/A
2017,11,2,4,30,0,0,16,0.015,2.1,97.72,17,1010,N/A
2017,11,2,5,30,0,0,16,0.015,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.015,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,16,0.015,1.7000000000000002,100,16,1010,N/A
2017,11,2,8,30,0,0,16,0.015,1.6,100,16,1010,N/A
2017,11,2,9,30,0,0,16,0.015,1.6,100,16,1010,N/A
2017,11,2,10,30,0,0,15,0.015,1.6,100,15,1020,N/A
2017,11,2,11,30,0,0,15,0.015,1.7000000000000002,100,15,1020,N/A
2017,11,2,12,30,41,481,16,0.015,2.2,96.43,17,1020,N/A
2017,11,2,13,30,65,733,17,0.015,2.5,89.06,19,1020,N/A
2017,11,2,14,30,77,843,17,0.015,2.4000000000000004,82.91,21,1020,N/A
2017,11,2,15,30,87,889,17,0.015,2.5,71.82000000000001,23,1020,N/A
2017,11,2,16,30,94,907,17,0.015,2.4000000000000004,68.5,24,1020,N/A
2017,11,2,17,30,99,899,18,0.015,2.3000000000000003,70.68,25,1020,N/A
2017,11,2,18,30,101,872,18,0.015,2.2,68.46000000000001,25,1020,N/A
2017,11,2,19,30,99,815,19,0.015,2.1,69.63,25,1010,N/A
2017,11,2,20,30,89,717,19,0.015,1.9000000000000001,70.56,25,1010,N/A
2017,11,2,21,30,68,528,19,0.015,1.6,77.13,24,1010,N/A
2017,11,2,22,30,17,110,20,0.015,1.6,88.69,22,1010,N/A
2017,11,2,23,30,0,0,19,0.015,1.9000000000000001,89.3,21,1010,N/A
2017,11,3,0,30,0,0,18,0.015,2.3000000000000003,93.78,20,1020,N/A
2017,11,3,1,30,0,0,18,0.015,2.5,98.22,19,1020,N/A
2017,11,3,2,30,0,0,18,0.015,2.4000000000000004,97.27,19,1020,N/A
2017,11,3,3,30,0,0,18,0.015,2.2,100,18,1020,N/A
2017,11,3,4,30,0,0,18,0.015,2,100,18,1020,N/A
2017,11,3,5,30,0,0,17,0.015,2,100,17,1020,N/A
2017,11,3,6,30,0,0,17,0.015,2.1,100,17,1020,N/A
2017,11,3,7,30,0,0,17,0.015,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,17,0.015,2.4000000000000004,100,17,1010,N/A
2017,11,3,9,30,0,0,17,0.015,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.015,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.015,2.6,100,17,1020,N/A
2017,11,3,12,30,40,465,18,0.015,3.2,100,18,1020,N/A
2017,11,3,13,30,65,717,18,0.015,3.4000000000000004,92.36,20,1020,N/A
2017,11,3,14,30,77,829,19,0.015,3.6,86.19,22,1020,N/A
2017,11,3,15,30,84,885,19,0.015,3.7,80.74,23,1020,N/A
2017,11,3,16,30,88,909,19,0.015,3.6,74.37,24,1020,N/A
2017,11,3,17,30,90,909,19,0.015,3.3000000000000003,69.48,25,1010,N/A
2017,11,3,18,30,88,890,19,0.015,3.1,69.59,25,1010,N/A
2017,11,3,19,30,87,837,19,0.015,2.8000000000000003,70.05,25,1010,N/A
2017,11,3,20,30,79,742,19,0.015,2.5,75,24,1010,N/A
2017,11,3,21,30,62,550,19,0.015,2,81.4,23,1010,N/A
2017,11,3,22,30,15,120,19,0.015,2,87.98,22,1010,N/A
2017,11,3,23,30,0,0,19,0.015,2.2,88.73,21,1010,N/A
2017,11,4,0,30,0,0,19,0.015,2.3000000000000003,88.53,21,1010,N/A
2017,11,4,1,30,0,0,19,0.015,2.3000000000000003,94.29,20,1010,N/A
2017,11,4,2,30,0,0,19,0.015,2.2,100,20,1010,N/A
2017,11,4,3,30,0,0,19,0.015,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.015,1.8,100,19,1010,N/A
2017,11,4,5,30,0,0,18,0.015,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,18,0.015,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,17,0.015,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.015,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,17,0.015,2,100,17,1010,N/A
2017,11,4,10,30,0,0,17,0.015,2.1,100,17,1010,N/A
2017,11,4,11,30,0,0,17,0.015,2.4000000000000004,100,17,1010,N/A
2017,11,4,12,30,39,473,17,0.015,2.8000000000000003,98.54,18,1010,N/A
2017,11,4,13,30,63,727,18,0.015,2.9000000000000004,89.32000000000001,20,1010,N/A
2017,11,4,14,30,75,838,18,0.015,3,81.3,22,1010,N/A
2017,11,4,15,30,85,886,18,0.015,3.2,74.58,23,1010,N/A
2017,11,4,16,30,91,904,18,0.015,2.9000000000000004,70.74,24,1010,N/A
2017,11,4,17,30,94,900,18,0.015,2.6,67.85,25,1010,N/A
2017,11,4,18,30,98,867,19,0.015,2.4000000000000004,69.43,25,1010,N/A
2017,11,4,19,30,95,813,19,0.015,2.3000000000000003,70.81,25,1010,N/A
2017,11,4,20,30,86,716,19,0.015,2.2,72,25,1010,N/A
2017,11,4,21,30,64,531,19,0.015,1.9000000000000001,78.35000000000001,24,1010,N/A
2017,11,4,22,30,15,106,20,0.015,1.9000000000000001,89.49,22,1010,N/A
2017,11,4,23,30,0,0,19,0.015,2.2,89.95,21,1010,N/A
2017,11,5,0,30,0,0,19,0.015,2.5,89.55,21,1010,N/A
2017,11,5,1,30,0,0,19,0.015,2.7,95.38,20,1010,N/A
2017,11,5,2,30,0,0,19,0.015,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,19,0.015,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,18,0.015,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,18,0.015,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,17,0.015,2.1,100,18,1010,N/A
2017,11,5,7,30,0,0,17,0.015,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,17,0.015,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,17,0.015,2.2,100,17,1010,N/A
2017,11,5,10,30,0,0,17,0.015,2.3000000000000003,100,17,1010,N/A
2017,11,5,11,30,0,0,17,0.015,2.5,100,17,1010,N/A
2017,11,5,12,30,40,455,17,0.015,3,98.63,18,1010,N/A
2017,11,5,13,30,67,709,18,0.015,3.3000000000000003,90.09,20,1010,N/A
2017,11,5,14,30,81,818,19,0.015,3.3000000000000003,83.9,22,1010,N/A
2017,11,5,15,30,90,869,19,0.015,3.2,81.98,23,1010,N/A
2017,11,5,16,30,96,890,20,0.015,2.9000000000000004,79.57000000000001,24,1010,N/A
2017,11,5,17,30,96,892,20,0.015,2.6,76.79,25,1010,N/A
2017,11,5,18,30,91,877,20,0.015,2.3000000000000003,77.76,25,1010,N/A
2017,11,5,19,30,252,283,20,0.015,2.1,78.14,25,1010,N/A
2017,11,5,20,30,74,751,21,0.015,1.9000000000000001,78.59,25,1010,N/A
2017,11,5,21,30,57,564,21,0.015,1.7000000000000002,84.85000000000001,24,1010,N/A
2017,11,5,22,30,14,113,21,0.015,1.6,96.89,23,1010,N/A
2017,11,5,23,30,0,0,20,0.015,1.8,92.47,22,1010,N/A
2017,11,6,0,30,0,0,20,0.015,2,97.71000000000001,22,1010,N/A
2017,11,6,1,30,0,0,20,0.015,2.2,97.48,21,1010,N/A
2017,11,6,2,30,0,0,20,0.015,2.3000000000000003,100,21,1010,N/A
2017,11,6,3,30,0,0,20,0.015,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,20,0.015,2,100,20,1010,N/A
2017,11,6,5,30,0,0,19,0.015,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,19,0.015,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.015,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.015,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.015,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.015,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.015,2.2,100,19,1010,N/A
2017,11,6,12,30,39,435,19,0.015,2.5,98.75,20,1010,N/A
2017,11,6,13,30,104,0,20,0.015,2.5,97.24000000000001,22,1010,N/A
2017,11,6,14,30,78,805,21,0.015,2.1,90.98,23,1010,N/A
2017,11,6,15,30,98,832,21,0.015,1.8,87.08,24,1010,N/A
2017,11,6,16,30,102,861,21,0.015,1.7000000000000002,81.83,25,1010,N/A
2017,11,6,17,30,104,866,21,0.015,1.7000000000000002,81.35000000000001,25,1010,N/A
2017,11,6,18,30,103,844,21,0.015,1.7000000000000002,76.22,26,1010,N/A
2017,11,6,19,30,98,796,21,0.015,1.8,80.29,25,1010,N/A
2017,11,6,20,30,86,703,21,0.015,1.9000000000000001,79.99,25,1010,N/A
2017,11,6,21,30,65,510,21,0.015,1.9000000000000001,85.93,24,1010,N/A
2017,11,6,22,30,13,81,21,0.015,2,92.64,23,1010,N/A
2017,11,6,23,30,0,0,20,0.015,2.1,93.93,22,1010,N/A
2017,11,7,0,30,0,0,20,0.015,2.2,99.4,21,1010,N/A
2017,11,7,1,30,0,0,20,0.015,2.1,98.76,21,1010,N/A
2017,11,7,2,30,0,0,20,0.015,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.015,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,19,0.015,1.7000000000000002,100,20,1010,N/A
2017,11,7,6,30,0,0,19,0.015,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.015,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.015,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,19,0.015,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,18,0.015,1.8,100,19,1010,N/A
2017,11,7,11,30,0,0,18,0.015,1.8,100,19,1010,N/A
2017,11,7,12,30,42,394,19,0.015,2.2,98.55,20,1010,N/A
2017,11,7,13,30,73,665,20,0.015,2.4000000000000004,95.8,22,1010,N/A
2017,11,7,14,30,88,787,20,0.015,2.4000000000000004,85.5,23,1010,N/A
2017,11,7,15,30,92,859,20,0.015,2.2,79.63,24,1010,N/A
2017,11,7,16,30,97,885,20,0.015,1.9000000000000001,75.68,25,1010,N/A
2017,11,7,17,30,98,889,20,0.015,1.7000000000000002,75.56,26,1010,N/A
2017,11,7,18,30,89,887,20,0.015,1.7000000000000002,70.66,26,1010,N/A
2017,11,7,19,30,84,845,20,0.015,1.6,69.92,26,1010,N/A
2017,11,7,20,30,74,764,19,0.015,1.5,73.67,25,1010,N/A
2017,11,7,21,30,54,595,19,0.015,1.4000000000000001,78.33,24,1010,N/A
2017,11,7,22,30,13,143,20,0.015,1.7000000000000002,84.53,23,1010,N/A
2017,11,7,23,30,0,0,18,0.015,2.1,87.63,21,1010,N/A
2017,11,8,0,30,0,0,18,0.015,2.1,92.4,21,1010,N/A
2017,11,8,1,30,0,0,18,0.015,2,91.8,20,1010,N/A
2017,11,8,2,30,0,0,18,0.015,1.9000000000000001,91.61,20,1010,N/A
2017,11,8,3,30,0,0,18,0.015,1.8,97.66,19,1010,N/A
2017,11,8,4,30,0,0,18,0.015,1.8,97.8,19,1010,N/A
2017,11,8,5,30,0,0,18,0.015,1.7000000000000002,97.82000000000001,19,1010,N/A
2017,11,8,6,30,0,0,18,0.015,1.7000000000000002,97.69,19,1010,N/A
2017,11,8,7,30,0,0,18,0.015,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.015,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,18,0.015,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,17,0.015,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.015,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,41,385,18,0.015,2.3000000000000003,96.58,19,1010,N/A
2017,11,8,13,30,73,651,18,0.015,2.3000000000000003,93.42,20,1010,N/A
2017,11,8,14,30,91,767,19,0.015,2,84.97,22,1010,N/A
2017,11,8,15,30,107,814,19,0.015,1.8,74.61,24,1010,N/A
2017,11,8,16,30,116,835,19,0.015,1.7000000000000002,69.88,25,1010,N/A
2017,11,8,17,30,121,833,19,0.015,1.4000000000000001,70.44,25,1010,N/A
2017,11,8,18,30,284,373,19,0.015,1.2000000000000002,70.7,25,1010,N/A
2017,11,8,19,30,117,750,19,0.015,1.1,70.33,25,1010,N/A
2017,11,8,20,30,147,413,19,0.015,1.3,70.34,25,1010,N/A
2017,11,8,21,30,86,291,19,0.015,1.5,74.36,24,1010,N/A
2017,11,8,22,30,11,66,19,0.015,1.7000000000000002,86.8,22,1010,N/A
2017,11,8,23,30,0,0,18,0.015,2,87,21,1010,N/A
2017,11,9,0,30,0,0,18,0.016,2.1,93.35000000000001,20,1010,N/A
2017,11,9,1,30,0,0,19,0.016,2,94.2,20,1010,N/A
2017,11,9,2,30,0,0,19,0.016,1.8,94.7,20,1010,N/A
2017,11,9,3,30,0,0,19,0.016,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.016,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,19,0.016,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,19,0.016,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,19,0.016,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.016,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.016,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.016,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.016,0.9,100,19,1010,N/A
2017,11,9,12,30,47,296,19,0.016,0.8,98.04,20,1010,N/A
2017,11,9,13,30,98,480,20,0.016,0.8,95.61,21,1010,N/A
2017,11,9,14,30,111,706,20,0.016,0.6000000000000001,92.48,22,1010,N/A
2017,11,9,15,30,228,480,20,0.016,0.30000000000000004,86.69,24,1010,N/A
2017,11,9,16,30,230,545,20,0.016,0.5,80.84,25,1010,N/A
2017,11,9,17,30,127,818,20,0.016,0.9,77.01,25,1010,N/A
2017,11,9,18,30,266,435,20,0.016,1,77.34,26,1010,N/A
2017,11,9,19,30,198,491,20,0.016,1,77.44,25,1010,N/A
2017,11,9,20,30,158,340,21,0.016,1,78.54,25,1010,N/A
2017,11,9,21,30,87,246,21,0.016,1.2000000000000002,83.73,24,1010,N/A
2017,11,9,22,30,10,0,21,0.016,1.6,95.06,22,1010,N/A
2017,11,9,23,30,0,0,20,0.016,2.2,95.76,22,1010,N/A
2017,11,10,0,30,0,0,20,0.016,2.5,96.06,21,1010,N/A
2017,11,10,1,30,0,0,20,0.016,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,20,0.016,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,20,0.016,2.7,100,20,1010,N/A
2017,11,10,4,30,0,0,19,0.016,2.9000000000000004,100,20,1010,N/A
2017,11,10,5,30,0,0,19,0.016,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.016,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,19,0.016,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.016,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.016,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,18,0.016,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,17,0.016,4,100,17,1010,N/A
2017,11,10,12,30,48,275,17,0.016,4.3,100,17,1010,N/A
2017,11,10,13,30,111,0,16,0.016,4.3,91.35000000000001,18,1010,N/A
2017,11,10,14,30,39,0,16,0.016,4,86.48,19,1010,N/A
2017,11,10,15,30,190,4,17,0.016,3.6,83.91,20,1010,N/A
2017,11,10,16,30,192,4,17,0.016,3.3000000000000003,82.24,21,1010,N/A
2017,11,10,17,30,247,15,18,0.016,3.1,79.86,22,1010,N/A
2017,11,10,18,30,271,36,18,0.016,3.1,76.74,23,1010,N/A
2017,11,10,19,30,192,9,18,0.016,3.2,77.53,23,1010,N/A
2017,11,10,20,30,147,9,18,0.016,3.4000000000000004,82.97,22,1010,N/A
2017,11,10,21,30,70,0,18,0.016,3.5,88.33,21,1010,N/A
2017,11,10,22,30,3,0,18,0.016,3.8000000000000003,87.56,21,1010,N/A
2017,11,10,23,30,0,0,18,0.016,4.5,90.44,20,1010,N/A
2017,11,11,0,30,0,0,17,0.016,4.9,93.74,19,1010,N/A
2017,11,11,1,30,0,0,17,0.016,4.9,96.37,18,1020,N/A
2017,11,11,2,30,0,0,16,0.016,4.7,98.47,17,1020,N/A
2017,11,11,3,30,0,0,16,0.016,4.4,94.52,17,1020,N/A
2017,11,11,4,30,0,0,15,0.016,4.2,97.4,16,1020,N/A
2017,11,11,5,30,0,0,15,0.016,4.1000000000000005,95.81,16,1010,N/A
2017,11,11,6,30,0,0,15,0.016,4,95.96000000000001,16,1010,N/A
2017,11,11,7,30,0,0,15,0.016,3.9000000000000004,97,16,1010,N/A
2017,11,11,8,30,0,0,15,0.016,3.8000000000000003,98.28,16,1010,N/A
2017,11,11,9,30,0,0,15,0.016,3.8000000000000003,99.65,16,1010,N/A
2017,11,11,10,30,0,0,16,0.016,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.016,3.8000000000000003,100,16,1020,N/A
2017,11,11,12,30,43,343,16,0.016,4,98.26,17,1020,N/A
2017,11,11,13,30,75,645,17,0.016,4,89.85000000000001,19,1020,N/A
2017,11,11,14,30,91,777,18,0.016,4.1000000000000005,84.18,22,1020,N/A
2017,11,11,15,30,96,850,18,0.016,4.4,77.38,23,1020,N/A
2017,11,11,16,30,102,876,19,0.016,4.4,74.29,24,1020,N/A
2017,11,11,17,30,101,883,19,0.016,4.2,71.3,25,1020,N/A
2017,11,11,18,30,288,334,19,0.016,4.2,72.37,25,1010,N/A
2017,11,11,19,30,98,798,19,0.016,4.3,73.03,25,1010,N/A
2017,11,11,20,30,89,689,20,0.016,4.4,78.53,24,1010,N/A
2017,11,11,21,30,70,448,20,0.016,4.5,85.18,23,1010,N/A
2017,11,11,22,30,9,8,20,0.016,4.6000000000000005,91.28,22,1010,N/A
2017,11,11,23,30,0,0,20,0.016,4.6000000000000005,97.75,21,1010,N/A
2017,11,12,0,30,0,0,20,0.016,4.7,98.05,21,1020,N/A
2017,11,12,1,30,0,0,20,0.016,4.6000000000000005,98.15,21,1020,N/A
2017,11,12,2,30,0,0,20,0.016,4.5,98.84,21,1020,N/A
2017,11,12,3,30,0,0,20,0.016,4.2,99.45,21,1020,N/A
2017,11,12,4,30,0,0,20,0.016,3.7,100,20,1020,N/A
2017,11,12,5,30,0,0,20,0.016,3.4000000000000004,100,20,1020,N/A
2017,11,12,6,30,0,0,20,0.016,3.6,100,20,1020,N/A
2017,11,12,7,30,0,0,20,0.016,3.8000000000000003,100,20,1020,N/A
2017,11,12,8,30,0,0,19,0.016,4,99.75,20,1020,N/A
2017,11,12,9,30,0,0,19,0.016,4.3,99.09,20,1020,N/A
2017,11,12,10,30,0,0,19,0.016,4.4,100,20,1020,N/A
2017,11,12,11,30,0,0,19,0.016,4.5,100,20,1020,N/A
2017,11,12,12,30,52,174,19,0.016,4.800000000000001,99.16,20,1020,N/A
2017,11,12,13,30,37,0,20,0.016,5.2,96.75,21,1020,N/A
2017,11,12,14,30,210,73,21,0.016,5.6000000000000005,94.97,22,1020,N/A
2017,11,12,15,30,277,85,21,0.016,5.800000000000001,90.13,23,1020,N/A
2017,11,12,16,30,312,294,21,0.016,5.6000000000000005,84.56,24,1020,N/A
2017,11,12,17,30,248,16,21,0.016,5.300000000000001,79.61,25,1010,N/A
2017,11,12,18,30,185,3,21,0.016,5.1000000000000005,79.81,25,1010,N/A
2017,11,12,19,30,249,98,21,0.016,4.9,84.62,25,1010,N/A
2017,11,12,20,30,132,0,21,0.016,4.6000000000000005,84.31,24,1010,N/A
2017,11,12,21,30,62,0,21,0.016,4.4,88.82000000000001,23,1010,N/A
2017,11,12,22,30,10,25,20,0.016,4,92.2,22,1010,N/A
2017,11,12,23,30,0,0,20,0.016,3.7,95.21000000000001,21,1020,N/A
