Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,6,13,30,142,0,25,0.145,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,280,208,25,0.145,5.5,98.12,26,1000,N/A
2016,10,6,15,30,360,180,25,0.145,5.6000000000000005,93.13,27,1000,N/A
2016,10,6,16,30,386,201,25,0.145,5.800000000000001,87.54,28,1000,N/A
2016,10,6,17,30,403,89,25,0.145,5.9,86.73,28,1000,N/A
2016,10,6,18,30,356,57,25,0.145,6,90.99,27,1000,N/A
2016,10,6,19,30,89,0,25,0.145,6.1000000000000005,91.15,27,1000,N/A
2016,10,6,20,30,33,0,25,0.145,6.1000000000000005,97.39,26,1000,N/A
2016,10,6,21,30,140,77,25,0.145,6.4,96.95,26,1000,N/A
2016,10,6,22,30,45,11,25,0.145,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.145,6.800000000000001,99.24000000000001,25,1000,N/A
2016,10,7,0,30,0,0,24,0.145,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.145,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.145,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.145,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.145,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.145,8.3,100,24,990,N/A
2016,10,7,6,30,0,0,23,0.145,8.8,99.77,24,990,N/A
2016,10,7,7,30,0,0,23,0.145,9.200000000000001,98.84,24,990,N/A
2016,10,7,8,30,0,0,23,0.145,9.4,97.96000000000001,24,990,N/A
2016,10,7,9,30,0,0,23,0.145,9.5,97.27,24,990,N/A
2016,10,7,10,30,0,0,23,0.145,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.145,9.5,100,23,990,N/A
2016,10,7,12,30,75,365,23,0.145,9.5,100,23,990,N/A
2016,10,7,13,30,185,107,23,0.145,9.5,95.79,24,990,N/A
2016,10,7,14,30,247,37,23,0.145,9.4,96.44,24,990,N/A
2016,10,7,15,30,245,13,23,0.145,9.4,92.14,25,990,N/A
2016,10,7,16,30,275,19,23,0.145,9.4,93.48,26,1000,N/A
2016,10,7,17,30,237,11,24,0.145,9.3,88.77,26,1000,N/A
2016,10,7,18,30,240,11,24,0.145,9,89.11,26,1000,N/A
2016,10,7,19,30,270,28,24,0.145,8.700000000000001,89.42,26,1000,N/A
2016,10,7,20,30,105,0,24,0.145,8.3,89.55,26,1000,N/A
2016,10,7,21,30,141,193,24,0.145,7.7,94.42,25,1000,N/A
2016,10,7,22,30,47,62,23,0.145,7,93.19,25,1000,N/A
2016,10,7,23,30,0,0,23,0.145,6.5,91.56,25,1000,N/A
2016,10,8,0,30,0,0,23,0.146,6.1000000000000005,90.93,25,1000,N/A
2016,10,8,1,30,0,0,23,0.146,5.7,90.60000000000001,25,1000,N/A
2016,10,8,2,30,0,0,23,0.146,5.300000000000001,95.88,24,1000,N/A
2016,10,8,3,30,0,0,23,0.146,4.9,95.62,24,1000,N/A
2016,10,8,4,30,0,0,23,0.146,4.5,95.13,24,1000,N/A
2016,10,8,5,30,0,0,23,0.146,4.1000000000000005,94.33,24,1000,N/A
2016,10,8,6,30,0,0,22,0.146,3.8000000000000003,93.7,24,1000,N/A
2016,10,8,7,30,0,0,22,0.146,3.7,93.32000000000001,24,1000,N/A
2016,10,8,8,30,0,0,22,0.146,3.7,98.78,24,1000,N/A
2016,10,8,9,30,0,0,22,0.146,3.6,98.60000000000001,23,1000,N/A
2016,10,8,10,30,0,0,22,0.146,3.5,98.59,23,1000,N/A
2016,10,8,11,30,0,0,22,0.146,3.6,92.91,24,1000,N/A
2016,10,8,12,30,53,536,23,0.146,4.1000000000000005,91.93,25,1000,N/A
2016,10,8,13,30,75,734,24,0.146,4.7,89.87,26,1000,N/A
2016,10,8,14,30,88,826,24,0.146,5.1000000000000005,85.57000000000001,27,1000,N/A
2016,10,8,15,30,96,874,24,0.146,5.2,80.88,28,1000,N/A
2016,10,8,16,30,100,896,24,0.146,5.1000000000000005,80.81,28,1000,N/A
2016,10,8,17,30,102,899,24,0.146,4.800000000000001,76.28,29,1000,N/A
2016,10,8,18,30,115,858,24,0.146,4.4,76.26,29,1000,N/A
2016,10,8,19,30,104,829,24,0.146,4.1000000000000005,80.59,28,1000,N/A
2016,10,8,20,30,90,767,24,0.146,3.8000000000000003,80.2,28,1000,N/A
2016,10,8,21,30,71,640,24,0.146,3.2,84.92,27,1000,N/A
2016,10,8,22,30,37,338,24,0.146,2.5,96.7,26,1000,N/A
2016,10,8,23,30,0,0,24,0.146,2.2,100,24,1000,N/A
2016,10,9,0,30,0,0,23,0.146,2,98.24000000000001,24,1000,N/A
2016,10,9,1,30,0,0,23,0.146,1.7000000000000002,96.55,24,1010,N/A
2016,10,9,2,30,0,0,23,0.146,1.4000000000000001,100,23,1010,N/A
2016,10,9,3,30,0,0,22,0.146,1.2000000000000002,98.74000000000001,23,1010,N/A
2016,10,9,4,30,0,0,22,0.146,1.2000000000000002,97.23,23,1010,N/A
2016,10,9,5,30,0,0,22,0.146,1.2000000000000002,96.09,23,1010,N/A
2016,10,9,6,30,0,0,22,0.146,1.2000000000000002,100,22,1010,N/A
2016,10,9,7,30,0,0,22,0.146,1.5,100,22,1010,N/A
2016,10,9,8,30,0,0,22,0.146,1.6,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.146,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,543,22,0.146,3,94.14,24,1010,N/A
2016,10,9,13,30,74,745,23,0.146,3.4000000000000004,91.65,25,1010,N/A
2016,10,9,14,30,87,840,23,0.146,3.7,85.01,26,1010,N/A
2016,10,9,15,30,102,877,23,0.146,3.7,79.36,27,1010,N/A
2016,10,9,16,30,106,906,23,0.146,3.6,74.32000000000001,28,1010,N/A
2016,10,9,17,30,105,918,22,0.146,3.6,72.74,28,1010,N/A
2016,10,9,18,30,101,912,22,0.146,3.6,70.33,28,1010,N/A
2016,10,9,19,30,95,882,21,0.146,3.6,67.8,28,1010,N/A
2016,10,9,20,30,85,820,21,0.146,3.4000000000000004,69.88,27,1010,N/A
2016,10,9,21,30,68,693,21,0.146,3,74.25,26,1010,N/A
2016,10,9,22,30,36,382,21,0.146,2.8000000000000003,86.33,24,1010,N/A
2016,10,9,23,30,0,0,21,0.146,2.8000000000000003,94.38,22,1010,N/A
2016,10,10,0,30,0,0,20,0.146,3,93.36,22,1010,N/A
2016,10,10,1,30,0,0,20,0.146,3.2,98.68,21,1010,N/A
2016,10,10,2,30,0,0,20,0.146,3.3000000000000003,97.49000000000001,21,1010,N/A
2016,10,10,3,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,19,0.146,3.3000000000000003,100,19,1010,N/A
2016,10,10,5,30,0,0,19,0.146,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,18,0.146,3.7,100,18,1010,N/A
2016,10,10,7,30,0,0,18,0.146,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,17,0.146,3.9000000000000004,98.29,18,1010,N/A
2016,10,10,9,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,10,10,10,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,10,10,11,30,0,0,16,0.146,4.2,99.12,17,1010,N/A
2016,10,10,12,30,64,506,17,0.146,4.4,90.15,19,1010,N/A
2016,10,10,13,30,94,710,18,0.146,4.4,84.4,21,1010,N/A
2016,10,10,14,30,114,801,18,0.146,4.6000000000000005,77.67,23,1010,N/A
2016,10,10,15,30,133,837,18,0.146,4.800000000000001,73.04,24,1010,N/A
2016,10,10,16,30,150,842,18,0.146,4.9,68.82000000000001,25,1010,N/A
2016,10,10,17,30,409,170,19,0.146,5,65.59,26,1010,N/A
2016,10,10,18,30,128,861,19,0.146,4.9,70.16,25,1010,N/A
2016,10,10,19,30,307,274,19,0.146,4.9,70.45,25,1010,N/A
2016,10,10,20,30,169,4,19,0.146,4.800000000000001,75.51,24,1010,N/A
2016,10,10,21,30,65,0,19,0.146,4.4,81.39,23,1010,N/A
2016,10,10,22,30,40,295,19,0.146,3.9000000000000004,87.43,22,1010,N/A
2016,10,10,23,30,0,0,19,0.146,3.8000000000000003,90.7,21,1010,N/A
2016,10,11,0,30,0,0,19,0.146,4.2,94.26,20,1010,N/A
2016,10,11,1,30,0,0,18,0.146,4.5,92.38,20,1010,N/A
2016,10,11,2,30,0,0,18,0.146,4.6000000000000005,96.65,19,1010,N/A
2016,10,11,3,30,0,0,18,0.146,4.7,95.5,19,1010,N/A
2016,10,11,4,30,0,0,18,0.146,4.7,94.77,19,1010,N/A
2016,10,11,5,30,0,0,18,0.146,4.6000000000000005,94.45,19,1010,N/A
2016,10,11,6,30,0,0,18,0.146,4.5,94.45,19,1010,N/A
2016,10,11,7,30,0,0,18,0.146,4.4,94.73,19,1010,N/A
2016,10,11,8,30,0,0,18,0.146,4.3,95.25,19,1010,N/A
2016,10,11,9,30,0,0,18,0.146,4.1000000000000005,95.83,19,1010,N/A
2016,10,11,10,30,0,0,18,0.146,4.1000000000000005,96.32000000000001,19,1010,N/A
2016,10,11,11,30,0,0,18,0.146,4.3,96.73,19,1010,N/A
2016,10,11,12,30,46,0,18,0.146,4.5,92.95,20,1010,N/A
2016,10,11,13,30,162,27,19,0.146,4.5,91.03,21,1010,N/A
2016,10,11,14,30,273,117,20,0.146,4.5,89,22,1010,N/A
2016,10,11,15,30,330,309,20,0.146,4.6000000000000005,85.52,23,1010,N/A
2016,10,11,16,30,376,306,20,0.146,4.800000000000001,81.39,24,1010,N/A
2016,10,11,17,30,352,406,20,0.146,4.800000000000001,76.79,25,1010,N/A
2016,10,11,18,30,377,201,20,0.146,4.800000000000001,76.72,25,1010,N/A
2016,10,11,19,30,96,0,20,0.146,4.7,76.96000000000001,25,1010,N/A
2016,10,11,20,30,175,476,20,0.146,4.7,77.63,25,1010,N/A
2016,10,11,21,30,137,150,21,0.146,4.5,83.7,24,1010,N/A
2016,10,11,22,30,40,34,21,0.146,4.4,95.19,23,1010,N/A
2016,10,11,23,30,0,0,20,0.146,4.5,93.23,22,1010,N/A
2016,10,12,0,30,0,0,20,0.146,4.6000000000000005,97.63,21,1010,N/A
2016,10,12,1,30,0,0,20,0.146,4.6000000000000005,96.42,21,1010,N/A
2016,10,12,2,30,0,0,20,0.146,4.5,100,20,1010,N/A
2016,10,12,3,30,0,0,20,0.146,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,19,0.146,4.3,99.82000000000001,20,1010,N/A
2016,10,12,5,30,0,0,19,0.146,4.3,99.26,20,1010,N/A
2016,10,12,6,30,0,0,19,0.146,4.2,98.88,20,1010,N/A
2016,10,12,7,30,0,0,19,0.146,4.2,98.87,20,1010,N/A
2016,10,12,8,30,0,0,19,0.146,4.1000000000000005,99.04,20,1010,N/A
2016,10,12,9,30,0,0,19,0.146,3.9000000000000004,99.16,20,1010,N/A
2016,10,12,10,30,0,0,19,0.146,3.8000000000000003,99.24000000000001,20,1010,N/A
2016,10,12,11,30,0,0,19,0.146,4.1000000000000005,99.12,20,1010,N/A
2016,10,12,12,30,75,0,20,0.146,4.4,95.5,21,1010,N/A
2016,10,12,13,30,125,571,21,0.146,4.6000000000000005,88.93,23,1010,N/A
2016,10,12,14,30,149,693,21,0.146,4.9,86.79,24,1010,N/A
2016,10,12,15,30,126,827,21,0.146,5.1000000000000005,83.05,25,1010,N/A
2016,10,12,16,30,141,835,21,0.146,5.2,78.28,26,1010,N/A
2016,10,12,17,30,141,838,21,0.146,5,73.39,27,1010,N/A
2016,10,12,18,30,136,823,21,0.146,4.800000000000001,73.88,27,1010,N/A
2016,10,12,19,30,310,106,22,0.146,4.800000000000001,79.36,26,1010,N/A
2016,10,12,20,30,44,0,22,0.146,4.6000000000000005,80.5,26,1010,N/A
2016,10,12,21,30,86,555,22,0.146,4.3,86.75,25,1010,N/A
2016,10,12,22,30,40,208,22,0.146,4,92.32000000000001,24,1010,N/A
2016,10,12,23,30,0,0,22,0.146,3.8000000000000003,95.69,23,1010,N/A
2016,10,13,0,30,0,0,22,0.146,3.6,100,22,1010,N/A
2016,10,13,1,30,0,0,21,0.146,3.6,98.65,22,1010,N/A
2016,10,13,2,30,0,0,21,0.146,3.6,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,20,0.146,3.7,100,20,1010,N/A
2016,10,13,6,30,0,0,20,0.146,3.7,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,12,30,60,478,20,0.146,3.9000000000000004,97.18,21,1010,N/A
2016,10,13,13,30,87,698,21,0.146,4,91.16,23,1010,N/A
2016,10,13,14,30,101,804,22,0.146,4.1000000000000005,88.7,24,1010,N/A
2016,10,13,15,30,345,211,21,0.146,4.3,82.93,26,1010,N/A
2016,10,13,16,30,112,885,21,0.146,4.3,77.96000000000001,27,1010,N/A
2016,10,13,17,30,376,328,21,0.146,4.2,73.60000000000001,27,1010,N/A
2016,10,13,18,30,206,7,21,0.146,4,73.60000000000001,28,1010,N/A
2016,10,13,19,30,175,2,21,0.146,3.7,73.88,27,1010,N/A
2016,10,13,20,30,151,0,22,0.146,3.5,79.24,26,1010,N/A
2016,10,13,21,30,87,547,22,0.146,3.3000000000000003,86.01,25,1010,N/A
2016,10,13,22,30,39,198,22,0.146,3.4000000000000004,92.32000000000001,24,1010,N/A
2016,10,13,23,30,0,0,22,0.146,3.8000000000000003,94.84,23,1010,N/A
2016,10,14,0,30,0,0,21,0.146,4.1000000000000005,98.93,22,1010,N/A
2016,10,14,1,30,0,0,21,0.146,4.1000000000000005,97.89,22,1010,N/A
2016,10,14,2,30,0,0,21,0.146,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.146,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,19,0.146,3.1,100,19,1010,N/A
2016,10,14,8,30,0,0,19,0.146,3.2,100,19,1010,N/A
2016,10,14,9,30,0,0,19,0.146,3.4000000000000004,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.146,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.146,4,100,19,1010,N/A
2016,10,14,12,30,54,533,20,0.146,4.2,95.15,21,1010,N/A
2016,10,14,13,30,77,745,21,0.146,4.4,88.95,23,1010,N/A
2016,10,14,14,30,89,841,21,0.146,4.800000000000001,81.94,25,1010,N/A
2016,10,14,15,30,102,879,21,0.146,4.800000000000001,78.19,26,1010,N/A
2016,10,14,16,30,372,300,22,0.146,4.5,74.31,27,1010,N/A
2016,10,14,17,30,299,519,22,0.146,4.1000000000000005,74.29,27,1010,N/A
2016,10,14,18,30,109,879,22,0.146,3.7,70.23,28,1010,N/A
2016,10,14,19,30,104,836,22,0.146,3.4000000000000004,75.18,27,1010,N/A
2016,10,14,20,30,93,759,22,0.146,3.2,76.49,27,1010,N/A
2016,10,14,21,30,75,603,22,0.146,3,83.19,26,1010,N/A
2016,10,14,22,30,35,254,23,0.146,3,95.18,24,1010,N/A
2016,10,14,23,30,0,0,22,0.146,3.5,97.60000000000001,23,1010,N/A
2016,10,15,0,30,0,0,22,0.146,4,95.93,23,1010,N/A
2016,10,15,1,30,0,0,22,0.146,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.146,3.9000000000000004,99.07000000000001,22,1010,N/A
2016,10,15,3,30,0,0,21,0.146,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.146,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.146,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,15,7,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.146,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.146,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,68,400,21,0.146,3.7,98,22,1010,N/A
2016,10,15,13,30,165,267,22,0.146,3.9000000000000004,92.26,24,1010,N/A
2016,10,15,14,30,266,208,23,0.146,4,90.51,25,1010,N/A
2016,10,15,15,30,341,124,23,0.146,3.9000000000000004,86.25,26,1010,N/A
2016,10,15,16,30,282,18,23,0.146,3.7,81.12,27,1010,N/A
2016,10,15,17,30,111,879,23,0.146,3.4000000000000004,75.76,28,1010,N/A
2016,10,15,18,30,343,64,23,0.146,3,76.12,28,1010,N/A
2016,10,15,19,30,308,171,23,0.146,2.8000000000000003,82.04,27,1010,N/A
2016,10,15,20,30,194,364,23,0.146,2.8000000000000003,83.66,27,1010,N/A
2016,10,15,21,30,126,109,24,0.146,2.8000000000000003,90.14,26,1010,N/A
2016,10,15,22,30,32,19,24,0.146,3,95.27,25,1010,N/A
2016,10,15,23,30,0,0,23,0.146,3.5,97.9,24,1010,N/A
2016,10,16,0,30,0,0,23,0.14200000000000002,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.14200000000000002,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,22,0.14200000000000002,3.7,99.32000000000001,23,1010,N/A
2016,10,16,3,30,0,0,22,0.14200000000000002,3.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.14200000000000002,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.14200000000000002,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.14200000000000002,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,21,0.14200000000000002,3.9000000000000004,99.7,22,1010,N/A
2016,10,16,8,30,0,0,21,0.14200000000000002,4,100,21,1010,N/A
2016,10,16,9,30,0,0,21,0.14200000000000002,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.14200000000000002,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.14200000000000002,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,423,21,0.14200000000000002,4,98.48,22,1010,N/A
2016,10,16,13,30,91,652,22,0.14200000000000002,4.3,91.16,24,1010,N/A
2016,10,16,14,30,105,766,22,0.14200000000000002,4.7,88.36,25,1010,N/A
2016,10,16,15,30,104,843,23,0.14200000000000002,4.9,83.8,26,1010,N/A
2016,10,16,16,30,110,865,23,0.14200000000000002,4.7,79.32000000000001,27,1010,N/A
2016,10,16,17,30,378,81,23,0.14200000000000002,4.4,75.39,28,1010,N/A
2016,10,16,18,30,126,820,23,0.14200000000000002,4,75.78,28,1010,N/A
2016,10,16,19,30,123,769,23,0.14200000000000002,3.9000000000000004,80.27,27,1010,N/A
2016,10,16,20,30,109,683,23,0.14200000000000002,3.9000000000000004,80.18,27,1010,N/A
2016,10,16,21,30,84,524,23,0.14200000000000002,3.8000000000000003,85.35000000000001,26,1010,N/A
2016,10,16,22,30,34,180,23,0.14200000000000002,3.7,95.52,24,1010,N/A
2016,10,16,23,30,0,0,22,0.14200000000000002,3.7,98.55,23,1010,N/A
2016,10,17,0,30,0,0,22,0.14200000000000002,3.6,96.58,23,1010,N/A
2016,10,17,1,30,0,0,22,0.14200000000000002,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,21,0.14200000000000002,3.4000000000000004,100,21,1010,N/A
2016,10,17,3,30,0,0,21,0.14200000000000002,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.14200000000000002,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.14200000000000002,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2016,10,17,7,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2016,10,17,8,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2016,10,17,9,30,0,0,20,0.14200000000000002,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,504,21,0.14200000000000002,3.5,96.49000000000001,22,1010,N/A
2016,10,17,13,30,75,722,22,0.14200000000000002,3.6,89.74,24,1010,N/A
2016,10,17,14,30,88,823,22,0.14200000000000002,3.7,85.57000000000001,25,1010,N/A
2016,10,17,15,30,339,134,22,0.14200000000000002,3.6,81.10000000000001,26,1010,N/A
2016,10,17,16,30,101,894,22,0.14200000000000002,3.3000000000000003,77.09,27,1010,N/A
2016,10,17,17,30,102,897,22,0.14200000000000002,3.1,72.81,28,1010,N/A
2016,10,17,18,30,351,282,22,0.14200000000000002,2.9000000000000004,72.62,28,1010,N/A
2016,10,17,19,30,100,827,22,0.14200000000000002,2.9000000000000004,76.48,27,1010,N/A
2016,10,17,20,30,89,750,22,0.14200000000000002,2.9000000000000004,76.33,27,1000,N/A
2016,10,17,21,30,71,591,22,0.14200000000000002,2.9000000000000004,81.81,26,1010,N/A
2016,10,17,22,30,31,226,22,0.14200000000000002,3,93.36,24,1010,N/A
2016,10,17,23,30,0,0,22,0.14200000000000002,3.3000000000000003,95.98,23,1010,N/A
2016,10,18,0,30,0,0,22,0.14200000000000002,3.5,100,22,1010,N/A
2016,10,18,1,30,0,0,21,0.14200000000000002,3.4000000000000004,98.69,22,1010,N/A
2016,10,18,2,30,0,0,21,0.14200000000000002,3.2,100,21,1010,N/A
2016,10,18,3,30,0,0,21,0.14200000000000002,3,100,21,1010,N/A
2016,10,18,4,30,0,0,20,0.14200000000000002,2.8000000000000003,100,20,1010,N/A
2016,10,18,5,30,0,0,20,0.14200000000000002,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.14200000000000002,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.14200000000000002,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.14200000000000002,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,19,0.14200000000000002,2.6,100,19,1010,N/A
2016,10,18,10,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2016,10,18,11,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2016,10,18,12,30,54,498,20,0.14200000000000002,3.3000000000000003,97.4,21,1010,N/A
2016,10,18,13,30,79,712,21,0.14200000000000002,3.4000000000000004,90.7,23,1010,N/A
2016,10,18,14,30,95,810,21,0.14200000000000002,3.6,82.53,25,1010,N/A
2016,10,18,15,30,105,857,21,0.14200000000000002,3.6,77.78,26,1010,N/A
2016,10,18,16,30,110,880,21,0.14200000000000002,3.4000000000000004,73.71000000000001,27,1010,N/A
2016,10,18,17,30,114,878,21,0.14200000000000002,3.2,69.53,28,1010,N/A
2016,10,18,18,30,123,838,21,0.14200000000000002,2.9000000000000004,69.32000000000001,28,1010,N/A
2016,10,18,19,30,119,787,21,0.14200000000000002,2.7,73.61,27,1010,N/A
2016,10,18,20,30,107,701,21,0.14200000000000002,2.6,73.7,27,1010,N/A
2016,10,18,21,30,80,546,22,0.14200000000000002,2.4000000000000004,79.22,26,1010,N/A
2016,10,18,22,30,31,193,22,0.14200000000000002,2.4000000000000004,90.24,24,1010,N/A
2016,10,18,23,30,0,0,21,0.14200000000000002,2.8000000000000003,90.25,23,1010,N/A
2016,10,19,0,30,0,0,20,0.14200000000000002,3.3000000000000003,92.68,22,1010,N/A
2016,10,19,1,30,0,0,20,0.14200000000000002,3.5,95.9,21,1010,N/A
2016,10,19,2,30,0,0,19,0.14200000000000002,3.3000000000000003,99.36,20,1010,N/A
2016,10,19,3,30,0,0,19,0.14200000000000002,3,97.18,20,1010,N/A
2016,10,19,4,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2016,10,19,5,30,0,0,19,0.14200000000000002,2.6,100,19,1010,N/A
2016,10,19,6,30,0,0,18,0.14200000000000002,2.4000000000000004,98.69,19,1010,N/A
2016,10,19,7,30,0,0,18,0.14200000000000002,2.4000000000000004,100,18,1010,N/A
2016,10,19,8,30,0,0,18,0.14200000000000002,2.4000000000000004,100,18,1010,N/A
2016,10,19,9,30,0,0,18,0.14200000000000002,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.14200000000000002,3,96.39,19,1010,N/A
2016,10,19,12,30,55,502,19,0.14200000000000002,3.5,94.15,20,1010,N/A
2016,10,19,13,30,81,723,19,0.14200000000000002,3.8000000000000003,87.85000000000001,22,1010,N/A
2016,10,19,14,30,95,827,20,0.14200000000000002,4.1000000000000005,80.53,24,1010,N/A
2016,10,19,15,30,334,125,20,0.14200000000000002,4.2,75.09,25,1010,N/A
2016,10,19,16,30,105,906,20,0.14200000000000002,4.1000000000000005,70.42,26,1010,N/A
2016,10,19,17,30,374,283,20,0.14200000000000002,4,66.34,27,1010,N/A
2016,10,19,18,30,105,886,20,0.14200000000000002,3.9000000000000004,66.39,27,1010,N/A
2016,10,19,19,30,97,849,20,0.14200000000000002,3.8000000000000003,66.65,27,1010,N/A
2016,10,19,20,30,84,779,20,0.14200000000000002,3.5,71.39,26,1010,N/A
2016,10,19,21,30,64,636,20,0.14200000000000002,3.1,77.71000000000001,25,1010,N/A
2016,10,19,22,30,27,271,21,0.14200000000000002,2.9000000000000004,84.72,24,1010,N/A
2016,10,19,23,30,0,0,20,0.14200000000000002,3.1,91.69,22,1010,N/A
2016,10,20,0,30,0,0,20,0.14200000000000002,3.3000000000000003,95.4,21,1010,N/A
