Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,23,30,0,0,14,0.122,2.5,70.08,20,1020,N/A
2017,1,15,0,30,0,0,14,0.122,2.8000000000000003,76.54,19,1020,N/A
2017,1,15,1,30,0,0,15,0.122,2.8000000000000003,83.53,18,1020,N/A
2017,1,15,2,30,0,0,15,0.122,2.7,91.15,17,1020,N/A
2017,1,15,3,30,0,0,15,0.122,2.6,92.47,17,1020,N/A
2017,1,15,4,30,0,0,15,0.122,2.5,98.92,16,1020,N/A
2017,1,15,5,30,0,0,15,0.122,2.5,99.35000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.122,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.122,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.122,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.122,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.122,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.122,2.6,99.15,16,1020,N/A
2017,1,15,13,30,48,630,16,0.122,2.8000000000000003,88.11,18,1020,N/A
2017,1,15,14,30,65,811,15,0.122,2.4000000000000004,75.7,21,1020,N/A
2017,1,15,15,30,234,239,14,0.122,2.2,60.63,22,1020,N/A
2017,1,15,16,30,86,920,13,0.122,1.9000000000000001,54.4,23,1020,N/A
2017,1,15,17,30,313,114,12,0.122,1.6,50.15,24,1020,N/A
2017,1,15,18,30,268,391,12,0.122,1.4000000000000001,46.18,25,1020,N/A
2017,1,15,19,30,210,17,12,0.122,1.2000000000000002,45.21,25,1020,N/A
2017,1,15,20,30,129,0,12,0.122,1.1,47.17,24,1020,N/A
2017,1,15,21,30,73,0,12,0.122,0.8,51.550000000000004,23,1020,N/A
2017,1,15,22,30,15,0,13,0.122,0.8,63.120000000000005,21,1020,N/A
2017,1,15,23,30,0,0,13,0.122,1.2000000000000002,70.08,19,1020,N/A
2017,1,16,0,30,0,0,13,0.122,1.9000000000000001,71.12,19,1020,N/A
2017,1,16,1,30,0,0,13,0.122,2.8000000000000003,77.28,18,1020,N/A
2017,1,16,2,30,0,0,14,0.122,3.4000000000000004,79.22,18,1020,N/A
2017,1,16,3,30,0,0,14,0.122,3.3000000000000003,86.35000000000001,17,1020,N/A
2017,1,16,4,30,0,0,14,0.122,3.1,93.17,16,1020,N/A
2017,1,16,5,30,0,0,15,0.122,3.3000000000000003,93.97,16,1020,N/A
2017,1,16,6,30,0,0,15,0.122,3.8000000000000003,94.60000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.122,3.7,89.27,17,1020,N/A
2017,1,16,8,30,0,0,15,0.122,3.1,95.51,16,1020,N/A
2017,1,16,9,30,0,0,15,0.122,3,95.66,16,1020,N/A
2017,1,16,10,30,0,0,15,0.122,3.2,95.66,16,1020,N/A
2017,1,16,11,30,0,0,15,0.122,3.4000000000000004,95.66,16,1020,N/A
2017,1,16,12,30,0,0,15,0.122,3.6,89.74,17,1020,N/A
2017,1,16,13,30,69,0,15,0.122,3.9000000000000004,79.34,19,1020,N/A
2017,1,16,14,30,114,0,15,0.122,3.8000000000000003,69.57000000000001,22,1020,N/A
2017,1,16,15,30,232,71,15,0.122,3.4000000000000004,61.25,23,1020,N/A
2017,1,16,16,30,277,65,15,0.122,2.9000000000000004,57.81,24,1020,N/A
2017,1,16,17,30,304,288,15,0.122,2.4000000000000004,57.34,24,1020,N/A
2017,1,16,18,30,288,314,14,0.122,2.2,53.33,25,1020,N/A
2017,1,16,19,30,224,410,14,0.122,2.2,52.32,25,1020,N/A
2017,1,16,20,30,191,206,14,0.122,2.2,51.24,25,1020,N/A
2017,1,16,21,30,65,636,14,0.122,1.7000000000000002,54.13,24,1020,N/A
2017,1,16,22,30,29,282,14,0.122,1.4000000000000001,62.34,22,1020,N/A
2017,1,16,23,30,0,0,14,0.122,1.8,69,20,1020,N/A
2017,1,17,0,30,0,0,14,0.122,2.5,70.18,20,1020,N/A
2017,1,17,1,30,0,0,14,0.122,2.9000000000000004,76.13,19,1020,N/A
2017,1,17,2,30,0,0,15,0.122,3.2,83.26,18,1020,N/A
2017,1,17,3,30,0,0,15,0.122,3.1,90.52,18,1020,N/A
2017,1,17,4,30,0,0,15,0.122,2.9000000000000004,91.59,17,1020,N/A
2017,1,17,5,30,0,0,15,0.122,2.7,98.45,16,1020,N/A
2017,1,17,6,30,0,0,15,0.122,2.7,99.12,16,1020,N/A
2017,1,17,7,30,0,0,15,0.122,2.8000000000000003,99.63,16,1020,N/A
2017,1,17,8,30,0,0,16,0.122,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.122,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.122,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.122,2.8000000000000003,95.38,17,1020,N/A
2017,1,17,13,30,52,583,16,0.122,3.1,85.05,19,1020,N/A
2017,1,17,14,30,72,771,16,0.122,2.8000000000000003,75.63,21,1020,N/A
2017,1,17,15,30,153,596,16,0.122,2.6,66.84,23,1020,N/A
2017,1,17,16,30,189,602,16,0.122,2.3000000000000003,62.02,24,1020,N/A
2017,1,17,17,30,294,339,15,0.122,2,57.33,25,1020,N/A
2017,1,17,18,30,303,235,15,0.122,1.7000000000000002,55.980000000000004,26,1020,N/A
2017,1,17,19,30,247,312,15,0.122,1.5,54.9,25,1020,N/A
2017,1,17,20,30,82,748,15,0.122,1.2000000000000002,57.550000000000004,24,1020,N/A
2017,1,17,21,30,74,573,15,0.122,1.1,67.79,23,1020,N/A
2017,1,17,22,30,31,243,16,0.122,1.2000000000000002,78.52,21,1020,N/A
2017,1,17,23,30,0,0,15,0.122,1.4000000000000001,82.02,19,1020,N/A
2017,1,18,0,30,0,0,15,0.122,1.6,82.34,19,1020,N/A
2017,1,18,1,30,0,0,15,0.122,1.7000000000000002,87.51,18,1020,N/A
2017,1,18,2,30,0,0,15,0.122,1.8,86.86,18,1020,N/A
2017,1,18,3,30,0,0,15,0.122,1.7000000000000002,91.83,17,1020,N/A
2017,1,18,4,30,0,0,15,0.122,1.6,91.79,17,1020,N/A
2017,1,18,5,30,0,0,15,0.122,1.5,92.55,17,1020,N/A
2017,1,18,6,30,0,0,15,0.122,1.2000000000000002,93.57000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.122,0.9,94.35000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.122,0.6000000000000001,94.55,17,1020,N/A
2017,1,18,9,30,0,0,16,0.122,0.6000000000000001,94.22,17,1020,N/A
2017,1,18,10,30,0,0,16,0.122,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.122,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.122,1.2000000000000002,94.37,17,1020,N/A
2017,1,18,13,30,56,556,16,0.122,1.4000000000000001,84.77,19,1020,N/A
2017,1,18,14,30,101,598,16,0.122,1.5,76.27,21,1020,N/A
2017,1,18,15,30,93,830,16,0.122,1.8,71.99,23,1020,N/A
2017,1,18,16,30,100,871,16,0.122,2,67.18,24,1020,N/A
2017,1,18,17,30,101,889,16,0.122,2.1,62.96,24,1020,N/A
2017,1,18,18,30,220,543,16,0.122,2.1,62.32,25,1010,N/A
2017,1,18,19,30,134,707,16,0.122,2,61.67,24,1010,N/A
2017,1,18,20,30,102,671,16,0.122,1.9000000000000001,64.88,23,1010,N/A
2017,1,18,21,30,70,611,15,0.122,1.4000000000000001,68.62,22,1010,N/A
2017,1,18,22,30,31,270,16,0.122,1,80.03,20,1010,N/A
2017,1,18,23,30,0,0,16,0.122,1.1,85.34,19,1010,N/A
2017,1,19,0,30,0,0,16,0.122,1,93.08,18,1010,N/A
2017,1,19,1,30,0,0,17,0.122,1,95.07000000000001,18,1010,N/A
2017,1,19,2,30,0,0,17,0.122,0.9,100,18,1010,N/A
2017,1,19,3,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.122,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.122,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.122,1,100,17,1010,N/A
2017,1,19,8,30,0,0,16,0.122,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.122,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.122,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.122,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.122,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,543,17,0.122,0.7000000000000001,90.03,19,1010,N/A
2017,1,19,14,30,78,735,16,0.122,0.5,71.97,22,1010,N/A
2017,1,19,15,30,93,820,15,0.122,0.6000000000000001,63.02,24,1010,N/A
2017,1,19,16,30,104,856,15,0.122,0.8,58.26,25,1010,N/A
2017,1,19,17,30,112,860,15,0.122,1.2000000000000002,54.78,25,1010,N/A
2017,1,19,18,30,102,874,15,0.122,1.5,54.92,25,1010,N/A
2017,1,19,19,30,144,682,15,0.122,1.8,58.59,24,1010,N/A
2017,1,19,20,30,180,334,15,0.122,1.9000000000000001,62.13,23,1010,N/A
2017,1,19,21,30,111,264,15,0.122,1.9000000000000001,67.2,22,1010,N/A
2017,1,19,22,30,33,105,16,0.122,2,77.99,21,1010,N/A
2017,1,19,23,30,0,0,16,0.122,2.3000000000000003,84.65,19,1010,N/A
2017,1,20,0,30,0,0,17,0.122,2.2,94.77,18,1010,N/A
2017,1,20,1,30,0,0,17,0.122,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.122,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.122,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.122,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.122,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.122,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.122,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,442,18,0.122,3.7,90.2,20,1010,N/A
2017,1,20,14,30,170,121,18,0.122,3.6,78.14,22,1010,N/A
2017,1,20,15,30,90,815,17,0.122,3.4000000000000004,70.91,23,1010,N/A
2017,1,20,16,30,98,855,16,0.122,3.3000000000000003,64.04,24,1010,N/A
2017,1,20,17,30,102,866,16,0.122,3.3000000000000003,59.29,25,1010,N/A
2017,1,20,18,30,100,859,16,0.122,3.5,59.72,25,1010,N/A
2017,1,20,19,30,95,826,16,0.122,3.6,60.78,25,1010,N/A
2017,1,20,20,30,85,755,17,0.122,3.4000000000000004,66.06,24,1010,N/A
2017,1,20,21,30,66,618,17,0.122,2.8000000000000003,72.01,23,1010,N/A
2017,1,20,22,30,31,291,18,0.122,1.9000000000000001,84.46000000000001,21,1010,N/A
2017,1,20,23,30,0,0,18,0.122,1.4000000000000001,92.87,20,1010,N/A
2017,1,21,0,30,0,0,19,0.122,1.3,95.5,20,1010,N/A
2017,1,21,1,30,0,0,19,0.122,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.122,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.122,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.122,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.122,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.122,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.122,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.122,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.122,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.122,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.122,3,100,19,1010,N/A
2017,1,21,13,30,60,509,18,0.122,3.4000000000000004,92.05,21,1010,N/A
2017,1,21,14,30,82,714,18,0.122,3.8000000000000003,75.13,23,1010,N/A
2017,1,21,15,30,208,419,17,0.122,4.2,66.67,24,1010,N/A
2017,1,21,16,30,99,864,16,0.122,4.4,60.08,25,1010,N/A
2017,1,21,17,30,103,877,16,0.122,4.6000000000000005,55.09,26,1010,N/A
2017,1,21,18,30,106,856,16,0.122,4.800000000000001,54.57,26,1010,N/A
2017,1,21,19,30,104,807,16,0.122,4.9,58.76,25,1000,N/A
2017,1,21,20,30,98,717,16,0.122,4.800000000000001,64.5,24,1000,N/A
2017,1,21,21,30,79,558,17,0.122,4.2,70.95,23,1000,N/A
2017,1,21,22,30,35,235,17,0.122,3.6,82.83,22,1000,N/A
2017,1,21,23,30,0,0,18,0.122,3.5,89.96000000000001,21,1000,N/A
2017,1,22,0,30,0,0,18,0.122,3.9000000000000004,91.04,20,1010,N/A
2017,1,22,1,30,0,0,18,0.122,4.4,91.49,20,1000,N/A
2017,1,22,2,30,0,0,18,0.122,4.6000000000000005,97.59,19,1000,N/A
2017,1,22,3,30,0,0,18,0.122,4.5,97.32000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.122,4.1000000000000005,96.97,19,1000,N/A
2017,1,22,5,30,0,0,18,0.122,4.3,96.63,19,1000,N/A
2017,1,22,6,30,0,0,18,0.122,4.7,96.94,19,1000,N/A
2017,1,22,7,30,0,0,18,0.122,5,93.4,20,1000,N/A
2017,1,22,8,30,0,0,19,0.122,5.1000000000000005,98.07000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.122,5.300000000000001,97.56,21,1000,N/A
2017,1,22,10,30,0,0,21,0.122,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.122,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.122,5.4,100,21,1000,N/A
2017,1,22,13,30,74,408,21,0.122,5.800000000000001,97.04,22,1000,N/A
2017,1,22,14,30,107,618,21,0.122,6.7,87.29,24,1000,N/A
2017,1,22,15,30,249,139,21,0.122,7.6000000000000005,80.4,25,1000,N/A
2017,1,22,16,30,158,0,21,0.122,8.3,74.88,26,1000,N/A
2017,1,22,17,30,198,5,21,0.122,9,74.29,26,1000,N/A
2017,1,22,18,30,208,7,21,0.122,9.700000000000001,79.31,26,1000,N/A
2017,1,22,19,30,268,248,21,0.122,10.100000000000001,80.09,25,1000,N/A
2017,1,22,20,30,17,0,21,0.122,10.100000000000001,85.44,24,1000,N/A
2017,1,22,21,30,113,385,21,0.122,9.8,91.18,23,1000,N/A
2017,1,22,22,30,43,60,21,0.122,9.3,91.99,23,1000,N/A
2017,1,22,23,30,0,0,21,0.122,8.4,98.11,22,1000,N/A
2017,1,23,0,30,0,0,21,0.122,7.2,97.56,22,1000,N/A
2017,1,23,1,30,0,0,21,0.122,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.122,5.7,98.38,20,1000,N/A
2017,1,23,3,30,0,0,17,0.122,5.5,93.44,19,1000,N/A
2017,1,23,4,30,0,0,16,0.122,5.9,84.54,19,990,N/A
2017,1,23,5,30,0,0,15,0.122,6.9,78.5,19,990,N/A
2017,1,23,6,30,0,0,14,0.122,7.5,73.57000000000001,20,990,N/A
2017,1,23,7,30,0,0,13,0.122,7.5,70.78,19,990,N/A
2017,1,23,8,30,0,0,12,0.122,7.4,68,19,990,N/A
2017,1,23,9,30,0,0,12,0.122,7,69.11,18,1000,N/A
2017,1,23,10,30,0,0,11,0.122,6.7,67.78,18,1000,N/A
2017,1,23,11,30,0,0,12,0.122,6.800000000000001,68.77,18,1000,N/A
2017,1,23,12,30,0,0,12,0.122,7.300000000000001,71.33,18,1000,N/A
2017,1,23,13,30,86,347,13,0.122,8.200000000000001,68.8,19,1000,N/A
2017,1,23,14,30,117,598,13,0.122,8.8,68.59,19,1000,N/A
2017,1,23,15,30,23,0,13,0.122,9,66.01,20,1000,N/A
2017,1,23,16,30,252,455,13,0.122,9.1,68.09,20,1000,N/A
2017,1,23,17,30,307,62,13,0.122,9,67.99,20,1000,N/A
2017,1,23,18,30,284,386,13,0.122,9,67,20,1000,N/A
2017,1,23,19,30,114,0,13,0.122,8.9,67,20,1000,N/A
2017,1,23,20,30,188,37,13,0.122,8.6,71.49,19,1000,N/A
2017,1,23,21,30,99,510,13,0.122,8.200000000000001,75.26,18,1000,N/A
2017,1,23,22,30,42,220,13,0.122,7.6000000000000005,74.62,18,1000,N/A
2017,1,23,23,30,0,0,13,0.122,7.300000000000001,74.71000000000001,18,1000,N/A
2017,1,24,0,30,0,0,13,0.122,7.1000000000000005,74.84,18,1000,N/A
2017,1,24,1,30,0,0,13,0.122,6.9,75.09,18,1000,N/A
2017,1,24,2,30,0,0,13,0.122,6.800000000000001,75.31,18,1000,N/A
2017,1,24,3,30,0,0,13,0.122,6.6000000000000005,75.31,18,1000,N/A
2017,1,24,4,30,0,0,13,0.122,6.4,74.68,18,1000,N/A
2017,1,24,5,30,0,0,13,0.122,6.1000000000000005,78.41,17,1000,N/A
2017,1,24,6,30,0,0,12,0.122,5.5,77.09,17,1000,N/A
2017,1,24,7,30,0,0,12,0.122,4.800000000000001,80.76,16,1000,N/A
2017,1,24,8,30,0,0,12,0.122,4.2,79.85000000000001,16,1000,N/A
2017,1,24,9,30,0,0,12,0.122,3.7,84.75,15,1000,N/A
2017,1,24,10,30,0,0,12,0.122,3.3000000000000003,85.11,15,1000,N/A
2017,1,24,11,30,0,0,12,0.122,3.1,85.46000000000001,15,1010,N/A
2017,1,24,12,30,11,127,12,0.122,3.6,80.79,16,1010,N/A
2017,1,24,13,30,51,645,12,0.122,4.3,71.7,18,1010,N/A
2017,1,24,14,30,69,822,12,0.122,4.7,66.23,19,1010,N/A
2017,1,24,15,30,83,894,12,0.122,5,61.39,20,1010,N/A
2017,1,24,16,30,87,943,12,0.122,5.1000000000000005,56.5,21,1010,N/A
2017,1,24,17,30,86,966,11,0.122,5.2,55.32,21,1010,N/A
2017,1,24,18,30,82,967,11,0.122,5.1000000000000005,54.28,21,1010,N/A
2017,1,24,19,30,75,948,11,0.122,4.9,56.75,20,1010,N/A
2017,1,24,20,30,66,896,11,0.122,4.5,56.18,20,1010,N/A
2017,1,24,21,30,54,782,11,0.122,3.6,59.96,19,1010,N/A
2017,1,24,22,30,29,486,11,0.122,2.6,70.36,17,1010,N/A
2017,1,24,23,30,0,0,12,0.122,2.3000000000000003,84.03,15,1010,N/A
2017,1,25,0,30,0,0,12,0.123,2.3000000000000003,87.59,15,1010,N/A
2017,1,25,1,30,0,0,13,0.123,2.4000000000000004,89.86,15,1010,N/A
2017,1,25,2,30,0,0,13,0.123,2.3000000000000003,91.18,15,1010,N/A
2017,1,25,3,30,0,0,13,0.123,2,92.12,15,1010,N/A
2017,1,25,4,30,0,0,13,0.123,1.8,93.18,15,1010,N/A
2017,1,25,5,30,0,0,14,0.123,1.6,94.51,15,1010,N/A
2017,1,25,6,30,0,0,14,0.123,1.3,95.81,15,1010,N/A
2017,1,25,7,30,0,0,14,0.123,1,97.12,15,1010,N/A
2017,1,25,8,30,0,0,14,0.123,0.7000000000000001,98.47,15,1010,N/A
2017,1,25,9,30,0,0,14,0.123,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.123,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.123,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,165,14,0.123,2.5,100,14,1010,N/A
2017,1,25,13,30,47,678,15,0.123,3.2,89.56,17,1010,N/A
2017,1,25,14,30,63,844,15,0.123,3.5,79.27,19,1010,N/A
2017,1,25,15,30,235,311,15,0.123,3.8000000000000003,70.38,21,1010,N/A
2017,1,25,16,30,85,938,15,0.123,4.1000000000000005,66.27,22,1010,N/A
2017,1,25,17,30,88,949,15,0.123,4.3,62.27,23,1010,N/A
2017,1,25,18,30,84,948,15,0.123,4.3,62.9,24,1010,N/A
2017,1,25,19,30,79,923,15,0.123,4.1000000000000005,63.67,23,1010,N/A
2017,1,25,20,30,205,80,16,0.123,3.9000000000000004,68.85000000000001,22,1010,N/A
2017,1,25,21,30,57,744,16,0.123,3.1,75.10000000000001,21,1010,N/A
2017,1,25,22,30,31,440,16,0.123,2.3000000000000003,88.17,19,1010,N/A
2017,1,25,23,30,0,0,17,0.123,2,97.10000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.123,2,99.72,18,1010,N/A
2017,1,26,1,30,0,0,18,0.123,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.123,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.123,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.123,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.123,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.123,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.123,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.123,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.123,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.123,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.123,3.5,100,18,1010,N/A
2017,1,26,12,30,1,0,18,0.123,3.7,98.13,19,1010,N/A
2017,1,26,13,30,24,0,19,0.123,3.9000000000000004,94.36,20,1010,N/A
2017,1,26,14,30,158,27,19,0.123,4.2,90.08,21,1010,N/A
2017,1,26,15,30,236,317,19,0.123,4.7,84.15,23,1010,N/A
2017,1,26,16,30,197,611,18,0.123,5.2,77.19,24,1010,N/A
2017,1,26,17,30,335,145,18,0.123,5.4,70.9,24,1010,N/A
2017,1,26,18,30,309,299,18,0.123,5.300000000000001,70.07000000000001,24,1010,N/A
2017,1,26,19,30,101,844,18,0.123,4.9,69.68,24,1010,N/A
2017,1,26,20,30,90,780,18,0.123,4.4,74.25,23,1010,N/A
2017,1,26,21,30,74,636,18,0.123,3.5,79.17,22,1010,N/A
2017,1,26,22,30,40,297,18,0.123,2.4000000000000004,86.18,21,1010,N/A
2017,1,26,23,30,0,0,19,0.123,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.123,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.123,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.123,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.123,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.123,2.3000000000000003,99.27,18,1010,N/A
2017,1,27,5,30,0,0,16,0.123,2.8000000000000003,92.63,18,1010,N/A
2017,1,27,6,30,0,0,15,0.123,3.1,91.03,17,1010,N/A
2017,1,27,7,30,0,0,14,0.123,3.2,83.56,17,1010,N/A
2017,1,27,8,30,0,0,12,0.123,3.2,81.71000000000001,16,1010,N/A
2017,1,27,9,30,0,0,11,0.123,3.6,75.87,16,1010,N/A
2017,1,27,10,30,0,0,10,0.123,4.2,75.96000000000001,15,1010,N/A
2017,1,27,11,30,0,0,9,0.123,4.4,70.64,15,1010,N/A
2017,1,27,12,30,5,0,8,0.123,4.5,65.5,15,1010,N/A
2017,1,27,13,30,83,9,7,0.123,4.6000000000000005,59.28,15,1010,N/A
2017,1,27,14,30,63,0,5,0.123,4.5,51.1,16,1010,N/A
2017,1,27,15,30,246,260,5,0.123,4.2,45.9,17,1010,N/A
2017,1,27,16,30,245,20,5,0.123,4,42.35,18,1010,N/A
2017,1,27,17,30,125,851,4,0.123,4,42.18,18,1010,N/A
2017,1,27,18,30,272,450,5,0.123,4.3,42.42,18,1010,N/A
2017,1,27,19,30,283,127,5,0.123,4.6000000000000005,45.32,17,1010,N/A
2017,1,27,20,30,104,754,4,0.123,4.6000000000000005,47.660000000000004,16,1010,N/A
2017,1,27,21,30,81,627,4,0.123,4.1000000000000005,50,15,1010,N/A
2017,1,27,22,30,41,319,4,0.123,3.4000000000000004,54.56,14,1010,N/A
2017,1,27,23,30,0,0,5,0.123,3.1,57.83,14,1010,N/A
2017,1,28,0,30,0,0,6,0.123,3.1,64.35,13,1010,N/A
2017,1,28,1,30,0,0,6,0.123,3.3000000000000003,66.24,13,1010,N/A
2017,1,28,2,30,0,0,7,0.123,3.3000000000000003,63.300000000000004,14,1010,N/A
2017,1,28,3,30,0,0,7,0.123,3.2,64.01,14,1010,N/A
2017,1,28,4,30,0,0,7,0.123,3.2,64.55,14,1010,N/A
2017,1,28,5,30,0,0,7,0.123,3.2,65.17,14,1010,N/A
2017,1,28,6,30,0,0,7,0.123,3.6,65.93,14,1010,N/A
2017,1,28,7,30,0,0,7,0.123,4.3,66.43,14,1010,N/A
2017,1,28,8,30,0,0,7,0.123,4.6000000000000005,70.04,13,1010,N/A
2017,1,28,9,30,0,0,7,0.123,4.800000000000001,72.32000000000001,12,1010,N/A
2017,1,28,10,30,0,0,6,0.123,4.9,72.99,11,1010,N/A
2017,1,28,11,30,0,0,5,0.123,4.9,72.54,10,1020,N/A
2017,1,28,12,30,12,94,4,0.123,4.7,67.72,10,1020,N/A
2017,1,28,13,30,59,589,3,0.123,4.5,58.550000000000004,11,1020,N/A
2017,1,28,14,30,78,779,2,0.123,4,51.76,12,1020,N/A
2017,1,28,15,30,246,71,1,0.123,3.5,46.75,13,1020,N/A
2017,1,28,16,30,312,202,1,0.123,3.4000000000000004,46.01,14,1020,N/A
2017,1,28,17,30,330,97,1,0.123,3.6,43.53,14,1010,N/A
2017,1,28,18,30,247,17,2,0.123,3.9000000000000004,44.480000000000004,14,1010,N/A
2017,1,28,19,30,114,0,2,0.123,4.1000000000000005,46.02,14,1010,N/A
2017,1,28,20,30,36,0,3,0.123,4.3,47.7,14,1010,N/A
2017,1,28,21,30,40,0,3,0.123,4.1000000000000005,52.44,13,1010,N/A
2017,1,28,22,30,11,0,3,0.123,3.6,57.29,12,1010,N/A
2017,1,28,23,30,0,0,4,0.123,3.2,59.58,12,1010,N/A
