Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,8,10,30,0,0,25,0.011,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.011,3.5,100,25,1010,N/A
2017,10,8,12,30,72,369,26,0.011,3.7,100,26,1010,N/A
2017,10,8,13,30,104,602,26,0.011,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,227,442,26,0.011,4.1000000000000005,99.60000000000001,27,1010,N/A
2017,10,8,15,30,322,359,26,0.011,4.2,93.98,28,1010,N/A
2017,10,8,16,30,135,806,26,0.011,4.1000000000000005,93.19,28,1010,N/A
2017,10,8,17,30,136,812,26,0.011,3.9000000000000004,87.52,29,1010,N/A
2017,10,8,18,30,165,739,26,0.011,3.5,92.43,29,1010,N/A
2017,10,8,19,30,153,700,26,0.011,3,92.73,28,1010,N/A
2017,10,8,20,30,179,492,26,0.011,2.7,93.01,28,1010,N/A
2017,10,8,21,30,134,245,26,0.011,2.3000000000000003,97.64,27,1010,N/A
2017,10,8,22,30,48,88,26,0.011,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.011,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.011,2.1,99.12,26,1010,N/A
2017,10,9,1,30,0,0,25,0.011,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.011,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.011,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.011,2,100,25,1010,N/A
2017,10,9,5,30,0,0,24,0.011,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,24,0.011,1.9000000000000001,100,25,1010,N/A
2017,10,9,7,30,0,0,24,0.011,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.011,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.011,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.011,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.011,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,76,275,25,0.011,2.2,100,25,1010,N/A
2017,10,9,13,30,152,386,25,0.011,2.2,98.72,27,1010,N/A
2017,10,9,14,30,108,746,25,0.011,2,93.87,28,1010,N/A
2017,10,9,15,30,118,802,25,0.011,1.6,88.86,29,1010,N/A
2017,10,9,16,30,123,827,26,0.011,1.3,84.67,29,1010,N/A
2017,10,9,17,30,388,318,26,0.011,1.3,79.95,30,1010,N/A
2017,10,9,18,30,139,788,26,0.011,1.4000000000000001,79.53,30,1010,N/A
2017,10,9,19,30,135,740,25,0.011,1.5,78.79,30,1010,N/A
2017,10,9,20,30,120,662,25,0.011,1.5,83.67,30,1010,N/A
2017,10,9,21,30,98,500,26,0.011,1.5,90.39,29,1010,N/A
2017,10,9,22,30,47,187,26,0.011,1.6,95.89,28,1010,N/A
2017,10,9,23,30,0,0,26,0.011,2,95.33,27,1010,N/A
2017,10,10,0,30,0,0,25,0.011,2.8000000000000003,98.64,26,1010,N/A
2017,10,10,1,30,0,0,25,0.011,3.3000000000000003,100,26,1010,N/A
2017,10,10,2,30,0,0,25,0.011,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.011,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.011,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.011,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.011,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.011,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.011,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.011,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.011,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.011,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,64,437,24,0.011,3.3000000000000003,98.36,25,1010,N/A
2017,10,10,13,30,92,660,25,0.011,3.5,95.04,26,1010,N/A
2017,10,10,14,30,110,763,25,0.011,3.7,89.77,27,1010,N/A
2017,10,10,15,30,116,828,25,0.011,3.7,84.4,28,1010,N/A
2017,10,10,16,30,124,848,25,0.011,3.4000000000000004,79.78,29,1010,N/A
2017,10,10,17,30,127,848,25,0.011,3,80.31,29,1010,N/A
2017,10,10,18,30,122,837,25,0.011,2.7,76.21000000000001,30,1010,N/A
2017,10,10,19,30,114,798,25,0.011,2.4000000000000004,80.83,30,1010,N/A
2017,10,10,20,30,97,738,25,0.011,2.2,81.27,29,1010,N/A
2017,10,10,21,30,77,600,25,0.011,1.9000000000000001,86.35000000000001,28,1010,N/A
2017,10,10,22,30,39,289,25,0.011,1.7000000000000002,91.56,27,1010,N/A
2017,10,10,23,30,0,0,25,0.011,1.9000000000000001,96.10000000000001,27,1010,N/A
2017,10,11,0,30,0,0,24,0.011,2.6,93.8,26,1010,N/A
2017,10,11,1,30,0,0,24,0.011,3.1,98.77,25,1010,N/A
2017,10,11,2,30,0,0,24,0.011,3.2,98.83,25,1010,N/A
2017,10,11,3,30,0,0,24,0.011,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.011,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.011,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,23,0.011,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.011,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.011,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.011,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.011,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.011,2.5,100,23,1010,N/A
2017,10,11,12,30,57,490,23,0.011,3.1,97.09,24,1010,N/A
2017,10,11,13,30,81,705,23,0.011,3.4000000000000004,93.98,26,1010,N/A
2017,10,11,14,30,95,804,24,0.011,3.5,89.16,27,1010,N/A
2017,10,11,15,30,104,855,24,0.011,3.3000000000000003,84.16,27,1010,N/A
2017,10,11,16,30,108,880,24,0.011,3.1,79.24,28,1010,N/A
2017,10,11,17,30,109,881,23,0.011,3.1,74.19,29,1010,N/A
2017,10,11,18,30,103,872,23,0.011,3,73.47,29,1010,N/A
2017,10,11,19,30,103,821,23,0.011,2.9000000000000004,73.27,29,1010,N/A
2017,10,11,20,30,96,738,23,0.011,2.7,78.34,29,1010,N/A
2017,10,11,21,30,79,585,24,0.011,2.5,79.34,28,1010,N/A
2017,10,11,22,30,38,274,24,0.011,2.4000000000000004,85.21000000000001,27,1010,N/A
2017,10,11,23,30,0,0,24,0.011,2.5,88.96000000000001,26,1010,N/A
2017,10,12,0,30,0,0,23,0.011,2.9000000000000004,93.8,25,1010,N/A
2017,10,12,1,30,0,0,23,0.011,3.1,99.47,24,1010,N/A
2017,10,12,2,30,0,0,23,0.011,3,98.82000000000001,24,1010,N/A
2017,10,12,3,30,0,0,23,0.011,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,23,0.011,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,22,0.011,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,22,0.011,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.011,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,21,0.011,2.2,99.94,22,1010,N/A
2017,10,12,9,30,0,0,21,0.011,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.011,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.011,2.8000000000000003,100,21,1010,N/A
2017,10,12,12,30,59,503,21,0.011,3.4000000000000004,96.5,23,1010,N/A
2017,10,12,13,30,84,728,21,0.011,3.8000000000000003,87.56,24,1010,N/A
2017,10,12,14,30,97,833,21,0.011,4.1000000000000005,80.74,25,1010,N/A
2017,10,12,15,30,105,881,21,0.011,4.1000000000000005,74.91,26,1010,N/A
2017,10,12,16,30,110,898,21,0.011,4,70.34,27,1010,N/A
2017,10,12,17,30,112,892,21,0.011,3.9000000000000004,70.8,28,1010,N/A
2017,10,12,18,30,112,865,21,0.011,3.9000000000000004,67.88,28,1010,N/A
2017,10,12,19,30,108,816,21,0.011,3.8000000000000003,69.49,28,1010,N/A
2017,10,12,20,30,209,328,22,0.011,3.7,71.43,28,1010,N/A
2017,10,12,21,30,63,0,22,0.011,3.6,78.66,27,1010,N/A
2017,10,12,22,30,37,269,23,0.011,3.5,86.31,26,1010,N/A
2017,10,12,23,30,0,0,23,0.011,3.6,91.33,25,1010,N/A
2017,10,13,0,30,0,0,23,0.011,3.8000000000000003,96.97,24,1010,N/A
2017,10,13,1,30,0,0,23,0.011,3.9000000000000004,96.27,24,1010,N/A
2017,10,13,2,30,0,0,23,0.011,3.9000000000000004,95.64,24,1010,N/A
2017,10,13,3,30,0,0,23,0.011,3.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.011,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.011,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.011,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.011,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.011,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.011,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.011,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.011,4,100,23,1010,N/A
2017,10,13,12,30,63,421,23,0.011,4.3,98.19,24,1010,N/A
2017,10,13,13,30,91,652,24,0.011,4.7,95.37,25,1010,N/A
2017,10,13,14,30,105,765,24,0.011,5.1000000000000005,91.66,26,1010,N/A
2017,10,13,15,30,338,98,24,0.011,5.300000000000001,87.02,27,1010,N/A
2017,10,13,16,30,391,205,24,0.011,5.2,82.72,28,1010,N/A
2017,10,13,17,30,311,24,24,0.011,5.1000000000000005,78.71000000000001,29,1010,N/A
2017,10,13,18,30,114,834,25,0.011,5,79.45,29,1010,N/A
2017,10,13,19,30,302,272,25,0.011,4.9,80.45,29,1010,N/A
2017,10,13,20,30,199,28,25,0.011,4.6000000000000005,86.52,28,1010,N/A
2017,10,13,21,30,19,0,25,0.011,4.5,93.36,27,1010,N/A
2017,10,13,22,30,4,0,25,0.011,4.4,99.38,26,1010,N/A
2017,10,13,23,30,0,0,25,0.011,4.4,100,26,1010,N/A
2017,10,14,0,30,0,0,25,0.011,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.011,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,25,0.011,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,24,0.011,4.4,99.85000000000001,25,1010,N/A
2017,10,14,4,30,0,0,24,0.011,4.2,99.73,25,1010,N/A
2017,10,14,5,30,0,0,24,0.011,3.9000000000000004,100,25,1010,N/A
2017,10,14,6,30,0,0,24,0.011,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.011,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.011,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.011,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.011,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.011,3.5,100,24,1010,N/A
2017,10,14,12,30,57,448,24,0.011,3.9000000000000004,100,25,1010,N/A
2017,10,14,13,30,81,673,25,0.011,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,94,781,25,0.011,4.3,96.05,26,1010,N/A
2017,10,14,15,30,102,834,25,0.011,4.4,90.37,27,1010,N/A
2017,10,14,16,30,104,863,25,0.011,4.4,84.83,28,1010,N/A
2017,10,14,17,30,103,869,25,0.011,4.3,79.82000000000001,29,1010,N/A
2017,10,14,18,30,103,852,25,0.011,4.3,79.59,29,1010,N/A
2017,10,14,19,30,310,128,25,0.011,4.2,84.46000000000001,29,1010,N/A
2017,10,14,20,30,214,59,25,0.011,4.1000000000000005,84.72,28,1010,N/A
2017,10,14,21,30,72,587,25,0.011,4,90.12,27,1010,N/A
2017,10,14,22,30,35,254,25,0.011,3.9000000000000004,94.46000000000001,26,1010,N/A
2017,10,14,23,30,0,0,24,0.011,3.8000000000000003,97.34,25,1010,N/A
2017,10,15,0,30,0,0,24,0.011,3.7,100,24,1010,N/A
2017,10,15,1,30,0,0,23,0.011,3.5,98.95,24,1010,N/A
2017,10,15,2,30,0,0,23,0.011,3.3000000000000003,97.55,24,1010,N/A
2017,10,15,3,30,0,0,23,0.011,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.011,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.011,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.011,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.011,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.011,3,100,23,1010,N/A
2017,10,15,9,30,0,0,23,0.011,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,23,0.011,2.8000000000000003,100,23,1010,N/A
2017,10,15,11,30,0,0,22,0.011,3,99.87,23,1010,N/A
2017,10,15,12,30,51,503,23,0.011,3.3000000000000003,96.26,24,1010,N/A
2017,10,15,13,30,73,719,23,0.011,3.3000000000000003,93.97,25,1010,N/A
2017,10,15,14,30,85,816,24,0.011,3.2,90.46000000000001,26,1010,N/A
2017,10,15,15,30,109,831,24,0.011,2.9000000000000004,86.19,27,1010,N/A
2017,10,15,16,30,112,859,24,0.011,2.5,81.73,28,1010,N/A
2017,10,15,17,30,111,866,24,0.011,2.1,77.12,29,1010,N/A
2017,10,15,18,30,108,849,24,0.011,1.9000000000000001,77.57000000000001,29,1010,N/A
2017,10,15,19,30,103,807,24,0.011,1.8,78.3,29,1010,N/A
2017,10,15,20,30,222,110,25,0.011,1.8,79.10000000000001,29,1010,N/A
2017,10,15,21,30,9,0,25,0.011,1.8,85.87,28,1010,N/A
2017,10,15,22,30,2,0,25,0.011,1.8,90.19,27,1010,N/A
2017,10,15,23,30,0,0,25,0.011,1.9000000000000001,95.61,26,1010,N/A
2017,10,16,0,30,0,0,25,0.01,2.1,100,25,1010,N/A
2017,10,16,1,30,0,0,24,0.01,2.3000000000000003,99.59,25,1010,N/A
2017,10,16,2,30,0,0,24,0.01,2.3000000000000003,100,25,1010,N/A
2017,10,16,3,30,0,0,24,0.01,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,24,0.01,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,24,0.01,2.1,100,24,1010,N/A
2017,10,16,6,30,0,0,23,0.01,2,100,24,1010,N/A
2017,10,16,7,30,0,0,23,0.01,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.01,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.01,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.01,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.01,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,5,0,23,0.01,1.8,99.76,24,1010,N/A
2017,10,16,13,30,13,0,24,0.01,1.7000000000000002,96.91,25,1010,N/A
2017,10,16,14,30,20,0,24,0.01,1.3,91.98,26,1010,N/A
2017,10,16,15,30,26,0,24,0.01,1,85.09,27,1010,N/A
2017,10,16,16,30,29,0,23,0.01,0.8,78.72,28,1010,N/A
2017,10,16,17,30,364,78,23,0.01,0.9,73.18,29,1010,N/A
2017,10,16,18,30,340,76,23,0.01,1.3,72.65,29,1010,N/A
2017,10,16,19,30,287,72,23,0.01,1.6,73.11,29,1010,N/A
2017,10,16,20,30,211,64,24,0.01,1.8,79.51,28,1010,N/A
2017,10,16,21,30,120,44,23,0.01,1.8,83.15,27,1010,N/A
2017,10,16,22,30,29,0,24,0.01,1.7000000000000002,92.21000000000001,26,1010,N/A
2017,10,16,23,30,0,0,24,0.01,1.9000000000000001,90.98,26,1010,N/A
2017,10,17,0,30,0,0,24,0.01,2.1,95.92,25,1010,N/A
2017,10,17,1,30,0,0,24,0.01,2.2,95.77,25,1010,N/A
2017,10,17,2,30,0,0,24,0.01,2.3000000000000003,95.84,25,1010,N/A
2017,10,17,3,30,0,0,24,0.01,2.2,95.74000000000001,25,1010,N/A
2017,10,17,4,30,0,0,24,0.01,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.01,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,24,0.01,2.2,100,24,1010,N/A
2017,10,17,7,30,0,0,23,0.01,2.2,99.83,24,1010,N/A
2017,10,17,8,30,0,0,23,0.01,2.4000000000000004,99.56,24,1010,N/A
2017,10,17,9,30,0,0,23,0.01,2.9000000000000004,99.56,24,1010,N/A
2017,10,17,10,30,0,0,23,0.01,3.5,99.57000000000001,24,1010,N/A
2017,10,17,11,30,0,0,23,0.01,4.2,100,24,1010,N/A
2017,10,17,12,30,71,9,23,0.01,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,93,0,23,0.01,4.7,100,23,1010,N/A
2017,10,17,14,30,241,47,22,0.01,4.7,99,23,1010,N/A
2017,10,17,15,30,216,8,22,0.01,4.7,97.77,23,1010,N/A
2017,10,17,16,30,162,1,22,0.01,4.7,92.42,24,1010,N/A
2017,10,17,17,30,343,43,22,0.01,4.7,88.17,25,1010,N/A
2017,10,17,18,30,208,7,23,0.01,4.800000000000001,89.42,25,1010,N/A
2017,10,17,19,30,174,1,23,0.01,4.9,90.5,25,1010,N/A
2017,10,17,20,30,194,31,23,0.01,5.2,96.87,25,1010,N/A
2017,10,17,21,30,92,0,23,0.01,5.5,96.12,24,1010,N/A
2017,10,17,22,30,18,0,22,0.01,5.9,99.48,23,1010,N/A
2017,10,17,23,30,0,0,22,0.01,6.1000000000000005,100,22,1010,N/A
2017,10,18,0,30,0,0,21,0.01,6.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,20,0.01,5.9,97.95,21,1010,N/A
2017,10,18,2,30,0,0,20,0.01,5.6000000000000005,100,20,1010,N/A
2017,10,18,3,30,0,0,19,0.01,5.300000000000001,99.91,20,1010,N/A
2017,10,18,4,30,0,0,20,0.01,4.800000000000001,100,20,1010,N/A
2017,10,18,5,30,0,0,20,0.01,4.5,100,21,1010,N/A
2017,10,18,6,30,0,0,20,0.01,4.2,100,21,1010,N/A
2017,10,18,7,30,0,0,20,0.01,4.1000000000000005,100,21,1010,N/A
2017,10,18,8,30,0,0,20,0.01,4,100,21,1010,N/A
2017,10,18,9,30,0,0,20,0.01,3.9000000000000004,100,21,1010,N/A
2017,10,18,10,30,0,0,20,0.01,3.9000000000000004,99.39,21,1010,N/A
2017,10,18,11,30,0,0,21,0.01,4.1000000000000005,100,21,1010,N/A
2017,10,18,12,30,78,200,21,0.01,4.4,96.85000000000001,22,1010,N/A
2017,10,18,13,30,169,164,22,0.01,4.800000000000001,95.9,23,1010,N/A
2017,10,18,14,30,229,378,23,0.01,5,94.48,25,1010,N/A
2017,10,18,15,30,310,336,23,0.01,5.1000000000000005,90.83,26,1010,N/A
2017,10,18,16,30,375,243,23,0.01,5.2,86.49,26,1010,N/A
2017,10,18,17,30,391,197,23,0.01,5.2,81.89,27,1010,N/A
2017,10,18,18,30,361,122,23,0.01,5.300000000000001,81.64,27,1010,N/A
2017,10,18,19,30,274,350,23,0.01,5.300000000000001,81.46000000000001,27,1010,N/A
2017,10,18,20,30,216,187,23,0.01,5.2,86.54,26,1010,N/A
2017,10,18,21,30,123,99,23,0.01,5,91.91,25,1010,N/A
2017,10,18,22,30,34,155,23,0.01,4.800000000000001,96.36,24,1010,N/A
2017,10,18,23,30,0,0,23,0.01,4.6000000000000005,100,24,1010,N/A
2017,10,19,0,30,0,0,22,0.01,4.5,98.74000000000001,23,1010,N/A
2017,10,19,1,30,0,0,22,0.01,4.6000000000000005,100,23,1010,N/A
2017,10,19,2,30,0,0,22,0.01,4.7,100,22,1010,N/A
2017,10,19,3,30,0,0,21,0.01,4.6000000000000005,99.19,22,1010,N/A
2017,10,19,4,30,0,0,21,0.01,4.5,100,22,1010,N/A
2017,10,19,5,30,0,0,21,0.01,4.3,100,21,1010,N/A
2017,10,19,6,30,0,0,21,0.01,4.1000000000000005,100,21,1010,N/A
2017,10,19,7,30,0,0,20,0.01,4,98.98,21,1010,N/A
2017,10,19,8,30,0,0,20,0.01,3.9000000000000004,97.79,21,1010,N/A
2017,10,19,9,30,0,0,20,0.01,3.8000000000000003,100,21,1010,N/A
2017,10,19,10,30,0,0,20,0.01,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.01,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,56,456,20,0.01,4.1000000000000005,98.07000000000001,21,1010,N/A
2017,10,19,13,30,84,682,21,0.01,4.4,90.71000000000001,23,1010,N/A
2017,10,19,14,30,100,785,22,0.01,4.7,84.93,25,1010,N/A
2017,10,19,15,30,105,848,22,0.01,4.800000000000001,82.98,26,1010,N/A
2017,10,19,16,30,107,877,23,0.01,4.7,79.8,27,1010,N/A
2017,10,19,17,30,102,888,23,0.01,4.6000000000000005,80.59,27,1010,N/A
2017,10,19,18,30,104,861,23,0.01,4.6000000000000005,76.22,28,1010,N/A
2017,10,19,19,30,98,818,23,0.01,4.6000000000000005,76.21000000000001,28,1010,N/A
2017,10,19,20,30,87,741,23,0.01,4.6000000000000005,81.61,27,1010,N/A
2017,10,19,21,30,71,574,23,0.01,4.6000000000000005,87.86,26,1010,N/A
2017,10,19,22,30,31,194,23,0.01,4.6000000000000005,92.61,25,1010,N/A
2017,10,19,23,30,0,0,23,0.01,4.3,96.14,24,1010,N/A
2017,10,20,0,30,0,0,23,0.01,4.1000000000000005,100,23,1010,N/A
2017,10,20,1,30,0,0,22,0.01,4,99.26,23,1010,N/A
2017,10,20,2,30,0,0,22,0.01,4,100,22,1010,N/A
2017,10,20,3,30,0,0,22,0.01,3.9000000000000004,100,22,1010,N/A
2017,10,20,4,30,0,0,21,0.01,3.8000000000000003,100,22,1010,N/A
2017,10,20,5,30,0,0,21,0.01,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.01,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.01,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.01,3.8000000000000003,100,22,1010,N/A
2017,10,20,9,30,0,0,21,0.01,3.8000000000000003,99.98,22,1010,N/A
2017,10,20,10,30,0,0,22,0.01,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,22,0.01,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,57,429,22,0.01,4.1000000000000005,96.99000000000001,23,1010,N/A
2017,10,20,13,30,82,676,23,0.01,4.6000000000000005,94.37,24,1020,N/A
2017,10,20,14,30,95,791,23,0.01,5.2,90.33,25,1020,N/A
2017,10,20,15,30,102,849,23,0.01,5.4,84.75,26,1010,N/A
2017,10,20,16,30,106,875,23,0.01,5.4,79.59,27,1010,N/A
2017,10,20,17,30,107,879,23,0.01,5.300000000000001,79.09,28,1010,N/A
2017,10,20,18,30,104,866,22,0.01,5.300000000000001,73.83,28,1010,N/A
2017,10,20,19,30,276,56,22,0.01,5.2,77.19,28,1010,N/A
2017,10,20,20,30,84,764,22,0.01,5.1000000000000005,76.17,27,1010,N/A
2017,10,20,21,30,66,617,22,0.01,4.9,80.18,26,1010,N/A
2017,10,20,22,30,28,252,22,0.01,4.5,89.61,25,1010,N/A
2017,10,20,23,30,0,0,21,0.01,4.1000000000000005,93.27,23,1010,N/A
2017,10,21,0,30,0,0,21,0.01,3.8000000000000003,92.83,23,1010,N/A
2017,10,21,1,30,0,0,21,0.01,3.7,92.54,23,1010,N/A
2017,10,21,2,30,0,0,21,0.01,3.8000000000000003,98.31,22,1010,N/A
2017,10,21,3,30,0,0,21,0.01,4.1000000000000005,98.59,22,1010,N/A
2017,10,21,4,30,0,0,21,0.01,4.2,99.01,22,1010,N/A
2017,10,21,5,30,0,0,21,0.01,4.1000000000000005,99.18,22,1010,N/A
2017,10,21,6,30,0,0,21,0.01,3.9000000000000004,98.92,22,1010,N/A
2017,10,21,7,30,0,0,21,0.01,3.6,98.39,22,1010,N/A
2017,10,21,8,30,0,0,21,0.01,3.6,100,22,1010,N/A
2017,10,21,9,30,0,0,21,0.01,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.01,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.01,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,53,466,21,0.01,4.1000000000000005,98.11,22,1010,N/A
2017,10,21,13,30,78,701,22,0.01,4.5,90.15,24,1020,N/A
2017,10,21,14,30,92,808,22,0.01,5.300000000000001,87.11,25,1020,N/A
2017,10,21,15,30,108,844,22,0.01,5.5,82.45,26,1020,N/A
2017,10,21,16,30,327,407,22,0.01,5.1000000000000005,77.89,27,1010,N/A
2017,10,21,17,30,119,863,22,0.01,4.6000000000000005,78.06,27,1010,N/A
2017,10,21,18,30,322,365,22,0.01,4.3,78.54,27,1010,N/A
2017,10,21,19,30,124,767,23,0.01,4.1000000000000005,79.2,27,1010,N/A
2017,10,21,20,30,164,457,23,0.01,4,80.15,27,1010,N/A
2017,10,21,21,30,102,354,23,0.01,4,86.05,26,1010,N/A
2017,10,21,22,30,30,93,23,0.01,4.1000000000000005,90.62,25,1010,N/A
2017,10,21,23,30,0,0,23,0.01,4.3,94.56,24,1010,N/A
2017,10,22,0,30,0,0,22,0.01,4.1000000000000005,99.75,24,1010,N/A
2017,10,22,1,30,0,0,22,0.01,3.9000000000000004,99.2,23,1020,N/A
2017,10,22,2,30,0,0,22,0.01,3.9000000000000004,98.63,23,1020,N/A
2017,10,22,3,30,0,0,22,0.01,3.8000000000000003,98.28,23,1020,N/A
2017,10,22,4,30,0,0,22,0.01,3.7,98.15,23,1010,N/A
2017,10,22,5,30,0,0,22,0.01,3.7,98.15,23,1010,N/A
2017,10,22,6,30,0,0,22,0.01,3.8000000000000003,98.42,23,1010,N/A
2017,10,22,7,30,0,0,22,0.01,3.8000000000000003,98.86,23,1010,N/A
2017,10,22,8,30,0,0,22,0.01,3.7,99.36,23,1010,N/A
2017,10,22,9,30,0,0,22,0.01,3.7,99.85000000000001,23,1010,N/A
2017,10,22,10,30,0,0,23,0.01,3.7,100,23,1010,N/A
