Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,28,20,30,119,699,23.900000000000002,0.02,0.6000000000000001,66.47,30.900000000000002,1017,N/A
2018,9,28,21,30,89,603,24.200000000000003,0.02,0.9,68.64,30.6,1017,N/A
2018,9,28,22,30,53,395,23.900000000000002,0.02,1.2000000000000002,70.99,29.700000000000003,1017,N/A
2018,9,28,23,30,0,0,24.8,0.02,1.2000000000000002,77.76,29.1,1017,N/A
2018,9,29,0,30,0,0,24.900000000000002,0.02,1.5,81.97,28.3,1018,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.02,1.6,84.35000000000001,27.8,1019,N/A
2018,9,29,2,30,0,0,24.8,0.02,1.7000000000000002,85.5,27.400000000000002,1019,N/A
2018,9,29,3,30,0,0,24.6,0.02,1.9000000000000001,87.37,26.900000000000002,1019,N/A
2018,9,29,4,30,0,0,24.6,0.02,2,89.03,26.6,1019,N/A
2018,9,29,5,30,0,0,24.700000000000003,0.02,2.1,90.99,26.3,1019,N/A
2018,9,29,6,30,0,0,24.8,0.02,2,92.5,26.1,1018,N/A
2018,9,29,7,30,0,0,24.8,0.02,1.9000000000000001,93.86,25.900000000000002,1018,N/A
2018,9,29,8,30,0,0,24.8,0.02,1.8,94.37,25.8,1018,N/A
2018,9,29,9,30,0,0,24.8,0.02,1.8,94.13,25.8,1018,N/A
2018,9,29,10,30,0,0,24.700000000000003,0.02,1.9000000000000001,93.93,25.8,1018,N/A
2018,9,29,11,30,17,111,24.8,0.02,2.2,92.36,26.1,1019,N/A
2018,9,29,12,30,61,501,25.3,0.02,2.7,91.91,26.700000000000003,1019,N/A
2018,9,29,13,30,92,671,25.6,0.02,3,89.94,27.400000000000002,1019,N/A
2018,9,29,14,30,100,796,25.8,0.02,3.2,86.83,28.200000000000003,1019,N/A
2018,9,29,15,30,126,816,25.700000000000003,0.02,3.3000000000000003,82.84,28.900000000000002,1019,N/A
2018,9,29,16,30,141,828,25.400000000000002,0.02,3.2,78.77,29.5,1019,N/A
2018,9,29,17,30,149,822,25.200000000000003,0.02,3.1,75.53,30,1018,N/A
2018,9,29,18,30,142,814,25,0.02,3.1,73.08,30.400000000000002,1018,N/A
2018,9,29,19,30,124,800,24.900000000000002,0.02,3.2,71.82000000000001,30.6,1017,N/A
2018,9,29,20,30,101,755,24.900000000000002,0.02,3.2,72.11,30.5,1017,N/A
2018,9,29,21,30,84,630,24.8,0.02,3,74.23,29.900000000000002,1017,N/A
2018,9,29,22,30,51,397,25.200000000000003,0.02,2.8000000000000003,80.23,29,1017,N/A
2018,9,29,23,30,0,0,25.3,0.02,2.7,82.68,28.5,1017,N/A
2018,9,30,0,30,0,0,25.3,0.02,3.2,87.01,27.700000000000003,1018,N/A
2018,9,30,1,30,0,0,25.5,0.02,3.3000000000000003,90.39,27.200000000000003,1019,N/A
2018,9,30,2,30,0,0,25.5,0.02,3.3000000000000003,93.24,26.700000000000003,1019,N/A
2018,9,30,3,30,0,0,25.400000000000002,0.02,3.2,94.02,26.400000000000002,1019,N/A
2018,9,30,4,30,0,0,25.1,0.02,3.1,94.76,26,1019,N/A
2018,9,30,5,30,0,0,25,0.02,3,95.09,25.8,1019,N/A
2018,9,30,6,30,0,0,24.8,0.02,2.9000000000000004,95.38,25.6,1018,N/A
2018,9,30,7,30,0,0,24.700000000000003,0.02,2.9000000000000004,96.06,25.400000000000002,1019,N/A
2018,9,30,8,30,0,0,24.700000000000003,0.02,2.9000000000000004,96.25,25.3,1019,N/A
2018,9,30,9,30,0,0,24.6,0.02,3,95.96000000000001,25.3,1019,N/A
2018,9,30,10,30,0,0,24.6,0.02,3.1,95.67,25.3,1019,N/A
2018,9,30,11,30,16,104,24.5,0.02,3.6,93.29,25.700000000000003,1019,N/A
2018,9,30,12,30,56,554,24.900000000000002,0.02,4,90.41,26.6,1020,N/A
2018,9,30,13,30,77,735,25.3,0.02,4.3,87.22,27.6,1020,N/A
2018,9,30,14,30,96,807,25.400000000000002,0.02,4.5,83.23,28.5,1020,N/A
2018,9,30,15,30,200,600,25.400000000000002,0.02,4.5,79.41,29.3,1020,N/A
2018,9,30,16,30,143,822,25.3,0.02,4.4,75.91,30,1020,N/A
2018,9,30,17,30,149,819,25.1,0.02,4.2,73.19,30.400000000000002,1019,N/A
2018,9,30,18,30,173,744,24.8,0.02,4,70.88,30.700000000000003,1018,N/A
2018,9,30,19,30,201,516,24.6,0.02,3.8000000000000003,70.14,30.700000000000003,1017,N/A
2018,9,30,20,30,170,434,24.6,0.02,3.7,70.78,30.5,1017,N/A
2018,9,30,21,30,99,467,24.700000000000003,0.02,3.5,73.82000000000001,29.900000000000002,1017,N/A
2018,9,30,22,30,47,434,25,0.02,3.3000000000000003,79.71000000000001,28.900000000000002,1017,N/A
2018,9,30,23,30,0,0,25.1,0.02,3.2,82.59,28.3,1018,N/A
2018,10,1,0,30,0,0,25.1,0.02,3.6,87.21000000000001,27.400000000000002,1019,N/A
2018,10,1,1,30,0,0,25.1,0.02,3.8000000000000003,89.74,26.900000000000002,1019,N/A
2018,10,1,2,30,0,0,25,0.02,3.7,91.51,26.5,1019,N/A
2018,10,1,3,30,0,0,24.900000000000002,0.02,3.7,92.87,26.1,1019,N/A
2018,10,1,4,30,0,0,24.6,0.02,3.6,93.35000000000001,25.8,1019,N/A
2018,10,1,5,30,0,0,24.5,0.02,3.5,93.87,25.6,1019,N/A
2018,10,1,6,30,0,0,24.400000000000002,0.02,3.4000000000000004,94.45,25.400000000000002,1019,N/A
2018,10,1,7,30,0,0,24.3,0.02,3.3000000000000003,94.97,25.200000000000003,1019,N/A
2018,10,1,8,30,0,0,24.200000000000003,0.02,3.2,94.97,25.1,1019,N/A
2018,10,1,9,30,0,0,24.200000000000003,0.02,3.2,95.14,25,1019,N/A
2018,10,1,10,30,0,0,24.1,0.02,3.2,94.87,25,1019,N/A
2018,10,1,11,30,12,29,24.1,0.02,3.5,92.49,25.400000000000002,1019,N/A
2018,10,1,12,30,91,138,24.5,0.02,3.8000000000000003,89.67,26.3,1020,N/A
2018,10,1,13,30,184,230,24.8,0.02,4,86.34,27.3,1020,N/A
2018,10,1,14,30,272,279,25,0.02,4,82.10000000000001,28.3,1020,N/A
2018,10,1,15,30,344,304,25.1,0.02,3.9000000000000004,78.94,29.1,1020,N/A
2018,10,1,16,30,388,316,25.1,0.02,3.7,76.49,29.700000000000003,1020,N/A
2018,10,1,17,30,334,460,25.1,0.02,3.6,74.03,30.200000000000003,1019,N/A
2018,10,1,18,30,291,484,24.900000000000002,0.02,3.6,72.47,30.400000000000002,1018,N/A
2018,10,1,19,30,314,322,24.700000000000003,0.02,3.6,72.23,30.3,1018,N/A
2018,10,1,20,30,201,428,24.700000000000003,0.02,3.5,73.76,29.900000000000002,1017,N/A
2018,10,1,21,30,105,220,24.8,0.02,3.5,76.97,29.3,1017,N/A
2018,10,1,22,30,8,0,25.1,0.02,3.3000000000000003,83.07000000000001,28.3,1018,N/A
2018,10,1,23,30,0,0,25.200000000000003,0.02,3.2,86.21000000000001,27.700000000000003,1018,N/A
2018,10,2,0,30,0,0,25.1,0.02,3.5,90.13,26.900000000000002,1019,N/A
2018,10,2,1,30,0,0,25,0.02,3.5,91.38,26.5,1019,N/A
2018,10,2,2,30,0,0,24.8,0.02,3.4000000000000004,92.17,26.200000000000003,1019,N/A
2018,10,2,3,30,0,0,24.8,0.02,3.2,93.44,25.900000000000002,1019,N/A
2018,10,2,4,30,0,0,24.8,0.02,3,94.09,25.8,1019,N/A
2018,10,2,5,30,0,0,24.8,0.02,3,94.69,25.700000000000003,1019,N/A
2018,10,2,6,30,0,0,24.8,0.02,3.1,94.74,25.700000000000003,1018,N/A
2018,10,2,7,30,0,0,24.8,0.02,3.3000000000000003,95,25.700000000000003,1018,N/A
2018,10,2,8,30,0,0,24.900000000000002,0.02,3.5,95.08,25.700000000000003,1018,N/A
2018,10,2,9,30,0,0,24.8,0.02,3.7,94.83,25.700000000000003,1018,N/A
2018,10,2,10,30,0,0,24.700000000000003,0.02,3.8000000000000003,94.7,25.6,1018,N/A
2018,10,2,11,30,8,6,24.5,0.02,3.9000000000000004,93.87,25.6,1019,N/A
2018,10,2,12,30,90,105,24.5,0.02,4.1000000000000005,91.71000000000001,26,1019,N/A
2018,10,2,13,30,173,303,24.700000000000003,0.02,4.1000000000000005,89.05,26.700000000000003,1020,N/A
2018,10,2,14,30,175,582,25,0.02,4.2,85.61,27.6,1020,N/A
2018,10,2,15,30,254,501,24.8,0.02,4.3,80.65,28.5,1019,N/A
2018,10,2,16,30,177,747,24.8,0.02,4.3,77.7,29.1,1019,N/A
2018,10,2,17,30,184,745,24.8,0.02,4.1000000000000005,76.33,29.400000000000002,1018,N/A
2018,10,2,18,30,161,762,24.700000000000003,0.02,4,75.67,29.5,1017,N/A
2018,10,2,19,30,177,650,24.8,0.02,3.9000000000000004,76.34,29.400000000000002,1017,N/A
2018,10,2,20,30,110,3,25,0.02,3.8000000000000003,78.41,29.1,1017,N/A
2018,10,2,21,30,139,249,25.3,0.02,3.6,83.52,28.400000000000002,1017,N/A
2018,10,2,22,30,61,202,25.6,0.02,3.4000000000000004,89.14,27.6,1017,N/A
2018,10,2,23,30,0,0,25.3,0.02,3.4000000000000004,89.62,27.200000000000003,1017,N/A
2018,10,3,0,30,0,0,25,0.02,3.8000000000000003,91.56,26.5,1018,N/A
2018,10,3,1,30,0,0,24.700000000000003,0.02,3.9000000000000004,91.86,26.1,1018,N/A
2018,10,3,2,30,0,0,24.3,0.02,3.8000000000000003,92.11,25.700000000000003,1018,N/A
2018,10,3,3,30,0,0,24,0.02,3.7,91.72,25.400000000000002,1018,N/A
2018,10,3,4,30,0,0,23.6,0.02,3.5,91.29,25.1,1018,N/A
2018,10,3,5,30,0,0,23.200000000000003,0.02,3.3000000000000003,91.07000000000001,24.8,1018,N/A
2018,10,3,6,30,0,0,22.900000000000002,0.02,3.2,90.92,24.5,1017,N/A
2018,10,3,7,30,0,0,22.700000000000003,0.02,3.1,90.72,24.3,1017,N/A
2018,10,3,8,30,0,0,22.5,0.02,3.1,90.33,24.200000000000003,1017,N/A
2018,10,3,9,30,0,0,22.400000000000002,0.02,3.1,90.73,24,1017,N/A
2018,10,3,10,30,0,0,22.3,0.02,3.2,90.72,23.900000000000002,1017,N/A
2018,10,3,11,30,12,65,22.200000000000003,0.02,3.6,88.35000000000001,24.3,1018,N/A
2018,10,3,12,30,61,500,22.700000000000003,0.02,3.9000000000000004,85.9,25.200000000000003,1018,N/A
2018,10,3,13,30,90,682,23.200000000000003,0.02,4.1000000000000005,82.06,26.5,1018,N/A
2018,10,3,14,30,91,827,23.3,0.02,4.4,76.83,27.700000000000003,1018,N/A
2018,10,3,15,30,146,754,23.3,0.02,4.4,73.60000000000001,28.5,1018,N/A
2018,10,3,16,30,151,807,23.5,0.02,4.3,71.26,29.200000000000003,1017,N/A
2018,10,3,17,30,150,821,23.5,0.02,4.2,69.36,29.700000000000003,1017,N/A
2018,10,3,18,30,150,797,23.400000000000002,0.02,4.1000000000000005,68.27,29.900000000000002,1016,N/A
2018,10,3,19,30,126,790,23.3,0.02,4,67.98,29.900000000000002,1015,N/A
2018,10,3,20,30,137,629,23.400000000000002,0.02,3.8000000000000003,69.31,29.6,1015,N/A
2018,10,3,21,30,99,517,23.700000000000003,0.02,3.7,73.35000000000001,28.900000000000002,1015,N/A
2018,10,3,22,30,52,182,24.1,0.02,3.6,79.86,27.900000000000002,1015,N/A
2018,10,3,23,30,0,0,24.1,0.02,3.7,82.82000000000001,27.3,1015,N/A
2018,10,4,0,30,0,0,24.1,0.02,4,87.83,26.3,1016,N/A
2018,10,4,1,30,0,0,24.1,0.02,4,90.14,25.8,1017,N/A
2018,10,4,2,30,0,0,23.900000000000002,0.02,3.9000000000000004,91.43,25.400000000000002,1017,N/A
2018,10,4,3,30,0,0,23.6,0.02,3.8000000000000003,92.11,25,1017,N/A
2018,10,4,4,30,0,0,23.400000000000002,0.02,3.6,92.27,24.700000000000003,1017,N/A
2018,10,4,5,30,0,0,23.1,0.02,3.4000000000000004,92.02,24.5,1017,N/A
2018,10,4,6,30,0,0,22.900000000000002,0.02,3.2,92.72,24.200000000000003,1017,N/A
2018,10,4,7,30,0,0,22.8,0.02,3.1,92.28,24.1,1016,N/A
2018,10,4,8,30,0,0,22.6,0.02,3,92.61,23.900000000000002,1016,N/A
2018,10,4,9,30,0,0,22.6,0.02,3,92.84,23.8,1017,N/A
2018,10,4,10,30,0,0,22.6,0.02,3,92.77,23.8,1017,N/A
2018,10,4,11,30,11,48,22.6,0.02,3.4000000000000004,90.18,24.3,1017,N/A
2018,10,4,12,30,71,341,23.1,0.02,3.8000000000000003,87.09,25.400000000000002,1018,N/A
2018,10,4,13,30,172,195,23.700000000000003,0.02,4,83.63,26.700000000000003,1018,N/A
2018,10,4,14,30,110,767,24,0.02,4.3,79.34,27.900000000000002,1018,N/A
2018,10,4,15,30,143,773,24.200000000000003,0.02,4.4,76.3,28.8,1018,N/A
2018,10,4,16,30,159,787,24.400000000000002,0.02,4.4,74.45,29.400000000000002,1018,N/A
2018,10,4,17,30,165,785,24.400000000000002,0.02,4.4,72.37,29.900000000000002,1017,N/A
2018,10,4,18,30,159,769,24.400000000000002,0.02,4.4,71.39,30.1,1016,N/A
2018,10,4,19,30,157,638,24.3,0.02,4.4,71.7,30,1015,N/A
2018,10,4,20,30,163,328,24.400000000000002,0.02,4.4,73.28,29.700000000000003,1015,N/A
2018,10,4,21,30,105,451,24.700000000000003,0.02,4.3,77.22,29.1,1015,N/A
2018,10,4,22,30,51,252,25.1,0.02,4.1000000000000005,84.51,28,1015,N/A
2018,10,4,23,30,0,0,25.1,0.02,4,87.27,27.400000000000002,1015,N/A
2018,10,5,0,30,0,0,24.900000000000002,0.02,4.4,90.8,26.5,1016,N/A
2018,10,5,1,30,0,0,24.700000000000003,0.02,4.4,91.77,26.1,1017,N/A
2018,10,5,2,30,0,0,24.400000000000002,0.02,4.2,92.74,25.700000000000003,1017,N/A
2018,10,5,3,30,0,0,24.3,0.02,4,93.46000000000001,25.400000000000002,1017,N/A
2018,10,5,4,30,0,0,24.1,0.02,3.8000000000000003,93.74,25.200000000000003,1016,N/A
2018,10,5,5,30,0,0,24,0.02,3.5,94.28,25,1016,N/A
2018,10,5,6,30,0,0,23.900000000000002,0.02,3.3000000000000003,94.97,24.8,1016,N/A
2018,10,5,7,30,0,0,23.900000000000002,0.02,3,95.11,24.700000000000003,1016,N/A
2018,10,5,8,30,0,0,23.8,0.02,2.9000000000000004,95.23,24.6,1016,N/A
2018,10,5,9,30,0,0,23.700000000000003,0.02,2.8000000000000003,95.35000000000001,24.5,1016,N/A
2018,10,5,10,30,0,0,23.6,0.02,2.8000000000000003,95.59,24.400000000000002,1017,N/A
2018,10,5,11,30,10,51,23.6,0.02,3.2,93.10000000000001,24.8,1017,N/A
2018,10,5,12,30,63,461,24,0.02,3.6,89.79,25.8,1017,N/A
2018,10,5,13,30,95,649,24.400000000000002,0.02,3.8000000000000003,86.38,26.900000000000002,1018,N/A
2018,10,5,14,30,107,769,24.5,0.02,4,81.42,28,1018,N/A
2018,10,5,15,30,139,778,24.6,0.02,4,77.88,28.8,1017,N/A
2018,10,5,16,30,154,795,24.6,0.02,3.8000000000000003,75.06,29.5,1017,N/A
2018,10,5,17,30,157,798,24.5,0.02,3.3000000000000003,72.37,30,1016,N/A
2018,10,5,18,30,145,798,24.200000000000003,0.02,2.7,69.94,30.3,1016,N/A
2018,10,5,19,30,124,780,24,0.02,2.4000000000000004,68.58,30.400000000000002,1016,N/A
2018,10,5,20,30,116,688,23.900000000000002,0.02,2.2,68.5,30.3,1015,N/A
2018,10,5,21,30,82,596,24.1,0.02,2.3000000000000003,71.88,29.700000000000003,1015,N/A
2018,10,5,22,30,46,336,24.1,0.02,2.3000000000000003,76.8,28.6,1016,N/A
2018,10,5,23,30,0,0,24.1,0.02,2.3000000000000003,79.9,27.900000000000002,1016,N/A
2018,10,6,0,30,0,0,23.900000000000002,0.02,3.2,83.59,26.900000000000002,1017,N/A
2018,10,6,1,30,0,0,23.900000000000002,0.02,3.7,86.87,26.3,1017,N/A
2018,10,6,2,30,0,0,24.1,0.02,3.8000000000000003,90.18,25.8,1017,N/A
2018,10,6,3,30,0,0,24.1,0.02,3.7,93.33,25.3,1017,N/A
2018,10,6,4,30,0,0,24.1,0.02,3.5,95.03,25,1017,N/A
2018,10,6,5,30,0,0,24.1,0.02,3.3000000000000003,96.64,24.700000000000003,1017,N/A
2018,10,6,6,30,0,0,24,0.02,3,96.78,24.5,1017,N/A
2018,10,6,7,30,0,0,23.8,0.02,2.9000000000000004,96.77,24.3,1017,N/A
2018,10,6,8,30,0,0,23.5,0.02,2.7,96.02,24.200000000000003,1017,N/A
2018,10,6,9,30,0,0,23.3,0.02,2.6,96.02,24,1017,N/A
2018,10,6,10,30,0,0,23.1,0.02,2.4000000000000004,95.33,23.900000000000002,1017,N/A
2018,10,6,11,30,11,68,22.900000000000002,0.02,2.6,91.4,24.400000000000002,1017,N/A
2018,10,6,12,30,58,510,23.400000000000002,0.02,2.9000000000000004,88.05,25.5,1018,N/A
2018,10,6,13,30,84,695,23.700000000000003,0.02,3.2,83.75,26.700000000000003,1018,N/A
2018,10,6,14,30,91,818,23.5,0.02,3.4000000000000004,77.63,27.8,1018,N/A
2018,10,6,15,30,130,804,23.400000000000002,0.02,3.4000000000000004,73.58,28.6,1018,N/A
2018,10,6,16,30,143,821,23.400000000000002,0.02,3.3000000000000003,70.81,29.200000000000003,1018,N/A
2018,10,6,17,30,154,807,23.200000000000003,0.02,3.2,68.68,29.6,1017,N/A
2018,10,6,18,30,149,795,23.1,0.02,3.3000000000000003,66.99,29.900000000000002,1017,N/A
2018,10,6,19,30,203,446,23,0.02,3.4000000000000004,66.76,29.900000000000002,1016,N/A
2018,10,6,20,30,138,548,23.1,0.02,3.4000000000000004,68.18,29.6,1016,N/A
2018,10,6,21,30,86,479,23.400000000000002,0.02,3.3000000000000003,72.37,28.900000000000002,1016,N/A
2018,10,6,22,30,37,32,23.900000000000002,0.02,3.2,79.34,27.8,1016,N/A
2018,10,6,23,30,0,0,23.900000000000002,0.02,3.2,82.19,27.200000000000003,1017,N/A
2018,10,7,0,30,0,0,23.8,0.02,3.8000000000000003,86.78,26.200000000000003,1017,N/A
2018,10,7,1,30,0,0,23.700000000000003,0.02,3.9000000000000004,89.5,25.6,1018,N/A
2018,10,7,2,30,0,0,23.6,0.02,3.8000000000000003,91.35000000000001,25.1,1018,N/A
2018,10,7,3,30,0,0,23.400000000000002,0.02,3.7,92.10000000000001,24.8,1017,N/A
2018,10,7,4,30,0,0,23.3,0.02,3.6,93.81,24.400000000000002,1017,N/A
2018,10,7,5,30,0,0,23.3,0.02,3.4000000000000004,94.73,24.200000000000003,1017,N/A
2018,10,7,6,30,0,0,23.3,0.02,3.4000000000000004,95.64,24,1017,N/A
2018,10,7,7,30,0,0,23.200000000000003,0.02,3.3000000000000003,96.29,23.8,1016,N/A
2018,10,7,8,30,0,0,23,0.02,3.3000000000000003,95.38,23.8,1016,N/A
2018,10,7,9,30,0,0,22.8,0.02,3.3000000000000003,94.03,23.8,1016,N/A
2018,10,7,10,30,0,0,22.700000000000003,0.02,3.3000000000000003,93.81,23.8,1016,N/A
2018,10,7,11,30,10,64,22.8,0.02,3.6,91.93,24.200000000000003,1017,N/A
2018,10,7,12,30,58,507,23.3,0.02,4,88.77,25.3,1017,N/A
2018,10,7,13,30,73,738,23.900000000000002,0.02,4.2,85.66,26.5,1018,N/A
2018,10,7,14,30,94,803,24.1,0.02,4.6000000000000005,80.81,27.700000000000003,1018,N/A
2018,10,7,15,30,126,805,24.200000000000003,0.02,4.800000000000001,77.05,28.6,1018,N/A
2018,10,7,16,30,194,642,24.200000000000003,0.02,4.9,74.35000000000001,29.200000000000003,1017,N/A
2018,10,7,17,30,195,586,24,0.02,5,71.98,29.6,1016,N/A
2018,10,7,18,30,312,355,23.8,0.02,5.1000000000000005,70.24,29.8,1016,N/A
2018,10,7,19,30,252,38,23.700000000000003,0.02,5.1000000000000005,70.68,29.6,1015,N/A
2018,10,7,20,30,185,11,23.900000000000002,0.02,5,73.51,29.1,1015,N/A
2018,10,7,21,30,123,19,24.3,0.02,4.6000000000000005,78.77,28.3,1015,N/A
2018,10,7,22,30,34,4,24.6,0.02,4.2,85.03,27.3,1015,N/A
2018,10,7,23,30,0,0,24.400000000000002,0.02,4,86.86,26.8,1015,N/A
2018,10,8,0,30,0,0,24.200000000000003,0.02,4.3,89.97,26,1016,N/A
2018,10,8,1,30,0,0,24.1,0.02,4.4,91.56,25.6,1016,N/A
2018,10,8,2,30,0,0,24,0.02,4.4,93.32000000000001,25.200000000000003,1016,N/A
2018,10,8,3,30,0,0,24,0.02,4.4,94.23,25,1015,N/A
2018,10,8,4,30,0,0,24,0.02,4.4,95.35000000000001,24.8,1015,N/A
2018,10,8,5,30,0,0,24,0.02,4.5,95.71000000000001,24.700000000000003,1015,N/A
2018,10,8,6,30,0,0,23.900000000000002,0.02,4.5,95.93,24.6,1014,N/A
2018,10,8,7,30,0,0,23.900000000000002,0.02,4.5,95.77,24.6,1014,N/A
2018,10,8,8,30,0,0,23.8,0.02,4.6000000000000005,96.16,24.5,1014,N/A
2018,10,8,9,30,0,0,23.8,0.02,4.6000000000000005,96.08,24.5,1014,N/A
2018,10,8,10,30,0,0,23.8,0.02,4.6000000000000005,96.10000000000001,24.5,1014,N/A
2018,10,8,11,30,6,0,23.8,0.02,4.800000000000001,95.01,24.700000000000003,1015,N/A
2018,10,8,12,30,82,31,24,0.02,5,93.69,25.1,1015,N/A
2018,10,8,13,30,168,123,24.400000000000002,0.02,5.1000000000000005,91.38,25.900000000000002,1016,N/A
2018,10,8,14,30,149,0,24.8,0.02,5.300000000000001,89.28,26.700000000000003,1016,N/A
2018,10,8,15,30,289,38,24.900000000000002,0.02,5.5,86.95,27.3,1016,N/A
2018,10,8,16,30,287,21,24.900000000000002,0.02,5.5,84.8,27.700000000000003,1015,N/A
2018,10,8,17,30,371,67,24.900000000000002,0.02,5.300000000000001,83.61,27.900000000000002,1015,N/A
2018,10,8,18,30,281,78,24.900000000000002,0.02,5,83.36,28,1014,N/A
2018,10,8,19,30,223,21,25,0.02,4.7,83.92,28,1014,N/A
2018,10,8,20,30,145,2,25.200000000000003,0.02,4.4,86.09,27.700000000000003,1013,N/A
2018,10,8,21,30,40,0,25.200000000000003,0.02,4.3,88.56,27.3,1013,N/A
2018,10,8,22,30,11,0,25.1,0.02,4.4,90.41,26.8,1013,N/A
2018,10,8,23,30,0,0,24.900000000000002,0.02,4.5,91.05,26.5,1013,N/A
2018,10,9,0,30,0,0,24.900000000000002,0.02,4.9,94.14,25.900000000000002,1014,N/A
2018,10,9,1,30,0,0,24.900000000000002,0.02,5.1000000000000005,95.96000000000001,25.6,1014,N/A
2018,10,9,2,30,0,0,24.900000000000002,0.02,5.300000000000001,96.62,25.5,1013,N/A
2018,10,9,3,30,0,0,24.900000000000002,0.02,5.5,97.43,25.3,1013,N/A
2018,10,9,4,30,0,0,24.700000000000003,0.02,5.6000000000000005,97.09,25.200000000000003,1013,N/A
2018,10,9,5,30,0,0,24.5,0.02,5.7,96.49000000000001,25.1,1012,N/A
2018,10,9,6,30,0,0,24.400000000000002,0.02,5.6000000000000005,96.41,25,1012,N/A
2018,10,9,7,30,0,0,24.400000000000002,0.02,5.5,96.33,25,1012,N/A
2018,10,9,8,30,0,0,24.400000000000002,0.02,5.4,96.63,25,1012,N/A
2018,10,9,9,30,0,0,24.5,0.02,5.4,96.44,25.1,1011,N/A
2018,10,9,10,30,0,0,24.6,0.02,5.300000000000001,96.88,25.1,1011,N/A
2018,10,9,11,30,8,7,24.700000000000003,0.02,5.300000000000001,96.23,25.3,1011,N/A
2018,10,9,12,30,84,267,25,0.02,5.4,95.10000000000001,25.8,1012,N/A
2018,10,9,13,30,169,271,25.5,0.02,5.4,93.56,26.6,1012,N/A
2018,10,9,14,30,275,171,25.900000000000002,0.02,5.5,91.07000000000001,27.5,1012,N/A
2018,10,9,15,30,345,238,25.900000000000002,0.02,5.5,87.11,28.3,1012,N/A
2018,10,9,16,30,382,281,25.900000000000002,0.02,5.4,83.64,28.900000000000002,1011,N/A
2018,10,9,17,30,401,246,25.700000000000003,0.02,5.4,81.12,29.3,1011,N/A
2018,10,9,18,30,340,378,25.6,0.02,5.4,79.46000000000001,29.5,1010,N/A
2018,10,9,19,30,318,162,25.400000000000002,0.02,5.300000000000001,78.09,29.6,1009,N/A
2018,10,9,20,30,225,103,25.400000000000002,0.02,5.1000000000000005,78.96000000000001,29.400000000000002,1009,N/A
2018,10,9,21,30,111,7,25.6,0.02,4.9,82.86,28.8,1009,N/A
2018,10,9,22,30,30,0,25.700000000000003,0.02,4.800000000000001,87.5,28,1009,N/A
2018,10,9,23,30,0,0,25.6,0.02,4.800000000000001,89.03,27.6,1009,N/A
2018,10,10,0,30,0,0,25.6,0.02,5.2,91.36,27.1,1010,N/A
2018,10,10,1,30,0,0,25.5,0.02,5.2,93.42,26.700000000000003,1010,N/A
2018,10,10,2,30,0,0,25.6,0.02,5.2,95.15,26.400000000000002,1010,N/A
2018,10,10,3,30,0,0,25.6,0.02,5.300000000000001,96.53,26.200000000000003,1010,N/A
2018,10,10,4,30,0,0,25.700000000000003,0.02,5.4,97.51,26.1,1010,N/A
2018,10,10,5,30,0,0,25.700000000000003,0.02,5.4,97.69,26.1,1009,N/A
2018,10,10,6,30,0,0,25.700000000000003,0.02,5.4,97.34,26.200000000000003,1009,N/A
2018,10,10,7,30,0,0,25.8,0.02,5.4,97.37,26.200000000000003,1008,N/A
2018,10,10,8,30,0,0,25.8,0.02,5.5,96.96000000000001,26.3,1008,N/A
2018,10,10,9,30,0,0,25.8,0.02,5.800000000000001,96.65,26.400000000000002,1008,N/A
2018,10,10,10,30,0,0,25.900000000000002,0.02,6,96.58,26.5,1009,N/A
2018,10,10,11,30,3,0,26,0.02,6.4,96.02,26.700000000000003,1009,N/A
2018,10,10,12,30,42,0,26.200000000000003,0.02,6.800000000000001,94.79,27.1,1009,N/A
2018,10,10,13,30,156,32,26.400000000000002,0.02,7.2,93.81,27.5,1009,N/A
2018,10,10,14,30,167,2,26.6,0.02,7.4,92.66,27.900000000000002,1010,N/A
2018,10,10,15,30,238,14,26.700000000000003,0.02,7.5,91.42,28.200000000000003,1010,N/A
