Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,29,19,30,92,847,21,0.131,2.3000000000000003,75.98,26,1010,N/A
2015,10,29,20,30,79,773,21,0.131,2.3000000000000003,75.22,26,1010,N/A
2015,10,29,21,30,59,620,21,0.131,1.9000000000000001,79.83,25,1010,N/A
2015,10,29,22,30,19,210,21,0.131,1.6,91.3,24,1010,N/A
2015,10,29,23,30,0,0,20,0.131,1.5,91.73,22,1010,N/A
2015,10,30,0,30,0,0,20,0.131,1.6,90.05,22,1010,N/A
2015,10,30,1,30,0,0,20,0.131,1.6,94.5,22,1010,N/A
2015,10,30,2,30,0,0,19,0.131,1.5,93.68,21,1010,N/A
2015,10,30,3,30,0,0,19,0.131,1.4000000000000001,92.78,21,1010,N/A
2015,10,30,4,30,0,0,19,0.131,1.3,91.43,21,1010,N/A
2015,10,30,5,30,0,0,19,0.131,1.2000000000000002,90.19,21,1010,N/A
2015,10,30,6,30,0,0,19,0.131,1,89.01,21,1010,N/A
2015,10,30,7,30,0,0,18,0.131,0.9,93.59,21,1010,N/A
2015,10,30,8,30,0,0,18,0.131,0.9,92.83,20,1010,N/A
2015,10,30,9,30,0,0,18,0.131,0.8,91.84,20,1010,N/A
2015,10,30,10,30,0,0,18,0.131,0.7000000000000001,90.81,20,1010,N/A
2015,10,30,11,30,0,0,18,0.131,0.6000000000000001,90.01,20,1010,N/A
2015,10,30,12,30,42,524,18,0.131,0.7000000000000001,85.86,21,1010,N/A
2015,10,30,13,30,66,754,19,0.131,0.9,80.27,23,1010,N/A
2015,10,30,14,30,78,856,19,0.131,1.1,75.27,24,1010,N/A
2015,10,30,15,30,87,904,19,0.131,0.9,70.45,25,1010,N/A
2015,10,30,16,30,92,925,19,0.131,0.7000000000000001,65.77,26,1010,N/A
2015,10,30,17,30,95,923,18,0.131,0.7000000000000001,64.89,26,1010,N/A
2015,10,30,18,30,97,899,18,0.131,0.7000000000000001,60.4,27,1010,N/A
2015,10,30,19,30,91,857,18,0.131,0.6000000000000001,60.28,27,1010,N/A
2015,10,30,20,30,80,778,18,0.131,0.6000000000000001,60.54,27,1010,N/A
2015,10,30,21,30,60,615,18,0.131,0.6000000000000001,64.48,26,1010,N/A
2015,10,30,22,30,28,0,18,0.131,0.6000000000000001,68.67,25,1010,N/A
2015,10,30,23,30,0,0,17,0.131,0.8,68.25,24,1010,N/A
2015,10,31,0,30,0,0,18,0.131,1.1,74.08,23,1010,N/A
2015,10,31,1,30,0,0,18,0.131,1.4000000000000001,81.39,22,1010,N/A
2015,10,31,2,30,0,0,18,0.131,1.5,88.35000000000001,21,1010,N/A
2015,10,31,3,30,0,0,19,0.131,1.5,94.94,20,1010,N/A
2015,10,31,4,30,0,0,19,0.131,1.7000000000000002,94.96000000000001,20,1010,N/A
2015,10,31,5,30,0,0,19,0.131,2.1,94.19,20,1010,N/A
2015,10,31,6,30,0,0,18,0.131,2.5,98.63,19,1010,N/A
2015,10,31,7,30,0,0,18,0.131,2.7,97.25,19,1010,N/A
2015,10,31,8,30,0,0,18,0.131,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.131,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.131,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.131,3,100,18,1010,N/A
2015,10,31,12,30,48,413,18,0.131,3.4000000000000004,92.34,20,1010,N/A
2015,10,31,13,30,81,649,19,0.131,3.4000000000000004,84.76,22,1010,N/A
2015,10,31,14,30,100,755,20,0.131,3.3000000000000003,78.53,24,1010,N/A
2015,10,31,15,30,112,809,20,0.131,3.2,75.16,25,1010,N/A
2015,10,31,16,30,119,832,21,0.131,2.8000000000000003,74.28,26,1010,N/A
2015,10,31,17,30,350,211,22,0.131,2.3000000000000003,74.25,27,1010,N/A
2015,10,31,18,30,330,108,22,0.131,1.7000000000000002,73.19,28,1010,N/A
2015,10,31,19,30,114,758,23,0.131,1.4000000000000001,74.52,28,1010,N/A
2015,10,31,20,30,159,12,23,0.131,1.2000000000000002,74.93,28,1010,N/A
2015,10,31,21,30,73,482,23,0.131,1,81.08,27,1010,N/A
2015,10,31,22,30,22,0,23,0.131,0.9,88.03,26,1010,N/A
2015,10,31,23,30,0,0,22,0.131,1.1,88.57000000000001,25,1010,N/A
2015,11,1,0,30,0,0,22,0.128,1.5,92.86,24,1010,N/A
2015,11,1,1,30,0,0,22,0.128,2.2,90.86,24,1010,N/A
2015,11,1,2,30,0,0,21,0.128,2.9000000000000004,93.8,23,1010,N/A
2015,11,1,3,30,0,0,21,0.128,3.2,98.01,22,1010,N/A
2015,11,1,4,30,0,0,21,0.128,3.3000000000000003,97.42,22,1010,N/A
2015,11,1,5,30,0,0,21,0.128,3.3000000000000003,96.95,22,1010,N/A
2015,11,1,6,30,0,0,21,0.128,3.3000000000000003,96.63,22,1010,N/A
2015,11,1,7,30,0,0,21,0.128,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,21,0.128,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.128,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.128,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,21,0.128,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,57,295,22,0.128,3.2,96.69,23,1010,N/A
2015,11,1,13,30,99,556,23,0.128,3.4000000000000004,95.52,25,1010,N/A
2015,11,1,14,30,118,695,24,0.128,3.4000000000000004,89.15,26,1010,N/A
2015,11,1,15,30,109,806,24,0.128,3.2,86.86,27,1010,N/A
2015,11,1,16,30,110,842,24,0.128,2.8000000000000003,83.3,28,1010,N/A
2015,11,1,17,30,107,854,24,0.128,2.6,83.51,28,1010,N/A
2015,11,1,18,30,111,823,24,0.128,2.3000000000000003,83.03,28,1010,N/A
2015,11,1,19,30,101,786,24,0.128,2,82.4,28,1010,N/A
2015,11,1,20,30,15,0,24,0.128,1.7000000000000002,81.67,28,1010,N/A
2015,11,1,21,30,64,529,24,0.128,1.2000000000000002,87.25,27,1010,N/A
2015,11,1,22,30,17,115,25,0.128,0.9,94.4,26,1010,N/A
2015,11,1,23,30,0,0,24,0.128,0.8,95.17,25,1010,N/A
2015,11,2,0,30,0,0,24,0.128,0.8,94.35000000000001,25,1010,N/A
2015,11,2,1,30,0,0,23,0.128,0.8,93.76,25,1010,N/A
2015,11,2,2,30,0,0,23,0.128,0.9,98.88,24,1010,N/A
2015,11,2,3,30,0,0,23,0.128,1.1,98.15,24,1010,N/A
2015,11,2,4,30,0,0,23,0.128,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.128,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.128,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.128,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.128,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,425,23,0.128,2.9000000000000004,98.31,24,1010,N/A
2015,11,2,13,30,68,686,24,0.128,3.3000000000000003,96.7,25,1010,N/A
2015,11,2,14,30,80,801,24,0.128,3.4000000000000004,93.69,26,1010,N/A
2015,11,2,15,30,91,849,24,0.128,3.2,88.33,27,1010,N/A
2015,11,2,16,30,98,870,24,0.128,3,83.19,28,1010,N/A
2015,11,2,17,30,102,868,24,0.128,2.8000000000000003,83.24,28,1010,N/A
2015,11,2,18,30,108,832,24,0.128,2.6,83.18,29,1010,N/A
2015,11,2,19,30,102,784,24,0.128,2.4000000000000004,83.04,28,1010,N/A
2015,11,2,20,30,89,694,24,0.128,2,82.76,28,1010,N/A
2015,11,2,21,30,67,504,24,0.128,1.5,87.97,27,1010,N/A
2015,11,2,22,30,17,85,25,0.128,1,95.42,26,1010,N/A
2015,11,2,23,30,0,0,24,0.128,0.9,97.72,25,1010,N/A
2015,11,3,0,30,0,0,24,0.128,0.8,97.08,25,1010,N/A
2015,11,3,1,30,0,0,24,0.128,0.7000000000000001,96.33,25,1010,N/A
2015,11,3,2,30,0,0,24,0.128,0.5,95.48,25,1010,N/A
2015,11,3,3,30,0,0,24,0.128,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,23,0.128,0.8,99.87,24,1010,N/A
2015,11,3,5,30,0,0,23,0.128,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.128,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,52,333,23,0.128,2.2,98.54,24,1010,N/A
2015,11,3,13,30,90,591,24,0.128,2.4000000000000004,96.56,25,1010,N/A
2015,11,3,14,30,109,717,24,0.128,2,92.02,26,1010,N/A
2015,11,3,15,30,105,816,24,0.128,1.7000000000000002,86.86,27,1010,N/A
2015,11,3,16,30,112,838,24,0.128,1.4000000000000001,82.4,28,1010,N/A
2015,11,3,17,30,116,837,24,0.128,1.2000000000000002,77.07000000000001,29,1010,N/A
2015,11,3,18,30,130,784,24,0.128,1,75.66,29,1010,N/A
2015,11,3,19,30,124,726,23,0.128,0.7000000000000001,73.9,29,1010,N/A
2015,11,3,20,30,114,0,23,0.128,0.4,72.48,29,1010,N/A
2015,11,3,21,30,60,0,23,0.128,0.2,77.88,28,1010,N/A
2015,11,3,22,30,14,41,23,0.128,0.4,82.91,27,1010,N/A
2015,11,3,23,30,0,0,23,0.128,0.9,87.84,26,1010,N/A
2015,11,4,0,30,0,0,23,0.128,1.2000000000000002,90.91,25,1010,N/A
2015,11,4,1,30,0,0,23,0.128,1.3,90.72,25,1010,N/A
2015,11,4,2,30,0,0,23,0.128,1.4000000000000001,95.91,24,1010,N/A
2015,11,4,3,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,22,0.128,1.7000000000000002,99.93,23,1010,N/A
2015,11,4,5,30,0,0,22,0.128,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.128,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.128,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.128,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,21,0.128,2,100,22,1010,N/A
2015,11,4,12,30,41,436,23,0.128,2.5,100,23,1010,N/A
2015,11,4,13,30,67,682,23,0.128,2.9000000000000004,93.56,25,1010,N/A
2015,11,4,14,30,80,793,24,0.128,3,90.16,26,1010,N/A
2015,11,4,15,30,97,826,24,0.128,2.8000000000000003,84.04,27,1010,N/A
2015,11,4,16,30,106,844,23,0.128,2.5,78.65,28,1010,N/A
2015,11,4,17,30,111,839,23,0.128,2.3000000000000003,74.46000000000001,29,1010,N/A
2015,11,4,18,30,111,814,24,0.128,2.1,74.60000000000001,29,1010,N/A
2015,11,4,19,30,109,753,24,0.128,1.8,74.7,29,1010,N/A
2015,11,4,20,30,98,648,24,0.128,1.6,79.7,28,1010,N/A
2015,11,4,21,30,77,419,24,0.128,1.4000000000000001,85.99,27,1010,N/A
2015,11,4,22,30,14,26,24,0.128,1.4000000000000001,92.71000000000001,26,1010,N/A
2015,11,4,23,30,0,0,24,0.128,1.9000000000000001,89.86,26,1010,N/A
2015,11,5,0,30,0,0,24,0.128,2.6,94.42,25,1010,N/A
2015,11,5,1,30,0,0,24,0.128,3.1,94.3,25,1010,N/A
2015,11,5,2,30,0,0,24,0.128,3.3000000000000003,95,25,1010,N/A
2015,11,5,3,30,0,0,24,0.128,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.128,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.128,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.128,3,100,23,1010,N/A
2015,11,5,12,30,46,364,23,0.128,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,76,638,23,0.128,3.8000000000000003,93.35000000000001,25,1020,N/A
2015,11,5,14,30,91,764,23,0.128,4.1000000000000005,87.37,26,1020,N/A
2015,11,5,15,30,98,830,23,0.128,4.1000000000000005,80.93,27,1020,N/A
2015,11,5,16,30,100,862,23,0.128,3.9000000000000004,75.67,28,1020,N/A
2015,11,5,17,30,99,871,23,0.128,3.5,75.72,29,1010,N/A
2015,11,5,18,30,92,863,23,0.128,3.2,71.74,29,1010,N/A
2015,11,5,19,30,89,813,23,0.128,3,71.57000000000001,29,1010,N/A
2015,11,5,20,30,80,719,23,0.128,2.8000000000000003,75.57000000000001,28,1010,N/A
2015,11,5,21,30,61,526,23,0.128,2.5,80.69,27,1010,N/A
2015,11,5,22,30,13,87,23,0.128,2.5,85.15,26,1010,N/A
2015,11,5,23,30,0,0,22,0.128,3,86.17,25,1010,N/A
2015,11,6,0,30,0,0,22,0.128,3.4000000000000004,89.68,24,1010,N/A
2015,11,6,1,30,0,0,22,0.128,3.3000000000000003,89.26,24,1020,N/A
2015,11,6,2,30,0,0,22,0.128,3.2,95.04,23,1020,N/A
2015,11,6,3,30,0,0,22,0.128,3,95.72,23,1020,N/A
2015,11,6,4,30,0,0,22,0.128,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.128,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,22,0.128,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.128,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.128,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.128,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.128,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.128,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,42,416,22,0.128,2.7,97.06,23,1020,N/A
2015,11,6,13,30,70,675,23,0.128,3.1,94.34,25,1020,N/A
2015,11,6,14,30,84,790,23,0.128,3.1,84.89,26,1020,N/A
2015,11,6,15,30,86,862,23,0.128,2.8000000000000003,79.57000000000001,27,1020,N/A
2015,11,6,16,30,89,890,22,0.128,2.6,73.96000000000001,28,1010,N/A
2015,11,6,17,30,89,896,22,0.128,2.4000000000000004,73.08,28,1010,N/A
2015,11,6,18,30,96,860,22,0.128,2.2,69.51,29,1010,N/A
2015,11,6,19,30,90,812,22,0.128,2,69.68,29,1010,N/A
2015,11,6,20,30,79,726,22,0.128,1.9000000000000001,73.58,28,1010,N/A
2015,11,6,21,30,60,531,23,0.128,1.6,79.12,27,1010,N/A
2015,11,6,22,30,16,0,23,0.128,1.7000000000000002,84.97,26,1010,N/A
2015,11,6,23,30,0,0,22,0.128,2.4000000000000004,86.04,25,1010,N/A
2015,11,7,0,30,0,0,22,0.128,3.2,84.52,25,1010,N/A
2015,11,7,1,30,0,0,22,0.128,3.5,90.46000000000001,24,1010,N/A
2015,11,7,2,30,0,0,22,0.128,3.4000000000000004,97.88,23,1010,N/A
2015,11,7,3,30,0,0,22,0.128,3.1,99.39,23,1010,N/A
2015,11,7,4,30,0,0,22,0.128,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.128,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.128,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.128,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.128,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.128,2,100,21,1010,N/A
2015,11,7,10,30,0,0,20,0.128,2,100,21,1010,N/A
2015,11,7,11,30,0,0,20,0.128,2.1,100,21,1010,N/A
2015,11,7,12,30,37,469,21,0.128,2.4000000000000004,99.66,22,1010,N/A
2015,11,7,13,30,62,715,22,0.128,2.4000000000000004,91.79,24,1010,N/A
2015,11,7,14,30,74,821,22,0.128,1.9000000000000001,86.92,26,1010,N/A
2015,11,7,15,30,82,872,22,0.128,1.4000000000000001,75.89,27,1010,N/A
2015,11,7,16,30,87,892,22,0.128,0.8,70.35000000000001,28,1010,N/A
2015,11,7,17,30,89,892,21,0.128,0.5,69.59,28,1010,N/A
2015,11,7,18,30,92,864,22,0.128,0.6000000000000001,66.69,29,1010,N/A
2015,11,7,19,30,86,818,22,0.128,0.8,69.53,29,1010,N/A
2015,11,7,20,30,75,732,22,0.128,1,74.17,28,1010,N/A
2015,11,7,21,30,56,551,23,0.128,1.1,79.01,27,1010,N/A
2015,11,7,22,30,15,0,23,0.128,1.2000000000000002,83.95,26,1010,N/A
2015,11,7,23,30,0,0,22,0.128,1.5,85.79,25,1010,N/A
2015,11,8,0,30,0,0,22,0.128,1.7000000000000002,90.76,24,1010,N/A
2015,11,8,1,30,0,0,22,0.128,1.8,90.58,24,1010,N/A
2015,11,8,2,30,0,0,22,0.128,1.9000000000000001,96.69,24,1010,N/A
2015,11,8,3,30,0,0,22,0.128,1.8,97.16,23,1010,N/A
2015,11,8,4,30,0,0,22,0.128,1.7000000000000002,98.11,23,1010,N/A
2015,11,8,5,30,0,0,22,0.128,1.7000000000000002,99.72,23,1010,N/A
2015,11,8,6,30,0,0,23,0.128,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.128,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.128,2,100,23,1010,N/A
2015,11,8,12,30,59,146,23,0.128,2.3000000000000003,100,24,1010,N/A
2015,11,8,13,30,117,438,24,0.128,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,197,372,24,0.128,3,97.21000000000001,25,1010,N/A
2015,11,8,15,30,137,724,24,0.128,3,92.17,26,1010,N/A
2015,11,8,16,30,137,771,24,0.128,2.7,91.32000000000001,27,1010,N/A
2015,11,8,17,30,285,447,24,0.128,2.4000000000000004,85.71000000000001,27,1010,N/A
2015,11,8,18,30,285,334,24,0.128,2,86.25,27,1010,N/A
2015,11,8,19,30,239,49,24,0.128,1.8,87.28,27,1010,N/A
2015,11,8,20,30,139,0,24,0.128,1.5,92.67,27,1010,N/A
2015,11,8,21,30,79,0,24,0.128,1.1,91.18,26,1010,N/A
2015,11,8,22,30,5,0,24,0.128,0.8,96.58,25,1010,N/A
2015,11,8,23,30,0,0,23,0.128,0.7000000000000001,93.08,25,1010,N/A
2015,11,9,0,30,0,0,23,0.125,0.8,92.84,25,1010,N/A
2015,11,9,1,30,0,0,23,0.125,1,98.28,24,1010,N/A
2015,11,9,2,30,0,0,23,0.125,1.2000000000000002,97.79,24,1010,N/A
2015,11,9,3,30,0,0,23,0.125,1.5,97.06,24,1010,N/A
2015,11,9,4,30,0,0,23,0.125,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.125,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.125,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.125,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.125,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,34,0,23,0.125,2.7,100,23,1010,N/A
2015,11,9,13,30,138,135,24,0.125,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,218,240,24,0.125,2.9000000000000004,100,25,1010,N/A
2015,11,9,15,30,294,170,25,0.125,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,335,142,25,0.125,2.9000000000000004,95.8,26,1010,N/A
2015,11,9,17,30,104,0,25,0.125,2.8000000000000003,95.64,26,1010,N/A
2015,11,9,18,30,110,0,25,0.125,2.6,95.15,26,1010,N/A
2015,11,9,19,30,153,0,25,0.125,2.2,95,26,1010,N/A
2015,11,9,20,30,110,0,25,0.125,1.9000000000000001,95.71000000000001,26,1010,N/A
2015,11,9,21,30,64,0,24,0.125,1.7000000000000002,99.95,25,1010,N/A
2015,11,9,22,30,4,0,24,0.125,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.125,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.125,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.125,2,100,24,1010,N/A
2015,11,10,2,30,0,0,23,0.125,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,23,0.125,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.125,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.125,1.3,99.21000000000001,24,1010,N/A
2015,11,10,6,30,0,0,23,0.125,1.1,98.76,24,1010,N/A
2015,11,10,7,30,0,0,23,0.125,1.1,98.36,24,1010,N/A
2015,11,10,8,30,0,0,23,0.125,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.125,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.125,1.8,99.37,23,1010,N/A
2015,11,10,12,30,7,0,23,0.125,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,54,0,23,0.125,2.9000000000000004,98.35000000000001,24,1010,N/A
2015,11,10,14,30,71,823,23,0.125,3.1,91.32000000000001,25,1010,N/A
2015,11,10,15,30,272,60,23,0.125,3.2,88.83,26,1010,N/A
2015,11,10,16,30,82,917,22,0.125,3.1,82.02,26,1010,N/A
2015,11,10,17,30,83,928,22,0.125,3.1,80.84,26,1010,N/A
2015,11,10,18,30,91,896,22,0.125,3.2,79.51,26,1010,N/A
2015,11,10,19,30,82,865,21,0.125,3.1,77.67,26,1010,N/A
2015,11,10,20,30,70,791,21,0.125,3,80.32000000000001,25,1010,N/A
2015,11,10,21,30,51,620,21,0.125,2.7,84.09,24,1010,N/A
2015,11,10,22,30,11,120,21,0.125,2.4000000000000004,89.85000000000001,23,1010,N/A
2015,11,10,23,30,0,0,20,0.125,2.5,92.91,22,1010,N/A
2015,11,11,0,30,0,0,20,0.125,2.6,99.17,21,1010,N/A
2015,11,11,1,30,0,0,20,0.125,2.6,99.93,21,1010,N/A
2015,11,11,2,30,0,0,21,0.125,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.125,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.125,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.125,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.125,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.125,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,34,501,20,0.125,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,127,31,20,0.125,2.7,93.45,22,1010,N/A
2015,11,11,14,30,70,870,21,0.125,2.4000000000000004,90.96000000000001,23,1010,N/A
2015,11,11,15,30,81,916,21,0.125,2.1,84.44,24,1010,N/A
2015,11,11,16,30,84,941,20,0.125,1.8,76.33,25,1010,N/A
2015,11,11,17,30,85,944,19,0.125,1.6,68.27,26,1010,N/A
2015,11,11,18,30,84,926,19,0.125,1.5,62.410000000000004,27,1010,N/A
2015,11,11,19,30,78,884,18,0.125,1.5,61.050000000000004,27,1010,N/A
2015,11,11,20,30,68,803,18,0.125,1.5,64.25,27,1010,N/A
2015,11,11,21,30,51,627,18,0.125,1.4000000000000001,68.37,26,1010,N/A
2015,11,11,22,30,11,129,18,0.125,1.5,73.39,24,1010,N/A
2015,11,11,23,30,0,0,17,0.125,1.6,74.69,22,1010,N/A
2015,11,12,0,30,0,0,17,0.125,1.7000000000000002,78.55,22,1010,N/A
2015,11,12,1,30,0,0,17,0.125,1.8,78.51,21,1010,N/A
2015,11,12,2,30,0,0,17,0.125,1.9000000000000001,84.71000000000001,20,1010,N/A
2015,11,12,3,30,0,0,18,0.125,2,94.52,20,1010,N/A
2015,11,12,4,30,0,0,18,0.125,2,99.37,19,1010,N/A
2015,11,12,5,30,0,0,19,0.125,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,18,0.125,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.125,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,19,0.125,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.125,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.125,1,99.25,20,1010,N/A
2015,11,12,11,30,0,0,19,0.125,0.8,98.75,20,1010,N/A
2015,11,12,12,30,38,416,19,0.125,0.8,99.02,21,1010,N/A
2015,11,12,13,30,66,688,20,0.125,0.7000000000000001,91.45,22,1010,N/A
2015,11,12,14,30,81,801,20,0.125,0.6000000000000001,83.26,24,1010,N/A
2015,11,12,15,30,101,830,20,0.125,0.9,72.33,26,1010,N/A
2015,11,12,16,30,109,850,20,0.125,1.4000000000000001,68.8,27,1010,N/A
2015,11,12,17,30,112,852,21,0.125,1.8,70.78,27,1010,N/A
2015,11,12,18,30,110,830,21,0.125,2.1,72.29,27,1010,N/A
