Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,24,13,30,67,607,15,0.115,4,94.02,16,1010,N/A
2017,11,24,14,30,146,0,15,0.115,3.9000000000000004,89.05,17,1010,N/A
2017,11,24,15,30,223,26,15,0.115,3.7,85.35000000000001,18,1010,N/A
2017,11,24,16,30,204,7,15,0.115,3.5,87.64,19,1010,N/A
2017,11,24,17,30,317,143,16,0.115,3.3000000000000003,84.4,19,1010,N/A
2017,11,24,18,30,290,221,16,0.115,3.1,80.73,20,1010,N/A
2017,11,24,19,30,96,807,16,0.115,2.8000000000000003,81.11,20,1010,N/A
2017,11,24,20,30,82,714,16,0.115,2.5,80.88,20,1010,N/A
2017,11,24,21,30,59,504,16,0.115,2.1,85.68,19,1010,N/A
2017,11,24,22,30,0,0,16,0.115,1.8,91.68,18,1010,N/A
2017,11,24,23,30,0,0,16,0.115,1.8,94.42,17,1010,N/A
2017,11,25,0,30,0,0,15,0.117,1.7000000000000002,93.08,17,1010,N/A
2017,11,25,1,30,0,0,15,0.117,1.6,91.68,17,1010,N/A
2017,11,25,2,30,0,0,15,0.117,1.4000000000000001,95.94,16,1010,N/A
2017,11,25,3,30,0,0,15,0.117,1.2000000000000002,94.19,16,1010,N/A
2017,11,25,4,30,0,0,14,0.117,1.1,92.62,16,1010,N/A
2017,11,25,5,30,0,0,14,0.117,1,91.23,16,1010,N/A
2017,11,25,6,30,0,0,14,0.117,1,96.17,15,1010,N/A
2017,11,25,7,30,0,0,14,0.117,1.1,95.39,15,1010,N/A
2017,11,25,8,30,0,0,14,0.117,1.2000000000000002,94.54,15,1010,N/A
2017,11,25,9,30,0,0,13,0.117,1.3,93.66,15,1010,N/A
2017,11,25,10,30,0,0,13,0.117,1.3,92.8,15,1010,N/A
2017,11,25,11,30,0,0,13,0.117,1.3,92.05,15,1010,N/A
2017,11,25,12,30,27,368,13,0.117,1.3,91.48,15,1010,N/A
2017,11,25,13,30,56,702,14,0.117,1.3,83.9,17,1010,N/A
2017,11,25,14,30,71,833,14,0.117,1.5,78.51,18,1010,N/A
2017,11,25,15,30,80,893,13,0.117,1.6,72.5,19,1010,N/A
2017,11,25,16,30,85,920,14,0.117,1.8,68.51,20,1010,N/A
2017,11,25,17,30,86,925,14,0.117,2.2,65.49,21,1010,N/A
2017,11,25,18,30,92,887,14,0.117,2.5,66.44,22,1010,N/A
2017,11,25,19,30,85,843,14,0.117,2.6,67.17,21,1010,N/A
2017,11,25,20,30,72,753,14,0.117,2.4000000000000004,67.88,21,1010,N/A
2017,11,25,21,30,51,563,15,0.117,1.8,73.75,20,1010,N/A
2017,11,25,22,30,0,0,15,0.117,1.4000000000000001,84.45,18,1010,N/A
2017,11,25,23,30,0,0,14,0.117,1.4000000000000001,81.44,18,1010,N/A
2017,11,26,0,30,0,0,14,0.117,1.3,81.06,18,1010,N/A
2017,11,26,1,30,0,0,14,0.117,1.3,80.47,18,1010,N/A
2017,11,26,2,30,0,0,14,0.117,1.3,79.64,18,1010,N/A
2017,11,26,3,30,0,0,14,0.117,1.3,78.87,18,1010,N/A
2017,11,26,4,30,0,0,14,0.117,1.2000000000000002,83.27,17,1010,N/A
2017,11,26,5,30,0,0,13,0.117,1,82.26,17,1010,N/A
2017,11,26,6,30,0,0,13,0.117,0.8,80.98,17,1010,N/A
2017,11,26,7,30,0,0,13,0.117,0.8,81.03,17,1010,N/A
2017,11,26,8,30,0,0,13,0.117,1,87.38,16,1010,N/A
2017,11,26,9,30,0,0,14,0.117,1.3,94.92,16,1010,N/A
2017,11,26,10,30,0,0,14,0.117,1.6,96.60000000000001,15,1010,N/A
2017,11,26,11,30,0,0,14,0.117,1.7000000000000002,98.11,15,1010,N/A
2017,11,26,12,30,28,313,14,0.117,2.2,93.17,16,1010,N/A
2017,11,26,13,30,62,650,15,0.117,2.5,89.87,17,1010,N/A
2017,11,26,14,30,79,789,15,0.117,2.5,80.92,19,1010,N/A
2017,11,26,15,30,89,857,15,0.117,2.4000000000000004,77.61,20,1010,N/A
2017,11,26,16,30,93,891,16,0.117,2.4000000000000004,73.87,21,1010,N/A
2017,11,26,17,30,94,900,16,0.117,2.3000000000000003,73.84,21,1010,N/A
2017,11,26,18,30,87,895,15,0.117,2.2,68.62,22,1010,N/A
2017,11,26,19,30,80,858,15,0.117,2.1,67.23,22,1010,N/A
2017,11,26,20,30,68,777,15,0.117,2,70.13,21,1010,N/A
2017,11,26,21,30,48,597,15,0.117,1.8,74.66,20,1010,N/A
2017,11,26,22,30,0,0,15,0.117,1.8,84.46000000000001,18,1010,N/A
2017,11,26,23,30,0,0,14,0.117,2,84.13,17,1010,N/A
2017,11,27,0,30,0,0,14,0.117,2.1,88.35000000000001,16,1010,N/A
2017,11,27,1,30,0,0,13,0.117,2.2,86.86,16,1010,N/A
2017,11,27,2,30,0,0,13,0.117,2.3000000000000003,85.2,16,1010,N/A
2017,11,27,3,30,0,0,13,0.117,2.3000000000000003,83.48,16,1010,N/A
2017,11,27,4,30,0,0,12,0.117,2.3000000000000003,82.31,16,1010,N/A
2017,11,27,5,30,0,0,12,0.117,2.2,87.05,15,1010,N/A
2017,11,27,6,30,0,0,12,0.117,2.2,86.66,15,1010,N/A
2017,11,27,7,30,0,0,12,0.117,2.2,92.18,14,1010,N/A
2017,11,27,8,30,0,0,12,0.117,2.3000000000000003,92.32000000000001,14,1010,N/A
2017,11,27,9,30,0,0,12,0.117,2.5,92.79,14,1010,N/A
2017,11,27,10,30,0,0,12,0.117,2.6,93.56,14,1010,N/A
2017,11,27,11,30,0,0,13,0.117,2.8000000000000003,94.61,14,1010,N/A
2017,11,27,12,30,28,298,13,0.117,3.3000000000000003,96.2,14,1010,N/A
2017,11,27,13,30,64,642,13,0.117,3.4000000000000004,86.76,16,1010,N/A
2017,11,27,14,30,81,787,14,0.117,3.3000000000000003,78.5,18,1010,N/A
2017,11,27,15,30,89,860,14,0.117,3.2,72.87,19,1010,N/A
2017,11,27,16,30,94,891,13,0.117,2.8000000000000003,66.93,20,1010,N/A
2017,11,27,17,30,96,896,13,0.117,2.3000000000000003,61.120000000000005,21,1010,N/A
2017,11,27,18,30,96,870,13,0.117,1.9000000000000001,57.39,22,1010,N/A
2017,11,27,19,30,89,822,13,0.117,1.6,58.51,22,1010,N/A
2017,11,27,20,30,77,729,14,0.117,1.5,60.72,22,1010,N/A
2017,11,27,21,30,54,534,14,0.117,1.2000000000000002,67.3,21,1010,N/A
2017,11,27,22,30,0,0,14,0.117,1.4000000000000001,76.69,19,1010,N/A
2017,11,27,23,30,0,0,13,0.117,1.9000000000000001,74.92,18,1010,N/A
2017,11,28,0,30,0,0,13,0.117,2.3000000000000003,75.87,18,1010,N/A
2017,11,28,1,30,0,0,14,0.117,2.6,84.8,17,1010,N/A
2017,11,28,2,30,0,0,15,0.117,2.9000000000000004,95.08,16,1010,N/A
2017,11,28,3,30,0,0,15,0.117,3,99.34,16,1010,N/A
2017,11,28,4,30,0,0,16,0.117,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,16,0.117,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,16,0.117,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,16,0.117,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.117,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.117,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.117,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.117,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,27,265,17,0.117,3.7,100,17,1010,N/A
2017,11,28,13,30,64,610,17,0.117,3.8000000000000003,91.45,19,1010,N/A
2017,11,28,14,30,83,749,18,0.117,3.8000000000000003,84.76,21,1020,N/A
2017,11,28,15,30,95,814,18,0.117,3.9000000000000004,77.81,23,1020,N/A
2017,11,28,16,30,104,838,19,0.117,3.7,75.42,24,1010,N/A
2017,11,28,17,30,110,834,19,0.117,3.6,71.69,25,1010,N/A
2017,11,28,18,30,238,442,19,0.117,3.4000000000000004,72.09,25,1010,N/A
2017,11,28,19,30,229,240,19,0.117,3.1,72.56,25,1010,N/A
2017,11,28,20,30,90,647,19,0.117,2.8000000000000003,77.54,24,1010,N/A
2017,11,28,21,30,64,425,20,0.117,2.3000000000000003,83.48,23,1010,N/A
2017,11,28,22,30,0,0,19,0.117,2.3000000000000003,88.02,22,1010,N/A
2017,11,28,23,30,0,0,19,0.117,2.8000000000000003,91.97,21,1010,N/A
2017,11,29,0,30,0,0,19,0.117,3.4000000000000004,91.85000000000001,21,1010,N/A
2017,11,29,1,30,0,0,19,0.117,3.6,97.41,20,1020,N/A
2017,11,29,2,30,0,0,19,0.117,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.117,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,19,0.117,3.3000000000000003,100,19,1020,N/A
2017,11,29,5,30,0,0,18,0.117,3.2,100,18,1010,N/A
2017,11,29,6,30,0,0,18,0.117,3.2,100,18,1010,N/A
2017,11,29,7,30,0,0,18,0.117,3.2,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.117,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.117,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,18,0.117,3.2,100,18,1010,N/A
2017,11,29,11,30,0,0,18,0.117,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,30,169,18,0.117,3.7,100,18,1020,N/A
2017,11,29,13,30,75,545,19,0.117,3.9000000000000004,94.19,20,1020,N/A
2017,11,29,14,30,94,717,19,0.117,3.9000000000000004,86.18,22,1020,N/A
2017,11,29,15,30,97,818,19,0.117,3.8000000000000003,82.28,23,1020,N/A
2017,11,29,16,30,101,857,19,0.117,3.6,77.47,24,1010,N/A
2017,11,29,17,30,100,870,19,0.117,3.4000000000000004,72.21000000000001,25,1010,N/A
2017,11,29,18,30,246,32,19,0.117,3.3000000000000003,71.22,25,1010,N/A
2017,11,29,19,30,89,811,19,0.117,3.2,70.21000000000001,25,1010,N/A
2017,11,29,20,30,77,718,18,0.117,3,73.56,24,1010,N/A
2017,11,29,21,30,55,516,19,0.117,2.8000000000000003,78.56,23,1010,N/A
2017,11,29,22,30,0,0,18,0.117,2.9000000000000004,81.7,22,1010,N/A
2017,11,29,23,30,0,0,18,0.117,3.4000000000000004,84.44,21,1010,N/A
2017,11,30,0,30,0,0,18,0.117,3.6,89.54,20,1010,N/A
2017,11,30,1,30,0,0,18,0.117,3.6,89.91,20,1010,N/A
2017,11,30,2,30,0,0,18,0.117,3.6,95.74000000000001,19,1010,N/A
2017,11,30,3,30,0,0,18,0.117,3.5,100,18,1010,N/A
2017,11,30,4,30,0,0,18,0.117,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,18,0.117,3.2,100,18,1010,N/A
2017,11,30,6,30,0,0,17,0.117,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.117,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.117,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.117,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,17,0.117,2.8000000000000003,100,17,1010,N/A
2017,11,30,11,30,0,0,17,0.117,2.9000000000000004,100,17,1010,N/A
2017,11,30,12,30,25,301,17,0.117,3.3000000000000003,100,17,1010,N/A
2017,11,30,13,30,56,672,17,0.117,3.4000000000000004,93.52,19,1010,N/A
2017,11,30,14,30,70,818,18,0.117,3.1,84.86,21,1010,N/A
2017,11,30,15,30,77,888,18,0.117,2.8000000000000003,80.87,22,1010,N/A
2017,11,30,16,30,80,921,18,0.117,2.5,76.67,23,1010,N/A
2017,11,30,17,30,81,929,18,0.117,2.4000000000000004,70.89,24,1010,N/A
2017,11,30,18,30,79,912,18,0.117,2.4000000000000004,69.3,24,1010,N/A
2017,11,30,19,30,74,869,17,0.117,2.4000000000000004,68.1,24,1010,N/A
2017,11,30,20,30,65,781,17,0.117,2.4000000000000004,71.33,23,1010,N/A
2017,11,30,21,30,47,592,17,0.117,2.1,77.46000000000001,22,1010,N/A
2017,11,30,22,30,0,0,17,0.117,2.2,80.59,21,1010,N/A
2017,11,30,23,30,0,0,16,0.117,2.7,81.55,20,1010,N/A
2017,12,1,0,30,0,0,16,0.117,3.1,86.08,19,1010,N/A
2017,12,1,1,30,0,0,16,0.117,3.2,86.43,19,1010,N/A
2017,12,1,2,30,0,0,16,0.117,3,92.72,18,1010,N/A
2017,12,1,3,30,0,0,16,0.117,2.6,99.9,17,1010,N/A
2017,12,1,4,30,0,0,17,0.117,2.3000000000000003,100,17,1010,N/A
2017,12,1,5,30,0,0,16,0.117,2,100,16,1010,N/A
2017,12,1,6,30,0,0,16,0.117,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,16,0.117,1.9000000000000001,100,16,1010,N/A
2017,12,1,8,30,0,0,15,0.117,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.117,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.117,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.117,2.1,100,15,1010,N/A
2017,12,1,12,30,22,334,16,0.117,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,687,16,0.117,2.5,92.61,18,1010,N/A
2017,12,1,14,30,64,822,17,0.117,2.2,84.18,20,1010,N/A
2017,12,1,15,30,77,873,17,0.117,2,73.49,22,1010,N/A
2017,12,1,16,30,82,901,16,0.117,1.7000000000000002,66.61,23,1010,N/A
2017,12,1,17,30,84,905,16,0.117,1.5,61.02,24,1010,N/A
2017,12,1,18,30,85,880,15,0.117,1.5,55.47,25,1010,N/A
2017,12,1,19,30,80,834,15,0.117,1.4000000000000001,58.050000000000004,24,1010,N/A
2017,12,1,20,30,69,741,15,0.117,1.3,59.97,24,1010,N/A
2017,12,1,21,30,50,545,16,0.117,1.2000000000000002,66.39,23,1010,N/A
2017,12,1,22,30,0,0,16,0.117,1.2000000000000002,77.68,21,1010,N/A
2017,12,1,23,30,0,0,15,0.117,1.5,77.55,20,1010,N/A
2017,12,2,0,30,0,0,15,0.117,1.6,82.43,19,1010,N/A
2017,12,2,1,30,0,0,16,0.117,1.7000000000000002,83.54,19,1010,N/A
2017,12,2,2,30,0,0,16,0.117,1.7000000000000002,90.37,18,1010,N/A
2017,12,2,3,30,0,0,16,0.117,1.7000000000000002,91.84,18,1010,N/A
2017,12,2,4,30,0,0,16,0.117,1.7000000000000002,92.95,18,1010,N/A
2017,12,2,5,30,0,0,16,0.117,1.6,99.67,17,1010,N/A
2017,12,2,6,30,0,0,16,0.117,1.5,99.96000000000001,17,1010,N/A
2017,12,2,7,30,0,0,16,0.117,1.4000000000000001,99.95,17,1010,N/A
2017,12,2,8,30,0,0,16,0.117,1.4000000000000001,99.77,17,1010,N/A
2017,12,2,9,30,0,0,16,0.117,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.117,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.117,1.4000000000000001,100,16,1010,N/A
2017,12,2,12,30,23,275,16,0.117,1.6,98.67,17,1010,N/A
2017,12,2,13,30,56,642,17,0.117,1.8,89.54,19,1020,N/A
2017,12,2,14,30,71,787,17,0.117,1.7000000000000002,81.08,21,1020,N/A
2017,12,2,15,30,79,859,17,0.117,1.5,71.56,23,1020,N/A
2017,12,2,16,30,85,889,17,0.117,1.1,66.49,24,1010,N/A
2017,12,2,17,30,87,894,16,0.117,0.7000000000000001,64.32000000000001,24,1010,N/A
2017,12,2,18,30,84,879,16,0.117,0.6000000000000001,58.07,25,1010,N/A
2017,12,2,19,30,80,832,15,0.117,0.7000000000000001,57.27,25,1010,N/A
2017,12,2,20,30,70,738,16,0.117,1,62.43,24,1010,N/A
2017,12,2,21,30,51,539,16,0.117,1.2000000000000002,68.95,23,1010,N/A
2017,12,2,22,30,0,0,17,0.117,1.6,78.65,21,1010,N/A
2017,12,2,23,30,0,0,16,0.117,2,79.79,20,1010,N/A
2017,12,3,0,30,0,0,16,0.115,2.1,87.18,19,1010,N/A
2017,12,3,1,30,0,0,17,0.115,2,94.69,18,1010,N/A
2017,12,3,2,30,0,0,17,0.115,1.9000000000000001,95.64,18,1010,N/A
2017,12,3,3,30,0,0,17,0.115,1.7000000000000002,95.61,18,1010,N/A
2017,12,3,4,30,0,0,17,0.115,1.5,95.07000000000001,18,1010,N/A
2017,12,3,5,30,0,0,17,0.115,1.3,94.3,18,1010,N/A
2017,12,3,6,30,0,0,16,0.115,1.2000000000000002,93.67,18,1010,N/A
2017,12,3,7,30,0,0,16,0.115,1.1,99.33,17,1010,N/A
2017,12,3,8,30,0,0,16,0.115,1.1,98.79,17,1010,N/A
2017,12,3,9,30,0,0,16,0.115,1.2000000000000002,98.69,17,1010,N/A
2017,12,3,10,30,0,0,16,0.115,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.115,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,23,237,16,0.115,1.7000000000000002,99.06,17,1010,N/A
2017,12,3,13,30,62,603,17,0.115,1.8,95.69,18,1010,N/A
2017,12,3,14,30,82,752,17,0.115,1.5,86.88,20,1010,N/A
2017,12,3,15,30,96,816,17,0.115,1.1,74.38,22,1010,N/A
2017,12,3,16,30,104,846,16,0.115,0.9,67.41,23,1010,N/A
2017,12,3,17,30,108,847,16,0.115,0.9,63.31,24,1010,N/A
2017,12,3,18,30,92,860,16,0.115,1.1,62.21,24,1010,N/A
2017,12,3,19,30,156,561,16,0.115,1.2000000000000002,62.86,24,1010,N/A
2017,12,3,20,30,77,709,16,0.115,1.4000000000000001,67.91,23,1010,N/A
2017,12,3,21,30,55,503,17,0.115,1.6,73.76,22,1010,N/A
2017,12,3,22,30,0,0,17,0.115,1.9000000000000001,84.39,20,1010,N/A
2017,12,3,23,30,0,0,17,0.115,2.2,88.29,19,1010,N/A
2017,12,4,0,30,0,0,17,0.115,2.3000000000000003,90.13,19,1010,N/A
2017,12,4,1,30,0,0,17,0.115,2.3000000000000003,97.62,18,1010,N/A
2017,12,4,2,30,0,0,17,0.115,2.3000000000000003,98.62,18,1010,N/A
2017,12,4,3,30,0,0,17,0.115,2.5,99.31,18,1010,N/A
2017,12,4,4,30,0,0,17,0.115,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.115,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,17,0.115,2.9000000000000004,100,17,1010,N/A
2017,12,4,7,30,0,0,17,0.115,3.1,100,17,1010,N/A
2017,12,4,8,30,0,0,17,0.115,3.3000000000000003,100,17,1010,N/A
2017,12,4,9,30,0,0,17,0.115,3.3000000000000003,100,17,1010,N/A
2017,12,4,10,30,0,0,17,0.115,3,100,17,1010,N/A
2017,12,4,11,30,0,0,17,0.115,2.8000000000000003,100,17,1010,N/A
2017,12,4,12,30,23,91,17,0.115,3,100,17,1020,N/A
2017,12,4,13,30,94,292,17,0.115,3.2,95.52,18,1020,N/A
2017,12,4,14,30,149,416,17,0.115,3.1,91.53,19,1020,N/A
2017,12,4,15,30,248,111,17,0.115,3.2,82.88,21,1020,N/A
2017,12,4,16,30,287,240,18,0.115,3.2,78.9,22,1020,N/A
2017,12,4,17,30,254,438,18,0.115,2.8000000000000003,79.01,23,1010,N/A
2017,12,4,18,30,282,195,18,0.115,2.4000000000000004,75.10000000000001,23,1010,N/A
2017,12,4,19,30,231,125,18,0.115,2.1,75.78,23,1010,N/A
2017,12,4,20,30,88,661,18,0.115,1.9000000000000001,75.91,23,1010,N/A
2017,12,4,21,30,61,454,18,0.115,1.6,81.8,22,1010,N/A
2017,12,4,22,30,0,0,18,0.115,1.7000000000000002,85.49,21,1010,N/A
2017,12,4,23,30,0,0,17,0.115,2.4000000000000004,82.91,21,1010,N/A
2017,12,5,0,30,0,0,17,0.115,3.1,88.24,20,1020,N/A
2017,12,5,1,30,0,0,18,0.115,3.3000000000000003,94.8,19,1020,N/A
2017,12,5,2,30,0,0,18,0.115,3.2,95.46000000000001,19,1020,N/A
2017,12,5,3,30,0,0,18,0.115,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.115,2.8000000000000003,100,18,1020,N/A
2017,12,5,5,30,0,0,18,0.115,2.7,100,18,1020,N/A
2017,12,5,6,30,0,0,17,0.115,2.6,100,17,1010,N/A
2017,12,5,7,30,0,0,17,0.115,2.5,100,17,1010,N/A
2017,12,5,8,30,0,0,17,0.115,2.4000000000000004,100,17,1010,N/A
2017,12,5,9,30,0,0,17,0.115,2.3000000000000003,100,17,1020,N/A
2017,12,5,10,30,0,0,17,0.115,2.3000000000000003,100,17,1020,N/A
2017,12,5,11,30,0,0,17,0.115,2.3000000000000003,100,17,1020,N/A
2017,12,5,12,30,22,217,18,0.115,2.6,100,18,1020,N/A
2017,12,5,13,30,58,608,18,0.115,2.9000000000000004,91.32000000000001,20,1020,N/A
2017,12,5,14,30,74,768,18,0.115,2.8000000000000003,83.01,22,1020,N/A
2017,12,5,15,30,83,845,19,0.115,2.5,78.72,23,1020,N/A
2017,12,5,16,30,87,881,19,0.115,2.2,74.57000000000001,24,1020,N/A
2017,12,5,17,30,88,888,19,0.115,2,69.49,25,1010,N/A
2017,12,5,18,30,84,877,18,0.115,1.7000000000000002,68.43,25,1010,N/A
2017,12,5,19,30,80,830,18,0.115,1.4000000000000001,67.22,25,1010,N/A
2017,12,5,20,30,70,737,18,0.115,0.9,65.92,25,1010,N/A
2017,12,5,21,30,50,543,18,0.115,0.5,70.35000000000001,24,1010,N/A
2017,12,5,22,30,0,0,18,0.115,0.4,74.95,23,1010,N/A
2017,12,5,23,30,0,0,18,0.115,0.7000000000000001,78.08,22,1010,N/A
2017,12,6,0,30,0,0,17,0.115,1.1,82.82000000000001,21,1010,N/A
2017,12,6,1,30,0,0,17,0.115,1.3,87.10000000000001,21,1010,N/A
2017,12,6,2,30,0,0,17,0.115,1.2000000000000002,87.4,20,1010,N/A
2017,12,6,3,30,0,0,17,0.115,1.1,87.24,20,1010,N/A
2017,12,6,4,30,0,0,17,0.115,0.9,87.17,20,1010,N/A
2017,12,6,5,30,0,0,17,0.115,0.8,92.77,19,1010,N/A
2017,12,6,6,30,0,0,17,0.115,1,93.01,19,1010,N/A
2017,12,6,7,30,0,0,17,0.115,1.2000000000000002,99.38,18,1010,N/A
2017,12,6,8,30,0,0,17,0.115,1.3,99.98,18,1010,N/A
2017,12,6,9,30,0,0,18,0.115,1.2000000000000002,100,18,1010,N/A
2017,12,6,10,30,0,0,18,0.115,1.1,100,18,1010,N/A
2017,12,6,11,30,0,0,18,0.115,1.2000000000000002,100,18,1010,N/A
2017,12,6,12,30,21,211,18,0.115,1.7000000000000002,96.79,19,1010,N/A
2017,12,6,13,30,58,602,19,0.115,2.3000000000000003,94.60000000000001,20,1010,N/A
2017,12,6,14,30,75,760,19,0.115,2.5,86.09,22,1010,N/A
2017,12,6,15,30,236,278,19,0.115,2.5,81.49,23,1010,N/A
2017,12,6,16,30,89,871,19,0.115,2.6,76.94,24,1010,N/A
2017,12,6,17,30,91,876,19,0.115,2.7,72.17,25,1010,N/A
2017,12,6,18,30,270,75,19,0.115,2.8000000000000003,72.17,25,1010,N/A
2017,12,6,19,30,87,801,19,0.115,2.7,76.83,24,1010,N/A
2017,12,6,20,30,74,714,19,0.115,2.5,77.01,24,1010,N/A
2017,12,6,21,30,50,534,19,0.115,1.8,82.4,23,1010,N/A
2017,12,6,22,30,0,0,20,0.115,1.1,94.28,21,1010,N/A
2017,12,6,23,30,0,0,19,0.115,0.9,99.44,20,1010,N/A
2017,12,7,0,30,0,0,19,0.115,0.8,99.61,20,1010,N/A
2017,12,7,1,30,0,0,19,0.115,0.7000000000000001,99.23,20,1010,N/A
2017,12,7,2,30,0,0,19,0.115,0.5,98.72,20,1010,N/A
2017,12,7,3,30,0,0,19,0.115,0.4,98.45,20,1010,N/A
2017,12,7,4,30,0,0,19,0.115,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.115,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,19,0.115,0.6000000000000001,100,19,1010,N/A
2017,12,7,7,30,0,0,18,0.115,0.7000000000000001,100,19,1010,N/A
2017,12,7,8,30,0,0,18,0.115,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,18,0.115,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,18,0.115,1,100,18,1010,N/A
2017,12,7,11,30,0,0,18,0.115,1.1,100,18,1010,N/A
2017,12,7,12,30,21,171,18,0.115,1.5,100,18,1010,N/A
2017,12,7,13,30,61,556,18,0.115,1.9000000000000001,96.46000000000001,19,1010,N/A
2017,12,7,14,30,73,0,19,0.115,1.7000000000000002,88.41,21,1010,N/A
2017,12,7,15,30,114,0,19,0.115,1.4000000000000001,86.94,22,1010,N/A
2017,12,7,16,30,111,0,20,0.115,1.3,83.36,23,1010,N/A
2017,12,7,17,30,191,4,20,0.115,1.4000000000000001,79.19,24,1010,N/A
2017,12,7,18,30,232,24,20,0.115,1.5,79.45,24,1010,N/A
2017,12,7,19,30,195,410,20,0.115,1.4000000000000001,79.83,24,1010,N/A
2017,12,7,20,30,88,641,20,0.115,1.1,84.9,23,1010,N/A
2017,12,7,21,30,61,430,20,0.115,0.6000000000000001,90.47,22,1010,N/A
2017,12,7,22,30,0,0,20,0.115,0.6000000000000001,96.99000000000001,21,1010,N/A
2017,12,7,23,30,0,0,20,0.115,0.9,100,20,1010,N/A
2017,12,8,0,30,0,0,20,0.115,1,100,20,1010,N/A
2017,12,8,1,30,0,0,19,0.115,1.2000000000000002,100,19,1010,N/A
2017,12,8,2,30,0,0,19,0.115,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.115,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.115,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.115,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.115,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,19,0.115,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,19,0.115,1.1,100,19,1010,N/A
2017,12,8,9,30,0,0,19,0.115,1.1,100,19,1010,N/A
2017,12,8,10,30,0,0,19,0.115,1.3,100,19,1000,N/A
2017,12,8,11,30,0,0,19,0.115,1.8,100,19,1000,N/A
