Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,14,7,30,0,0,24,0.108,3.2,100,24,1010,N/A
2014,10,14,8,30,0,0,24,0.108,3.2,100,24,1010,N/A
2014,10,14,9,30,0,0,24,0.108,3.1,100,24,1010,N/A
2014,10,14,10,30,0,0,24,0.108,3,100,24,1010,N/A
2014,10,14,11,30,0,0,24,0.108,3.1,100,24,1010,N/A
2014,10,14,12,30,32,0,24,0.108,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,26,0,24,0.108,3.5,97.83,25,1010,N/A
2014,10,14,14,30,180,3,24,0.108,3.7,94.23,26,1010,N/A
2014,10,14,15,30,184,3,25,0.108,3.9000000000000004,95.48,26,1010,N/A
2014,10,14,16,30,342,401,25,0.108,3.9000000000000004,90.75,27,1010,N/A
2014,10,14,17,30,320,463,25,0.108,3.7,91.5,27,1010,N/A
2014,10,14,18,30,371,212,25,0.108,3.3000000000000003,92.21000000000001,27,1010,N/A
2014,10,14,19,30,313,144,25,0.108,3,93.11,27,1010,N/A
2014,10,14,20,30,119,0,25,0.108,2.7,99.46000000000001,26,1010,N/A
2014,10,14,21,30,106,0,25,0.108,2.2,99.46000000000001,26,1010,N/A
2014,10,14,22,30,6,0,25,0.108,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.108,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.108,2,99.16,25,1010,N/A
2014,10,15,1,30,0,0,24,0.108,2,97.93,25,1010,N/A
2014,10,15,2,30,0,0,24,0.108,2,100,25,1010,N/A
2014,10,15,3,30,0,0,24,0.108,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.108,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.108,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,24,0.108,2,100,24,1010,N/A
2014,10,15,7,30,0,0,24,0.108,1.9000000000000001,100,24,1010,N/A
2014,10,15,8,30,0,0,23,0.108,1.7000000000000002,99.13,24,1010,N/A
2014,10,15,9,30,0,0,23,0.108,1.8,97.35000000000001,24,1010,N/A
2014,10,15,10,30,0,0,23,0.108,2,95.44,24,1010,N/A
2014,10,15,11,30,0,0,22,0.108,2.5,92.96000000000001,24,1010,N/A
2014,10,15,12,30,19,0,22,0.108,3,91.45,24,1010,N/A
2014,10,15,13,30,172,93,22,0.108,3.2,89.59,24,1010,N/A
2014,10,15,14,30,257,81,21,0.108,3.3000000000000003,86.19,24,1010,N/A
2014,10,15,15,30,121,812,20,0.108,3.3000000000000003,83.16,25,1010,N/A
2014,10,15,16,30,363,277,20,0.108,3.4000000000000004,77.26,25,1010,N/A
2014,10,15,17,30,124,859,20,0.108,3.6,72.52,26,1010,N/A
2014,10,15,18,30,124,847,20,0.108,3.9000000000000004,72.01,26,1010,N/A
2014,10,15,19,30,112,825,20,0.108,4,74.84,25,1010,N/A
2014,10,15,20,30,96,767,19,0.108,3.9000000000000004,77.35000000000001,25,1010,N/A
2014,10,15,21,30,74,639,19,0.108,3.4000000000000004,80.4,24,1010,N/A
2014,10,15,22,30,35,304,19,0.108,2.7,85.59,23,1010,N/A
2014,10,15,23,30,0,0,18,0.108,2.3000000000000003,82.62,22,1010,N/A
2014,10,16,0,30,0,0,18,0.106,2.2,84.98,21,1010,N/A
2014,10,16,1,30,0,0,17,0.106,2.2,82.99,21,1010,N/A
2014,10,16,2,30,0,0,17,0.106,2.1,81.27,21,1010,N/A
2014,10,16,3,30,0,0,17,0.106,2.1,84.53,20,1010,N/A
2014,10,16,4,30,0,0,17,0.106,2.1,82.97,20,1010,N/A
2014,10,16,5,30,0,0,16,0.106,2.1,81.8,20,1010,N/A
2014,10,16,6,30,0,0,16,0.106,2.2,81,20,1010,N/A
2014,10,16,7,30,0,0,16,0.106,2.2,80.37,20,1010,N/A
2014,10,16,8,30,0,0,16,0.106,2.3000000000000003,79.85000000000001,20,1010,N/A
2014,10,16,9,30,0,0,16,0.106,2.4000000000000004,79.66,20,1010,N/A
2014,10,16,10,30,0,0,16,0.106,2.5,79.65,20,1010,N/A
2014,10,16,11,30,0,0,16,0.106,2.5,79.54,20,1010,N/A
2014,10,16,12,30,55,518,17,0.106,2.9000000000000004,76.44,22,1010,N/A
2014,10,16,13,30,81,736,18,0.106,3.6,73.71000000000001,23,1010,N/A
2014,10,16,14,30,96,835,17,0.106,4,68.37,24,1010,N/A
2014,10,16,15,30,105,887,17,0.106,4.3,68.85000000000001,24,1010,N/A
2014,10,16,16,30,110,911,18,0.106,4.6000000000000005,65.72,25,1010,N/A
2014,10,16,17,30,111,914,18,0.106,4.9,66.68,25,1010,N/A
2014,10,16,18,30,104,908,18,0.106,5,67.27,25,1010,N/A
2014,10,16,19,30,298,264,18,0.106,5.1000000000000005,67.58,25,1010,N/A
2014,10,16,20,30,83,813,18,0.106,4.9,71.84,24,1010,N/A
2014,10,16,21,30,65,679,18,0.106,4.4,76.53,23,1010,N/A
2014,10,16,22,30,32,338,18,0.106,3.8000000000000003,81.57000000000001,22,1010,N/A
2014,10,16,23,30,0,0,18,0.106,3.4000000000000004,83.47,21,1010,N/A
2014,10,17,0,30,0,0,17,0.106,3,85.75,21,1010,N/A
2014,10,17,1,30,0,0,17,0.106,2.7,83.07000000000001,20,1010,N/A
2014,10,17,2,30,0,0,16,0.106,2.3000000000000003,80.7,20,1010,N/A
2014,10,17,3,30,0,0,16,0.106,2.1,78.3,20,1010,N/A
2014,10,17,4,30,0,0,15,0.106,1.9000000000000001,80.65,20,1010,N/A
2014,10,17,5,30,0,0,15,0.106,1.7000000000000002,78.4,19,1010,N/A
2014,10,17,6,30,0,0,14,0.106,1.6,76.74,19,1010,N/A
2014,10,17,7,30,0,0,14,0.106,1.5,75.63,19,1010,N/A
2014,10,17,8,30,0,0,14,0.106,1.5,79.57000000000001,18,1010,N/A
2014,10,17,9,30,0,0,14,0.106,1.5,79.26,18,1010,N/A
2014,10,17,10,30,0,0,14,0.106,1.6,79.4,18,1010,N/A
2014,10,17,11,30,0,0,14,0.106,1.6,79.32000000000001,18,1010,N/A
2014,10,17,12,30,48,569,15,0.106,1.7000000000000002,79.03,19,1010,N/A
2014,10,17,13,30,71,776,15,0.106,1.8,75.69,21,1010,N/A
2014,10,17,14,30,85,870,15,0.106,1.6,68.65,22,1010,N/A
2014,10,17,15,30,93,917,15,0.106,1.6,61.99,23,1010,N/A
2014,10,17,16,30,99,937,15,0.106,1.5,58.51,24,1010,N/A
2014,10,17,17,30,101,939,15,0.106,1.5,59.32,24,1010,N/A
2014,10,17,18,30,90,941,15,0.106,1.5,56.59,25,1010,N/A
2014,10,17,19,30,86,905,15,0.106,1.6,57.27,25,1010,N/A
2014,10,17,20,30,77,838,16,0.106,1.7000000000000002,61.71,24,1010,N/A
2014,10,17,21,30,61,704,16,0.106,1.8,68.57000000000001,23,1010,N/A
2014,10,17,22,30,29,374,17,0.106,1.8,75.8,22,1010,N/A
2014,10,17,23,30,0,0,16,0.106,1.8,77.36,21,1010,N/A
2014,10,18,0,30,0,0,16,0.106,1.9000000000000001,80.44,20,1010,N/A
2014,10,18,1,30,0,0,16,0.106,1.9000000000000001,79.06,20,1010,N/A
2014,10,18,2,30,0,0,15,0.106,1.8,77.56,20,1010,N/A
2014,10,18,3,30,0,0,15,0.106,1.7000000000000002,80.44,19,1010,N/A
2014,10,18,4,30,0,0,15,0.106,1.5,78.06,19,1010,N/A
2014,10,18,5,30,0,0,14,0.106,1.4000000000000001,75.77,19,1010,N/A
2014,10,18,6,30,0,0,14,0.106,1.2000000000000002,73.85000000000001,19,1010,N/A
2014,10,18,7,30,0,0,13,0.106,1.1,76.87,19,1010,N/A
2014,10,18,8,30,0,0,13,0.106,0.9,75.56,18,1010,N/A
2014,10,18,9,30,0,0,13,0.106,0.9,76.03,18,1010,N/A
2014,10,18,10,30,0,0,14,0.106,0.8,77.88,18,1010,N/A
2014,10,18,11,30,0,0,14,0.106,0.7000000000000001,79.83,18,1010,N/A
2014,10,18,12,30,47,574,15,0.106,0.5,78.91,19,1010,N/A
2014,10,18,13,30,71,779,16,0.106,0.4,74.28,21,1010,N/A
2014,10,18,14,30,85,870,16,0.106,0.6000000000000001,73.15,23,1010,N/A
2014,10,18,15,30,87,930,17,0.106,1,69.08,24,1010,N/A
2014,10,18,16,30,92,950,17,0.106,1.4000000000000001,67.2,24,1010,N/A
2014,10,18,17,30,93,953,18,0.106,1.8,65.48,25,1010,N/A
2014,10,18,18,30,91,939,18,0.106,2.1,67.51,25,1010,N/A
2014,10,18,19,30,84,907,18,0.106,2.3000000000000003,69.15,25,1010,N/A
2014,10,18,20,30,74,844,19,0.106,2.3000000000000003,70.08,25,1010,N/A
2014,10,18,21,30,58,716,19,0.106,2,75.92,24,1010,N/A
2014,10,18,22,30,27,383,20,0.106,1.8,83.46000000000001,23,1010,N/A
2014,10,18,23,30,0,0,19,0.106,1.8,83.34,22,1010,N/A
2014,10,19,0,30,0,0,18,0.106,1.9000000000000001,87.47,21,1010,N/A
2014,10,19,1,30,0,0,18,0.106,1.9000000000000001,86.91,21,1010,N/A
2014,10,19,2,30,0,0,18,0.106,1.9000000000000001,86.31,21,1010,N/A
2014,10,19,3,30,0,0,18,0.106,1.9000000000000001,85.11,21,1010,N/A
2014,10,19,4,30,0,0,18,0.106,1.9000000000000001,88.68,20,1010,N/A
2014,10,19,5,30,0,0,17,0.106,1.9000000000000001,86.87,20,1010,N/A
2014,10,19,6,30,0,0,17,0.106,1.8,85.21000000000001,20,1010,N/A
2014,10,19,7,30,0,0,17,0.106,1.6,83.55,20,1010,N/A
2014,10,19,8,30,0,0,16,0.106,1.3,81.8,20,1010,N/A
2014,10,19,9,30,0,0,16,0.106,0.9,76.37,21,1010,N/A
2014,10,19,10,30,0,0,16,0.106,0.6000000000000001,76.81,21,1010,N/A
2014,10,19,11,30,0,0,16,0.106,0.4,77.39,21,1010,N/A
2014,10,19,12,30,63,307,17,0.106,0.4,81.3,21,1010,N/A
2014,10,19,13,30,79,735,18,0.106,0.8,81.36,23,1010,N/A
2014,10,19,14,30,94,832,18,0.106,1.4000000000000001,72.54,24,1010,N/A
2014,10,19,15,30,107,875,18,0.106,1.8,68.91,25,1010,N/A
2014,10,19,16,30,115,894,19,0.106,1.9000000000000001,70.46000000000001,25,1010,N/A
2014,10,19,17,30,117,895,19,0.106,1.8,67.34,26,1010,N/A
2014,10,19,18,30,111,885,19,0.106,1.7000000000000002,67.82000000000001,26,1010,N/A
2014,10,19,19,30,105,844,19,0.106,1.7000000000000002,67.9,26,1010,N/A
2014,10,19,20,30,94,765,19,0.106,1.6,67.92,26,1010,N/A
2014,10,19,21,30,75,601,19,0.106,1.4000000000000001,73.28,25,1010,N/A
2014,10,19,22,30,32,241,20,0.106,1.3,79.34,24,1010,N/A
2014,10,19,23,30,0,0,19,0.106,1.4000000000000001,80.37,23,1010,N/A
2014,10,20,0,30,0,0,19,0.106,1.8,79.93,23,1010,N/A
2014,10,20,1,30,0,0,19,0.106,2.4000000000000004,85.29,22,1010,N/A
2014,10,20,2,30,0,0,19,0.106,2.9000000000000004,86.51,22,1010,N/A
2014,10,20,3,30,0,0,19,0.106,3.2,92.82000000000001,21,1010,N/A
2014,10,20,4,30,0,0,19,0.106,3.1,98.77,20,1010,N/A
2014,10,20,5,30,0,0,19,0.106,2.9000000000000004,98.5,20,1010,N/A
2014,10,20,6,30,0,0,19,0.106,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,19,0.106,2.3000000000000003,100,19,1010,N/A
2014,10,20,8,30,0,0,19,0.106,2.1,100,19,1010,N/A
2014,10,20,9,30,0,0,19,0.106,1.9000000000000001,100,19,1010,N/A
2014,10,20,10,30,0,0,19,0.106,1.9000000000000001,100,19,1010,N/A
2014,10,20,11,30,0,0,19,0.106,2,100,19,1010,N/A
2014,10,20,12,30,57,459,19,0.106,2.2,96.78,20,1010,N/A
2014,10,20,13,30,88,685,20,0.106,2.3000000000000003,89.11,22,1010,N/A
2014,10,20,14,30,104,796,20,0.106,2.2,80.34,24,1010,N/A
2014,10,20,15,30,100,878,20,0.106,2,74.48,25,1010,N/A
2014,10,20,16,30,109,895,20,0.106,1.5,69.84,26,1010,N/A
2014,10,20,17,30,112,894,19,0.106,1,68.92,26,1010,N/A
2014,10,20,18,30,240,590,19,0.106,0.4,67.56,26,1010,N/A
2014,10,20,19,30,225,497,19,0.106,0.2,67.56,27,1010,N/A
2014,10,20,20,30,214,123,19,0.106,0.2,64,27,1010,N/A
2014,10,20,21,30,78,516,19,0.106,0.30000000000000004,68.16,26,1010,N/A
2014,10,20,22,30,30,133,19,0.106,0.6000000000000001,71.43,25,1010,N/A
2014,10,20,23,30,0,0,19,0.106,1,69.48,25,1010,N/A
2014,10,21,0,30,0,0,19,0.106,1.2000000000000002,74.96000000000001,24,1010,N/A
2014,10,21,1,30,0,0,19,0.106,1.3,76.17,24,1010,N/A
2014,10,21,2,30,0,0,19,0.106,1.3,76.39,24,1010,N/A
2014,10,21,3,30,0,0,19,0.106,1.3,80.98,23,1010,N/A
2014,10,21,4,30,0,0,19,0.106,1.2000000000000002,80.49,23,1010,N/A
2014,10,21,5,30,0,0,19,0.106,1.1,79.62,23,1010,N/A
2014,10,21,6,30,0,0,19,0.106,1.2000000000000002,83.87,23,1010,N/A
2014,10,21,7,30,0,0,19,0.106,1.5,84.12,22,1010,N/A
2014,10,21,8,30,0,0,19,0.106,1.8,84.66,22,1010,N/A
2014,10,21,9,30,0,0,19,0.106,1.9000000000000001,90.78,21,1010,N/A
2014,10,21,10,30,0,0,19,0.106,2,91.59,21,1010,N/A
2014,10,21,11,30,0,0,19,0.106,2,91.74,21,1010,N/A
2014,10,21,12,30,54,0,19,0.106,2.1,94,21,1010,N/A
2014,10,21,13,30,156,45,20,0.106,2.2,90.52,22,1010,N/A
2014,10,21,14,30,232,343,20,0.106,2.1,86,23,1010,N/A
2014,10,21,15,30,298,361,20,0.106,2,81.41,24,1010,N/A
2014,10,21,16,30,364,275,20,0.106,1.9000000000000001,76.86,25,1010,N/A
2014,10,21,17,30,370,285,20,0.106,1.8,77.10000000000001,26,1010,N/A
2014,10,21,18,30,298,32,20,0.106,1.8,72.76,26,1010,N/A
2014,10,21,19,30,294,114,20,0.106,1.7000000000000002,73.06,26,1010,N/A
2014,10,21,20,30,198,296,20,0.106,1.7000000000000002,73.52,26,1010,N/A
2014,10,21,21,30,100,346,20,0.106,1.5,75.48,25,1010,N/A
2014,10,21,22,30,29,38,21,0.106,1.3,83.34,24,1010,N/A
2014,10,21,23,30,0,0,19,0.106,1.4000000000000001,83.15,24,1010,N/A
2014,10,22,0,30,0,0,19,0.106,1.4000000000000001,82.31,23,1010,N/A
2014,10,22,1,30,0,0,19,0.106,1.4000000000000001,82.29,23,1010,N/A
2014,10,22,2,30,0,0,19,0.106,1.5,88.04,22,1010,N/A
2014,10,22,3,30,0,0,20,0.106,1.6,88.54,22,1010,N/A
2014,10,22,4,30,0,0,20,0.106,1.6,89.02,22,1010,N/A
2014,10,22,5,30,0,0,20,0.106,1.7000000000000002,95.29,21,1010,N/A
2014,10,22,6,30,0,0,20,0.106,1.8,95.86,21,1010,N/A
2014,10,22,7,30,0,0,20,0.106,1.9000000000000001,96,21,1010,N/A
2014,10,22,8,30,0,0,20,0.106,2,100,20,1010,N/A
2014,10,22,9,30,0,0,19,0.106,2.1,99.8,20,1010,N/A
2014,10,22,10,30,0,0,19,0.106,2.1,97.65,20,1010,N/A
2014,10,22,11,30,0,0,19,0.106,2.2,95.07000000000001,20,1010,N/A
2014,10,22,12,30,61,394,19,0.106,2.5,94.58,20,1010,N/A
2014,10,22,13,30,98,635,19,0.106,2.6,83.97,22,1010,N/A
2014,10,22,14,30,116,757,19,0.106,2.4000000000000004,80.36,24,1010,N/A
2014,10,22,15,30,109,860,19,0.106,2.2,73.84,25,1010,N/A
2014,10,22,16,30,114,886,18,0.106,1.8,69.06,25,1010,N/A
2014,10,22,17,30,277,541,18,0.106,1.5,64.25,26,1010,N/A
2014,10,22,18,30,112,877,18,0.106,1.6,63.79,26,1010,N/A
2014,10,22,19,30,106,837,18,0.106,1.8,64,26,1010,N/A
2014,10,22,20,30,93,759,18,0.106,2,64.83,26,1010,N/A
2014,10,22,21,30,96,363,19,0.106,2.1,70.18,25,1010,N/A
2014,10,22,22,30,27,125,19,0.106,2.2,78.03,24,1010,N/A
2014,10,22,23,30,0,0,19,0.106,2.5,79.37,23,1010,N/A
2014,10,23,0,30,0,0,19,0.106,2.9000000000000004,83.44,22,1010,N/A
2014,10,23,1,30,0,0,18,0.106,3.4000000000000004,87.86,21,1010,N/A
2014,10,23,2,30,0,0,18,0.106,4.1000000000000005,88.05,21,1010,N/A
2014,10,23,3,30,0,0,19,0.106,4.5,94.19,20,1010,N/A
2014,10,23,4,30,0,0,19,0.106,4.6000000000000005,100,20,1010,N/A
2014,10,23,5,30,0,0,18,0.106,4.7,99.02,19,1010,N/A
2014,10,23,6,30,0,0,18,0.106,4.7,96.74000000000001,19,1010,N/A
2014,10,23,7,30,0,0,17,0.106,4.6000000000000005,99.2,18,1010,N/A
2014,10,23,8,30,0,0,17,0.106,4.5,94.95,18,1010,N/A
2014,10,23,9,30,0,0,16,0.106,4.3,91.16,18,1010,N/A
2014,10,23,10,30,0,0,16,0.106,4.1000000000000005,93.98,18,1010,N/A
2014,10,23,11,30,0,0,15,0.106,4.2,91.47,18,1010,N/A
2014,10,23,12,30,55,465,15,0.106,4.3,84.99,18,1010,N/A
2014,10,23,13,30,85,706,15,0.106,4.3,76.41,20,1010,N/A
2014,10,23,14,30,103,812,16,0.106,4.2,73.95,21,1010,N/A
2014,10,23,15,30,102,890,16,0.106,4,70.59,23,1010,N/A
2014,10,23,16,30,107,913,16,0.106,3.6,68.66,24,1010,N/A
2014,10,23,17,30,108,917,17,0.106,3.3000000000000003,67.05,24,1010,N/A
2014,10,23,18,30,105,903,17,0.106,3.2,64.7,25,1010,N/A
2014,10,23,19,30,99,865,18,0.106,3.1,65.45,25,1010,N/A
2014,10,23,20,30,87,790,18,0.106,2.9000000000000004,65.66,25,1010,N/A
2014,10,23,21,30,66,643,18,0.106,2.5,69.96000000000001,24,1010,N/A
2014,10,23,22,30,26,266,18,0.106,2.5,75.60000000000001,23,1010,N/A
2014,10,23,23,30,0,0,17,0.106,2.8000000000000003,79.81,21,1010,N/A
2014,10,24,0,30,0,0,17,0.11,3.3000000000000003,78.44,21,1010,N/A
2014,10,24,1,30,0,0,16,0.11,3.6,82.87,20,1010,N/A
2014,10,24,2,30,0,0,16,0.11,3.7,87.46000000000001,19,1010,N/A
2014,10,24,3,30,0,0,16,0.11,3.8000000000000003,92.05,19,1010,N/A
2014,10,24,4,30,0,0,16,0.11,3.7,91.28,18,1010,N/A
2014,10,24,5,30,0,0,16,0.11,3.5,90.59,18,1010,N/A
2014,10,24,6,30,0,0,16,0.11,3.5,95.8,17,1010,N/A
2014,10,24,7,30,0,0,16,0.11,3.6,95.48,17,1010,N/A
2014,10,24,8,30,0,0,16,0.11,3.6,95.36,17,1010,N/A
2014,10,24,9,30,0,0,16,0.11,3.4000000000000004,95.27,17,1010,N/A
2014,10,24,10,30,0,0,16,0.11,3.4000000000000004,100,17,1010,N/A
2014,10,24,11,30,0,0,16,0.11,3.7,100,17,1010,N/A
2014,10,24,12,30,44,565,16,0.11,4,89,18,1010,N/A
2014,10,24,13,30,66,782,16,0.11,4.1000000000000005,85.01,20,1010,N/A
2014,10,24,14,30,79,875,16,0.11,4.1000000000000005,76.31,21,1010,N/A
2014,10,24,15,30,87,919,16,0.11,3.9000000000000004,71.58,22,1010,N/A
2014,10,24,16,30,93,935,16,0.11,3.5,68.13,23,1010,N/A
2014,10,24,17,30,96,931,17,0.11,3.2,65.68,24,1010,N/A
2014,10,24,18,30,98,906,17,0.11,3.1,66.84,24,1010,N/A
2014,10,24,19,30,96,856,17,0.11,3.1,67.52,24,1010,N/A
2014,10,24,20,30,88,770,17,0.11,2.9000000000000004,68.19,24,1010,N/A
2014,10,24,21,30,68,609,18,0.11,2.5,73.97,23,1010,N/A
2014,10,24,22,30,25,218,18,0.11,2.5,81.26,22,1010,N/A
2014,10,24,23,30,0,0,17,0.11,2.8000000000000003,82.46000000000001,21,1010,N/A
2014,10,25,0,30,0,0,17,0.11,3.3000000000000003,81.41,21,1010,N/A
2014,10,25,1,30,0,0,17,0.11,3.6,85.46000000000001,20,1010,N/A
2014,10,25,2,30,0,0,17,0.11,3.6,89.72,19,1010,N/A
2014,10,25,3,30,0,0,16,0.11,3.4000000000000004,93.87,19,1010,N/A
2014,10,25,4,30,0,0,16,0.11,3.1,91.77,18,1010,N/A
2014,10,25,5,30,0,0,16,0.11,2.9000000000000004,95.76,17,1010,N/A
2014,10,25,6,30,0,0,16,0.11,2.9000000000000004,94.3,17,1010,N/A
2014,10,25,7,30,0,0,15,0.11,3,93.18,17,1010,N/A
2014,10,25,8,30,0,0,15,0.11,3,97.94,16,1010,N/A
2014,10,25,9,30,0,0,15,0.11,2.8000000000000003,96.59,16,1010,N/A
2014,10,25,10,30,0,0,15,0.11,2.7,95.3,16,1010,N/A
2014,10,25,11,30,0,0,14,0.11,2.7,93.51,16,1010,N/A
2014,10,25,12,30,48,510,14,0.11,2.8000000000000003,87.42,17,1010,N/A
2014,10,25,13,30,75,746,15,0.11,2.8000000000000003,78.21000000000001,19,1010,N/A
2014,10,25,14,30,89,854,15,0.11,2.7,69.3,21,1010,N/A
2014,10,25,15,30,94,916,14,0.11,2.6,62.54,22,1010,N/A
2014,10,25,16,30,99,940,14,0.11,2.7,61.89,22,1010,N/A
2014,10,25,17,30,100,943,14,0.11,2.8000000000000003,58.51,23,1010,N/A
2014,10,25,18,30,98,926,14,0.11,2.9000000000000004,58.95,23,1010,N/A
2014,10,25,19,30,91,888,14,0.11,2.9000000000000004,59.06,23,1010,N/A
2014,10,25,20,30,80,813,14,0.11,2.8000000000000003,59.47,23,1010,N/A
2014,10,25,21,30,61,659,15,0.11,2.5,65.39,22,1010,N/A
2014,10,25,22,30,23,271,16,0.11,2.4000000000000004,77.93,20,1010,N/A
2014,10,25,23,30,0,0,15,0.11,2.6,77.9,19,1010,N/A
2014,10,26,0,30,0,0,14,0.11,2.7,77.26,19,1010,N/A
2014,10,26,1,30,0,0,14,0.11,2.8000000000000003,76.87,19,1010,N/A
2014,10,26,2,30,0,0,14,0.11,2.9000000000000004,81.46000000000001,18,1010,N/A
2014,10,26,3,30,0,0,14,0.11,2.8000000000000003,80.73,18,1010,N/A
2014,10,26,4,30,0,0,14,0.11,2.7,84.38,17,1010,N/A
2014,10,26,5,30,0,0,14,0.11,2.4000000000000004,82.56,17,1010,N/A
2014,10,26,6,30,0,0,13,0.11,2.1,85.76,16,1010,N/A
2014,10,26,7,30,0,0,13,0.11,1.8,83.45,16,1010,N/A
2014,10,26,8,30,0,0,12,0.11,1.6,81.7,16,1010,N/A
2014,10,26,9,30,0,0,12,0.11,1.6,81.26,16,1010,N/A
2014,10,26,10,30,0,0,12,0.11,1.6,81.82000000000001,16,1010,N/A
2014,10,26,11,30,0,0,13,0.11,1.6,82.60000000000001,16,1010,N/A
2014,10,26,12,30,44,552,13,0.11,1.7000000000000002,75.86,18,1010,N/A
2014,10,26,13,30,68,779,14,0.11,1.5,74.77,19,1010,N/A
2014,10,26,14,30,81,880,14,0.11,1.3,67.81,21,1010,N/A
2014,10,26,15,30,88,932,13,0.11,1.2000000000000002,59.54,22,1010,N/A
2014,10,26,16,30,92,955,13,0.11,1,54.35,23,1010,N/A
2014,10,26,17,30,93,958,13,0.11,1,50.61,24,1010,N/A
2014,10,26,18,30,92,941,13,0.11,1.2000000000000002,50.44,24,1010,N/A
2014,10,26,19,30,87,902,13,0.11,1.3,50.61,24,1010,N/A
2014,10,26,20,30,77,826,13,0.11,1.3,51.27,24,1010,N/A
2014,10,26,21,30,59,674,13,0.11,1.2000000000000002,55.15,23,1010,N/A
2014,10,26,22,30,22,280,14,0.11,1.2000000000000002,63.06,22,1010,N/A
2014,10,26,23,30,0,0,13,0.11,1.4000000000000001,61.980000000000004,21,1010,N/A
2014,10,27,0,30,0,0,13,0.11,1.4000000000000001,66.48,20,1010,N/A
2014,10,27,1,30,0,0,13,0.11,1.2000000000000002,66.58,20,1010,N/A
2014,10,27,2,30,0,0,13,0.11,1.1,66.31,20,1010,N/A
2014,10,27,3,30,0,0,13,0.11,1,70.07000000000001,20,1010,N/A
2014,10,27,4,30,0,0,13,0.11,0.9,70.12,19,1010,N/A
2014,10,27,5,30,0,0,13,0.11,0.9,74.96000000000001,18,1010,N/A
2014,10,27,6,30,0,0,13,0.11,0.9,75.62,18,1010,N/A
2014,10,27,7,30,0,0,13,0.11,1,81.68,17,1010,N/A
2014,10,27,8,30,0,0,14,0.11,1.1,83.24,17,1010,N/A
2014,10,27,9,30,0,0,14,0.11,1.2000000000000002,90.78,17,1010,N/A
2014,10,27,10,30,0,0,14,0.11,1.4000000000000001,93.06,16,1010,N/A
2014,10,27,11,30,0,0,15,0.11,1.5,95,16,1010,N/A
2014,10,27,12,30,46,520,15,0.11,1.8,86.07000000000001,18,1010,N/A
2014,10,27,13,30,73,749,16,0.11,2,81.4,20,1010,N/A
2014,10,27,14,30,88,851,17,0.11,1.9000000000000001,75.58,22,1010,N/A
2014,10,27,15,30,92,913,17,0.11,1.9000000000000001,69.46000000000001,23,1010,N/A
2014,10,27,16,30,99,929,16,0.11,1.8,64.44,24,1010,N/A
2014,10,27,17,30,103,927,16,0.11,1.7000000000000002,60.18,25,1010,N/A
2014,10,27,18,30,98,914,16,0.11,1.5,56.800000000000004,26,1010,N/A
2014,10,27,19,30,94,869,16,0.11,1.2000000000000002,57.21,26,1010,N/A
2014,10,27,20,30,84,786,16,0.11,1,57.63,26,1010,N/A
2014,10,27,21,30,64,627,17,0.11,0.7000000000000001,61.88,25,1010,N/A
2014,10,27,22,30,22,232,17,0.11,0.5,66.85,24,1010,N/A
2014,10,27,23,30,0,0,16,0.11,0.6000000000000001,65.01,23,1010,N/A
2014,10,28,0,30,0,0,16,0.11,1,69.72,22,1010,N/A
2014,10,28,1,30,0,0,16,0.11,1.2000000000000002,76.17,21,1010,N/A
2014,10,28,2,30,0,0,17,0.11,1.5,83.65,20,1010,N/A
2014,10,28,3,30,0,0,17,0.11,1.7000000000000002,85.66,20,1010,N/A
2014,10,28,4,30,0,0,17,0.11,1.8,92.88,19,1010,N/A
