Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,23,4,30,0,0,16,0.116,5,96.28,17,1010,N/A
2015,11,23,5,30,0,0,14,0.116,5.1000000000000005,93.24,16,1010,N/A
2015,11,23,6,30,0,0,13,0.116,4.9,94.85000000000001,15,1010,N/A
2015,11,23,7,30,0,0,11,0.116,4.7,93.22,13,1010,N/A
2015,11,23,8,30,0,0,10,0.116,4.6000000000000005,92.95,13,1010,N/A
2015,11,23,9,30,0,0,10,0.116,4.5,88.26,12,1010,N/A
2015,11,23,10,30,0,0,9,0.116,4.3,90.55,11,1010,N/A
2015,11,23,11,30,0,0,9,0.116,4.3,87.78,11,1020,N/A
2015,11,23,12,30,29,460,8,0.116,4.6000000000000005,86.22,11,1020,N/A
2015,11,23,13,30,56,775,8,0.116,4.800000000000001,79.69,12,1020,N/A
2015,11,23,14,30,70,896,8,0.116,4.800000000000001,69.66,14,1020,N/A
2015,11,23,15,30,78,954,8,0.116,4.7,66.03,15,1020,N/A
2015,11,23,16,30,82,981,8,0.116,4.6000000000000005,61.21,16,1020,N/A
2015,11,23,17,30,82,986,8,0.116,4.5,56.19,17,1020,N/A
2015,11,23,18,30,80,971,8,0.116,4.3,52.42,18,1020,N/A
2015,11,23,19,30,74,931,8,0.116,4.1000000000000005,52.86,18,1020,N/A
2015,11,23,20,30,64,849,8,0.116,3.8000000000000003,53.08,18,1020,N/A
2015,11,23,21,30,46,669,9,0.116,3.3000000000000003,59.76,17,1020,N/A
2015,11,23,22,30,0,0,9,0.116,3.2,71.05,15,1020,N/A
2015,11,23,23,30,0,0,9,0.116,3.5,69.41,15,1020,N/A
2015,11,24,0,30,0,0,9,0.116,3.9000000000000004,75.47,14,1020,N/A
2015,11,24,1,30,0,0,10,0.116,4.3,78.54,14,1020,N/A
2015,11,24,2,30,0,0,11,0.116,4.5,82.79,14,1020,N/A
2015,11,24,3,30,0,0,11,0.116,4.5,92.72,13,1020,N/A
2015,11,24,4,30,0,0,12,0.116,4.5,94.92,13,1020,N/A
2015,11,24,5,30,0,0,11,0.116,4.6000000000000005,100,13,1020,N/A
2015,11,24,6,30,0,0,11,0.116,4.800000000000001,99.92,12,1020,N/A
2015,11,24,7,30,0,0,11,0.116,4.9,99.61,12,1020,N/A
2015,11,24,8,30,0,0,11,0.116,4.9,99.82000000000001,12,1020,N/A
2015,11,24,9,30,0,0,11,0.116,4.800000000000001,100,12,1020,N/A
2015,11,24,10,30,0,0,11,0.116,4.7,100,13,1020,N/A
2015,11,24,11,30,0,0,12,0.116,4.800000000000001,94.82000000000001,13,1020,N/A
2015,11,24,12,30,34,303,12,0.116,5,95.63,13,1020,N/A
2015,11,24,13,30,70,651,12,0.116,5.2,86.56,15,1020,N/A
2015,11,24,14,30,166,402,13,0.116,5.300000000000001,79.74,17,1020,N/A
2015,11,24,15,30,164,609,14,0.116,5.5,73.73,19,1020,N/A
2015,11,24,16,30,235,499,14,0.116,5.5,70.03,20,1020,N/A
2015,11,24,17,30,105,893,14,0.116,5.300000000000001,65.59,21,1020,N/A
2015,11,24,18,30,99,880,14,0.116,5.1000000000000005,65.65,21,1020,N/A
2015,11,24,19,30,93,828,14,0.116,5.1000000000000005,62.120000000000005,22,1020,N/A
2015,11,24,20,30,164,143,14,0.116,4.9,66.54,21,1020,N/A
2015,11,24,21,30,61,498,14,0.116,4.6000000000000005,71.59,20,1020,N/A
2015,11,24,22,30,0,0,14,0.116,4.4,76.55,19,1020,N/A
2015,11,24,23,30,0,0,14,0.116,4.5,76.71000000000001,19,1020,N/A
2015,11,25,0,30,0,0,14,0.116,4.4,82.17,18,1020,N/A
2015,11,25,1,30,0,0,15,0.116,4.1000000000000005,82.65,18,1020,N/A
2015,11,25,2,30,0,0,15,0.116,4.1000000000000005,83.09,18,1020,N/A
2015,11,25,3,30,0,0,15,0.116,4.1000000000000005,83.79,18,1020,N/A
2015,11,25,4,30,0,0,15,0.116,4.2,90.04,17,1020,N/A
2015,11,25,5,30,0,0,15,0.116,4.3,90.77,17,1020,N/A
2015,11,25,6,30,0,0,15,0.116,4.4,91.29,17,1020,N/A
2015,11,25,7,30,0,0,15,0.116,4.5,91.53,17,1020,N/A
2015,11,25,8,30,0,0,15,0.116,4.4,91.58,17,1020,N/A
2015,11,25,9,30,0,0,15,0.116,4.3,91.73,17,1020,N/A
2015,11,25,10,30,0,0,15,0.116,4.1000000000000005,92.01,17,1020,N/A
2015,11,25,11,30,0,0,15,0.116,4.1000000000000005,92.58,17,1020,N/A
2015,11,25,12,30,35,226,15,0.116,4.4,93.48,17,1020,N/A
2015,11,25,13,30,78,566,16,0.116,4.5,84.77,19,1020,N/A
2015,11,25,14,30,103,708,17,0.116,4.9,78.07000000000001,21,1020,N/A
2015,11,25,15,30,119,774,17,0.116,5.5,75.66,22,1020,N/A
2015,11,25,16,30,129,801,17,0.116,5.7,72,23,1020,N/A
2015,11,25,17,30,270,423,17,0.116,5.7,67.28,24,1020,N/A
2015,11,25,18,30,118,806,17,0.116,5.6000000000000005,66.38,24,1020,N/A
2015,11,25,19,30,237,111,17,0.116,5.6000000000000005,70.8,23,1020,N/A
2015,11,25,20,30,150,295,17,0.116,5.6000000000000005,72.14,23,1020,N/A
2015,11,25,21,30,67,418,17,0.116,5.300000000000001,77.42,22,1020,N/A
2015,11,25,22,30,0,0,17,0.116,4.9,82.67,21,1020,N/A
2015,11,25,23,30,0,0,17,0.116,4.6000000000000005,88.04,20,1020,N/A
2015,11,26,0,30,0,0,18,0.116,4.6000000000000005,94.53,19,1020,N/A
2015,11,26,1,30,0,0,18,0.116,4.5,95.27,19,1020,N/A
2015,11,26,2,30,0,0,18,0.116,4.5,95.71000000000001,19,1020,N/A
2015,11,26,3,30,0,0,18,0.116,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,18,0.116,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,18,0.116,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,18,0.116,4.5,100,18,1020,N/A
2015,11,26,7,30,0,0,18,0.116,4.5,100,18,1020,N/A
2015,11,26,8,30,0,0,17,0.116,4.5,99.57000000000001,18,1020,N/A
2015,11,26,9,30,0,0,17,0.116,4.6000000000000005,99.55,18,1020,N/A
2015,11,26,10,30,0,0,17,0.116,4.7,99.94,18,1020,N/A
2015,11,26,11,30,0,0,18,0.116,4.9,100,18,1020,N/A
2015,11,26,12,30,36,166,18,0.116,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,84,528,18,0.116,5.4,91.45,20,1020,N/A
2015,11,26,14,30,106,692,19,0.116,6.1000000000000005,84.44,22,1020,N/A
2015,11,26,15,30,109,799,19,0.116,6.6000000000000005,80.52,23,1020,N/A
2015,11,26,16,30,305,186,19,0.116,6.7,73.67,24,1020,N/A
2015,11,26,17,30,285,361,18,0.116,6.800000000000001,71.06,24,1020,N/A
2015,11,26,18,30,104,843,18,0.116,6.800000000000001,65.31,25,1020,N/A
2015,11,26,19,30,96,797,17,0.116,6.7,68.04,24,1020,N/A
2015,11,26,20,30,83,700,17,0.116,6.4,71.98,24,1020,N/A
2015,11,26,21,30,58,495,17,0.116,5.9,76.65,23,1020,N/A
2015,11,26,22,30,0,0,17,0.116,5.4,81.54,22,1020,N/A
2015,11,26,23,30,0,0,17,0.116,5,81.94,21,1020,N/A
2015,11,27,0,30,0,0,18,0.116,4.6000000000000005,88.4,20,1020,N/A
2015,11,27,1,30,0,0,18,0.116,4.4,89.95,20,1020,N/A
2015,11,27,2,30,0,0,18,0.116,4.4,97.27,19,1020,N/A
2015,11,27,3,30,0,0,18,0.116,4.2,98.4,19,1020,N/A
2015,11,27,4,30,0,0,18,0.116,3.9000000000000004,98.68,19,1020,N/A
2015,11,27,5,30,0,0,18,0.116,3.8000000000000003,98.3,19,1020,N/A
2015,11,27,6,30,0,0,18,0.116,3.9000000000000004,100,19,1020,N/A
2015,11,27,7,30,0,0,18,0.116,4.1000000000000005,100,19,1020,N/A
2015,11,27,8,30,0,0,18,0.116,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,18,0.116,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.116,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.116,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,203,18,0.116,4.2,100,18,1020,N/A
2015,11,27,13,30,72,593,18,0.116,4.6000000000000005,93.33,20,1020,N/A
2015,11,27,14,30,86,763,19,0.116,5.1000000000000005,90.65,22,1020,N/A
2015,11,27,15,30,87,861,19,0.116,5.300000000000001,79.83,23,1020,N/A
2015,11,27,16,30,92,891,19,0.116,5,73.93,24,1020,N/A
2015,11,27,17,30,91,899,18,0.116,4.6000000000000005,73.01,24,1020,N/A
2015,11,27,18,30,86,888,18,0.116,4.4,68.12,25,1020,N/A
2015,11,27,19,30,81,843,18,0.116,4.4,71.66,24,1020,N/A
2015,11,27,20,30,70,753,18,0.116,4.2,71.31,24,1020,N/A
2015,11,27,21,30,52,546,18,0.116,3.9000000000000004,76,23,1020,N/A
2015,11,27,22,30,0,0,18,0.116,3.8000000000000003,79.77,22,1020,N/A
2015,11,27,23,30,0,0,18,0.116,3.8000000000000003,83.42,21,1020,N/A
2015,11,28,0,30,0,0,18,0.116,3.6,88.97,20,1020,N/A
2015,11,28,1,30,0,0,18,0.116,3.4000000000000004,95.52,20,1020,N/A
2015,11,28,2,30,0,0,18,0.116,3.3000000000000003,96.59,19,1020,N/A
2015,11,28,3,30,0,0,18,0.116,3.4000000000000004,97.75,19,1020,N/A
2015,11,28,4,30,0,0,18,0.116,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.116,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,18,0.116,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,18,0.116,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,18,0.116,3.4000000000000004,100,18,1020,N/A
2015,11,28,9,30,0,0,18,0.116,3.3000000000000003,100,18,1020,N/A
2015,11,28,10,30,0,0,17,0.116,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,17,0.116,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,26,352,18,0.116,3.7,100,18,1020,N/A
2015,11,28,13,30,54,695,18,0.116,4,96.45,19,1020,N/A
2015,11,28,14,30,68,827,18,0.116,4.2,87.10000000000001,21,1020,N/A
2015,11,28,15,30,83,872,18,0.116,4.2,80.43,22,1020,N/A
2015,11,28,16,30,89,899,18,0.116,3.8000000000000003,74.17,23,1020,N/A
2015,11,28,17,30,91,902,17,0.116,3.4000000000000004,69.14,24,1020,N/A
2015,11,28,18,30,90,883,17,0.116,3.1,68.84,24,1010,N/A
2015,11,28,19,30,85,834,17,0.116,2.9000000000000004,68.54,24,1010,N/A
2015,11,28,20,30,74,740,17,0.116,2.6,68.65,24,1010,N/A
2015,11,28,21,30,53,538,18,0.116,2.1,74.69,23,1010,N/A
2015,11,28,22,30,0,0,18,0.116,2,84.56,21,1010,N/A
2015,11,28,23,30,0,0,17,0.116,2.5,81.93,21,1010,N/A
2015,11,29,0,30,0,0,17,0.116,2.9000000000000004,86.76,20,1020,N/A
2015,11,29,1,30,0,0,17,0.116,3,92.78,19,1020,N/A
2015,11,29,2,30,0,0,17,0.116,2.9000000000000004,93.54,19,1020,N/A
2015,11,29,3,30,0,0,18,0.116,2.8000000000000003,100,18,1020,N/A
2015,11,29,4,30,0,0,18,0.116,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,18,0.116,2.7,100,18,1020,N/A
2015,11,29,6,30,0,0,18,0.116,2.8000000000000003,100,18,1020,N/A
2015,11,29,7,30,0,0,18,0.116,2.9000000000000004,100,18,1020,N/A
2015,11,29,8,30,0,0,17,0.116,3,100,18,1020,N/A
2015,11,29,9,30,0,0,17,0.116,3,100,17,1020,N/A
2015,11,29,10,30,0,0,17,0.116,2.9000000000000004,100,17,1020,N/A
2015,11,29,11,30,0,0,17,0.116,2.9000000000000004,100,17,1020,N/A
2015,11,29,12,30,25,344,17,0.116,3.2,99.65,18,1020,N/A
2015,11,29,13,30,54,690,18,0.116,3.5,90.49,20,1020,N/A
2015,11,29,14,30,68,821,18,0.116,3.5,87.56,21,1020,N/A
2015,11,29,15,30,79,873,18,0.116,3.5,82.63,22,1020,N/A
2015,11,29,16,30,86,897,18,0.116,3.3000000000000003,77.33,23,1010,N/A
2015,11,29,17,30,265,425,18,0.116,3.1,73.06,24,1010,N/A
2015,11,29,18,30,87,876,18,0.116,2.9000000000000004,73.59,24,1010,N/A
2015,11,29,19,30,82,828,19,0.116,2.8000000000000003,73.94,24,1010,N/A
2015,11,29,20,30,70,740,19,0.116,2.4000000000000004,74.34,24,1010,N/A
2015,11,29,21,30,51,543,19,0.116,1.8,80.45,23,1010,N/A
2015,11,29,22,30,0,0,19,0.116,1.6,91.45,22,1010,N/A
2015,11,29,23,30,0,0,19,0.116,1.9000000000000001,89.43,21,1010,N/A
2015,11,30,0,30,0,0,19,0.116,2.2,94.99,20,1010,N/A
2015,11,30,1,30,0,0,19,0.116,2.4000000000000004,95.32000000000001,20,1010,N/A
2015,11,30,2,30,0,0,19,0.116,2.4000000000000004,100,19,1010,N/A
2015,11,30,3,30,0,0,19,0.116,2.4000000000000004,100,19,1010,N/A
2015,11,30,4,30,0,0,18,0.116,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,18,0.116,2.4000000000000004,100,18,1010,N/A
2015,11,30,6,30,0,0,18,0.116,2.6,100,18,1010,N/A
2015,11,30,7,30,0,0,18,0.116,2.8000000000000003,100,18,1010,N/A
2015,11,30,8,30,0,0,18,0.116,2.9000000000000004,100,18,1010,N/A
2015,11,30,9,30,0,0,18,0.116,3,100,18,1010,N/A
2015,11,30,10,30,0,0,18,0.116,3,100,18,1010,N/A
2015,11,30,11,30,0,0,18,0.116,3.1,100,18,1010,N/A
2015,11,30,12,30,26,301,18,0.116,3.4000000000000004,100,18,1010,N/A
2015,11,30,13,30,57,659,18,0.116,3.6,92.27,20,1010,N/A
2015,11,30,14,30,72,798,19,0.116,3.7,84.2,22,1010,N/A
2015,11,30,15,30,80,863,19,0.116,3.5,80.74,23,1010,N/A
2015,11,30,16,30,86,887,19,0.116,2.8000000000000003,77.75,24,1010,N/A
2015,11,30,17,30,89,888,20,0.116,2.2,74.57000000000001,25,1010,N/A
2015,11,30,18,30,91,860,20,0.116,1.9000000000000001,75.16,25,1010,N/A
2015,11,30,19,30,86,809,20,0.116,1.7000000000000002,75.08,25,1010,N/A
2015,11,30,20,30,75,712,20,0.116,1.4000000000000001,74.84,25,1010,N/A
2015,11,30,21,30,74,20,20,0.116,1,80.62,24,1010,N/A
2015,11,30,22,30,0,0,20,0.116,1,92.85000000000001,22,1010,N/A
2015,11,30,23,30,0,0,20,0.116,1.6,91.15,22,1010,N/A
2015,12,1,0,30,0,0,20,0.116,2.4000000000000004,91.04,22,1010,N/A
2015,12,1,1,30,0,0,20,0.116,3,97.46000000000001,21,1010,N/A
2015,12,1,2,30,0,0,20,0.116,3.2,98.36,21,1010,N/A
2015,12,1,3,30,0,0,20,0.116,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,20,0.116,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,20,0.116,2.9000000000000004,100,20,1010,N/A
2015,12,1,6,30,0,0,20,0.116,2.7,100,20,1010,N/A
2015,12,1,7,30,0,0,19,0.116,2.4000000000000004,100,20,1010,N/A
2015,12,1,8,30,0,0,19,0.116,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,19,0.116,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,19,0.116,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,27,53,20,0.116,2.4000000000000004,100,20,1010,N/A
2015,12,1,13,30,92,340,20,0.116,2.7,98.08,21,1010,N/A
2015,12,1,14,30,161,382,21,0.116,2.4000000000000004,89.51,23,1010,N/A
2015,12,1,15,30,211,437,21,0.116,2,86.19,24,1010,N/A
2015,12,1,16,30,257,412,21,0.116,1.6,81.84,25,1010,N/A
2015,12,1,17,30,287,334,21,0.116,1.4000000000000001,81.32000000000001,25,1010,N/A
2015,12,1,18,30,262,348,21,0.116,1.3,75.82000000000001,26,1010,N/A
2015,12,1,19,30,171,520,21,0.116,1.4000000000000001,75.05,26,1010,N/A
2015,12,1,20,30,144,324,21,0.116,1.3,79.18,26,1010,N/A
2015,12,1,21,30,54,502,21,0.116,1.1,84.58,25,1010,N/A
2015,12,1,22,30,0,0,21,0.116,0.9,89.86,23,1010,N/A
2015,12,1,23,30,0,0,20,0.116,1.1,87.10000000000001,23,1010,N/A
2015,12,2,0,30,0,0,20,0.116,1.3,87.12,23,1010,N/A
2015,12,2,1,30,0,0,20,0.116,1.6,93.27,22,1010,N/A
2015,12,2,2,30,0,0,21,0.116,1.8,94.59,22,1010,N/A
2015,12,2,3,30,0,0,21,0.116,2.1,95.45,22,1010,N/A
2015,12,2,4,30,0,0,21,0.116,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,21,0.116,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,21,0.116,2.3000000000000003,100,21,1010,N/A
2015,12,2,7,30,0,0,21,0.116,2.2,100,21,1010,N/A
2015,12,2,8,30,0,0,21,0.116,2.1,100,21,1010,N/A
2015,12,2,9,30,0,0,21,0.116,2.3000000000000003,100,21,1010,N/A
2015,12,2,10,30,0,0,21,0.116,2.4000000000000004,100,21,1010,N/A
2015,12,2,11,30,0,0,21,0.116,2.5,100,21,1010,N/A
2015,12,2,12,30,25,1,21,0.116,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,105,80,22,0.116,3,100,22,1010,N/A
2015,12,2,14,30,162,370,22,0.116,2.8000000000000003,96.02,23,1010,N/A
2015,12,2,15,30,212,429,22,0.116,2.6,91.51,24,1010,N/A
2015,12,2,16,30,268,364,22,0.116,2.4000000000000004,92.15,24,1010,N/A
2015,12,2,17,30,294,296,22,0.116,2.3000000000000003,87.11,25,1010,N/A
2015,12,2,18,30,262,345,22,0.116,2.3000000000000003,87.10000000000001,25,1010,N/A
2015,12,2,19,30,234,175,22,0.116,2.2,87,25,1010,N/A
2015,12,2,20,30,147,300,22,0.116,1.9000000000000001,86.72,25,1010,N/A
2015,12,2,21,30,77,127,22,0.116,1.4000000000000001,91.84,24,1010,N/A
2015,12,2,22,30,0,0,22,0.116,0.9,98.34,23,1010,N/A
2015,12,2,23,30,0,0,22,0.116,0.8,100,23,1010,N/A
2015,12,3,0,30,0,0,22,0.116,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,22,0.116,0.7000000000000001,100,22,1010,N/A
2015,12,3,2,30,0,0,22,0.116,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,22,0.116,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,22,0.116,0.7000000000000001,100,22,1010,N/A
2015,12,3,5,30,0,0,22,0.116,0.7000000000000001,100,22,1010,N/A
2015,12,3,6,30,0,0,22,0.116,0.8,100,22,1010,N/A
2015,12,3,7,30,0,0,21,0.116,1,100,22,1010,N/A
2015,12,3,8,30,0,0,21,0.116,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,21,0.116,1.9000000000000001,100,21,1010,N/A
2015,12,3,10,30,0,0,20,0.116,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.116,3.2,100,20,1010,N/A
2015,12,3,12,30,11,0,19,0.116,4,99.57000000000001,20,1010,N/A
2015,12,3,13,30,74,0,19,0.116,4.5,95.64,20,1010,N/A
2015,12,3,14,30,52,0,18,0.116,4.4,92.21000000000001,21,1010,N/A
2015,12,3,15,30,244,267,18,0.116,3.9000000000000004,85.3,21,1010,N/A
2015,12,3,16,30,294,211,18,0.116,3.4000000000000004,80.08,22,1010,N/A
2015,12,3,17,30,283,340,18,0.116,3.3000000000000003,80.12,22,1010,N/A
2015,12,3,18,30,267,61,18,0.116,3.5,85.2,21,1010,N/A
2015,12,3,19,30,20,0,18,0.116,3.9000000000000004,85.02,21,1010,N/A
2015,12,3,20,30,63,0,18,0.116,4.1000000000000005,89.84,20,1010,N/A
2015,12,3,21,30,24,0,18,0.116,4,89.01,20,1010,N/A
2015,12,3,22,30,0,0,17,0.116,4.1000000000000005,93.74,19,1010,N/A
2015,12,3,23,30,0,0,17,0.116,4.3,92.72,19,1010,N/A
2015,12,4,0,30,0,0,17,0.116,4.3,91.57000000000001,19,1010,N/A
2015,12,4,1,30,0,0,17,0.116,4.3,95.64,18,1020,N/A
2015,12,4,2,30,0,0,16,0.116,4.5,93.29,18,1020,N/A
2015,12,4,3,30,0,0,16,0.116,4.9,96.66,17,1020,N/A
2015,12,4,4,30,0,0,16,0.116,4.6000000000000005,94.8,17,1020,N/A
2015,12,4,5,30,0,0,15,0.116,4.1000000000000005,93.60000000000001,17,1020,N/A
2015,12,4,6,30,0,0,15,0.116,4.6000000000000005,98.4,17,1020,N/A
2015,12,4,7,30,0,0,15,0.116,5.1000000000000005,98.74000000000001,17,1010,N/A
2015,12,4,8,30,0,0,16,0.116,5,94.82000000000001,17,1010,N/A
2015,12,4,9,30,0,0,16,0.116,4.1000000000000005,97.46000000000001,17,1010,N/A
2015,12,4,10,30,0,0,16,0.116,3.3000000000000003,99.47,17,1010,N/A
2015,12,4,11,30,0,0,17,0.116,2.9000000000000004,100,17,1020,N/A
2015,12,4,12,30,14,0,17,0.116,3.2,100,18,1020,N/A
2015,12,4,13,30,92,1,18,0.116,3.8000000000000003,100,18,1020,N/A
2015,12,4,14,30,184,176,18,0.116,4.1000000000000005,97.75,19,1020,N/A
2015,12,4,15,30,218,30,19,0.116,4.3,94.2,20,1020,N/A
2015,12,4,16,30,283,76,19,0.116,4.3,88.74,21,1020,N/A
2015,12,4,17,30,247,23,19,0.116,4.4,83.9,22,1020,N/A
2015,12,4,18,30,269,300,19,0.116,4.6000000000000005,79.47,23,1020,N/A
2015,12,4,19,30,226,79,19,0.116,4.7,79.61,23,1020,N/A
2015,12,4,20,30,82,0,19,0.116,4.7,84.36,23,1020,N/A
2015,12,4,21,30,60,444,19,0.116,4.7,83.95,22,1020,N/A
2015,12,4,22,30,0,0,18,0.116,4.9,87.85000000000001,21,1020,N/A
2015,12,4,23,30,0,0,18,0.116,5.1000000000000005,91.4,20,1020,N/A
2015,12,5,0,30,0,0,18,0.116,5.2,95.61,19,1020,N/A
2015,12,5,1,30,0,0,17,0.116,5.300000000000001,99.7,19,1020,N/A
2015,12,5,2,30,0,0,17,0.116,5.1000000000000005,97.52,18,1020,N/A
2015,12,5,3,30,0,0,17,0.116,5.2,95.57000000000001,18,1020,N/A
2015,12,5,4,30,0,0,17,0.116,5.300000000000001,100,17,1020,N/A
2015,12,5,5,30,0,0,16,0.116,5.300000000000001,99.71000000000001,17,1020,N/A
2015,12,5,6,30,0,0,17,0.116,5.300000000000001,94.95,18,1020,N/A
2015,12,5,7,30,0,0,17,0.116,5,96.35000000000001,18,1020,N/A
2015,12,5,8,30,0,0,17,0.116,4.7,97.21000000000001,18,1020,N/A
2015,12,5,9,30,0,0,17,0.116,4.6000000000000005,100,18,1020,N/A
2015,12,5,10,30,0,0,17,0.116,4.6000000000000005,100,18,1020,N/A
2015,12,5,11,30,0,0,17,0.116,4.6000000000000005,100,18,1020,N/A
2015,12,5,12,30,27,117,17,0.116,4.800000000000001,97.69,18,1020,N/A
2015,12,5,13,30,77,495,17,0.116,5.2,93.4,19,1020,N/A
2015,12,5,14,30,105,656,18,0.116,5.6000000000000005,86.26,21,1020,N/A
2015,12,5,15,30,250,129,19,0.116,5.7,83.88,22,1020,N/A
2015,12,5,16,30,125,785,19,0.116,5.4,80.19,23,1020,N/A
2015,12,5,17,30,125,799,19,0.116,5,76.2,24,1020,N/A
2015,12,5,18,30,116,795,19,0.116,4.800000000000001,76.56,25,1020,N/A
2015,12,5,19,30,109,742,19,0.116,4.7,76.45,25,1020,N/A
2015,12,5,20,30,93,638,19,0.116,4.7,76.46000000000001,24,1020,N/A
2015,12,5,21,30,65,420,19,0.116,4.9,81.02,23,1020,N/A
2015,12,5,22,30,0,0,19,0.116,5,85.22,22,1020,N/A
2015,12,5,23,30,0,0,19,0.116,5.1000000000000005,90.36,21,1020,N/A
2015,12,6,0,30,0,0,19,0.116,5.1000000000000005,96.42,20,1020,N/A
2015,12,6,1,30,0,0,19,0.116,5,96.49000000000001,20,1020,N/A
2015,12,6,2,30,0,0,19,0.116,4.9,100,19,1020,N/A
2015,12,6,3,30,0,0,19,0.116,4.800000000000001,100,19,1020,N/A
2015,12,6,4,30,0,0,18,0.116,4.800000000000001,99.29,19,1020,N/A
2015,12,6,5,30,0,0,18,0.116,4.9,97.91,19,1020,N/A
2015,12,6,6,30,0,0,18,0.116,5,97,19,1020,N/A
2015,12,6,7,30,0,0,18,0.116,4.9,96.51,19,1020,N/A
2015,12,6,8,30,0,0,18,0.116,4.800000000000001,95.98,19,1020,N/A
2015,12,6,9,30,0,0,18,0.116,4.9,95.5,19,1020,N/A
2015,12,6,10,30,0,0,18,0.116,4.800000000000001,100,18,1020,N/A
2015,12,6,11,30,0,0,18,0.116,4.7,100,18,1020,N/A
2015,12,6,12,30,26,111,18,0.116,4.800000000000001,100,18,1020,N/A
2015,12,6,13,30,85,355,18,0.116,5,95.31,19,1020,N/A
2015,12,6,14,30,96,682,18,0.116,5.1000000000000005,92.03,20,1020,N/A
2015,12,6,15,30,214,400,19,0.116,4.9,83.86,22,1020,N/A
2015,12,6,16,30,108,824,19,0.116,4.4,80.24,23,1020,N/A
2015,12,6,17,30,277,355,19,0.116,3.8000000000000003,76.4,24,1020,N/A
2015,12,6,18,30,245,401,19,0.116,3.4000000000000004,76.81,24,1020,N/A
2015,12,6,19,30,204,372,19,0.116,3,76.56,24,1020,N/A
2015,12,6,20,30,155,63,19,0.116,2.8000000000000003,81.58,23,1020,N/A
2015,12,6,21,30,73,232,19,0.116,2.8000000000000003,87.45,22,1020,N/A
2015,12,6,22,30,0,0,19,0.116,3.3000000000000003,85.33,22,1020,N/A
2015,12,6,23,30,0,0,19,0.116,4,88.60000000000001,21,1020,N/A
2015,12,7,0,30,0,0,18,0.116,4.3,93.87,20,1020,N/A
