Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,29,13,30,133,648,23,0.127,1.8,73.86,29,1010,N/A
2016,6,29,14,30,255,506,23,0.127,1.9000000000000001,74.24,30,1010,N/A
2016,6,29,15,30,406,310,24,0.127,2.1,70.52,30,1010,N/A
2016,6,29,16,30,174,793,24,0.127,2.2,66.69,31,1010,N/A
2016,6,29,17,30,173,805,23,0.127,2.4000000000000004,66.28,31,1010,N/A
2016,6,29,18,30,165,807,23,0.127,2.6,65.89,31,1010,N/A
2016,6,29,19,30,154,792,23,0.127,2.7,65.73,31,1010,N/A
2016,6,29,20,30,141,755,23,0.127,2.7,69.34,30,1010,N/A
2016,6,29,21,30,123,689,23,0.127,2.5,69.19,30,1010,N/A
2016,6,29,22,30,98,576,23,0.127,2.2,73.28,29,1010,N/A
2016,6,29,23,30,61,360,23,0.127,1.7000000000000002,78.05,28,1010,N/A
2016,6,30,0,30,0,0,23,0.127,1.3,82.99,27,1010,N/A
2016,6,30,1,30,0,0,23,0.127,1.2000000000000002,82.04,27,1010,N/A
2016,6,30,2,30,0,0,23,0.127,1,81.18,27,1010,N/A
2016,6,30,3,30,0,0,23,0.127,1,80.51,27,1010,N/A
2016,6,30,4,30,0,0,23,0.127,1.2000000000000002,85.28,26,1010,N/A
2016,6,30,5,30,0,0,23,0.127,1.4000000000000001,85.78,26,1010,N/A
2016,6,30,6,30,0,0,23,0.127,1.5,86.48,26,1010,N/A
2016,6,30,7,30,0,0,23,0.127,1.6,92.28,26,1010,N/A
2016,6,30,8,30,0,0,23,0.127,1.7000000000000002,92.62,25,1010,N/A
2016,6,30,9,30,0,0,23,0.127,1.6,92.47,25,1010,N/A
2016,6,30,10,30,0,0,23,0.127,1.6,86.82000000000001,26,1010,N/A
2016,6,30,11,30,51,335,24,0.127,1.6,85.13,27,1010,N/A
2016,6,30,12,30,86,581,24,0.127,1.6,79.61,28,1010,N/A
2016,6,30,13,30,108,705,23,0.127,1.5,73.62,29,1010,N/A
2016,6,30,14,30,344,101,23,0.127,1.4000000000000001,73.73,30,1010,N/A
2016,6,30,15,30,370,41,23,0.127,1.4000000000000001,69.72,30,1010,N/A
2016,6,30,16,30,138,838,23,0.127,1.6,69.7,31,1010,N/A
2016,6,30,17,30,349,20,23,0.127,1.8,65.78,31,1010,N/A
2016,6,30,18,30,152,822,23,0.127,2,65.8,31,1010,N/A
2016,6,30,19,30,148,797,23,0.127,2.4000000000000004,69.77,30,1010,N/A
2016,6,30,20,30,138,756,24,0.127,2.4000000000000004,70.45,30,1010,N/A
2016,6,30,21,30,129,673,24,0.127,2.2,75.55,29,1010,N/A
2016,6,30,22,30,126,451,24,0.127,1.9000000000000001,76.79,29,1010,N/A
2016,6,30,23,30,65,327,24,0.127,1.5,80.69,28,1010,N/A
2016,7,1,0,30,0,0,24,0.127,1.1,87.14,27,1010,N/A
2016,7,1,1,30,0,0,24,0.127,0.7000000000000001,85.36,27,1010,N/A
2016,7,1,2,30,0,0,23,0.127,0.30000000000000004,82.71000000000001,27,1010,N/A
2016,7,1,3,30,0,0,23,0.127,0.4,81.41,27,1010,N/A
2016,7,1,4,30,0,0,23,0.127,0.9,86.92,26,1010,N/A
2016,7,1,5,30,0,0,23,0.127,1.2000000000000002,87.81,26,1010,N/A
2016,7,1,6,30,0,0,23,0.127,1.4000000000000001,88.25,26,1010,N/A
2016,7,1,7,30,0,0,23,0.127,1.5,93.72,25,1010,N/A
2016,7,1,8,30,0,0,23,0.127,1.6,93.66,25,1010,N/A
2016,7,1,9,30,0,0,23,0.127,1.6,93.31,25,1010,N/A
2016,7,1,10,30,0,0,23,0.127,1.7000000000000002,92.99,26,1010,N/A
2016,7,1,11,30,47,366,24,0.127,1.9000000000000001,85.83,27,1010,N/A
2016,7,1,12,30,79,609,24,0.127,2.1,81.12,28,1010,N/A
2016,7,1,13,30,99,728,24,0.127,2.2,75.61,29,1010,N/A
2016,7,1,14,30,245,531,24,0.127,2.2,75.41,29,1010,N/A
2016,7,1,15,30,416,271,24,0.127,2.3000000000000003,71.22,30,1010,N/A
2016,7,1,16,30,404,453,24,0.127,2.5,71.22,30,1010,N/A
2016,7,1,17,30,429,425,24,0.127,2.6,71.32000000000001,31,1010,N/A
2016,7,1,18,30,413,417,24,0.127,2.7,71.29,31,1010,N/A
2016,7,1,19,30,145,803,24,0.127,2.6,71.12,30,1010,N/A
2016,7,1,20,30,139,754,24,0.127,2.5,70.92,30,1010,N/A
2016,7,1,21,30,127,677,24,0.127,2.2,75.08,29,1010,N/A
2016,7,1,22,30,104,553,24,0.127,1.7000000000000002,75.26,29,1010,N/A
2016,7,1,23,30,65,325,24,0.127,1.2000000000000002,80.84,28,1010,N/A
2016,7,2,0,30,0,0,24,0.127,0.9,81.69,28,1010,N/A
2016,7,2,1,30,0,0,24,0.127,0.9,81.43,28,1010,N/A
2016,7,2,2,30,0,0,24,0.127,1,86.21000000000001,28,1010,N/A
2016,7,2,3,30,0,0,24,0.127,1.2000000000000002,86.4,27,1010,N/A
2016,7,2,4,30,0,0,24,0.127,1.4000000000000001,87.26,27,1010,N/A
2016,7,2,5,30,0,0,24,0.127,1.5,92.82000000000001,26,1010,N/A
2016,7,2,6,30,0,0,24,0.127,1.6,92.88,26,1010,N/A
2016,7,2,7,30,0,0,24,0.127,1.6,92.96000000000001,26,1010,N/A
2016,7,2,8,30,0,0,24,0.127,1.6,93.03,26,1010,N/A
2016,7,2,9,30,0,0,24,0.127,1.6,93.07000000000001,26,1010,N/A
2016,7,2,10,30,0,0,24,0.127,1.6,93.2,26,1010,N/A
2016,7,2,11,30,55,276,25,0.127,1.7000000000000002,91.53,27,1010,N/A
2016,7,2,12,30,150,114,25,0.127,2,87.05,28,1010,N/A
2016,7,2,13,30,249,191,25,0.127,2.1,80.39,29,1010,N/A
2016,7,2,14,30,343,232,25,0.127,2.1,79.72,29,1010,N/A
2016,7,2,15,30,431,161,25,0.127,2.2,80.18,29,1010,N/A
2016,7,2,16,30,483,199,25,0.127,2.4000000000000004,80.5,30,1010,N/A
2016,7,2,17,30,412,34,25,0.127,2.5,80.69,29,1010,N/A
2016,7,2,18,30,189,8,25,0.127,2.5,80.81,29,1010,N/A
2016,7,2,19,30,199,8,25,0.127,2.3000000000000003,80.7,29,1010,N/A
2016,7,2,20,30,140,0,25,0.127,2.1,80.42,29,1010,N/A
2016,7,2,21,30,267,126,25,0.127,1.8,85.08,28,1010,N/A
2016,7,2,22,30,165,105,25,0.127,1.7000000000000002,85.55,28,1010,N/A
2016,7,2,23,30,71,59,25,0.127,1.5,89.35000000000001,27,1010,N/A
2016,7,3,0,30,0,0,25,0.127,1.4000000000000001,89.75,27,1010,N/A
2016,7,3,1,30,0,0,24,0.127,1.4000000000000001,93.58,26,1010,N/A
2016,7,3,2,30,0,0,24,0.127,1.5,92.47,26,1010,N/A
2016,7,3,3,30,0,0,24,0.127,1.5,91.62,26,1010,N/A
2016,7,3,4,30,0,0,24,0.127,1.6,91,26,1010,N/A
2016,7,3,5,30,0,0,24,0.127,1.6,96.11,26,1010,N/A
2016,7,3,6,30,0,0,24,0.127,1.6,95.84,25,1010,N/A
2016,7,3,7,30,0,0,24,0.127,1.7000000000000002,95.63,25,1010,N/A
2016,7,3,8,30,0,0,24,0.127,1.6,95.57000000000001,25,1010,N/A
2016,7,3,9,30,0,0,24,0.127,1.5,95.48,25,1010,N/A
2016,7,3,10,30,0,0,24,0.127,1.5,95.52,25,1010,N/A
2016,7,3,11,30,50,330,24,0.127,1.5,93.54,26,1010,N/A
2016,7,3,12,30,86,580,25,0.127,1.4000000000000001,89.10000000000001,27,1010,N/A
2016,7,3,13,30,200,435,24,0.127,1.2000000000000002,82.65,28,1010,N/A
2016,7,3,14,30,322,321,24,0.127,1,76.82000000000001,29,1010,N/A
2016,7,3,15,30,413,278,24,0.127,1,71.56,30,1010,N/A
2016,7,3,16,30,457,75,24,0.127,1,66.52,31,1010,N/A
2016,7,3,17,30,147,838,23,0.127,1.2000000000000002,65.65,31,1010,N/A
2016,7,3,18,30,490,148,23,0.127,1.3,65.18,31,1010,N/A
2016,7,3,19,30,431,249,23,0.127,1.4000000000000001,64.98,31,1010,N/A
2016,7,3,20,30,117,797,23,0.127,1.5,64.7,31,1010,N/A
2016,7,3,21,30,104,734,23,0.127,1.4000000000000001,68.33,30,1010,N/A
2016,7,3,22,30,85,623,23,0.127,1.2000000000000002,69.22,30,1010,N/A
2016,7,3,23,30,55,409,23,0.127,1.1,73.44,29,1010,N/A
2016,7,4,0,30,0,0,24,0.128,1.1,80.02,28,1010,N/A
2016,7,4,1,30,0,0,23,0.128,1.2000000000000002,78.74,28,1010,N/A
2016,7,4,2,30,0,0,24,0.128,1.1,78.94,28,1010,N/A
2016,7,4,3,30,0,0,24,0.128,1,83.77,28,1010,N/A
2016,7,4,4,30,0,0,24,0.128,0.8,83.7,28,1010,N/A
2016,7,4,5,30,0,0,24,0.128,0.6000000000000001,83.68,27,1010,N/A
2016,7,4,6,30,0,0,23,0.128,0.5,83.5,27,1010,N/A
2016,7,4,7,30,0,0,23,0.128,0.30000000000000004,83.53,27,1010,N/A
2016,7,4,8,30,0,0,23,0.128,0.1,83.65,27,1010,N/A
2016,7,4,9,30,0,0,24,0.128,0.1,83.71000000000001,27,1010,N/A
2016,7,4,10,30,0,0,24,0.128,0.2,83.9,27,1010,N/A
2016,7,4,11,30,46,363,24,0.128,0.30000000000000004,87.37,27,1010,N/A
2016,7,4,12,30,75,619,24,0.128,0.5,83.60000000000001,28,1020,N/A
2016,7,4,13,30,92,744,24,0.128,0.7000000000000001,76.85000000000001,29,1020,N/A
2016,7,4,14,30,317,340,24,0.128,0.8,70.7,30,1020,N/A
2016,7,4,15,30,113,848,24,0.128,0.8,70.69,31,1020,N/A
2016,7,4,16,30,470,96,24,0.128,1,66.55,31,1020,N/A
2016,7,4,17,30,488,275,24,0.128,1.4000000000000001,66.41,31,1020,N/A
2016,7,4,18,30,132,851,24,0.128,1.8,66.68,31,1020,N/A
2016,7,4,19,30,130,828,24,0.128,2.1,67.18,31,1010,N/A
2016,7,4,20,30,355,243,24,0.128,2.3000000000000003,67.35,31,1010,N/A
2016,7,4,21,30,227,393,24,0.128,2.4000000000000004,72,30,1010,N/A
2016,7,4,22,30,147,318,24,0.128,2.2,78.01,29,1010,N/A
2016,7,4,23,30,69,210,25,0.128,1.9000000000000001,84.01,28,1010,N/A
2016,7,5,0,30,0,0,24,0.128,1.6,83.32000000000001,28,1010,N/A
2016,7,5,1,30,0,0,24,0.128,1.5,82.78,28,1010,N/A
2016,7,5,2,30,0,0,24,0.128,1.4000000000000001,87.68,27,1010,N/A
2016,7,5,3,30,0,0,24,0.128,1.2000000000000002,87.11,27,1010,N/A
2016,7,5,4,30,0,0,24,0.128,1.2000000000000002,86.28,27,1010,N/A
2016,7,5,5,30,0,0,24,0.128,1.2000000000000002,85.78,27,1010,N/A
2016,7,5,6,30,0,0,24,0.128,1.2000000000000002,85.78,27,1010,N/A
2016,7,5,7,30,0,0,24,0.128,1.4000000000000001,86.12,27,1010,N/A
2016,7,5,8,30,0,0,24,0.128,1.5,91.67,27,1010,N/A
2016,7,5,9,30,0,0,24,0.128,1.5,92.05,26,1010,N/A
2016,7,5,10,30,0,0,24,0.128,1.4000000000000001,92.65,26,1010,N/A
2016,7,5,11,30,44,375,25,0.128,1.5,90.86,27,1010,N/A
2016,7,5,12,30,75,620,25,0.128,1.6,85.88,28,1020,N/A
2016,7,5,13,30,203,421,25,0.128,1.5,80.28,29,1020,N/A
2016,7,5,14,30,107,804,24,0.128,1.4000000000000001,78.57000000000001,29,1020,N/A
2016,7,5,15,30,427,134,24,0.128,1.3,73.92,30,1020,N/A
2016,7,5,16,30,114,875,24,0.128,1.3,74.01,30,1020,N/A
2016,7,5,17,30,448,364,24,0.128,1.4000000000000001,69.91,31,1020,N/A
2016,7,5,18,30,126,863,24,0.128,1.5,69.83,31,1010,N/A
2016,7,5,19,30,120,847,24,0.128,1.6,69.64,31,1010,N/A
2016,7,5,20,30,111,811,24,0.128,1.8,69.49,31,1010,N/A
2016,7,5,21,30,99,749,24,0.128,1.9000000000000001,74.07000000000001,30,1010,N/A
2016,7,5,22,30,81,642,25,0.128,1.9000000000000001,79.13,30,1010,N/A
2016,7,5,23,30,52,431,25,0.128,1.8,85.44,29,1010,N/A
2016,7,6,0,30,0,0,24,0.128,1.7000000000000002,83.49,28,1010,N/A
2016,7,6,1,30,0,0,24,0.128,1.7000000000000002,82.41,28,1010,N/A
2016,7,6,2,30,0,0,24,0.128,1.6,86.73,28,1020,N/A
2016,7,6,3,30,0,0,24,0.128,1.3,85.81,27,1010,N/A
2016,7,6,4,30,0,0,24,0.128,0.9,84.59,27,1010,N/A
2016,7,6,5,30,0,0,23,0.128,0.6000000000000001,83.02,27,1010,N/A
2016,7,6,6,30,0,0,23,0.128,0.5,81.57000000000001,27,1010,N/A
2016,7,6,7,30,0,0,23,0.128,0.6000000000000001,80.58,27,1010,N/A
2016,7,6,8,30,0,0,23,0.128,0.8,80.33,27,1010,N/A
2016,7,6,9,30,0,0,23,0.128,0.9,85.46000000000001,27,1010,N/A
2016,7,6,10,30,0,0,23,0.128,1.1,86.19,27,1010,N/A
2016,7,6,11,30,48,336,24,0.128,1.2000000000000002,85.14,27,1020,N/A
2016,7,6,12,30,84,584,24,0.128,0.9,75.86,29,1020,N/A
2016,7,6,13,30,107,706,23,0.128,0.4,69.53,30,1020,N/A
2016,7,6,14,30,124,773,23,0.128,0.2,65.36,31,1020,N/A
2016,7,6,15,30,426,129,23,0.128,0.5,65.09,31,1020,N/A
2016,7,6,16,30,481,207,23,0.128,0.9,61.83,32,1020,N/A
2016,7,6,17,30,485,283,23,0.128,1.3,61.93,32,1020,N/A
2016,7,6,18,30,137,847,23,0.128,1.6,62.26,32,1010,N/A
2016,7,6,19,30,134,825,24,0.128,1.9000000000000001,62.78,32,1010,N/A
2016,7,6,20,30,126,785,24,0.128,2.1,63.32,32,1010,N/A
2016,7,6,21,30,115,712,24,0.128,2.2,67.05,31,1010,N/A
2016,7,6,22,30,95,594,24,0.128,2.3000000000000003,71.82000000000001,30,1010,N/A
2016,7,6,23,30,59,377,24,0.128,2.2,77.38,29,1010,N/A
2016,7,7,0,30,0,0,24,0.128,2.1,76.71000000000001,29,1010,N/A
2016,7,7,1,30,0,0,24,0.128,2,79.56,28,1010,N/A
2016,7,7,2,30,0,0,23,0.128,1.7000000000000002,78.37,28,1010,N/A
2016,7,7,3,30,0,0,23,0.128,1.5,76.95,28,1010,N/A
2016,7,7,4,30,0,0,23,0.128,1.2000000000000002,75.59,28,1010,N/A
2016,7,7,5,30,0,0,22,0.128,1,74.2,28,1010,N/A
2016,7,7,6,30,0,0,22,0.128,1,77.45,27,1010,N/A
2016,7,7,7,30,0,0,22,0.128,1.1,77.18,27,1010,N/A
2016,7,7,8,30,0,0,22,0.128,1.2000000000000002,77.61,27,1010,N/A
2016,7,7,9,30,0,0,22,0.128,1.1,83.49,27,1010,N/A
2016,7,7,10,30,0,0,23,0.128,1.1,85.16,27,1010,N/A
2016,7,7,11,30,48,330,24,0.128,1,79.62,28,1010,N/A
2016,7,7,12,30,84,579,24,0.128,0.5,74.9,29,1010,N/A
2016,7,7,13,30,108,702,23,0.128,0.30000000000000004,69.17,30,1010,N/A
2016,7,7,14,30,126,768,23,0.128,0.5,65.73,31,1010,N/A
2016,7,7,15,30,392,58,23,0.128,0.6000000000000001,66.17,32,1010,N/A
2016,7,7,16,30,166,801,24,0.128,0.8,62.75,32,1010,N/A
2016,7,7,17,30,82,0,24,0.128,1,62.92,32,1010,N/A
2016,7,7,18,30,143,1,24,0.128,1.2000000000000002,63.26,32,1010,N/A
2016,7,7,19,30,341,26,24,0.128,1.5,63.45,32,1010,N/A
2016,7,7,20,30,359,220,24,0.128,1.6,67.7,31,1010,N/A
2016,7,7,21,30,236,358,24,0.128,1.6,67.7,31,1010,N/A
2016,7,7,22,30,148,312,24,0.128,1.5,71.87,30,1010,N/A
2016,7,7,23,30,74,167,24,0.128,1.4000000000000001,76.78,29,1010,N/A
2016,7,8,0,30,0,0,24,0.128,1.3,77.2,29,1010,N/A
2016,7,8,1,30,0,0,24,0.128,1.3,80.59,28,1010,N/A
2016,7,8,2,30,0,0,24,0.128,1.4000000000000001,80.54,28,1010,N/A
2016,7,8,3,30,0,0,24,0.128,1.4000000000000001,80.4,28,1010,N/A
2016,7,8,4,30,0,0,24,0.128,1.4000000000000001,85.03,27,1010,N/A
2016,7,8,5,30,0,0,24,0.128,1.3,84.65,27,1010,N/A
2016,7,8,6,30,0,0,24,0.128,1.2000000000000002,84.13,27,1010,N/A
2016,7,8,7,30,0,0,23,0.128,1,83.47,27,1010,N/A
2016,7,8,8,30,0,0,23,0.128,0.9,82.87,27,1010,N/A
2016,7,8,9,30,0,0,23,0.128,0.8,82.51,27,1010,N/A
2016,7,8,10,30,0,0,23,0.128,0.6000000000000001,82.57000000000001,27,1010,N/A
2016,7,8,11,30,49,319,24,0.128,0.4,81.32000000000001,28,1010,N/A
2016,7,8,12,30,84,580,24,0.128,0.2,74.7,29,1010,N/A
2016,7,8,13,30,107,707,23,0.128,0.2,67.15,30,1010,N/A
2016,7,8,14,30,204,7,23,0.128,0.6000000000000001,63.410000000000004,31,1010,N/A
2016,7,8,15,30,331,25,23,0.128,1.1,60.4,32,1010,N/A
2016,7,8,16,30,282,14,23,0.128,1.6,60.68,32,1010,N/A
2016,7,8,17,30,486,281,23,0.128,2,61.22,32,1010,N/A
2016,7,8,18,30,166,805,23,0.128,2.3000000000000003,61.77,32,1010,N/A
2016,7,8,19,30,441,141,23,0.128,2.5,62.21,32,1010,N/A
2016,7,8,20,30,325,373,23,0.128,2.6,66.22,31,1010,N/A
2016,7,8,21,30,135,661,24,0.128,2.5,66.57000000000001,31,1010,N/A
2016,7,8,22,30,108,526,24,0.128,2.3000000000000003,71.73,30,1010,N/A
2016,7,8,23,30,66,305,24,0.128,2,76.99,29,1010,N/A
2016,7,9,0,30,0,0,24,0.128,1.8,82.3,28,1010,N/A
2016,7,9,1,30,0,0,24,0.128,1.8,82.07000000000001,28,1010,N/A
2016,7,9,2,30,0,0,24,0.128,1.8,82.33,28,1010,N/A
2016,7,9,3,30,0,0,24,0.128,1.8,82.68,28,1010,N/A
2016,7,9,4,30,0,0,24,0.128,1.8,83.16,28,1010,N/A
2016,7,9,5,30,0,0,24,0.128,1.7000000000000002,88.60000000000001,28,1010,N/A
2016,7,9,6,30,0,0,25,0.128,1.6,88.85000000000001,27,1010,N/A
2016,7,9,7,30,0,0,25,0.128,1.5,88.92,27,1010,N/A
2016,7,9,8,30,0,0,24,0.128,1.4000000000000001,88.78,27,1010,N/A
2016,7,9,9,30,0,0,24,0.128,1.3,88.59,27,1010,N/A
2016,7,9,10,30,0,0,24,0.128,1.2000000000000002,88.44,27,1010,N/A
2016,7,9,11,30,52,273,25,0.128,1.4000000000000001,87.5,28,1010,N/A
2016,7,9,12,30,93,541,25,0.128,1.6,81.77,29,1010,N/A
2016,7,9,13,30,117,681,24,0.128,1.6,74.26,30,1010,N/A
2016,7,9,14,30,132,759,24,0.128,1.4000000000000001,72.99,31,1010,N/A
2016,7,9,15,30,152,789,24,0.128,1.3,68.07000000000001,31,1010,N/A
2016,7,9,16,30,158,815,24,0.128,1.5,67.18,31,1010,N/A
2016,7,9,17,30,490,269,24,0.128,1.8,62.83,32,1010,N/A
2016,7,9,18,30,162,814,23,0.128,2.1,62.45,32,1010,N/A
2016,7,9,19,30,157,790,23,0.128,2.4000000000000004,65.79,31,1010,N/A
2016,7,9,20,30,148,744,23,0.128,2.6,65.44,31,1010,N/A
2016,7,9,21,30,155,607,23,0.128,2.6,69.04,30,1010,N/A
2016,7,9,22,30,125,442,23,0.128,2.5,69.84,30,1010,N/A
2016,7,9,23,30,70,245,24,0.128,2.2,74.72,29,1010,N/A
2016,7,10,0,30,0,0,23,0.128,2,78.13,28,1010,N/A
2016,7,10,1,30,0,0,23,0.128,1.9000000000000001,77.07000000000001,28,1010,N/A
2016,7,10,2,30,0,0,23,0.128,1.8,76.25,28,1010,N/A
2016,7,10,3,30,0,0,23,0.128,1.6,75.46000000000001,28,1010,N/A
2016,7,10,4,30,0,0,23,0.128,1.5,79.32000000000001,27,1010,N/A
2016,7,10,5,30,0,0,23,0.128,1.3,79.05,27,1010,N/A
2016,7,10,6,30,0,0,23,0.128,1.2000000000000002,78.88,27,1010,N/A
2016,7,10,7,30,0,0,22,0.128,1.1,78.57000000000001,27,1010,N/A
2016,7,10,8,30,0,0,22,0.128,0.8,78.09,27,1010,N/A
2016,7,10,9,30,0,0,22,0.128,0.6000000000000001,77.62,27,1010,N/A
2016,7,10,10,30,0,0,22,0.128,0.5,77.72,27,1010,N/A
2016,7,10,11,30,52,271,23,0.128,0.6000000000000001,76.83,28,1010,N/A
2016,7,10,12,30,94,535,23,0.128,0.8,71.81,29,1010,N/A
2016,7,10,13,30,121,669,23,0.128,1.1,66.23,30,1010,N/A
2016,7,10,14,30,231,562,23,0.128,1.2000000000000002,66.55,30,1010,N/A
2016,7,10,15,30,336,27,23,0.128,1.3,63.22,31,1010,N/A
2016,7,10,16,30,469,97,23,0.128,1.4000000000000001,63.25,31,1010,N/A
2016,7,10,17,30,429,410,23,0.128,1.6,63.17,31,1010,N/A
2016,7,10,18,30,490,146,23,0.128,1.7000000000000002,63.06,31,1010,N/A
2016,7,10,19,30,151,795,23,0.128,1.7000000000000002,62.79,31,1010,N/A
2016,7,10,20,30,144,750,22,0.128,1.7000000000000002,62.43,31,1010,N/A
2016,7,10,21,30,130,674,22,0.128,1.6,65.75,30,1010,N/A
2016,7,10,22,30,130,418,22,0.128,1.5,65.93,30,1010,N/A
2016,7,10,23,30,69,249,22,0.128,1.3,69.11,29,1010,N/A
2016,7,11,0,30,0,0,22,0.128,1.1,73.72,28,1010,N/A
2016,7,11,1,30,0,0,22,0.128,1.1,71.41,28,1010,N/A
2016,7,11,2,30,0,0,22,0.128,1,70.13,28,1010,N/A
2016,7,11,3,30,0,0,21,0.128,0.9,69.17,28,1010,N/A
2016,7,11,4,30,0,0,21,0.128,0.8,72.9,27,1010,N/A
2016,7,11,5,30,0,0,21,0.128,0.6000000000000001,72.73,27,1010,N/A
2016,7,11,6,30,0,0,21,0.128,0.6000000000000001,72.79,27,1010,N/A
2016,7,11,7,30,0,0,21,0.128,0.8,73.36,27,1010,N/A
2016,7,11,8,30,0,0,22,0.128,1,78.99,26,1010,N/A
2016,7,11,9,30,0,0,22,0.128,1.2000000000000002,81.03,26,1010,N/A
2016,7,11,10,30,0,0,23,0.128,1.6,83.58,26,1010,N/A
2016,7,11,11,30,52,256,23,0.128,1.9000000000000001,83.42,27,1010,N/A
2016,7,11,12,30,97,520,24,0.128,2,79.76,28,1010,N/A
2016,7,11,13,30,123,660,24,0.128,1.9000000000000001,74.96000000000001,29,1010,N/A
2016,7,11,14,30,139,743,24,0.128,1.7000000000000002,70.3,30,1010,N/A
2016,7,11,15,30,336,472,23,0.128,1.4000000000000001,65.42,31,1010,N/A
2016,7,11,16,30,453,316,23,0.128,1,63.96,32,1010,N/A
2016,7,11,17,30,152,835,22,0.128,0.7000000000000001,59.02,32,1010,N/A
2016,7,11,18,30,142,841,22,0.128,0.5,57.79,33,1010,N/A
2016,7,11,19,30,266,13,22,0.128,0.6000000000000001,53.89,33,1010,N/A
2016,7,11,20,30,130,777,22,0.128,0.7000000000000001,56.9,32,1010,N/A
2016,7,11,21,30,116,709,22,0.128,0.6000000000000001,57.29,32,1010,N/A
2016,7,11,22,30,95,589,22,0.128,0.6000000000000001,62.18,31,1010,N/A
2016,7,11,23,30,60,361,23,0.128,0.6000000000000001,66.53,30,1010,N/A
2016,7,12,0,30,0,0,23,0.128,0.6000000000000001,69.46000000000001,30,1010,N/A
2016,7,12,1,30,0,0,23,0.128,0.6000000000000001,73.41,29,1010,N/A
2016,7,12,2,30,0,0,24,0.128,0.8,79.38,28,1010,N/A
2016,7,12,3,30,0,0,24,0.128,1,80.97,28,1010,N/A
2016,7,12,4,30,0,0,24,0.128,1.2000000000000002,86.94,27,1010,N/A
2016,7,12,5,30,0,0,24,0.128,1.6,87.81,27,1010,N/A
2016,7,12,6,30,0,0,24,0.128,1.9000000000000001,94.18,26,1010,N/A
2016,7,12,7,30,0,0,25,0.128,2.2,95.19,26,1010,N/A
2016,7,12,8,30,0,0,25,0.128,2.2,95.88,26,1010,N/A
2016,7,12,9,30,0,0,25,0.128,2,95.99000000000001,26,1010,N/A
2016,7,12,10,30,0,0,25,0.128,2.1,95.89,26,1010,N/A
2016,7,12,11,30,47,316,25,0.128,2.2,92.22,27,1010,N/A
2016,7,12,12,30,81,588,25,0.128,2,93.15,27,1010,N/A
2016,7,12,13,30,99,723,25,0.128,1.7000000000000002,86.58,28,1010,N/A
2016,7,12,14,30,112,796,25,0.128,1.5,79.73,29,1010,N/A
2016,7,12,15,30,114,849,24,0.128,1.2000000000000002,73.24,30,1010,N/A
2016,7,12,16,30,275,14,24,0.128,1,66.94,31,1010,N/A
2016,7,12,17,30,479,79,23,0.128,0.7000000000000001,61.11,32,1010,N/A
2016,7,12,18,30,134,852,23,0.128,0.30000000000000004,59.18,32,1010,N/A
2016,7,12,19,30,358,440,22,0.128,0.2,57.83,32,1010,N/A
2016,7,12,20,30,303,415,22,0.128,0.4,57.27,32,1010,N/A
2016,7,12,21,30,248,302,22,0.128,0.5,57.43,32,1010,N/A
2016,7,12,22,30,131,416,22,0.128,0.5,61.84,31,1010,N/A
2016,7,12,23,30,66,261,22,0.128,0.5,64.71000000000001,30,1010,N/A
2016,7,13,0,30,0,0,23,0.128,0.5,70.51,29,1010,N/A
2016,7,13,1,30,0,0,23,0.128,0.4,70.13,29,1010,N/A
2016,7,13,2,30,0,0,23,0.128,0.4,74.49,28,1010,N/A
2016,7,13,3,30,0,0,23,0.128,0.6000000000000001,80.27,27,1010,N/A
2016,7,13,4,30,0,0,23,0.128,1,81.42,27,1010,N/A
2016,7,13,5,30,0,0,23,0.128,1.3,87.86,27,1010,N/A
2016,7,13,6,30,0,0,24,0.128,1.6,89.79,26,1010,N/A
2016,7,13,7,30,0,0,24,0.128,1.7000000000000002,91.54,26,1010,N/A
2016,7,13,8,30,0,0,24,0.128,1.7000000000000002,92.9,26,1010,N/A
2016,7,13,9,30,0,0,24,0.128,1.6,93.56,26,1010,N/A
