Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,25,21,30,50,564,15,0.03,1.8,73.23,20,1010,N/A
2017,11,25,22,30,0,0,15,0.03,1.4000000000000001,83.84,18,1010,N/A
2017,11,25,23,30,0,0,14,0.03,1.4000000000000001,79.73,18,1010,N/A
2017,11,26,0,30,0,0,14,0.03,1.3,79.19,18,1010,N/A
2017,11,26,1,30,0,0,14,0.03,1.3,83.36,17,1010,N/A
2017,11,26,2,30,0,0,13,0.03,1.3,82.21000000000001,17,1010,N/A
2017,11,26,3,30,0,0,13,0.03,1.3,81.36,17,1010,N/A
2017,11,26,4,30,0,0,13,0.03,1.2000000000000002,80.60000000000001,17,1010,N/A
2017,11,26,5,30,0,0,13,0.03,1,79.62,17,1010,N/A
2017,11,26,6,30,0,0,13,0.03,0.8,83.10000000000001,17,1010,N/A
2017,11,26,7,30,0,0,13,0.03,0.8,82.8,16,1010,N/A
2017,11,26,8,30,0,0,13,0.03,1,89.06,16,1010,N/A
2017,11,26,9,30,0,0,13,0.03,1.3,90.44,15,1010,N/A
2017,11,26,10,30,0,0,13,0.03,1.6,97.85000000000001,14,1010,N/A
2017,11,26,11,30,0,0,13,0.03,1.7000000000000002,99.25,14,1010,N/A
2017,11,26,12,30,29,334,14,0.03,2.2,94.42,15,1010,N/A
2017,11,26,13,30,61,660,14,0.03,2.5,85.91,17,1010,N/A
2017,11,26,14,30,77,796,15,0.03,2.5,78.4,19,1020,N/A
2017,11,26,15,30,86,862,15,0.03,2.4000000000000004,76.09,20,1010,N/A
2017,11,26,16,30,90,895,15,0.03,2.4000000000000004,72.7,21,1010,N/A
2017,11,26,17,30,90,901,15,0.03,2.3000000000000003,68.47,22,1010,N/A
2017,11,26,18,30,86,891,15,0.03,2.2,67.62,22,1010,N/A
2017,11,26,19,30,133,646,15,0.03,2.1,66.38,22,1010,N/A
2017,11,26,20,30,128,448,15,0.03,2,65.31,22,1010,N/A
2017,11,26,21,30,67,349,15,0.03,1.8,74.09,21,1010,N/A
2017,11,26,22,30,0,0,15,0.03,1.8,83.53,19,1010,N/A
2017,11,26,23,30,0,0,13,0.03,2,82.24,17,1010,N/A
2017,11,27,0,30,0,0,13,0.03,2.1,86.72,16,1010,N/A
2017,11,27,1,30,0,0,13,0.03,2.2,85.77,16,1010,N/A
2017,11,27,2,30,0,0,13,0.03,2.3000000000000003,84.5,16,1010,N/A
2017,11,27,3,30,0,0,13,0.03,2.3000000000000003,88.31,15,1010,N/A
2017,11,27,4,30,0,0,12,0.03,2.3000000000000003,86.84,15,1010,N/A
2017,11,27,5,30,0,0,12,0.03,2.2,85.67,15,1010,N/A
2017,11,27,6,30,0,0,12,0.03,2.2,90.34,14,1010,N/A
2017,11,27,7,30,0,0,12,0.03,2.2,89.4,14,1010,N/A
2017,11,27,8,30,0,0,12,0.03,2.3000000000000003,95.04,13,1010,N/A
2017,11,27,9,30,0,0,12,0.03,2.5,95.31,13,1010,N/A
2017,11,27,10,30,0,0,12,0.03,2.6,96.04,13,1010,N/A
2017,11,27,11,30,0,0,12,0.03,2.8000000000000003,97.2,13,1010,N/A
2017,11,27,12,30,29,313,12,0.03,3.3000000000000003,93.03,14,1010,N/A
2017,11,27,13,30,63,647,13,0.03,3.4000000000000004,84.67,16,1010,N/A
2017,11,27,14,30,80,788,13,0.03,3.3000000000000003,77.4,18,1010,N/A
2017,11,27,15,30,88,858,13,0.03,3.2,68.03,20,1010,N/A
2017,11,27,16,30,93,888,13,0.03,2.8000000000000003,62.870000000000005,21,1010,N/A
2017,11,27,17,30,94,891,13,0.03,2.3000000000000003,57.96,22,1010,N/A
2017,11,27,18,30,95,864,13,0.03,1.9000000000000001,58.14,22,1010,N/A
2017,11,27,19,30,89,815,13,0.03,1.6,56.04,23,1010,N/A
2017,11,27,20,30,76,721,14,0.03,1.5,62.050000000000004,22,1010,N/A
2017,11,27,21,30,53,524,15,0.03,1.2000000000000002,69.35000000000001,21,1010,N/A
2017,11,27,22,30,0,0,15,0.03,1.4000000000000001,78.72,19,1010,N/A
2017,11,27,23,30,0,0,13,0.03,1.9000000000000001,76.97,18,1010,N/A
2017,11,28,0,30,0,0,14,0.03,2.3000000000000003,82.99,17,1010,N/A
2017,11,28,1,30,0,0,14,0.03,2.6,86.43,17,1010,N/A
2017,11,28,2,30,0,0,15,0.03,2.9000000000000004,96.10000000000001,16,1010,N/A
2017,11,28,3,30,0,0,15,0.03,3,99.81,16,1010,N/A
2017,11,28,4,30,0,0,15,0.03,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,15,0.03,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,15,0.03,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,15,0.03,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.03,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.03,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.03,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.03,3.4000000000000004,100,16,1020,N/A
2017,11,28,12,30,29,265,17,0.03,3.7,100,17,1020,N/A
2017,11,28,13,30,65,600,17,0.03,3.8000000000000003,92.26,19,1020,N/A
2017,11,28,14,30,85,738,18,0.03,3.8000000000000003,85.92,21,1020,N/A
2017,11,28,15,30,97,802,19,0.03,3.9000000000000004,78.8,23,1020,N/A
2017,11,28,16,30,106,826,19,0.03,3.7,76.14,24,1020,N/A
2017,11,28,17,30,112,822,19,0.03,3.6,72.48,25,1020,N/A
2017,11,28,18,30,105,812,19,0.03,3.4000000000000004,72.85000000000001,25,1010,N/A
2017,11,28,19,30,101,752,19,0.03,3.1,73.24,25,1010,N/A
2017,11,28,20,30,88,646,19,0.03,2.8000000000000003,78.16,24,1010,N/A
2017,11,28,21,30,61,430,20,0.03,2.3000000000000003,84.24,23,1010,N/A
2017,11,28,22,30,0,0,20,0.03,2.3000000000000003,88.67,22,1020,N/A
2017,11,28,23,30,0,0,19,0.03,2.8000000000000003,92.35000000000001,21,1020,N/A
2017,11,29,0,30,0,0,19,0.03,3.4000000000000004,97.94,20,1020,N/A
2017,11,29,1,30,0,0,19,0.03,3.6,97.51,20,1020,N/A
2017,11,29,2,30,0,0,19,0.03,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.03,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.03,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.03,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.03,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.03,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.03,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.03,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.03,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.03,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,32,173,18,0.03,3.7,100,19,1020,N/A
2017,11,29,13,30,76,538,19,0.03,3.9000000000000004,95.04,21,1020,N/A
2017,11,29,14,30,95,709,19,0.03,3.9000000000000004,87.41,23,1020,N/A
2017,11,29,15,30,97,812,20,0.03,3.8000000000000003,78.42,24,1020,N/A
2017,11,29,16,30,101,851,20,0.03,3.6,73.83,25,1020,N/A
2017,11,29,17,30,99,865,19,0.03,3.4000000000000004,73.12,25,1010,N/A
2017,11,29,18,30,95,852,19,0.03,3.3000000000000003,67.92,26,1010,N/A
2017,11,29,19,30,88,807,19,0.03,3.2,70.92,26,1010,N/A
2017,11,29,20,30,76,713,19,0.03,3,74.17,25,1010,N/A
2017,11,29,21,30,54,508,19,0.03,2.8000000000000003,79.24,24,1010,N/A
2017,11,29,22,30,0,0,18,0.03,2.9000000000000004,82.32000000000001,22,1010,N/A
2017,11,29,23,30,0,0,18,0.03,3.4000000000000004,85.05,21,1020,N/A
2017,11,30,0,30,0,0,18,0.03,3.6,90.09,20,1020,N/A
2017,11,30,1,30,0,0,18,0.03,3.6,96.04,19,1020,N/A
2017,11,30,2,30,0,0,18,0.03,3.6,96.01,19,1020,N/A
2017,11,30,3,30,0,0,18,0.03,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.03,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,17,0.03,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.03,3,100,17,1020,N/A
2017,11,30,7,30,0,0,17,0.03,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.03,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.03,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.03,2.8000000000000003,100,17,1020,N/A
2017,11,30,11,30,0,0,16,0.03,2.9000000000000004,100,17,1020,N/A
2017,11,30,12,30,26,307,17,0.03,3.3000000000000003,100,18,1020,N/A
2017,11,30,13,30,57,669,17,0.03,3.4000000000000004,93.41,20,1020,N/A
2017,11,30,14,30,70,813,18,0.03,3.1,80.02,22,1020,N/A
2017,11,30,15,30,77,881,18,0.03,2.8000000000000003,76.3,23,1020,N/A
2017,11,30,16,30,80,914,18,0.03,2.5,72.24,24,1020,N/A
2017,11,30,17,30,80,921,18,0.03,2.4000000000000004,66.93,25,1010,N/A
2017,11,30,18,30,79,905,18,0.03,2.4000000000000004,65.42,25,1010,N/A
2017,11,30,19,30,74,861,17,0.03,2.4000000000000004,64.15,25,1010,N/A
2017,11,30,20,30,64,771,17,0.03,2.4000000000000004,66.98,24,1010,N/A
2017,11,30,21,30,47,578,17,0.03,2.1,72.94,23,1010,N/A
2017,11,30,22,30,0,0,17,0.03,2.2,80.64,21,1010,N/A
2017,11,30,23,30,0,0,16,0.03,2.7,81.28,20,1010,N/A
2017,12,1,0,30,0,0,16,0.03,3.1,86.21000000000001,19,1010,N/A
2017,12,1,1,30,0,0,16,0.03,3.2,92.55,18,1010,N/A
2017,12,1,2,30,0,0,16,0.03,3,99.53,18,1010,N/A
2017,12,1,3,30,0,0,17,0.03,2.6,100,17,1010,N/A
2017,12,1,4,30,0,0,16,0.03,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.03,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.03,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,15,0.03,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.03,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.03,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.03,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.03,2.1,100,15,1010,N/A
2017,12,1,12,30,23,354,16,0.03,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,50,696,16,0.03,2.5,92.93,19,1020,N/A
2017,12,1,14,30,63,827,17,0.03,2.2,85.03,21,1020,N/A
2017,12,1,15,30,76,873,17,0.03,2,69.48,23,1020,N/A
2017,12,1,16,30,81,901,16,0.03,1.7000000000000002,62.660000000000004,24,1010,N/A
2017,12,1,17,30,82,904,16,0.03,1.5,57.5,25,1010,N/A
2017,12,1,18,30,84,877,15,0.03,1.5,55.870000000000005,25,1010,N/A
2017,12,1,19,30,79,830,15,0.03,1.4000000000000001,55.32,25,1010,N/A
2017,12,1,20,30,69,736,15,0.03,1.3,60.13,24,1010,N/A
2017,12,1,21,30,49,539,16,0.03,1.2000000000000002,66.84,23,1010,N/A
2017,12,1,22,30,0,0,16,0.03,1.2000000000000002,77.52,21,1010,N/A
2017,12,1,23,30,0,0,15,0.03,1.5,77.13,20,1010,N/A
2017,12,2,0,30,0,0,15,0.03,1.6,82.24,19,1020,N/A
2017,12,2,1,30,0,0,16,0.03,1.7000000000000002,88.93,19,1020,N/A
2017,12,2,2,30,0,0,16,0.03,1.7000000000000002,90.5,18,1020,N/A
2017,12,2,3,30,0,0,16,0.03,1.7000000000000002,97.86,18,1020,N/A
2017,12,2,4,30,0,0,16,0.03,1.7000000000000002,98.79,17,1020,N/A
2017,12,2,5,30,0,0,16,0.03,1.6,99.13,17,1020,N/A
2017,12,2,6,30,0,0,16,0.03,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.03,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.03,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.03,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.03,1.4000000000000001,100,16,1020,N/A
2017,12,2,11,30,0,0,16,0.03,1.4000000000000001,100,16,1020,N/A
2017,12,2,12,30,24,291,16,0.03,1.6,97.4,17,1020,N/A
2017,12,2,13,30,56,648,17,0.03,1.8,89.09,19,1020,N/A
2017,12,2,14,30,70,791,17,0.03,1.7000000000000002,81.16,21,1020,N/A
2017,12,2,15,30,78,859,17,0.03,1.5,71.77,23,1020,N/A
2017,12,2,16,30,83,889,17,0.03,1.1,66.74,24,1020,N/A
2017,12,2,17,30,85,893,16,0.03,0.7000000000000001,61.09,25,1020,N/A
2017,12,2,18,30,82,878,16,0.03,0.6000000000000001,58.88,26,1010,N/A
2017,12,2,19,30,78,829,16,0.03,0.7000000000000001,58.04,25,1010,N/A
2017,12,2,20,30,69,734,16,0.03,1,62.65,25,1010,N/A
2017,12,2,21,30,50,534,17,0.03,1.2000000000000002,68.98,23,1010,N/A
2017,12,2,22,30,0,0,17,0.03,1.6,78.7,21,1010,N/A
2017,12,2,23,30,0,0,16,0.03,2,78.72,20,1010,N/A
2017,12,3,0,30,0,0,16,0.032,2.1,85.76,19,1020,N/A
2017,12,3,1,30,0,0,16,0.032,2,93.25,18,1020,N/A
2017,12,3,2,30,0,0,17,0.032,1.9000000000000001,94.47,18,1020,N/A
2017,12,3,3,30,0,0,17,0.032,1.7000000000000002,94.53,18,1020,N/A
2017,12,3,4,30,0,0,17,0.032,1.5,100,18,1020,N/A
2017,12,3,5,30,0,0,16,0.032,1.3,99.57000000000001,17,1020,N/A
2017,12,3,6,30,0,0,16,0.032,1.2000000000000002,98.97,17,1020,N/A
2017,12,3,7,30,0,0,16,0.032,1.1,98.51,17,1010,N/A
2017,12,3,8,30,0,0,16,0.032,1.1,98.08,17,1010,N/A
2017,12,3,9,30,0,0,16,0.032,1.2000000000000002,97.99000000000001,17,1010,N/A
2017,12,3,10,30,0,0,16,0.032,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.032,1.4000000000000001,100,16,1020,N/A
2017,12,3,12,30,25,254,16,0.032,1.7000000000000002,98.01,17,1020,N/A
2017,12,3,13,30,61,614,17,0.032,1.8,89.56,19,1020,N/A
2017,12,3,14,30,79,762,17,0.032,1.5,81.85000000000001,21,1020,N/A
2017,12,3,15,30,93,823,17,0.032,1.1,69.44,23,1020,N/A
2017,12,3,16,30,100,852,16,0.032,0.9,62.36,24,1020,N/A
2017,12,3,17,30,104,853,16,0.032,0.9,58.34,25,1010,N/A
2017,12,3,18,30,90,861,16,0.032,1.1,57.56,25,1010,N/A
2017,12,3,19,30,157,559,16,0.032,1.2000000000000002,61.45,25,1010,N/A
2017,12,3,20,30,75,708,16,0.032,1.4000000000000001,62.36,24,1010,N/A
2017,12,3,21,30,54,499,16,0.032,1.6,67.79,23,1010,N/A
2017,12,3,22,30,0,0,17,0.032,1.9000000000000001,78.09,21,1010,N/A
2017,12,3,23,30,0,0,16,0.032,2.2,85.17,20,1010,N/A
2017,12,4,0,30,0,0,16,0.032,2.3000000000000003,86.9,19,1010,N/A
2017,12,4,1,30,0,0,17,0.032,2.3000000000000003,94.3,18,1010,N/A
2017,12,4,2,30,0,0,17,0.032,2.3000000000000003,95.72,18,1010,N/A
2017,12,4,3,30,0,0,17,0.032,2.5,100,18,1020,N/A
2017,12,4,4,30,0,0,17,0.032,2.8000000000000003,100,17,1020,N/A
2017,12,4,5,30,0,0,17,0.032,2.9000000000000004,100,17,1020,N/A
2017,12,4,6,30,0,0,16,0.032,2.9000000000000004,100,17,1020,N/A
2017,12,4,7,30,0,0,16,0.032,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.032,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.032,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.032,3,100,16,1020,N/A
2017,12,4,11,30,0,0,16,0.032,2.8000000000000003,100,16,1020,N/A
2017,12,4,12,30,24,232,17,0.032,3,100,17,1020,N/A
2017,12,4,13,30,63,594,17,0.032,3.2,95.8,18,1020,N/A
2017,12,4,14,30,171,295,17,0.032,3.1,92.36,20,1020,N/A
2017,12,4,15,30,235,307,18,0.032,3.2,83.67,21,1020,N/A
2017,12,4,16,30,276,315,18,0.032,3.2,79.36,22,1020,N/A
2017,12,4,17,30,300,244,18,0.032,2.8000000000000003,74.60000000000001,23,1020,N/A
2017,12,4,18,30,277,89,18,0.032,2.4000000000000004,75.12,23,1020,N/A
2017,12,4,19,30,231,180,18,0.032,2.1,76,24,1020,N/A
2017,12,4,20,30,87,656,18,0.032,1.9000000000000001,76.57000000000001,23,1020,N/A
2017,12,4,21,30,60,445,18,0.032,1.6,82.89,22,1020,N/A
2017,12,4,22,30,0,0,18,0.032,1.7000000000000002,86.67,21,1020,N/A
2017,12,4,23,30,0,0,18,0.032,2.4000000000000004,89.33,20,1020,N/A
2017,12,5,0,30,0,0,18,0.032,3.1,89.42,20,1020,N/A
2017,12,5,1,30,0,0,18,0.032,3.3000000000000003,95.74000000000001,19,1020,N/A
2017,12,5,2,30,0,0,18,0.032,3.2,100,19,1020,N/A
2017,12,5,3,30,0,0,18,0.032,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.032,2.8000000000000003,100,18,1020,N/A
2017,12,5,5,30,0,0,17,0.032,2.7,100,17,1020,N/A
2017,12,5,6,30,0,0,17,0.032,2.6,100,17,1020,N/A
2017,12,5,7,30,0,0,17,0.032,2.5,100,17,1020,N/A
2017,12,5,8,30,0,0,17,0.032,2.4000000000000004,100,17,1020,N/A
2017,12,5,9,30,0,0,16,0.032,2.3000000000000003,100,17,1020,N/A
2017,12,5,10,30,0,0,16,0.032,2.3000000000000003,100,17,1020,N/A
2017,12,5,11,30,0,0,16,0.032,2.3000000000000003,100,17,1020,N/A
2017,12,5,12,30,23,238,17,0.032,2.6,99.04,18,1020,N/A
2017,12,5,13,30,58,620,18,0.032,2.9000000000000004,91,20,1020,N/A
2017,12,5,14,30,72,775,18,0.032,2.8000000000000003,83.06,22,1020,N/A
2017,12,5,15,30,80,849,19,0.032,2.5,73.96000000000001,24,1020,N/A
2017,12,5,16,30,84,883,19,0.032,2.2,69.92,25,1020,N/A
2017,12,5,17,30,86,888,19,0.032,2,69.42,25,1020,N/A
2017,12,5,18,30,83,875,18,0.032,1.7000000000000002,64.68,26,1020,N/A
2017,12,5,19,30,78,828,18,0.032,1.4000000000000001,63.75,26,1010,N/A
2017,12,5,20,30,69,734,18,0.032,0.9,66.54,25,1010,N/A
2017,12,5,21,30,50,533,18,0.032,0.5,71.15,24,1010,N/A
2017,12,5,22,30,0,0,18,0.032,0.4,75.53,23,1020,N/A
2017,12,5,23,30,0,0,17,0.032,0.7000000000000001,78.02,22,1020,N/A
2017,12,6,0,30,0,0,18,0.032,1.1,83.10000000000001,21,1020,N/A
2017,12,6,1,30,0,0,17,0.032,1.3,82.45,21,1020,N/A
2017,12,6,2,30,0,0,17,0.032,1.2000000000000002,88.01,20,1020,N/A
2017,12,6,3,30,0,0,17,0.032,1.1,88.07000000000001,20,1020,N/A
2017,12,6,4,30,0,0,17,0.032,0.9,93.91,20,1020,N/A
2017,12,6,5,30,0,0,18,0.032,0.8,94.08,19,1020,N/A
2017,12,6,6,30,0,0,18,0.032,1,100,19,1010,N/A
2017,12,6,7,30,0,0,18,0.032,1.2000000000000002,100,18,1010,N/A
2017,12,6,8,30,0,0,18,0.032,1.3,100,18,1010,N/A
2017,12,6,9,30,0,0,17,0.032,1.2000000000000002,100,18,1010,N/A
2017,12,6,10,30,0,0,17,0.032,1.1,100,17,1010,N/A
2017,12,6,11,30,0,0,17,0.032,1.2000000000000002,100,17,1010,N/A
2017,12,6,12,30,22,232,18,0.032,1.7000000000000002,100,19,1020,N/A
2017,12,6,13,30,57,616,19,0.032,2.3000000000000003,88.92,21,1020,N/A
2017,12,6,14,30,73,771,19,0.032,2.5,81.17,23,1020,N/A
2017,12,6,15,30,81,843,19,0.032,2.5,76.26,24,1010,N/A
2017,12,6,16,30,87,873,19,0.032,2.6,72.02,25,1010,N/A
2017,12,6,17,30,90,876,19,0.032,2.7,71.84,26,1010,N/A
2017,12,6,18,30,93,846,19,0.032,2.8000000000000003,67.68,26,1010,N/A
2017,12,6,19,30,87,796,19,0.032,2.7,71.94,25,1010,N/A
2017,12,6,20,30,74,707,19,0.032,2.5,76.47,24,1010,N/A
2017,12,6,21,30,51,521,19,0.032,1.8,81.99,23,1010,N/A
2017,12,6,22,30,0,0,19,0.032,1.1,93.74,21,1010,N/A
2017,12,6,23,30,0,0,19,0.032,0.9,98,20,1010,N/A
2017,12,7,0,30,0,0,19,0.032,0.8,98.12,20,1010,N/A
2017,12,7,1,30,0,0,19,0.032,0.7000000000000001,97.8,20,1010,N/A
2017,12,7,2,30,0,0,19,0.032,0.5,100,20,1010,N/A
2017,12,7,3,30,0,0,19,0.032,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.032,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.032,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.032,0.6000000000000001,100,19,1010,N/A
2017,12,7,7,30,0,0,18,0.032,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.032,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,18,0.032,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,18,0.032,1,100,18,1010,N/A
2017,12,7,11,30,0,0,18,0.032,1.1,100,18,1010,N/A
2017,12,7,12,30,22,191,18,0.032,1.5,100,18,1010,N/A
2017,12,7,13,30,60,573,18,0.032,1.9000000000000001,92.86,20,1010,N/A
2017,12,7,14,30,143,1,19,0.032,1.7000000000000002,86.18,22,1010,N/A
2017,12,7,15,30,155,0,20,0.032,1.4000000000000001,85.25,23,1010,N/A
2017,12,7,16,30,279,74,20,0.032,1.3,81.51,24,1010,N/A
2017,12,7,17,30,297,252,20,0.032,1.4000000000000001,77.09,25,1010,N/A
2017,12,7,18,30,265,313,20,0.032,1.5,77.02,25,1010,N/A
2017,12,7,19,30,220,62,20,0.032,1.4000000000000001,77.13,25,1010,N/A
2017,12,7,20,30,23,0,20,0.032,1.1,81.96000000000001,24,1010,N/A
2017,12,7,21,30,10,0,20,0.032,0.6000000000000001,87.53,23,1010,N/A
2017,12,7,22,30,0,0,21,0.032,0.6000000000000001,100,22,1010,N/A
2017,12,7,23,30,0,0,20,0.032,0.9,98.2,21,1010,N/A
2017,12,8,0,30,0,0,20,0.032,1,100,21,1010,N/A
2017,12,8,1,30,0,0,20,0.032,1.2000000000000002,100,20,1010,N/A
2017,12,8,2,30,0,0,19,0.032,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.032,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.032,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.032,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.032,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,19,0.032,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,19,0.032,1.1,100,19,1010,N/A
2017,12,8,9,30,0,0,19,0.032,1.1,100,19,1010,N/A
2017,12,8,10,30,0,0,19,0.032,1.3,100,19,1010,N/A
2017,12,8,11,30,0,0,19,0.032,1.8,100,19,1010,N/A
2017,12,8,12,30,21,205,19,0.032,2.7,99.10000000000001,20,1010,N/A
2017,12,8,13,30,58,594,21,0.032,3.6,100,21,1010,N/A
2017,12,8,14,30,76,746,22,0.032,4.3,94.73,23,1010,N/A
2017,12,8,15,30,92,801,22,0.032,5,92.07000000000001,24,1010,N/A
2017,12,8,16,30,257,384,22,0.032,5.6000000000000005,85.44,25,1010,N/A
2017,12,8,17,30,109,819,22,0.032,5.7,79.7,26,1000,N/A
2017,12,8,18,30,263,58,22,0.032,5.5,84.18,25,1000,N/A
2017,12,8,19,30,123,0,22,0.032,5,84.03,25,1000,N/A
2017,12,8,20,30,146,30,22,0.032,4.5,89.63,24,1000,N/A
2017,12,8,21,30,71,0,22,0.032,4.3,96.36,23,1000,N/A
2017,12,8,22,30,0,0,22,0.032,4.4,96.7,23,1000,N/A
2017,12,8,23,30,0,0,22,0.032,4.6000000000000005,96.7,23,1000,N/A
2017,12,9,0,30,0,0,22,0.032,4.800000000000001,96.85000000000001,23,1000,N/A
2017,12,9,1,30,0,0,22,0.032,5.2,96.97,23,1000,N/A
2017,12,9,2,30,0,0,22,0.032,5.5,100,23,1000,N/A
2017,12,9,3,30,0,0,22,0.032,5.800000000000001,100,23,1000,N/A
2017,12,9,4,30,0,0,22,0.032,5.7,100,22,1000,N/A
2017,12,9,5,30,0,0,22,0.032,5,100,22,1000,N/A
2017,12,9,6,30,0,0,21,0.032,5,100,21,1000,N/A
2017,12,9,7,30,0,0,19,0.032,6.2,100,20,1000,N/A
2017,12,9,8,30,0,0,17,0.032,7.2,100,18,1000,N/A
2017,12,9,9,30,0,0,15,0.032,6.9,100,16,1010,N/A
2017,12,9,10,30,0,0,14,0.032,6.2,100,15,1010,N/A
2017,12,9,11,30,0,0,13,0.032,5.9,98.49000000000001,14,1010,N/A
2017,12,9,12,30,10,0,13,0.032,5.800000000000001,95.95,14,1010,N/A
2017,12,9,13,30,74,0,13,0.032,5.800000000000001,94.19,14,1010,N/A
2017,12,9,14,30,143,2,12,0.032,6.300000000000001,92.59,15,1010,N/A
2017,12,9,15,30,20,0,12,0.032,7.1000000000000005,85.27,15,1010,N/A
2017,12,9,16,30,190,4,12,0.032,7.2,83.65,15,1010,N/A
2017,12,9,17,30,192,4,11,0.032,6.9,81.78,15,1010,N/A
2017,12,9,18,30,279,210,11,0.032,6.6000000000000005,85.19,14,1010,N/A
2017,12,9,19,30,112,0,10,0.032,6.5,81.71000000000001,14,1010,N/A
2017,12,9,20,30,25,0,10,0.032,6.4,76.88,14,1010,N/A
