Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,25,4,30,0,0,22.8,0.15,1.4000000000000001,93.9,23.8,1015,N/A
2018,5,25,5,30,0,0,22.8,0.15,1.3,95.12,23.6,1015,N/A
2018,5,25,6,30,0,0,22.8,0.15,1.3,96.77,23.3,1015,N/A
2018,5,25,7,30,0,0,22.700000000000003,0.15,1.4000000000000001,97.18,23.200000000000003,1014,N/A
2018,5,25,8,30,0,0,22.700000000000003,0.15,1.6,97.73,23.1,1014,N/A
2018,5,25,9,30,0,0,22.700000000000003,0.15,1.8,98.28,23,1014,N/A
2018,5,25,10,30,2,4,22.700000000000003,0.15,2.1,96.43,23.3,1014,N/A
2018,5,25,11,30,58,175,23.200000000000003,0.15,2.6,95.62,23.900000000000002,1015,N/A
2018,5,25,12,30,137,324,23.6,0.15,2.9000000000000004,94.66,24.5,1015,N/A
2018,5,25,13,30,115,708,23.900000000000002,0.15,3,92.34,25.200000000000003,1015,N/A
2018,5,25,14,30,126,785,23.8,0.15,3.1,88.02,25.900000000000002,1015,N/A
2018,5,25,15,30,235,628,23.5,0.15,3.1,82.93,26.6,1015,N/A
2018,5,25,16,30,164,804,23.3,0.15,3.1,79.59,27.1,1014,N/A
2018,5,25,17,30,275,612,23.200000000000003,0.15,3.1,78.12,27.400000000000002,1014,N/A
2018,5,25,18,30,354,430,23.200000000000003,0.15,3,77.91,27.400000000000002,1013,N/A
2018,5,25,19,30,128,4,23.3,0.15,2.9000000000000004,79.22,27.200000000000003,1013,N/A
2018,5,25,20,30,53,0,23.6,0.15,2.8000000000000003,83.14,26.700000000000003,1013,N/A
2018,5,25,21,30,31,0,23.900000000000002,0.15,2.7,87.63,26.1,1013,N/A
2018,5,25,22,30,40,0,24.1,0.15,2.5,92.69,25.400000000000002,1013,N/A
2018,5,25,23,30,36,1,24.3,0.15,2.3000000000000003,95.64,25,1013,N/A
2018,5,26,0,30,0,0,24.1,0.15,2.6,99.17,24.200000000000003,1013,N/A
2018,5,26,1,30,0,0,23.900000000000002,0.15,2.7,99.99000000000001,23.900000000000002,1013,N/A
2018,5,26,2,30,0,0,23.6,0.15,2.6,100,23.6,1013,N/A
2018,5,26,3,30,0,0,23.3,0.15,2.4000000000000004,99.86,23.3,1013,N/A
2018,5,26,4,30,0,0,23,0.15,2.3000000000000003,99.31,23.1,1013,N/A
2018,5,26,5,30,0,0,22.700000000000003,0.15,2.3000000000000003,99.08,22.900000000000002,1012,N/A
2018,5,26,6,30,0,0,22.6,0.15,2.4000000000000004,98.84,22.8,1012,N/A
2018,5,26,7,30,0,0,22.5,0.15,2.5,98.84,22.700000000000003,1012,N/A
2018,5,26,8,30,0,0,22.400000000000002,0.15,2.6,98.37,22.700000000000003,1012,N/A
2018,5,26,9,30,0,0,22.400000000000002,0.15,2.6,98.55,22.6,1012,N/A
2018,5,26,10,30,0,5,22.3,0.15,2.7,97.43,22.700000000000003,1012,N/A
2018,5,26,11,30,14,0,22.5,0.15,3,95.97,23.200000000000003,1013,N/A
2018,5,26,12,30,148,64,22.8,0.15,3.2,94.8,23.700000000000003,1013,N/A
2018,5,26,13,30,208,21,23.1,0.15,3.5,92.99,24.3,1013,N/A
2018,5,26,14,30,322,55,22.8,0.15,3.7,88.38,24.900000000000002,1013,N/A
2018,5,26,15,30,374,50,22.400000000000002,0.15,3.9000000000000004,83.98,25.3,1013,N/A
2018,5,26,16,30,234,12,22.1,0.15,4.1000000000000005,80.99,25.6,1013,N/A
2018,5,26,17,30,194,8,21.900000000000002,0.15,4.2,79.34,25.700000000000003,1012,N/A
2018,5,26,18,30,132,1,21.700000000000003,0.15,4.3,78.78,25.700000000000003,1012,N/A
2018,5,26,19,30,82,0,21.700000000000003,0.15,4.3,80.17,25.400000000000002,1011,N/A
2018,5,26,20,30,283,34,21.900000000000002,0.15,4.2,82.47,25.1,1011,N/A
2018,5,26,21,30,143,3,22.1,0.15,4,85.59,24.700000000000003,1010,N/A
2018,5,26,22,30,123,10,22.400000000000002,0.15,3.7,89.44,24.200000000000003,1010,N/A
2018,5,26,23,30,35,0,22.400000000000002,0.15,3.5,91.36,23.900000000000002,1010,N/A
2018,5,27,0,30,0,0,22.200000000000003,0.15,3.6,95,23,1010,N/A
2018,5,27,1,30,0,0,22,0.15,3.9000000000000004,95.33,22.8,1010,N/A
2018,5,27,2,30,0,0,21.900000000000002,0.15,4,95.64,22.6,1009,N/A
2018,5,27,3,30,0,0,21.8,0.15,4,96.38,22.400000000000002,1009,N/A
2018,5,27,4,30,0,0,21.900000000000002,0.15,4.2,96.76,22.400000000000002,1008,N/A
2018,5,27,5,30,0,0,22,0.15,4.5,96.56,22.6,1007,N/A
2018,5,27,6,30,0,0,22.3,0.15,4.800000000000001,96.94,22.8,1007,N/A
2018,5,27,7,30,0,0,22.5,0.15,4.9,97.79,22.900000000000002,1006,N/A
2018,5,27,8,30,0,0,22.700000000000003,0.15,5,98.13,23,1006,N/A
2018,5,27,9,30,0,0,22.8,0.15,5.300000000000001,98.59,23,1005,N/A
2018,5,27,10,30,0,0,22.8,0.15,5.800000000000001,97.82000000000001,23.200000000000003,1005,N/A
2018,5,27,11,30,9,0,23,0.15,6.300000000000001,96.61,23.6,1005,N/A
2018,5,27,12,30,26,0,23.400000000000002,0.15,6.7,95.46000000000001,24.200000000000003,1005,N/A
2018,5,27,13,30,147,4,24,0.15,7.2,94.59,24.900000000000002,1005,N/A
2018,5,27,14,30,222,12,24.400000000000002,0.15,7.800000000000001,93.35000000000001,25.6,1004,N/A
2018,5,27,15,30,222,11,24.900000000000002,0.15,8.200000000000001,93.38,26.1,1004,N/A
2018,5,27,16,30,314,35,25.200000000000003,0.15,8.5,93.76,26.3,1003,N/A
2018,5,27,17,30,196,9,25.400000000000002,0.15,8.5,93.8,26.5,1002,N/A
2018,5,27,18,30,437,256,25.700000000000003,0.15,8,94.12,26.700000000000003,1002,N/A
2018,5,27,19,30,384,97,25.700000000000003,0.15,7.5,93.67,26.8,1003,N/A
2018,5,27,20,30,158,715,25.400000000000002,0.15,7,91.88,26.8,1003,N/A
2018,5,27,21,30,112,700,24.900000000000002,0.15,6.4,89.43,26.8,1004,N/A
2018,5,27,22,30,84,590,24.6,0.15,5.6000000000000005,89.69,26.400000000000002,1004,N/A
2018,5,27,23,30,51,336,24.400000000000002,0.15,5.300000000000001,89.62,26.200000000000003,1005,N/A
2018,5,28,0,30,0,0,24.1,0.15,4.5,93.72,25.200000000000003,1006,N/A
2018,5,28,1,30,0,0,24.1,0.15,4.5,95.04,24.900000000000002,1006,N/A
2018,5,28,2,30,0,0,24,0.15,4.7,96.5,24.6,1007,N/A
2018,5,28,3,30,0,0,23.900000000000002,0.15,4.9,97.14,24.400000000000002,1007,N/A
2018,5,28,4,30,0,0,23.8,0.15,4.9,97.72,24.200000000000003,1006,N/A
2018,5,28,5,30,0,0,23.700000000000003,0.15,5,97.89,24.1,1006,N/A
2018,5,28,6,30,0,0,23.700000000000003,0.15,5.1000000000000005,97.7,24.1,1006,N/A
2018,5,28,7,30,0,0,23.8,0.15,5.2,97.36,24.200000000000003,1006,N/A
2018,5,28,8,30,0,0,23.8,0.15,5.2,97.2,24.3,1006,N/A
2018,5,28,9,30,0,0,23.900000000000002,0.15,5.2,97.46000000000001,24.3,1006,N/A
2018,5,28,10,30,2,4,23.900000000000002,0.15,5.4,96,24.6,1007,N/A
2018,5,28,11,30,57,362,24.1,0.15,5.7,94.22,25.1,1007,N/A
2018,5,28,12,30,131,160,24.5,0.15,6.1000000000000005,92.87,25.700000000000003,1008,N/A
2018,5,28,13,30,242,116,24.6,0.15,6.6000000000000005,90.15,26.3,1008,N/A
2018,5,28,14,30,317,50,24.5,0.15,6.9,87.44,26.8,1008,N/A
2018,5,28,15,30,376,365,24.400000000000002,0.15,7.1000000000000005,84.51,27.200000000000003,1008,N/A
2018,5,28,16,30,477,148,24.3,0.15,7.1000000000000005,83.12,27.400000000000002,1008,N/A
2018,5,28,17,30,497,149,24.1,0.15,6.9,81.8,27.5,1008,N/A
2018,5,28,18,30,387,415,23.8,0.15,6.6000000000000005,80.7,27.400000000000002,1008,N/A
2018,5,28,19,30,283,554,23.5,0.15,6.300000000000001,80.29,27.200000000000003,1008,N/A
2018,5,28,20,30,334,271,23.5,0.15,5.9,81.89,26.900000000000002,1007,N/A
2018,5,28,21,30,250,144,23.900000000000002,0.15,5.5,85.95,26.400000000000002,1008,N/A
2018,5,28,22,30,131,117,24.200000000000003,0.15,5,90.68,25.8,1008,N/A
2018,5,28,23,30,52,5,24.1,0.15,4.7,92.07000000000001,25.5,1008,N/A
2018,5,29,0,30,0,0,24,0.15,4.4,95.73,24.700000000000003,1009,N/A
2018,5,29,1,30,0,0,23.900000000000002,0.15,4.6000000000000005,96.72,24.5,1009,N/A
2018,5,29,2,30,0,0,23.900000000000002,0.15,4.800000000000001,97.79,24.3,1010,N/A
2018,5,29,3,30,0,0,23.900000000000002,0.15,4.7,98.59,24.1,1010,N/A
2018,5,29,4,30,0,0,23.8,0.15,4.6000000000000005,98.46000000000001,24.1,1010,N/A
2018,5,29,5,30,0,0,23.900000000000002,0.15,4.5,98.65,24.1,1009,N/A
2018,5,29,6,30,0,0,24,0.15,4.4,98.59,24.200000000000003,1009,N/A
2018,5,29,7,30,0,0,24,0.15,4.4,99.01,24.200000000000003,1009,N/A
2018,5,29,8,30,0,0,24,0.15,4.2,99.02,24.200000000000003,1009,N/A
2018,5,29,9,30,0,0,24,0.15,3.9000000000000004,99.26,24.1,1010,N/A
2018,5,29,10,30,2,4,23.900000000000002,0.15,3.8000000000000003,98.8,24.1,1010,N/A
2018,5,29,11,30,52,23,24,0.15,4,97.19,24.5,1011,N/A
2018,5,29,12,30,152,91,24.3,0.15,4.3,95.91,25,1011,N/A
2018,5,29,13,30,258,123,24.5,0.15,4.4,93.79,25.6,1012,N/A
2018,5,29,14,30,357,160,24.5,0.15,4.4,90.88,26.1,1012,N/A
2018,5,29,15,30,391,282,24.5,0.15,4.3,88.8,26.5,1012,N/A
2018,5,29,16,30,479,128,24.6,0.15,4.3,87.68,26.8,1012,N/A
2018,5,29,17,30,503,195,24.6,0.15,4.2,86.9,27,1012,N/A
2018,5,29,18,30,443,67,24.6,0.15,4.1000000000000005,86.83,27,1012,N/A
2018,5,29,19,30,428,176,24.6,0.15,3.9000000000000004,87.67,26.8,1012,N/A
2018,5,29,20,30,322,62,24.5,0.15,3.6,88.59,26.5,1012,N/A
2018,5,29,21,30,237,112,24.3,0.15,3.1,89.55,26.200000000000003,1012,N/A
2018,5,29,22,30,147,73,24.3,0.15,2.5,91.69,25.8,1012,N/A
2018,5,29,23,30,50,0,24.400000000000002,0.15,2.2,93.39,25.5,1012,N/A
2018,5,30,0,30,0,0,23.8,0.15,1.9000000000000001,95.45,24.6,1012,N/A
2018,5,30,1,30,0,0,23.5,0.15,2,95.5,24.3,1012,N/A
2018,5,30,2,30,0,0,23.400000000000002,0.15,2.3000000000000003,95.47,24.200000000000003,1012,N/A
2018,5,30,3,30,0,0,23.400000000000002,0.15,2.6,95.91,24.1,1012,N/A
2018,5,30,4,30,0,0,23.400000000000002,0.15,2.9000000000000004,96.98,23.900000000000002,1012,N/A
2018,5,30,5,30,0,0,23.400000000000002,0.15,3.1,97.99000000000001,23.700000000000003,1012,N/A
2018,5,30,6,30,0,0,23.3,0.15,3.1,98.37,23.6,1012,N/A
2018,5,30,7,30,0,0,23.3,0.15,3,98.7,23.5,1012,N/A
2018,5,30,8,30,0,0,23.200000000000003,0.15,2.9000000000000004,98.3,23.5,1012,N/A
2018,5,30,9,30,0,0,23.200000000000003,0.15,2.8000000000000003,98.37,23.5,1013,N/A
2018,5,30,10,30,0,0,23.200000000000003,0.15,2.7,98.06,23.5,1013,N/A
2018,5,30,11,30,6,0,23.3,0.15,3,96.64,23.900000000000002,1013,N/A
2018,5,30,12,30,41,0,23.700000000000003,0.15,3.3000000000000003,96.25,24.3,1014,N/A
2018,5,30,13,30,30,0,24.1,0.15,3.5,95.29,24.900000000000002,1014,N/A
2018,5,30,14,30,80,1,24.5,0.15,3.9000000000000004,95.03,25.400000000000002,1013,N/A
2018,5,30,15,30,190,21,24.5,0.15,4.1000000000000005,92.74,25.8,1013,N/A
2018,5,30,16,30,96,0,24,0.15,4,89.66,25.8,1013,N/A
2018,5,30,17,30,330,25,23.6,0.15,3.7,88.47,25.6,1013,N/A
2018,5,30,18,30,476,154,23.6,0.15,3.3000000000000003,89.68,25.400000000000002,1013,N/A
2018,5,30,19,30,402,265,23.900000000000002,0.15,3,91.35000000000001,25.400000000000002,1013,N/A
2018,5,30,20,30,265,420,24.200000000000003,0.15,2.7,93.03,25.400000000000002,1013,N/A
2018,5,30,21,30,220,49,24.400000000000002,0.15,2.4000000000000004,94.28,25.400000000000002,1012,N/A
2018,5,30,22,30,107,144,24.6,0.15,2.1,96.7,25.200000000000003,1012,N/A
2018,5,30,23,30,53,334,24.6,0.15,1.9000000000000001,97.82000000000001,25,1012,N/A
2018,5,31,0,30,0,0,24.1,0.15,1.8,99.31,24.200000000000003,1012,N/A
2018,5,31,1,30,0,0,23.900000000000002,0.15,1.8,99.44,24,1012,N/A
2018,5,31,2,30,0,0,23.8,0.15,1.7000000000000002,99.06,24,1013,N/A
2018,5,31,3,30,0,0,23.8,0.15,1.6,99.79,23.8,1013,N/A
2018,5,31,4,30,0,0,23.6,0.15,1.5,100,23.6,1013,N/A
2018,5,31,5,30,0,0,23.400000000000002,0.15,1.5,100,23.400000000000002,1013,N/A
2018,5,31,6,30,0,0,23.200000000000003,0.15,1.5,99.62,23.3,1013,N/A
2018,5,31,7,30,0,0,23.1,0.15,1.6,99.45,23.200000000000003,1013,N/A
2018,5,31,8,30,0,0,23,0.15,1.7000000000000002,99.43,23.1,1013,N/A
2018,5,31,9,30,0,0,22.900000000000002,0.15,1.8,98.95,23.1,1013,N/A
2018,5,31,10,30,2,10,22.900000000000002,0.15,1.9000000000000001,96.43,23.5,1014,N/A
2018,5,31,11,30,52,403,23.5,0.15,2.2,95.54,24.3,1014,N/A
2018,5,31,12,30,89,583,24,0.15,2.3000000000000003,93.73,25.1,1015,N/A
2018,5,31,13,30,127,652,24.200000000000003,0.15,2.1,90.62,25.900000000000002,1015,N/A
2018,5,31,14,30,140,754,24.1,0.15,2,86.11,26.6,1015,N/A
2018,5,31,15,30,333,149,24,0.15,1.8,83.02,27.1,1015,N/A
2018,5,31,16,30,179,789,24,0.15,1.7000000000000002,81.62,27.400000000000002,1015,N/A
2018,5,31,17,30,383,445,24.1,0.15,1.7000000000000002,80.65,27.700000000000003,1015,N/A
2018,5,31,18,30,386,331,24.200000000000003,0.15,1.7000000000000002,80.69,27.8,1014,N/A
2018,5,31,19,30,332,374,24.3,0.15,1.6,81.68,27.700000000000003,1014,N/A
2018,5,31,20,30,196,625,24.400000000000002,0.15,1.4000000000000001,82.89,27.6,1014,N/A
2018,5,31,21,30,178,33,24.5,0.15,1.2000000000000002,84.43,27.400000000000002,1014,N/A
2018,5,31,22,30,47,0,24.1,0.15,0.9,84.33,27,1014,N/A
2018,5,31,23,30,37,0,24.200000000000003,0.15,0.8,85.54,26.8,1014,N/A
2018,6,1,0,30,0,0,23.400000000000002,0.15,0.4,84.66,26.200000000000003,1014,N/A
2018,6,1,1,30,0,0,23.200000000000003,0.15,0.2,84.92,25.900000000000002,1014,N/A
2018,6,1,2,30,0,0,23.1,0.15,0.4,86.7,25.5,1014,N/A
2018,6,1,3,30,0,0,23.1,0.15,0.7000000000000001,89.2,25,1014,N/A
2018,6,1,4,30,0,0,23.1,0.15,1,92.10000000000001,24.5,1014,N/A
2018,6,1,5,30,0,0,23.200000000000003,0.15,1.1,93.9,24.200000000000003,1014,N/A
2018,6,1,6,30,0,0,23.200000000000003,0.15,1.1,95.66,23.900000000000002,1014,N/A
2018,6,1,7,30,0,0,23.200000000000003,0.15,1,96.45,23.8,1014,N/A
2018,6,1,8,30,0,0,23.200000000000003,0.15,0.9,96.67,23.8,1014,N/A
2018,6,1,9,30,0,0,23.200000000000003,0.15,0.7000000000000001,95.99000000000001,23.900000000000002,1014,N/A
2018,6,1,10,30,2,5,23.1,0.15,0.4,93.73,24.200000000000003,1014,N/A
2018,6,1,11,30,63,71,23.6,0.15,0.4,92.64,24.900000000000002,1014,N/A
2018,6,1,12,30,141,252,23.900000000000002,0.15,0.7000000000000001,88.41,26,1015,N/A
2018,6,1,13,30,202,419,23.700000000000003,0.15,1,81.97,27,1015,N/A
2018,6,1,14,30,185,585,23.200000000000003,0.15,1,77.34,27.5,1015,N/A
2018,6,1,15,30,349,261,23.1,0.15,0.9,75.12,27.900000000000002,1015,N/A
2018,6,1,16,30,309,509,23.3,0.15,1,74.2,28.3,1015,N/A
2018,6,1,17,30,367,456,23.5,0.15,1.4000000000000001,74.8,28.400000000000002,1014,N/A
2018,6,1,18,30,477,212,23.700000000000003,0.15,1.9000000000000001,76.25,28.3,1014,N/A
2018,6,1,19,30,244,631,24,0.15,2.4000000000000004,78.75,28,1014,N/A
2018,6,1,20,30,126,775,24.200000000000003,0.15,2.6,81.87,27.6,1014,N/A
2018,6,1,21,30,112,703,24.3,0.15,2.7,84.60000000000001,27.1,1013,N/A
2018,6,1,22,30,118,423,24.1,0.15,2.5,87.18,26.400000000000002,1013,N/A
2018,6,1,23,30,54,337,24.200000000000003,0.15,2.3000000000000003,89.84,26,1013,N/A
2018,6,2,0,30,1,4,23.8,0.15,2.1,93.5,24.900000000000002,1014,N/A
2018,6,2,1,30,0,0,23.5,0.15,2.1,93.45,24.6,1014,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.15,2.1,93.19,24.400000000000002,1014,N/A
2018,6,2,3,30,0,0,23.1,0.15,2.2,93.03,24.3,1014,N/A
2018,6,2,4,30,0,0,23,0.15,2.1,93.47,24.1,1013,N/A
2018,6,2,5,30,0,0,22.8,0.15,2.1,93.18,24,1013,N/A
2018,6,2,6,30,0,0,22.700000000000003,0.15,2,93.43,23.8,1012,N/A
2018,6,2,7,30,0,0,22.5,0.15,1.9000000000000001,93.03,23.700000000000003,1012,N/A
2018,6,2,8,30,0,0,22.3,0.15,1.8,92.62,23.6,1012,N/A
2018,6,2,9,30,0,0,22.200000000000003,0.15,1.8,92.15,23.6,1013,N/A
2018,6,2,10,30,2,14,22.200000000000003,0.15,1.7000000000000002,88.29,24.3,1013,N/A
2018,6,2,11,30,49,430,23.5,0.15,2,87.79,25.700000000000003,1013,N/A
2018,6,2,12,30,76,654,24,0.15,2.3000000000000003,85.2,26.700000000000003,1014,N/A
2018,6,2,13,30,93,763,23.700000000000003,0.15,2.4000000000000004,80.08,27.400000000000002,1014,N/A
2018,6,2,14,30,158,668,23.700000000000003,0.15,2.3000000000000003,77.15,28.1,1014,N/A
2018,6,2,15,30,143,798,23.900000000000002,0.15,2.3000000000000003,75.10000000000001,28.700000000000003,1013,N/A
2018,6,2,16,30,125,870,24,0.15,2.5,73.92,29.1,1013,N/A
2018,6,2,17,30,139,859,24,0.15,2.8000000000000003,73.36,29.3,1012,N/A
2018,6,2,18,30,153,829,24.1,0.15,3.1,73.7,29.3,1012,N/A
2018,6,2,19,30,149,804,24.200000000000003,0.15,3.4000000000000004,74.73,29.1,1012,N/A
2018,6,2,20,30,136,762,24.200000000000003,0.15,3.5,76.76,28.700000000000003,1012,N/A
2018,6,2,21,30,118,693,24.200000000000003,0.15,3.6,79.45,28.1,1012,N/A
2018,6,2,22,30,92,576,24.200000000000003,0.15,3.2,83.24,27.3,1012,N/A
2018,6,2,23,30,54,338,24.400000000000002,0.15,2.9000000000000004,85.99,26.900000000000002,1012,N/A
2018,6,3,0,30,1,5,24.200000000000003,0.15,2.1,93.15,25.400000000000002,1012,N/A
2018,6,3,1,30,0,0,24,0.15,2,94.42,25,1013,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.15,2.1,94.77,24.8,1013,N/A
2018,6,3,3,30,0,0,23.8,0.15,2.2,95.58,24.6,1013,N/A
2018,6,3,4,30,0,0,23.900000000000002,0.15,2.4000000000000004,96.29,24.5,1013,N/A
2018,6,3,5,30,0,0,24,0.15,2.5,96.78,24.5,1012,N/A
2018,6,3,6,30,0,0,24,0.15,2.6,97.32000000000001,24.5,1012,N/A
2018,6,3,7,30,0,0,24.1,0.15,2.7,97.79,24.5,1012,N/A
2018,6,3,8,30,0,0,24.200000000000003,0.15,2.8000000000000003,98.17,24.5,1012,N/A
2018,6,3,9,30,0,0,24.3,0.15,2.9000000000000004,97.94,24.6,1012,N/A
2018,6,3,10,30,2,11,24.3,0.15,3.1,95.37,25.1,1012,N/A
2018,6,3,11,30,52,404,24.900000000000002,0.15,3.5,93.56,26,1013,N/A
2018,6,3,12,30,102,491,25.3,0.15,3.7,92.14,26.700000000000003,1014,N/A
2018,6,3,13,30,122,667,25.3,0.15,4.1000000000000005,89.37,27.200000000000003,1014,N/A
2018,6,3,14,30,118,798,24.900000000000002,0.15,4.4,84.85000000000001,27.700000000000003,1014,N/A
2018,6,3,15,30,192,696,24.700000000000003,0.15,4.4,81.34,28.200000000000003,1014,N/A
2018,6,3,16,30,368,409,24.6,0.15,4.5,79.93,28.400000000000002,1014,N/A
2018,6,3,17,30,354,485,24.6,0.15,4.5,79.60000000000001,28.5,1013,N/A
2018,6,3,18,30,402,333,24.700000000000003,0.15,4.5,80.52,28.400000000000002,1013,N/A
2018,6,3,19,30,429,170,24.8,0.15,4.5,82.06,28.200000000000003,1013,N/A
2018,6,3,20,30,244,19,25,0.15,4.4,84.85000000000001,27.8,1013,N/A
2018,6,3,21,30,71,0,25.200000000000003,0.15,4,88.14,27.3,1013,N/A
2018,6,3,22,30,122,31,25.400000000000002,0.15,3.6,91.81,26.8,1013,N/A
2018,6,3,23,30,57,17,25.5,0.15,3.3000000000000003,94,26.5,1013,N/A
2018,6,4,0,30,1,2,25.400000000000002,0.15,3,97,25.900000000000002,1013,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.15,3,97.44,25.8,1013,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.15,3,97.94,25.700000000000003,1014,N/A
2018,6,4,3,30,0,0,25.400000000000002,0.15,3.1,98.01,25.700000000000003,1014,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.15,3.3000000000000003,98.12,25.700000000000003,1014,N/A
2018,6,4,5,30,0,0,25.400000000000002,0.15,3.4000000000000004,97.99000000000001,25.700000000000003,1013,N/A
2018,6,4,6,30,0,0,25.3,0.15,3.5,98.41,25.6,1013,N/A
2018,6,4,7,30,0,0,25.3,0.15,3.4000000000000004,97.95,25.6,1012,N/A
2018,6,4,8,30,0,0,25.200000000000003,0.15,3.1,98.96000000000001,25.400000000000002,1012,N/A
2018,6,4,9,30,0,0,25.200000000000003,0.15,2.8000000000000003,99.34,25.3,1012,N/A
2018,6,4,10,30,2,5,25.200000000000003,0.15,2.7,97.46000000000001,25.6,1013,N/A
2018,6,4,11,30,64,297,25.5,0.15,2.8000000000000003,96.22,26.200000000000003,1013,N/A
2018,6,4,12,30,128,281,26,0.15,3.1,94.66,26.900000000000002,1013,N/A
2018,6,4,13,30,168,493,26,0.15,3.5,92.28,27.400000000000002,1014,N/A
2018,6,4,14,30,174,678,25.8,0.15,3.8000000000000003,87.74,28,1014,N/A
2018,6,4,15,30,198,718,25.5,0.15,3.9000000000000004,84.51,28.400000000000002,1014,N/A
2018,6,4,16,30,179,792,25.400000000000002,0.15,3.8000000000000003,83.71000000000001,28.400000000000002,1013,N/A
2018,6,4,17,30,177,806,25.3,0.15,3.7,83.42,28.400000000000002,1013,N/A
2018,6,4,18,30,180,782,25.200000000000003,0.15,3.8000000000000003,83.98,28.200000000000003,1012,N/A
2018,6,4,19,30,158,789,25.200000000000003,0.15,4.1000000000000005,84.83,28,1012,N/A
2018,6,4,20,30,143,752,25.200000000000003,0.15,4.3,86.36,27.700000000000003,1012,N/A
2018,6,4,21,30,120,689,25.200000000000003,0.15,4.2,88.27,27.3,1011,N/A
2018,6,4,22,30,94,572,25.200000000000003,0.15,3.8000000000000003,89.93,27,1011,N/A
2018,6,4,23,30,56,331,25.200000000000003,0.15,3.6,90.99,26.8,1011,N/A
2018,6,5,0,30,1,5,25,0.15,3,96.16,25.700000000000003,1012,N/A
2018,6,5,1,30,0,0,25,0.15,3,97.27,25.5,1012,N/A
2018,6,5,2,30,0,0,25.1,0.15,3,98.4,25.400000000000002,1012,N/A
2018,6,5,3,30,0,0,25.200000000000003,0.15,3.1,99.60000000000001,25.3,1012,N/A
2018,6,5,4,30,0,0,25.3,0.15,3.1,100,25.3,1012,N/A
2018,6,5,5,30,0,0,25.3,0.15,3.1,100,25.3,1011,N/A
2018,6,5,6,30,0,0,25.3,0.15,3,100,25.3,1011,N/A
2018,6,5,7,30,0,0,25.200000000000003,0.15,2.8000000000000003,100,25.200000000000003,1011,N/A
2018,6,5,8,30,0,0,25.1,0.15,2.7,100,25.1,1011,N/A
2018,6,5,9,30,0,0,25,0.15,2.4000000000000004,100,25,1011,N/A
2018,6,5,10,30,2,5,25,0.15,2.4000000000000004,97.33,25.5,1011,N/A
2018,6,5,11,30,65,88,25.400000000000002,0.15,2.6,92.64,26.700000000000003,1012,N/A
2018,6,5,12,30,123,433,25.400000000000002,0.15,2.9000000000000004,88.26,27.5,1012,N/A
2018,6,5,13,30,149,621,24.5,0.15,2.9000000000000004,80.41,28.200000000000003,1012,N/A
2018,6,5,14,30,192,653,24.1,0.15,3,76.15,28.700000000000003,1013,N/A
2018,6,5,15,30,246,635,24,0.15,3.3000000000000003,74.55,29,1012,N/A
2018,6,5,16,30,384,447,24,0.15,3.6,72.99,29.3,1012,N/A
2018,6,5,17,30,365,517,23.900000000000002,0.15,3.9000000000000004,72.63,29.3,1012,N/A
2018,6,5,18,30,235,701,23.6,0.15,4,72.41,29.1,1011,N/A
2018,6,5,19,30,198,716,23.5,0.15,3.9000000000000004,73.46000000000001,28.700000000000003,1011,N/A
2018,6,5,20,30,164,711,23.400000000000002,0.15,3.6,75.29,28.200000000000003,1010,N/A
2018,6,5,21,30,141,640,23.5,0.15,3.3000000000000003,78.07000000000001,27.700000000000003,1010,N/A
2018,6,5,22,30,109,516,23.900000000000002,0.15,2.9000000000000004,82.45,27.1,1010,N/A
2018,6,5,23,30,62,281,24.200000000000003,0.15,2.7,86.42,26.700000000000003,1010,N/A
2018,6,6,0,30,1,4,24.1,0.15,2.5,91.01,25.700000000000003,1011,N/A
