Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,20,6,30,0,0,4,0.136,5.7,53.76,14,1010,N/A
2016,11,20,7,30,0,0,3,0.136,5.300000000000001,54.660000000000004,12,1010,N/A
2016,11,20,8,30,0,0,2,0.136,5,56.370000000000005,11,1010,N/A
2016,11,20,9,30,0,0,2,0.136,4.9,58.35,10,1010,N/A
2016,11,20,10,30,0,0,1,0.136,4.7,60.410000000000004,9,1020,N/A
2016,11,20,11,30,0,0,1,0.136,4.7,58.95,9,1020,N/A
2016,11,20,12,30,30,515,1,0.136,5.1000000000000005,57.99,9,1020,N/A
2016,11,20,13,30,55,802,0,0.136,5.5,49.45,11,1020,N/A
2016,11,20,14,30,68,915,0,0.136,5.300000000000001,42.2,13,1020,N/A
2016,11,20,15,30,76,969,0,0.136,4.800000000000001,37.36,15,1020,N/A
2016,11,20,16,30,79,998,0,0.136,4.3,35.5,16,1020,N/A
2016,11,20,17,30,78,1004,1,0.136,4.2,34.02,17,1010,N/A
2016,11,20,18,30,76,988,1,0.136,4.2,32.99,18,1010,N/A
2016,11,20,19,30,70,950,1,0.136,4.3,33.74,18,1010,N/A
2016,11,20,20,30,60,870,2,0.136,4.1000000000000005,34.39,18,1010,N/A
2016,11,20,21,30,44,689,2,0.136,3.5,41.63,16,1010,N/A
2016,11,20,22,30,0,0,4,0.136,3.1,52.59,14,1010,N/A
2016,11,20,23,30,0,0,4,0.136,3.2,59.44,12,1010,N/A
2016,11,21,0,30,0,0,4,0.136,3.2,59.83,12,1010,N/A
2016,11,21,1,30,0,0,4,0.136,3.1,63.190000000000005,11,1010,N/A
2016,11,21,2,30,0,0,3,0.136,3,61.35,11,1010,N/A
2016,11,21,3,30,0,0,3,0.136,3,62.85,10,1010,N/A
2016,11,21,4,30,0,0,2,0.136,3,59.980000000000004,10,1010,N/A
2016,11,21,5,30,0,0,1,0.136,3,61.2,9,1010,N/A
2016,11,21,6,30,0,0,1,0.136,3,58.44,9,1010,N/A
2016,11,21,7,30,0,0,0,0.136,3,60.08,8,1010,N/A
2016,11,21,8,30,0,0,0,0.136,2.9000000000000004,58.050000000000004,8,1010,N/A
2016,11,21,9,30,0,0,0,0.136,2.8000000000000003,60.33,8,1010,N/A
2016,11,21,10,30,0,0,0,0.136,2.6,58.730000000000004,7,1010,N/A
2016,11,21,11,30,0,0,0,0.136,2.6,57.4,7,1010,N/A
2016,11,21,12,30,29,487,0,0.136,2.9000000000000004,49.980000000000004,9,1010,N/A
2016,11,21,13,30,55,782,-1,0.136,3.2,43.1,11,1010,N/A
2016,11,21,14,30,68,897,0,0.136,3.2,35.9,14,1020,N/A
2016,11,21,15,30,76,952,-1,0.136,3.3000000000000003,30.8,16,1020,N/A
2016,11,21,16,30,81,977,0,0.136,3.5,31.39,17,1010,N/A
2016,11,21,17,30,82,982,1,0.136,3.8000000000000003,31.89,18,1010,N/A
2016,11,21,18,30,81,965,1,0.136,3.9000000000000004,31.580000000000002,19,1010,N/A
2016,11,21,19,30,74,927,2,0.136,3.8000000000000003,32.2,19,1010,N/A
2016,11,21,20,30,63,847,2,0.136,3.6,34.36,18,1010,N/A
2016,11,21,21,30,45,671,3,0.136,3,41.93,16,1010,N/A
2016,11,21,22,30,0,0,4,0.136,2.6,51.84,14,1010,N/A
2016,11,21,23,30,0,0,3,0.136,2.5,56.39,12,1010,N/A
2016,11,22,0,30,0,0,3,0.136,2.5,55.81,12,1010,N/A
2016,11,22,1,30,0,0,3,0.136,2.4000000000000004,58.49,11,1010,N/A
2016,11,22,2,30,0,0,2,0.136,2.4000000000000004,60.93,10,1010,N/A
2016,11,22,3,30,0,0,2,0.136,2.4000000000000004,58.910000000000004,10,1010,N/A
2016,11,22,4,30,0,0,1,0.136,2.4000000000000004,60.83,10,1010,N/A
2016,11,22,5,30,0,0,1,0.136,2.4000000000000004,59.22,9,1010,N/A
2016,11,22,6,30,0,0,1,0.136,2.3000000000000003,58.36,9,1010,N/A
2016,11,22,7,30,0,0,1,0.136,2.3000000000000003,61.93,8,1010,N/A
2016,11,22,8,30,0,0,1,0.136,2.3000000000000003,61.79,8,1010,N/A
2016,11,22,9,30,0,0,1,0.136,2.3000000000000003,61.870000000000005,8,1010,N/A
2016,11,22,10,30,0,0,1,0.136,2.4000000000000004,62.15,8,1010,N/A
2016,11,22,11,30,0,0,1,0.136,2.6,62.56,8,1010,N/A
2016,11,22,12,30,29,470,1,0.136,3.1,59.64,9,1020,N/A
2016,11,22,13,30,55,771,2,0.136,3.3000000000000003,50.45,12,1020,N/A
2016,11,22,14,30,68,890,2,0.136,3.1,43.12,15,1020,N/A
2016,11,22,15,30,75,946,3,0.136,3.1,37.67,18,1020,N/A
2016,11,22,16,30,79,970,3,0.136,2.9000000000000004,32.46,20,1010,N/A
2016,11,22,17,30,81,972,3,0.136,2.7,31.16,21,1010,N/A
2016,11,22,18,30,81,949,3,0.136,2.5,30.32,22,1010,N/A
2016,11,22,19,30,77,901,4,0.136,2.4000000000000004,29.900000000000002,23,1010,N/A
2016,11,22,20,30,68,808,5,0.136,2.1,34.68,22,1010,N/A
2016,11,22,21,30,49,610,7,0.136,1.7000000000000002,45.69,20,1010,N/A
2016,11,22,22,30,0,0,8,0.136,1.8,53.45,18,1010,N/A
2016,11,22,23,30,0,0,7,0.136,2.1,58.6,16,1010,N/A
2016,11,23,0,30,0,0,9,0.136,2.5,67.69,15,1010,N/A
2016,11,23,1,30,0,0,10,0.136,2.7,74.57000000000001,15,1020,N/A
2016,11,23,2,30,0,0,11,0.136,2.8000000000000003,87.59,14,1020,N/A
2016,11,23,3,30,0,0,12,0.136,2.8000000000000003,99.72,13,1020,N/A
2016,11,23,4,30,0,0,13,0.136,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.136,2.7,100,13,1010,N/A
2016,11,23,6,30,0,0,11,0.136,2.6,100,12,1010,N/A
2016,11,23,7,30,0,0,11,0.136,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.136,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.136,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.136,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.136,2,100,12,1010,N/A
2016,11,23,12,30,31,373,14,0.136,2.2,100,14,1010,N/A
2016,11,23,13,30,61,691,14,0.136,2.2,86.87,17,1020,N/A
2016,11,23,14,30,76,820,15,0.136,2.2,73.23,20,1020,N/A
2016,11,23,15,30,86,879,14,0.136,2.3000000000000003,59.92,23,1020,N/A
2016,11,23,16,30,91,904,15,0.136,1.9000000000000001,57.9,24,1020,N/A
2016,11,23,17,30,282,377,15,0.136,1.4000000000000001,58.77,24,1010,N/A
2016,11,23,18,30,206,542,15,0.136,0.8,54.31,25,1010,N/A
2016,11,23,19,30,226,277,14,0.136,0.30000000000000004,53.76,25,1010,N/A
2016,11,23,20,30,80,716,15,0.136,0.4,58.39,24,1010,N/A
2016,11,23,21,30,58,491,15,0.136,0.9,64.21000000000001,23,1010,N/A
2016,11,23,22,30,0,0,16,0.136,1.6,73.23,21,1010,N/A
2016,11,23,23,30,0,0,15,0.136,1.9000000000000001,75.06,20,1010,N/A
2016,11,24,0,30,0,0,15,0.136,2,86.56,19,1010,N/A
2016,11,24,1,30,0,0,15,0.136,2,87.92,18,1020,N/A
2016,11,24,2,30,0,0,16,0.136,1.9000000000000001,95.47,17,1020,N/A
2016,11,24,3,30,0,0,16,0.136,1.7000000000000002,96.8,17,1020,N/A
2016,11,24,4,30,0,0,16,0.136,1.6,97.45,17,1020,N/A
2016,11,24,5,30,0,0,16,0.136,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.136,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.136,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.136,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.136,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.136,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.136,1.5,100,15,1020,N/A
2016,11,24,12,30,31,329,16,0.136,1.8,100,16,1020,N/A
2016,11,24,13,30,63,660,16,0.136,2,87.52,19,1020,N/A
2016,11,24,14,30,77,799,17,0.136,2.1,78.57000000000001,21,1020,N/A
2016,11,24,15,30,85,866,17,0.136,2,66.16,24,1020,N/A
2016,11,24,16,30,265,36,17,0.136,1.5,62.54,25,1020,N/A
2016,11,24,17,30,170,0,17,0.136,1,57.730000000000004,26,1020,N/A
2016,11,24,18,30,93,871,16,0.136,0.6000000000000001,56.28,26,1010,N/A
2016,11,24,19,30,87,825,16,0.136,0.5,55.35,26,1010,N/A
2016,11,24,20,30,75,732,16,0.136,0.6000000000000001,58.660000000000004,25,1010,N/A
2016,11,24,21,30,53,527,16,0.136,0.8,63.54,24,1010,N/A
2016,11,24,22,30,0,0,17,0.136,1.2000000000000002,73.76,22,1010,N/A
2016,11,24,23,30,0,0,16,0.136,1.7000000000000002,76.59,21,1010,N/A
2016,11,25,0,30,0,0,16,0.133,1.9000000000000001,82.34,20,1020,N/A
2016,11,25,1,30,0,0,17,0.133,1.9000000000000001,88.92,19,1020,N/A
2016,11,25,2,30,0,0,17,0.133,1.9000000000000001,96.4,18,1020,N/A
2016,11,25,3,30,0,0,17,0.133,1.9000000000000001,97.14,18,1020,N/A
2016,11,25,4,30,0,0,17,0.133,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.133,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.133,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.133,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.133,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.133,2,100,16,1020,N/A
2016,11,25,10,30,0,0,15,0.133,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,15,0.133,1.8,100,16,1020,N/A
2016,11,25,12,30,22,0,16,0.133,2.1,97.85000000000001,17,1020,N/A
2016,11,25,13,30,93,0,16,0.133,2.3000000000000003,82.66,20,1020,N/A
2016,11,25,14,30,196,159,17,0.133,2.2,73.44,22,1020,N/A
2016,11,25,15,30,84,874,16,0.133,2.2,63.53,24,1020,N/A
2016,11,25,16,30,88,904,16,0.133,2.1,57.88,25,1020,N/A
2016,11,25,17,30,89,910,15,0.133,2,52.95,26,1020,N/A
2016,11,25,18,30,214,516,15,0.133,1.7000000000000002,51.72,26,1010,N/A
2016,11,25,19,30,83,840,15,0.133,1.3,50.910000000000004,26,1010,N/A
2016,11,25,20,30,73,739,15,0.133,1.1,54.160000000000004,25,1010,N/A
2016,11,25,21,30,54,518,15,0.133,1.1,59.2,24,1010,N/A
2016,11,25,22,30,0,0,16,0.133,1.5,70.60000000000001,22,1010,N/A
2016,11,25,23,30,0,0,15,0.133,2,72.34,21,1010,N/A
2016,11,26,0,30,0,0,16,0.133,2.3000000000000003,78.79,20,1010,N/A
2016,11,26,1,30,0,0,16,0.133,2.3000000000000003,86.57000000000001,19,1020,N/A
2016,11,26,2,30,0,0,17,0.133,2.2,94.13,18,1020,N/A
2016,11,26,3,30,0,0,17,0.133,2.1,94.66,18,1020,N/A
2016,11,26,4,30,0,0,17,0.133,2.1,100,17,1020,N/A
2016,11,26,5,30,0,0,16,0.133,2,99.68,17,1020,N/A
2016,11,26,6,30,0,0,16,0.133,1.9000000000000001,98.9,17,1010,N/A
2016,11,26,7,30,0,0,16,0.133,1.9000000000000001,98,17,1010,N/A
2016,11,26,8,30,0,0,16,0.133,1.9000000000000001,96.82000000000001,17,1010,N/A
2016,11,26,9,30,0,0,16,0.133,2,95.95,17,1010,N/A
2016,11,26,10,30,0,0,16,0.133,2.3000000000000003,95.64,17,1010,N/A
2016,11,26,11,30,0,0,16,0.133,2.6,95.22,17,1010,N/A
2016,11,26,12,30,34,151,16,0.133,2.9000000000000004,94.78,17,1010,N/A
2016,11,26,13,30,86,435,16,0.133,2.9000000000000004,83.73,19,1010,N/A
2016,11,26,14,30,139,518,16,0.133,2.7,73.15,21,1010,N/A
2016,11,26,15,30,94,844,15,0.133,2.3000000000000003,61.53,23,1010,N/A
2016,11,26,16,30,96,883,14,0.133,2,56.92,24,1010,N/A
2016,11,26,17,30,275,391,14,0.133,2.2,55.69,24,1010,N/A
2016,11,26,18,30,197,561,14,0.133,2.5,54.07,24,1010,N/A
2016,11,26,19,30,219,307,13,0.133,2.9000000000000004,55.59,23,1010,N/A
2016,11,26,20,30,148,313,13,0.133,3,57.49,22,1010,N/A
2016,11,26,21,30,74,237,13,0.133,2.9000000000000004,61.28,21,1010,N/A
2016,11,26,22,30,0,0,13,0.133,2.8000000000000003,69.44,19,1010,N/A
2016,11,26,23,30,0,0,12,0.133,3.1,72.3,18,1010,N/A
2016,11,27,0,30,0,0,12,0.133,3.3000000000000003,71.48,18,1010,N/A
2016,11,27,1,30,0,0,12,0.133,3.3000000000000003,74.89,17,1010,N/A
2016,11,27,2,30,0,0,12,0.133,3.3000000000000003,78.47,16,1010,N/A
2016,11,27,3,30,0,0,11,0.133,3.3000000000000003,77.02,16,1010,N/A
2016,11,27,4,30,0,0,11,0.133,3.4000000000000004,81.07000000000001,15,1010,N/A
2016,11,27,5,30,0,0,11,0.133,3.3000000000000003,80.72,15,1010,N/A
2016,11,27,6,30,0,0,11,0.133,3.2,85.99,14,1010,N/A
2016,11,27,7,30,0,0,11,0.133,3,86.07000000000001,14,1010,N/A
2016,11,27,8,30,0,0,11,0.133,3.1,92.02,13,1010,N/A
2016,11,27,9,30,0,0,11,0.133,3.2,92.88,13,1010,N/A
2016,11,27,10,30,0,0,11,0.133,3.4000000000000004,100,12,1010,N/A
2016,11,27,11,30,0,0,11,0.133,3.6,100,12,1010,N/A
2016,11,27,12,30,32,279,12,0.133,3.9000000000000004,96.23,13,1010,N/A
2016,11,27,13,30,71,634,12,0.133,3.9000000000000004,85.95,15,1010,N/A
2016,11,27,14,30,90,782,13,0.133,3.8000000000000003,68.3,19,1010,N/A
2016,11,27,15,30,101,853,12,0.133,3.6,56.42,22,1010,N/A
2016,11,27,16,30,106,885,12,0.133,3.1,51.42,23,1010,N/A
2016,11,27,17,30,109,884,12,0.133,2.5,47.88,24,1010,N/A
2016,11,27,18,30,96,886,12,0.133,2.3000000000000003,48.800000000000004,24,1010,N/A
2016,11,27,19,30,91,832,12,0.133,2.4000000000000004,49.74,24,1010,N/A
2016,11,27,20,30,80,729,13,0.133,2.4000000000000004,53.64,23,1010,N/A
2016,11,27,21,30,58,503,13,0.133,2.1,59.24,22,1010,N/A
2016,11,27,22,30,0,0,13,0.133,2.1,68.29,20,1010,N/A
2016,11,27,23,30,0,0,13,0.133,2.9000000000000004,71.62,19,1010,N/A
2016,11,28,0,30,0,0,13,0.133,3.8000000000000003,76.02,18,1010,N/A
2016,11,28,1,30,0,0,13,0.133,4.3,81.48,18,1010,N/A
2016,11,28,2,30,0,0,14,0.133,4.5,82.89,17,1010,N/A
2016,11,28,3,30,0,0,14,0.133,4.6000000000000005,83.55,17,1010,N/A
2016,11,28,4,30,0,0,14,0.133,4.5,88.84,16,1010,N/A
2016,11,28,5,30,0,0,14,0.133,4.3,88.34,16,1010,N/A
2016,11,28,6,30,0,0,13,0.133,4,87.71000000000001,16,1010,N/A
2016,11,28,7,30,0,0,13,0.133,3.8000000000000003,93.04,15,1010,N/A
2016,11,28,8,30,0,0,13,0.133,3.7,93.22,15,1010,N/A
2016,11,28,9,30,0,0,14,0.133,3.6,93.79,15,1010,N/A
2016,11,28,10,30,0,0,14,0.133,3.5,94.39,15,1010,N/A
2016,11,28,11,30,0,0,14,0.133,3.5,94.78,15,1010,N/A
2016,11,28,12,30,30,276,14,0.133,3.9000000000000004,89.11,16,1010,N/A
2016,11,28,13,30,67,627,14,0.133,4.4,79.3,18,1010,N/A
2016,11,28,14,30,88,763,14,0.133,4.800000000000001,66.23,21,1010,N/A
2016,11,28,15,30,216,426,14,0.133,4.9,59.870000000000005,23,1010,N/A
2016,11,28,16,30,281,319,15,0.133,4.6000000000000005,59.370000000000005,24,1010,N/A
2016,11,28,17,30,229,14,16,0.133,4.3,58.620000000000005,25,1010,N/A
2016,11,28,18,30,217,14,16,0.133,4.2,60.54,25,1010,N/A
2016,11,28,19,30,130,0,17,0.133,4,62.14,25,1010,N/A
2016,11,28,20,30,40,0,17,0.133,3.5,67.33,24,1010,N/A
2016,11,28,21,30,17,0,17,0.133,2.9000000000000004,73.14,23,1010,N/A
2016,11,28,22,30,0,0,18,0.133,2.6,79.02,22,1010,N/A
2016,11,28,23,30,0,0,18,0.133,3,84.54,21,1010,N/A
2016,11,29,0,30,0,0,18,0.133,3.4000000000000004,85.31,21,1010,N/A
2016,11,29,1,30,0,0,18,0.133,3.9000000000000004,91.19,20,1010,N/A
2016,11,29,2,30,0,0,18,0.133,4.2,91.66,20,1010,N/A
2016,11,29,3,30,0,0,18,0.133,4.1000000000000005,98.33,20,1010,N/A
2016,11,29,4,30,0,0,18,0.133,3.8000000000000003,99.48,19,1010,N/A
2016,11,29,5,30,0,0,19,0.133,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.133,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.133,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.133,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.133,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.133,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,28,271,18,0.133,3.3000000000000003,97.9,19,1010,N/A
2016,11,29,13,30,62,626,19,0.133,3.8000000000000003,88.64,21,1010,N/A
2016,11,29,14,30,78,769,19,0.133,4.2,79.22,23,1010,N/A
2016,11,29,15,30,94,822,18,0.133,4.4,69.11,25,1010,N/A
2016,11,29,16,30,99,854,18,0.133,4.2,64.42,26,1010,N/A
2016,11,29,17,30,99,861,18,0.133,3.9000000000000004,63.85,26,1010,N/A
2016,11,29,18,30,96,845,18,0.133,3.6,59.69,27,1010,N/A
2016,11,29,19,30,90,794,18,0.133,3.3000000000000003,62.800000000000004,26,1010,N/A
2016,11,29,20,30,116,500,18,0.133,2.9000000000000004,66.44,25,1010,N/A
2016,11,29,21,30,67,338,18,0.133,2,71.43,24,1010,N/A
2016,11,29,22,30,0,0,18,0.133,1.4000000000000001,77.43,23,1010,N/A
2016,11,29,23,30,0,0,18,0.133,1.2000000000000002,81.69,22,1010,N/A
2016,11,30,0,30,0,0,18,0.133,1.1,87.86,21,1010,N/A
2016,11,30,1,30,0,0,19,0.133,1.2000000000000002,88.86,21,1010,N/A
2016,11,30,2,30,0,0,19,0.133,1.5,95.7,20,1010,N/A
2016,11,30,3,30,0,0,19,0.133,2.1,96.92,20,1010,N/A
2016,11,30,4,30,0,0,19,0.133,2.6,98.16,20,1010,N/A
2016,11,30,5,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.133,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.133,3,100,19,1010,N/A
2016,11,30,12,30,25,317,19,0.133,3.6,98.48,20,1010,N/A
2016,11,30,13,30,55,664,20,0.133,4.2,89.21000000000001,22,1010,N/A
2016,11,30,14,30,71,793,20,0.133,4.800000000000001,81.31,24,1010,N/A
2016,11,30,15,30,255,118,20,0.133,5.2,76.78,25,1010,N/A
2016,11,30,16,30,168,0,20,0.133,5.300000000000001,71.9,26,1010,N/A
2016,11,30,17,30,69,0,20,0.133,5.1000000000000005,67.41,27,1010,N/A
2016,11,30,18,30,282,223,20,0.133,4.9,67.26,27,1010,N/A
2016,11,30,19,30,229,100,20,0.133,4.6000000000000005,71.14,26,1010,N/A
2016,11,30,20,30,131,3,20,0.133,4.1000000000000005,75.3,25,1010,N/A
2016,11,30,21,30,52,515,20,0.133,3.1,80.57000000000001,24,1010,N/A
2016,11,30,22,30,0,0,20,0.133,2.2,92.71000000000001,22,1010,N/A
2016,11,30,23,30,0,0,20,0.133,1.9000000000000001,99.72,21,1010,N/A
2016,12,1,0,30,0,0,21,0.133,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.133,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.133,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.133,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.133,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.133,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.133,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.133,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.133,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.133,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.133,2.1,100,20,1010,N/A
2016,12,1,12,30,27,54,20,0.133,2.2,100,20,1010,N/A
2016,12,1,13,30,107,179,21,0.133,2.2,100,21,1010,N/A
2016,12,1,14,30,168,338,21,0.133,2.2,92.87,23,1010,N/A
2016,12,1,15,30,198,482,21,0.133,2.3000000000000003,86.69,24,1010,N/A
2016,12,1,16,30,104,830,21,0.133,2.4000000000000004,79.09,25,1010,N/A
2016,12,1,17,30,103,840,20,0.133,2.4000000000000004,72.3,26,1010,N/A
2016,12,1,18,30,109,800,20,0.133,2.6,70.27,26,1010,N/A
2016,12,1,19,30,164,534,19,0.133,2.9000000000000004,72.66,25,1010,N/A
2016,12,1,20,30,85,651,19,0.133,3.2,74.92,24,1010,N/A
2016,12,1,21,30,58,442,18,0.133,3.1,76.89,23,1010,N/A
2016,12,1,22,30,0,0,18,0.133,3.1,79.37,22,1010,N/A
2016,12,1,23,30,0,0,17,0.133,3.3000000000000003,84.91,20,1010,N/A
2016,12,2,0,30,0,0,16,0.133,3.3000000000000003,80.7,20,1010,N/A
2016,12,2,1,30,0,0,15,0.133,3.3000000000000003,82.32000000000001,19,1010,N/A
2016,12,2,2,30,0,0,15,0.133,3.2,79.67,19,1010,N/A
2016,12,2,3,30,0,0,14,0.133,3.2,82.35000000000001,18,1010,N/A
2016,12,2,4,30,0,0,14,0.133,3.2,84.88,18,1010,N/A
2016,12,2,5,30,0,0,13,0.133,3.1,81.69,17,1010,N/A
2016,12,2,6,30,0,0,13,0.133,3.1,83.48,16,1010,N/A
2016,12,2,7,30,0,0,12,0.133,3.3000000000000003,79.48,16,1010,N/A
2016,12,2,8,30,0,0,11,0.133,3.6,78.69,15,1010,N/A
2016,12,2,9,30,0,0,9,0.133,3.8000000000000003,72,15,1010,N/A
2016,12,2,10,30,0,0,8,0.133,4,70.97,14,1010,N/A
2016,12,2,11,30,0,0,7,0.133,4.1000000000000005,66.9,14,1010,N/A
2016,12,2,12,30,25,266,7,0.133,4.5,64.28,14,1010,N/A
2016,12,2,13,30,61,629,6,0.133,4.800000000000001,56.72,15,1010,N/A
2016,12,2,14,30,78,781,5,0.133,4.7,46.2,17,1010,N/A
2016,12,2,15,30,87,856,5,0.133,4.2,39.99,19,1010,N/A
2016,12,2,16,30,92,890,4,0.133,3.9000000000000004,35.1,21,1010,N/A
2016,12,2,17,30,94,896,5,0.133,3.7,33.53,22,1010,N/A
2016,12,2,18,30,91,884,5,0.133,3.6,32.52,23,1010,N/A
2016,12,2,19,30,84,840,5,0.133,3.6,33.1,23,1010,N/A
2016,12,2,20,30,73,747,5,0.133,3.4000000000000004,35.4,22,1010,N/A
2016,12,2,21,30,51,546,6,0.133,2.9000000000000004,41.79,20,1010,N/A
2016,12,2,22,30,0,0,6,0.133,2.7,48.18,18,1010,N/A
2016,12,2,23,30,0,0,6,0.133,3,49.09,17,1010,N/A
2016,12,3,0,30,0,0,6,0.136,3.3000000000000003,52.550000000000004,16,1010,N/A
2016,12,3,1,30,0,0,6,0.136,3.5,57.300000000000004,15,1010,N/A
2016,12,3,2,30,0,0,7,0.136,3.6,59.07,15,1010,N/A
2016,12,3,3,30,0,0,7,0.136,3.7,64.79,14,1010,N/A
2016,12,3,4,30,0,0,7,0.136,3.7,66.42,14,1010,N/A
2016,12,3,5,30,0,0,8,0.136,3.7,72.54,13,1010,N/A
2016,12,3,6,30,0,0,8,0.136,3.9000000000000004,73.23,13,1010,N/A
2016,12,3,7,30,0,0,8,0.136,4.2,73.44,13,1010,N/A
2016,12,3,8,30,0,0,8,0.136,4.4,74.79,13,1010,N/A
2016,12,3,9,30,0,0,8,0.136,4.4,75.91,13,1010,N/A
2016,12,3,10,30,0,0,9,0.136,4.2,82.74,12,1010,N/A
2016,12,3,11,30,0,0,9,0.136,4.2,84.87,12,1010,N/A
2016,12,3,12,30,24,278,9,0.136,4.3,81.85000000000001,13,1010,N/A
2016,12,3,13,30,60,636,10,0.136,4.5,74.53,15,1010,N/A
2016,12,3,14,30,78,776,11,0.136,4.6000000000000005,65.46000000000001,18,1010,N/A
2016,12,3,15,30,86,850,12,0.136,4.4,58.49,21,1010,N/A
2016,12,3,16,30,91,880,12,0.136,3.9000000000000004,51.730000000000004,23,1010,N/A
2016,12,3,17,30,93,884,12,0.136,3.4000000000000004,47.99,24,1010,N/A
2016,12,3,18,30,93,863,12,0.136,2.9000000000000004,46.19,25,1010,N/A
2016,12,3,19,30,86,816,12,0.136,2.7,46.61,25,1010,N/A
2016,12,3,20,30,75,719,12,0.136,2.5,50,24,1010,N/A
2016,12,3,21,30,53,512,13,0.136,2.1,55.92,23,1010,N/A
2016,12,3,22,30,0,0,14,0.136,2.2,64.54,21,1010,N/A
2016,12,3,23,30,0,0,14,0.136,3.2,68.74,20,1010,N/A
2016,12,4,0,30,0,0,14,0.136,4,75.37,19,1010,N/A
2016,12,4,1,30,0,0,15,0.136,4.2,83.46000000000001,18,1010,N/A
2016,12,4,2,30,0,0,15,0.136,4,91.71000000000001,17,1010,N/A
2016,12,4,3,30,0,0,15,0.136,3.6,92.71000000000001,17,1010,N/A
