Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,12,7,30,0,0,19,0.11900000000000001,4.2,99.52,20,1010,N/A
2016,10,12,8,30,0,0,19,0.11900000000000001,4.1000000000000005,99.86,20,1010,N/A
2016,10,12,9,30,0,0,20,0.11900000000000001,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,19,0.11900000000000001,3.8000000000000003,99.97,20,1010,N/A
2016,10,12,11,30,0,0,19,0.11900000000000001,4.1000000000000005,99.75,20,1010,N/A
2016,10,12,12,30,78,347,20,0.11900000000000001,4.4,95.82000000000001,21,1010,N/A
2016,10,12,13,30,177,116,21,0.11900000000000001,4.6000000000000005,94.34,22,1010,N/A
2016,10,12,14,30,142,703,21,0.11900000000000001,4.9,86.65,24,1010,N/A
2016,10,12,15,30,119,836,21,0.11900000000000001,5.1000000000000005,82.96000000000001,25,1010,N/A
2016,10,12,16,30,376,258,21,0.11900000000000001,5.2,78.47,26,1010,N/A
2016,10,12,17,30,136,845,21,0.11900000000000001,5,73.23,27,1010,N/A
2016,10,12,18,30,359,79,21,0.11900000000000001,4.800000000000001,73.26,27,1010,N/A
2016,10,12,19,30,243,19,21,0.11900000000000001,4.800000000000001,73.97,27,1010,N/A
2016,10,12,20,30,222,76,22,0.11900000000000001,4.6000000000000005,79.48,26,1010,N/A
2016,10,12,21,30,131,189,22,0.11900000000000001,4.3,85.75,25,1010,N/A
2016,10,12,22,30,40,234,22,0.11900000000000001,4,91.48,24,1010,N/A
2016,10,12,23,30,0,0,22,0.11900000000000001,3.8000000000000003,95.32000000000001,23,1010,N/A
2016,10,13,0,30,0,0,22,0.11900000000000001,3.6,100,22,1010,N/A
2016,10,13,1,30,0,0,21,0.11900000000000001,3.6,99.01,22,1010,N/A
2016,10,13,2,30,0,0,21,0.11900000000000001,3.6,100,22,1010,N/A
2016,10,13,3,30,0,0,21,0.11900000000000001,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.11900000000000001,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.11900000000000001,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,20,0.11900000000000001,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.11900000000000001,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.11900000000000001,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.11900000000000001,3.6,100,20,1010,N/A
2016,10,13,12,30,60,470,20,0.11900000000000001,3.9000000000000004,98.4,21,1010,N/A
2016,10,13,13,30,87,693,21,0.11900000000000001,4,91.46000000000001,23,1010,N/A
2016,10,13,14,30,101,802,22,0.11900000000000001,4.1000000000000005,89.02,24,1010,N/A
2016,10,13,15,30,108,859,21,0.11900000000000001,4.3,83.25,25,1010,N/A
2016,10,13,16,30,115,880,21,0.11900000000000001,4.3,77.96000000000001,26,1010,N/A
2016,10,13,17,30,243,11,21,0.11900000000000001,4.2,73.34,27,1010,N/A
2016,10,13,18,30,343,317,21,0.11900000000000001,4,73.32000000000001,27,1010,N/A
2016,10,13,19,30,127,782,21,0.11900000000000001,3.7,73.95,27,1010,N/A
2016,10,13,20,30,115,694,22,0.11900000000000001,3.5,75.2,27,1010,N/A
2016,10,13,21,30,109,0,22,0.11900000000000001,3.3000000000000003,81.73,26,1010,N/A
2016,10,13,22,30,42,181,22,0.11900000000000001,3.4000000000000004,93.33,24,1010,N/A
2016,10,13,23,30,0,0,22,0.11900000000000001,3.8000000000000003,96.34,23,1010,N/A
2016,10,14,0,30,0,0,22,0.11900000000000001,4.1000000000000005,94.7,23,1010,N/A
2016,10,14,1,30,0,0,21,0.11900000000000001,4.1000000000000005,99.43,22,1010,N/A
2016,10,14,2,30,0,0,21,0.11900000000000001,4.1000000000000005,100,22,1010,N/A
2016,10,14,3,30,0,0,21,0.11900000000000001,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.11900000000000001,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.11900000000000001,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.11900000000000001,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.11900000000000001,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.11900000000000001,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,19,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,19,0.11900000000000001,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,19,0.11900000000000001,4,100,20,1010,N/A
2016,10,14,12,30,53,525,20,0.11900000000000001,4.2,100,21,1020,N/A
2016,10,14,13,30,77,739,20,0.11900000000000001,4.4,93.11,23,1020,N/A
2016,10,14,14,30,89,836,21,0.11900000000000001,4.800000000000001,85.61,24,1020,N/A
2016,10,14,15,30,321,319,21,0.11900000000000001,4.800000000000001,81.91,25,1020,N/A
2016,10,14,16,30,107,896,21,0.11900000000000001,4.5,78.18,26,1010,N/A
2016,10,14,17,30,111,894,21,0.11900000000000001,4.1000000000000005,74.08,27,1010,N/A
2016,10,14,18,30,107,879,22,0.11900000000000001,3.7,74.46000000000001,27,1010,N/A
2016,10,14,19,30,309,189,22,0.11900000000000001,3.4000000000000004,75.47,27,1010,N/A
2016,10,14,20,30,92,759,22,0.11900000000000001,3.2,76.84,27,1010,N/A
2016,10,14,21,30,76,597,23,0.11900000000000001,3,83.57000000000001,26,1010,N/A
2016,10,14,22,30,36,253,23,0.11900000000000001,3,90.16,25,1010,N/A
2016,10,14,23,30,0,0,22,0.11900000000000001,3.5,93.02,24,1010,N/A
2016,10,15,0,30,0,0,22,0.11900000000000001,4,97.12,23,1010,N/A
2016,10,15,1,30,0,0,22,0.11900000000000001,4,100,23,1010,N/A
2016,10,15,2,30,0,0,22,0.11900000000000001,3.9000000000000004,100,22,1010,N/A
2016,10,15,3,30,0,0,21,0.11900000000000001,3.6,100,22,1010,N/A
2016,10,15,4,30,0,0,21,0.11900000000000001,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.11900000000000001,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.11900000000000001,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,20,0.11900000000000001,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,20,0.11900000000000001,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.11900000000000001,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.11900000000000001,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.11900000000000001,3.3000000000000003,100,20,1020,N/A
2016,10,15,12,30,66,398,21,0.11900000000000001,3.7,97.3,22,1020,N/A
2016,10,15,13,30,161,40,22,0.11900000000000001,3.9000000000000004,96.46000000000001,23,1020,N/A
2016,10,15,14,30,266,167,23,0.11900000000000001,4,89.27,25,1020,N/A
2016,10,15,15,30,114,831,23,0.11900000000000001,3.9000000000000004,85.52,26,1020,N/A
2016,10,15,16,30,268,15,23,0.11900000000000001,3.7,80.76,27,1010,N/A
2016,10,15,17,30,102,891,23,0.11900000000000001,3.4000000000000004,80.37,27,1010,N/A
2016,10,15,18,30,114,848,23,0.11900000000000001,3,80.91,27,1010,N/A
2016,10,15,19,30,298,262,23,0.11900000000000001,2.8000000000000003,82.39,27,1010,N/A
2016,10,15,20,30,216,79,24,0.11900000000000001,2.8000000000000003,84.17,27,1010,N/A
2016,10,15,21,30,124,205,24,0.11900000000000001,2.8000000000000003,90.84,26,1010,N/A
2016,10,15,22,30,35,65,24,0.11900000000000001,3,96.25,25,1010,N/A
2016,10,15,23,30,0,0,23,0.11900000000000001,3.5,98.91,24,1010,N/A
2016,10,16,0,30,0,0,23,0.122,3.7,100,24,1010,N/A
2016,10,16,1,30,0,0,23,0.122,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.122,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.122,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,22,0.122,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.122,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.122,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.122,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,21,0.122,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.122,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.122,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.122,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,60,420,21,0.122,4,98.74000000000001,22,1010,N/A
2016,10,16,13,30,89,652,22,0.122,4.3,96.25,23,1010,N/A
2016,10,16,14,30,103,767,22,0.122,4.7,87.59,25,1010,N/A
2016,10,16,15,30,103,844,22,0.122,4.9,83.22,26,1010,N/A
2016,10,16,16,30,108,868,23,0.122,4.7,78.95,27,1010,N/A
2016,10,16,17,30,112,866,23,0.122,4.4,79.76,28,1010,N/A
2016,10,16,18,30,123,825,23,0.122,4,75.92,28,1010,N/A
2016,10,16,19,30,258,421,23,0.122,3.9000000000000004,80.53,27,1010,N/A
2016,10,16,20,30,216,216,23,0.122,3.9000000000000004,80.51,27,1010,N/A
2016,10,16,21,30,81,539,23,0.122,3.8000000000000003,85.84,26,1010,N/A
2016,10,16,22,30,35,193,23,0.122,3.7,90.27,25,1010,N/A
2016,10,16,23,30,0,0,22,0.122,3.7,98.94,24,1010,N/A
2016,10,17,0,30,0,0,22,0.122,3.6,97.22,23,1010,N/A
2016,10,17,1,30,0,0,22,0.122,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,22,0.122,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.122,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.122,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.122,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.122,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.122,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.122,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.122,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.122,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.122,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,51,499,21,0.122,3.5,96.61,22,1010,N/A
2016,10,17,13,30,75,720,22,0.122,3.6,89.27,24,1010,N/A
2016,10,17,14,30,87,822,22,0.122,3.7,85.19,25,1010,N/A
2016,10,17,15,30,96,871,22,0.122,3.6,80.52,26,1010,N/A
2016,10,17,16,30,101,892,22,0.122,3.3000000000000003,76.44,27,1010,N/A
2016,10,17,17,30,102,895,22,0.122,3.1,72.55,28,1010,N/A
2016,10,17,18,30,341,66,22,0.122,2.9000000000000004,72.95,28,1010,N/A
2016,10,17,19,30,297,95,22,0.122,2.9000000000000004,77.16,28,1010,N/A
2016,10,17,20,30,89,748,22,0.122,2.9000000000000004,77.11,27,1010,N/A
2016,10,17,21,30,72,585,22,0.122,2.9000000000000004,82.71000000000001,26,1010,N/A
2016,10,17,22,30,31,231,22,0.122,3,88.66,25,1010,N/A
2016,10,17,23,30,0,0,22,0.122,3.3000000000000003,91.3,24,1010,N/A
2016,10,18,0,30,0,0,22,0.122,3.5,95.36,23,1010,N/A
2016,10,18,1,30,0,0,22,0.122,3.4000000000000004,100,22,1010,N/A
2016,10,18,2,30,0,0,21,0.122,3.2,98.56,22,1010,N/A
2016,10,18,3,30,0,0,21,0.122,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.122,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.122,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.122,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.122,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.122,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.122,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.122,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.122,3,100,20,1010,N/A
2016,10,18,12,30,52,501,20,0.122,3.3000000000000003,98.88,21,1010,N/A
2016,10,18,13,30,76,720,21,0.122,3.4000000000000004,91.24,23,1010,N/A
2016,10,18,14,30,90,818,21,0.122,3.6,82.48,25,1010,N/A
2016,10,18,15,30,101,863,21,0.122,3.6,77.21000000000001,26,1010,N/A
2016,10,18,16,30,373,145,21,0.122,3.4000000000000004,73,27,1010,N/A
2016,10,18,17,30,112,879,21,0.122,3.2,73.22,27,1010,N/A
2016,10,18,18,30,119,844,21,0.122,2.9000000000000004,69.28,28,1010,N/A
2016,10,18,19,30,120,784,21,0.122,2.7,73.97,27,1010,N/A
2016,10,18,20,30,109,692,22,0.122,2.6,74.41,27,1010,N/A
2016,10,18,21,30,83,534,22,0.122,2.4000000000000004,80.31,26,1010,N/A
2016,10,18,22,30,33,185,22,0.122,2.4000000000000004,86.34,25,1010,N/A
2016,10,18,23,30,0,0,21,0.122,2.8000000000000003,92.33,23,1010,N/A
2016,10,19,0,30,0,0,21,0.122,3.3000000000000003,95.2,23,1010,N/A
2016,10,19,1,30,0,0,20,0.122,3.5,92.9,22,1010,N/A
2016,10,19,2,30,0,0,20,0.122,3.3000000000000003,96.14,21,1010,N/A
2016,10,19,3,30,0,0,19,0.122,3,99.81,21,1010,N/A
2016,10,19,4,30,0,0,19,0.122,2.8000000000000003,97.98,20,1010,N/A
2016,10,19,5,30,0,0,19,0.122,2.6,96.73,20,1010,N/A
2016,10,19,6,30,0,0,19,0.122,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.122,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,18,0.122,2.4000000000000004,99.7,19,1010,N/A
2016,10,19,9,30,0,0,18,0.122,2.4000000000000004,99.18,19,1010,N/A
2016,10,19,10,30,0,0,18,0.122,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,18,0.122,3,99.33,19,1010,N/A
2016,10,19,12,30,53,501,19,0.122,3.5,95.93,20,1010,N/A
2016,10,19,13,30,80,723,20,0.122,3.8000000000000003,88.68,22,1010,N/A
2016,10,19,14,30,94,827,20,0.122,4.1000000000000005,80.54,24,1010,N/A
2016,10,19,15,30,101,881,20,0.122,4.2,74.33,25,1010,N/A
2016,10,19,16,30,106,903,20,0.122,4.1000000000000005,69.72,26,1010,N/A
2016,10,19,17,30,106,905,20,0.122,4,65.74,27,1010,N/A
2016,10,19,18,30,105,887,20,0.122,3.9000000000000004,65.86,27,1010,N/A
2016,10,19,19,30,98,848,20,0.122,3.8000000000000003,66.27,27,1010,N/A
2016,10,19,20,30,85,775,20,0.122,3.5,71.15,27,1010,N/A
2016,10,19,21,30,65,635,20,0.122,3.1,77.46000000000001,26,1010,N/A
2016,10,19,22,30,28,276,21,0.122,2.9000000000000004,84.59,24,1010,N/A
2016,10,19,23,30,0,0,20,0.122,3.1,92.28,23,1010,N/A
2016,10,20,0,30,0,0,20,0.122,3.3000000000000003,90.60000000000001,22,1010,N/A
2016,10,20,1,30,0,0,20,0.122,3.2,94.47,21,1010,N/A
2016,10,20,2,30,0,0,19,0.122,3,98.49000000000001,21,1010,N/A
2016,10,20,3,30,0,0,19,0.122,2.9000000000000004,97.31,20,1010,N/A
2016,10,20,4,30,0,0,19,0.122,2.8000000000000003,96.72,20,1010,N/A
2016,10,20,5,30,0,0,19,0.122,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.122,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.122,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.122,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.122,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.122,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.122,3,100,18,1010,N/A
2016,10,20,12,30,49,537,19,0.122,3.4000000000000004,95.83,20,1010,N/A
2016,10,20,13,30,71,757,20,0.122,3.5,88.58,22,1010,N/A
2016,10,20,14,30,82,858,20,0.122,3.7,79.5,24,1010,N/A
2016,10,20,15,30,90,903,20,0.122,3.6,74.96000000000001,25,1010,N/A
2016,10,20,16,30,95,922,20,0.122,3,71.32000000000001,26,1010,N/A
2016,10,20,17,30,96,924,20,0.122,2.5,67.21000000000001,27,1010,N/A
2016,10,20,18,30,346,271,20,0.122,2.2,66.4,27,1010,N/A
2016,10,20,19,30,277,61,20,0.122,2,65.63,27,1010,N/A
2016,10,20,20,30,85,773,19,0.122,1.8,65.5,27,1010,N/A
2016,10,20,21,30,68,615,20,0.122,1.7000000000000002,71.31,26,1010,N/A
2016,10,20,22,30,28,239,21,0.122,1.7000000000000002,83.37,25,1010,N/A
2016,10,20,23,30,0,0,20,0.122,1.8,84.93,23,1010,N/A
2016,10,21,0,30,0,0,20,0.122,2.1,89.4,22,1010,N/A
2016,10,21,1,30,0,0,20,0.122,2.2,89.42,22,1010,N/A
2016,10,21,2,30,0,0,20,0.122,2.1,95.01,21,1010,N/A
2016,10,21,3,30,0,0,20,0.122,2,94.59,21,1010,N/A
2016,10,21,4,30,0,0,19,0.122,1.9000000000000001,99.95,20,1010,N/A
2016,10,21,5,30,0,0,19,0.122,1.7000000000000002,99.45,20,1010,N/A
2016,10,21,6,30,0,0,19,0.122,1.5,98.93,20,1010,N/A
2016,10,21,7,30,0,0,19,0.122,1.4000000000000001,97.33,20,1010,N/A
2016,10,21,8,30,0,0,19,0.122,1.4000000000000001,95.29,20,1010,N/A
2016,10,21,9,30,0,0,19,0.122,1.4000000000000001,100,20,1010,N/A
2016,10,21,10,30,0,0,19,0.122,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.122,1.8,97.10000000000001,20,1010,N/A
2016,10,21,12,30,55,453,20,0.122,2.3000000000000003,90.24,22,1010,N/A
2016,10,21,13,30,90,659,21,0.122,2.9000000000000004,84.66,24,1010,N/A
2016,10,21,14,30,257,144,21,0.122,3.4000000000000004,81.7,25,1010,N/A
2016,10,21,15,30,310,313,21,0.122,3.8000000000000003,77.76,26,1010,N/A
2016,10,21,16,30,117,866,21,0.122,4.2,77.95,27,1010,N/A
2016,10,21,17,30,329,39,22,0.122,4.5,74.17,27,1010,N/A
2016,10,21,18,30,356,147,22,0.122,4.7,75.09,27,1000,N/A
2016,10,21,19,30,120,778,22,0.122,4.6000000000000005,79.96000000000001,26,1000,N/A
2016,10,21,20,30,103,702,22,0.122,4.4,84.74,25,1000,N/A
2016,10,21,21,30,77,545,22,0.122,4.1000000000000005,89.95,24,1000,N/A
2016,10,21,22,30,29,175,22,0.122,3.9000000000000004,94.67,23,1000,N/A
2016,10,21,23,30,0,0,21,0.122,3.6,96.54,23,1010,N/A
2016,10,22,0,30,0,0,20,0.122,3.5,92.09,22,1010,N/A
2016,10,22,1,30,0,0,19,0.122,3.4000000000000004,92.41,21,1010,N/A
2016,10,22,2,30,0,0,18,0.122,3.7,87.16,21,1010,N/A
2016,10,22,3,30,0,0,17,0.122,4.1000000000000005,87.01,20,1010,N/A
2016,10,22,4,30,0,0,16,0.122,4.5,89.34,19,1010,N/A
2016,10,22,5,30,0,0,14,0.122,4.800000000000001,84.16,17,1010,N/A
2016,10,22,6,30,0,0,12,0.122,4.7,81.78,16,1010,N/A
2016,10,22,7,30,0,0,11,0.122,4.6000000000000005,77.12,16,1010,N/A
2016,10,22,8,30,0,0,11,0.122,4.5,79.46000000000001,15,1010,N/A
2016,10,22,9,30,0,0,11,0.122,4.3,83.35000000000001,14,1010,N/A
2016,10,22,10,30,0,0,11,0.122,4.1000000000000005,82.54,14,1010,N/A
2016,10,22,11,30,0,0,10,0.122,4.2,81.59,14,1010,N/A
2016,10,22,12,30,45,596,11,0.122,4.5,77.21000000000001,15,1010,N/A
2016,10,22,13,30,68,808,11,0.122,4.800000000000001,69.04,17,1010,N/A
2016,10,22,14,30,81,902,11,0.122,4.7,64.53,18,1010,N/A
2016,10,22,15,30,87,952,11,0.122,4.3,60.99,19,1010,N/A
2016,10,22,16,30,90,975,11,0.122,3.9000000000000004,57.7,20,1010,N/A
2016,10,22,17,30,90,980,11,0.122,3.7,54.550000000000004,21,1010,N/A
2016,10,22,18,30,87,968,11,0.122,3.6,54.81,21,1010,N/A
2016,10,22,19,30,81,933,11,0.122,3.5,55.33,21,1010,N/A
2016,10,22,20,30,72,864,11,0.122,3.4000000000000004,56.34,21,1010,N/A
2016,10,22,21,30,56,721,12,0.122,3.1,61.61,20,1010,N/A
2016,10,22,22,30,24,340,13,0.122,2.8000000000000003,75.71000000000001,18,1010,N/A
2016,10,22,23,30,0,0,12,0.122,2.8000000000000003,81.09,17,1010,N/A
2016,10,23,0,30,0,0,12,0.122,2.9000000000000004,79.23,16,1010,N/A
2016,10,23,1,30,0,0,12,0.122,2.9000000000000004,77.17,16,1010,N/A
2016,10,23,2,30,0,0,11,0.122,2.9000000000000004,79.92,15,1010,N/A
2016,10,23,3,30,0,0,11,0.122,2.9000000000000004,77.46000000000001,15,1010,N/A
2016,10,23,4,30,0,0,10,0.122,2.9000000000000004,79.97,14,1010,N/A
2016,10,23,5,30,0,0,10,0.122,3,77.52,14,1010,N/A
2016,10,23,6,30,0,0,9,0.122,3.1,80.76,13,1010,N/A
2016,10,23,7,30,0,0,9,0.122,3.2,79.35000000000001,13,1010,N/A
2016,10,23,8,30,0,0,9,0.122,3.3000000000000003,83.39,13,1010,N/A
2016,10,23,9,30,0,0,9,0.122,3.2,82.21000000000001,12,1020,N/A
2016,10,23,10,30,0,0,8,0.122,3.1,80.98,12,1020,N/A
2016,10,23,11,30,0,0,8,0.122,3.2,79.64,12,1020,N/A
2016,10,23,12,30,41,634,8,0.122,3.5,71.79,14,1020,N/A
2016,10,23,13,30,60,839,9,0.122,3.6,64.65,16,1020,N/A
2016,10,23,14,30,72,928,10,0.122,3.6,61.11,18,1020,N/A
2016,10,23,15,30,80,969,10,0.122,3.7,53.27,20,1020,N/A
2016,10,23,16,30,84,987,10,0.122,3.6,49.980000000000004,21,1020,N/A
2016,10,23,17,30,86,986,10,0.122,3.4000000000000004,48.88,22,1020,N/A
2016,10,23,18,30,88,963,11,0.122,3.3000000000000003,47.88,23,1020,N/A
2016,10,23,19,30,84,921,11,0.122,3.2,49.550000000000004,23,1020,N/A
2016,10,23,20,30,76,843,12,0.122,3,51.56,23,1020,N/A
2016,10,23,21,30,59,689,13,0.122,2.6,59.24,22,1020,N/A
2016,10,23,22,30,24,290,15,0.122,2.4000000000000004,73.2,20,1020,N/A
2016,10,23,23,30,0,0,13,0.122,2.6,77.21000000000001,18,1020,N/A
2016,10,24,0,30,0,0,14,0.11800000000000001,2.9000000000000004,77.67,18,1020,N/A
2016,10,24,1,30,0,0,14,0.11800000000000001,3,83.44,17,1020,N/A
2016,10,24,2,30,0,0,14,0.11800000000000001,3.1,89.3,17,1020,N/A
2016,10,24,3,30,0,0,14,0.11800000000000001,3,89.17,16,1020,N/A
2016,10,24,4,30,0,0,14,0.11800000000000001,2.8000000000000003,94.14,15,1020,N/A
2016,10,24,5,30,0,0,13,0.11800000000000001,2.6,92.83,15,1020,N/A
2016,10,24,6,30,0,0,13,0.11800000000000001,2.5,97.64,15,1020,N/A
2016,10,24,7,30,0,0,13,0.11800000000000001,2.4000000000000004,96.44,14,1020,N/A
2016,10,24,8,30,0,0,13,0.11800000000000001,2.4000000000000004,95.32000000000001,14,1020,N/A
2016,10,24,9,30,0,0,13,0.11800000000000001,2.4000000000000004,94.19,14,1020,N/A
2016,10,24,10,30,0,0,12,0.11800000000000001,2.5,93.06,14,1020,N/A
2016,10,24,11,30,0,0,12,0.11800000000000001,2.8000000000000003,91.96000000000001,14,1020,N/A
2016,10,24,12,30,46,556,12,0.11800000000000001,3.1,82.06,16,1020,N/A
2016,10,24,13,30,68,780,13,0.11800000000000001,3.2,74.93,18,1020,N/A
2016,10,24,14,30,80,881,14,0.11800000000000001,3,69.56,20,1020,N/A
2016,10,24,15,30,87,931,14,0.11800000000000001,2.7,65.37,22,1020,N/A
2016,10,24,16,30,91,954,14,0.11800000000000001,2.4000000000000004,61.17,23,1020,N/A
2016,10,24,17,30,93,957,13,0.11800000000000001,2.3000000000000003,56.65,23,1020,N/A
2016,10,24,18,30,94,935,13,0.11800000000000001,2.2,55.69,24,1020,N/A
2016,10,24,19,30,89,894,13,0.11800000000000001,2.1,51.67,24,1020,N/A
2016,10,24,20,30,80,816,13,0.11800000000000001,1.9000000000000001,54.980000000000004,24,1020,N/A
2016,10,24,21,30,62,658,13,0.11800000000000001,1.7000000000000002,60.2,23,1020,N/A
2016,10,24,22,30,24,255,15,0.11800000000000001,1.7000000000000002,70.52,21,1020,N/A
2016,10,24,23,30,0,0,13,0.11800000000000001,1.8,71.76,19,1020,N/A
2016,10,25,0,30,0,0,13,0.11800000000000001,2,71.81,19,1020,N/A
2016,10,25,1,30,0,0,13,0.11800000000000001,2.1,77.16,18,1020,N/A
2016,10,25,2,30,0,0,14,0.11800000000000001,2.2,78.44,18,1020,N/A
2016,10,25,3,30,0,0,14,0.11800000000000001,2.3000000000000003,85.15,17,1020,N/A
2016,10,25,4,30,0,0,14,0.11800000000000001,2.2,86.17,17,1020,N/A
2016,10,25,5,30,0,0,14,0.11800000000000001,2.1,86.72,17,1020,N/A
2016,10,25,6,30,0,0,14,0.11800000000000001,2,92.51,16,1020,N/A
2016,10,25,7,30,0,0,14,0.11800000000000001,2,92.57000000000001,16,1020,N/A
2016,10,25,8,30,0,0,14,0.11800000000000001,1.9000000000000001,92.59,16,1020,N/A
2016,10,25,9,30,0,0,14,0.11800000000000001,1.9000000000000001,92.07000000000001,16,1020,N/A
2016,10,25,10,30,0,0,14,0.11800000000000001,1.9000000000000001,91.3,16,1020,N/A
2016,10,25,11,30,0,0,14,0.11800000000000001,1.9000000000000001,90.66,16,1020,N/A
2016,10,25,12,30,63,271,14,0.11800000000000001,2.3000000000000003,86.88,17,1020,N/A
