Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,18,5,30,0,0,23,0.149,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,23,0.149,1.6,100,23,1010,N/A
2017,9,18,7,30,0,0,22,0.149,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,22,0.149,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2017,9,18,10,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2017,9,18,11,30,15,87,22,0.149,1.8,96.4,23,1010,N/A
2017,9,18,12,30,72,506,23,0.149,2.3000000000000003,95.38,24,1010,N/A
2017,9,18,13,30,100,695,23,0.149,2.7,85.46000000000001,26,1010,N/A
2017,9,18,14,30,116,789,22,0.149,3.1,77.53,27,1010,N/A
2017,9,18,15,30,128,837,22,0.149,3.4000000000000004,72.56,28,1010,N/A
2017,9,18,16,30,134,861,22,0.149,3.5,73.04,28,1010,N/A
2017,9,18,17,30,135,868,22,0.149,3.6,69.39,29,1010,N/A
2017,9,18,18,30,429,164,22,0.149,3.7,69.54,29,1010,N/A
2017,9,18,19,30,369,139,22,0.149,3.6,69.59,29,1010,N/A
2017,9,18,20,30,274,83,22,0.149,3.5,74.15,28,1010,N/A
2017,9,18,21,30,101,633,23,0.149,3.2,80.08,27,1010,N/A
2017,9,18,22,30,67,396,23,0.149,2.8000000000000003,86.69,26,1010,N/A
2017,9,18,23,30,0,0,23,0.149,2.7,93.37,26,1010,N/A
2017,9,19,0,30,0,0,23,0.149,2.8000000000000003,93.34,25,1010,N/A
2017,9,19,1,30,0,0,23,0.149,2.9000000000000004,94.08,25,1010,N/A
2017,9,19,2,30,0,0,23,0.149,2.8000000000000003,99.96000000000001,24,1010,N/A
2017,9,19,3,30,0,0,23,0.149,2.6,99.28,24,1010,N/A
2017,9,19,4,30,0,0,23,0.149,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.149,2,100,23,1010,N/A
2017,9,19,6,30,0,0,22,0.149,1.8,100,22,1010,N/A
2017,9,19,7,30,0,0,22,0.149,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.149,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,8,0,22,0.149,1.8,94.32000000000001,23,1010,N/A
2017,9,19,12,30,91,4,22,0.149,2.3000000000000003,93.4,24,1010,N/A
2017,9,19,13,30,180,342,23,0.149,2.6,89.23,26,1010,N/A
2017,9,19,14,30,276,337,23,0.149,2.8000000000000003,84.26,27,1010,N/A
2017,9,19,15,30,379,115,23,0.149,2.9000000000000004,79.73,28,1010,N/A
2017,9,19,16,30,421,276,23,0.149,3,74.89,28,1010,N/A
2017,9,19,17,30,394,342,23,0.149,3.1,70.18,29,1010,N/A
2017,9,19,18,30,375,389,22,0.149,3.1,69.69,29,1010,N/A
2017,9,19,19,30,128,811,22,0.149,3.1,69.5,29,1010,N/A
2017,9,19,20,30,261,311,22,0.149,2.9000000000000004,70.06,29,1010,N/A
2017,9,19,21,30,99,629,23,0.149,2.7,75.76,28,1010,N/A
2017,9,19,22,30,63,404,23,0.149,2.4000000000000004,81.5,27,1010,N/A
2017,9,19,23,30,0,0,23,0.149,2.3000000000000003,88.26,26,1010,N/A
2017,9,20,0,30,0,0,23,0.149,2.5,93.03,25,1010,N/A
2017,9,20,1,30,0,0,23,0.149,2.9000000000000004,94.14,25,1010,N/A
2017,9,20,2,30,0,0,24,0.149,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,24,0.149,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.149,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.149,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.149,2,100,23,1010,N/A
2017,9,20,7,30,0,0,23,0.149,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,23,0.149,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,22,0.149,1.4000000000000001,99.27,23,1010,N/A
2017,9,20,10,30,0,0,22,0.149,1.4000000000000001,98.29,23,1010,N/A
2017,9,20,11,30,14,88,22,0.149,1.7000000000000002,97.84,23,1010,N/A
2017,9,20,12,30,67,519,23,0.149,2.2,97.27,24,1010,N/A
2017,9,20,13,30,94,701,24,0.149,2.5,89.34,26,1010,N/A
2017,9,20,14,30,111,791,24,0.149,2.8000000000000003,84.65,27,1010,N/A
2017,9,20,15,30,129,825,24,0.149,2.9000000000000004,79.78,28,1010,N/A
2017,9,20,16,30,139,843,23,0.149,3,74.42,29,1010,N/A
2017,9,20,17,30,146,841,23,0.149,3,73.7,29,1010,N/A
2017,9,20,18,30,144,826,23,0.149,2.9000000000000004,69.29,30,1010,N/A
2017,9,20,19,30,141,784,23,0.149,2.8000000000000003,69.67,30,1010,N/A
2017,9,20,20,30,131,711,24,0.149,2.6,75.18,29,1010,N/A
2017,9,20,21,30,109,588,24,0.149,2.5,80.54,28,1010,N/A
2017,9,20,22,30,68,355,24,0.149,2.4000000000000004,84.97,27,1010,N/A
2017,9,20,23,30,0,0,24,0.149,2.4000000000000004,90.9,26,1010,N/A
2017,9,21,0,30,0,0,24,0.149,2.7,94.88,25,1010,N/A
2017,9,21,1,30,0,0,24,0.149,2.9000000000000004,95.01,25,1010,N/A
2017,9,21,2,30,0,0,24,0.149,2.9000000000000004,100,24,1010,N/A
2017,9,21,3,30,0,0,23,0.149,2.7,100,24,1010,N/A
2017,9,21,4,30,0,0,23,0.149,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.149,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,23,0.149,2,100,23,1010,N/A
2017,9,21,7,30,0,0,22,0.149,1.9000000000000001,100,23,1010,N/A
2017,9,21,8,30,0,0,22,0.149,1.8,100,23,1010,N/A
2017,9,21,9,30,0,0,22,0.149,1.6,100,23,1010,N/A
2017,9,21,10,30,0,0,22,0.149,1.6,100,23,1010,N/A
2017,9,21,11,30,13,72,22,0.149,1.8,98.16,23,1010,N/A
2017,9,21,12,30,71,490,23,0.149,2.1,96.79,24,1010,N/A
2017,9,21,13,30,102,674,23,0.149,2.2,93.76,25,1010,N/A
2017,9,21,14,30,120,769,23,0.149,2.2,88.68,26,1010,N/A
2017,9,21,15,30,152,784,23,0.149,2.3000000000000003,82.37,27,1010,N/A
2017,9,21,16,30,426,242,23,0.149,2.5,76.64,28,1010,N/A
2017,9,21,17,30,426,302,23,0.149,2.6,71.58,29,1010,N/A
2017,9,21,18,30,176,773,23,0.149,2.8000000000000003,71.68,29,1010,N/A
2017,9,21,19,30,167,735,23,0.149,2.9000000000000004,72.36,29,1010,N/A
2017,9,21,20,30,149,669,23,0.149,2.8000000000000003,78.07000000000001,28,1010,N/A
2017,9,21,21,30,118,553,24,0.149,2.7,83.71000000000001,28,1010,N/A
2017,9,21,22,30,69,331,24,0.149,2.6,90.39,27,1010,N/A
2017,9,21,23,30,0,0,24,0.149,2.6,95.98,26,1010,N/A
2017,9,22,0,30,0,0,24,0.148,2.9000000000000004,94.71000000000001,25,1010,N/A
2017,9,22,1,30,0,0,23,0.148,3,94.14,25,1010,N/A
2017,9,22,2,30,0,0,23,0.148,2.9000000000000004,99.44,24,1010,N/A
2017,9,22,3,30,0,0,23,0.148,2.8000000000000003,98.97,24,1010,N/A
2017,9,22,4,30,0,0,23,0.148,2.7,100,24,1010,N/A
2017,9,22,5,30,0,0,23,0.148,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.148,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.148,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.148,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.148,2,99.76,23,1010,N/A
2017,9,22,10,30,0,0,22,0.148,2.1,99.08,23,1010,N/A
2017,9,22,11,30,13,62,22,0.148,2.7,99.06,23,1010,N/A
2017,9,22,12,30,71,480,23,0.148,3.2,95.91,24,1010,N/A
2017,9,22,13,30,101,667,23,0.148,3.3000000000000003,93.16,25,1010,N/A
2017,9,22,14,30,119,761,24,0.148,3.4000000000000004,89.29,26,1010,N/A
2017,9,22,15,30,363,291,24,0.148,3.3000000000000003,84.73,27,1010,N/A
2017,9,22,16,30,125,855,24,0.148,3.2,80.29,28,1010,N/A
2017,9,22,17,30,419,221,24,0.148,3.1,80.32000000000001,28,1010,N/A
2017,9,22,18,30,145,814,24,0.148,3,80.54,29,1010,N/A
2017,9,22,19,30,145,766,24,0.148,2.8000000000000003,81.23,29,1010,N/A
2017,9,22,20,30,25,0,24,0.148,2.8000000000000003,82.68,28,1010,N/A
2017,9,22,21,30,14,0,25,0.148,2.9000000000000004,88.98,27,1010,N/A
2017,9,22,22,30,5,0,25,0.148,2.9000000000000004,95.51,26,1010,N/A
2017,9,22,23,30,0,0,25,0.148,3.2,95.88,26,1010,N/A
2017,9,23,0,30,0,0,25,0.148,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.148,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.148,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.148,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.148,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.148,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.148,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.148,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.148,3,100,24,1010,N/A
2017,9,23,9,30,0,0,24,0.148,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.148,3.3000000000000003,99.4,24,1010,N/A
2017,9,23,11,30,12,30,23,0.148,3.6,99.04,24,1010,N/A
2017,9,23,12,30,75,440,24,0.148,4,100,24,1010,N/A
2017,9,23,13,30,107,638,24,0.148,4.3,98.49000000000001,25,1010,N/A
2017,9,23,14,30,286,274,24,0.148,4.5,94.06,26,1010,N/A
2017,9,23,15,30,137,793,25,0.148,4.4,89.05,27,1010,N/A
2017,9,23,16,30,430,176,25,0.148,4.1000000000000005,84.14,28,1010,N/A
2017,9,23,17,30,145,827,25,0.148,4,79.29,29,1010,N/A
2017,9,23,18,30,134,827,24,0.148,3.8000000000000003,78.93,29,1010,N/A
2017,9,23,19,30,359,150,25,0.148,3.7,79.13,29,1010,N/A
2017,9,23,20,30,129,695,25,0.148,3.6,84.9,28,1010,N/A
2017,9,23,21,30,9,0,25,0.148,3.4000000000000004,91.44,27,1010,N/A
2017,9,23,22,30,3,0,25,0.148,3.1,98.60000000000001,26,1010,N/A
2017,9,23,23,30,0,0,25,0.148,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.148,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.148,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.148,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.148,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.148,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.148,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.148,3,100,24,1010,N/A
2017,9,24,7,30,0,0,24,0.148,2.8000000000000003,100,24,1010,N/A
2017,9,24,8,30,0,0,24,0.148,2.7,100,24,1010,N/A
2017,9,24,9,30,0,0,24,0.148,2.6,100,24,1010,N/A
2017,9,24,10,30,0,0,24,0.148,2.6,100,24,1010,N/A
2017,9,24,11,30,10,10,24,0.148,3,100,24,1010,N/A
2017,9,24,12,30,86,370,24,0.148,3.4000000000000004,100,25,1010,N/A
2017,9,24,13,30,196,195,25,0.148,3.4000000000000004,100,26,1010,N/A
2017,9,24,14,30,285,77,25,0.148,3.3000000000000003,96.88,27,1010,N/A
2017,9,24,15,30,254,14,25,0.148,3,91.28,28,1010,N/A
2017,9,24,16,30,136,829,25,0.148,2.8000000000000003,86,28,1010,N/A
2017,9,24,17,30,395,296,25,0.148,2.8000000000000003,80.78,29,1010,N/A
2017,9,24,18,30,141,813,25,0.148,2.9000000000000004,80.17,29,1010,N/A
2017,9,24,19,30,306,37,25,0.148,2.7,79.95,29,1010,N/A
2017,9,24,20,30,266,183,25,0.148,2.5,85.2,29,1010,N/A
2017,9,24,21,30,155,297,25,0.148,2.4000000000000004,84.29,28,1010,N/A
2017,9,24,22,30,71,166,24,0.148,2.2,88.67,27,1010,N/A
2017,9,24,23,30,0,0,24,0.148,2.2,94.04,26,1010,N/A
2017,9,25,0,30,0,0,24,0.148,2.5,97.82000000000001,25,1010,N/A
2017,9,25,1,30,0,0,24,0.148,2.7,96.89,25,1010,N/A
2017,9,25,2,30,0,0,24,0.148,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,24,0.148,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,24,0.148,2.4000000000000004,100,24,1010,N/A
2017,9,25,5,30,0,0,23,0.148,2.2,98.97,24,1010,N/A
2017,9,25,6,30,0,0,23,0.148,2,100,24,1010,N/A
2017,9,25,7,30,0,0,23,0.148,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.148,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.148,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.148,2,100,23,1010,N/A
2017,9,25,11,30,11,35,23,0.148,2.1,100,23,1010,N/A
2017,9,25,12,30,69,473,23,0.148,2.2,99.55,24,1010,N/A
2017,9,25,13,30,196,106,24,0.148,1.8,95.53,26,1010,N/A
2017,9,25,14,30,287,85,24,0.148,1.1,84.46000000000001,27,1010,N/A
2017,9,25,15,30,363,185,23,0.148,0.5,77.42,28,1010,N/A
2017,9,25,16,30,121,859,23,0.148,0.6000000000000001,71.48,29,1010,N/A
2017,9,25,17,30,124,863,23,0.148,1.1,71.60000000000001,29,1010,N/A
2017,9,25,18,30,123,849,23,0.148,1.5,72.84,29,1010,N/A
2017,9,25,19,30,118,813,23,0.148,1.7000000000000002,74.27,29,1010,N/A
2017,9,25,20,30,261,240,24,0.148,1.8,76.07000000000001,29,1000,N/A
2017,9,25,21,30,90,625,24,0.148,1.8,81.43,28,1000,N/A
2017,9,25,22,30,56,375,24,0.148,1.6,85.14,27,1010,N/A
2017,9,25,23,30,0,0,24,0.148,1.4000000000000001,93.10000000000001,26,1010,N/A
2017,9,26,0,30,0,0,24,0.148,1.5,90.65,26,1010,N/A
2017,9,26,1,30,0,0,24,0.148,1.5,95.12,26,1010,N/A
2017,9,26,2,30,0,0,24,0.148,1.5,94.4,25,1010,N/A
2017,9,26,3,30,0,0,23,0.148,1.4000000000000001,93.7,25,1010,N/A
2017,9,26,4,30,0,0,23,0.148,1.4000000000000001,93.06,25,1010,N/A
2017,9,26,5,30,0,0,23,0.148,1.3,92.55,25,1010,N/A
2017,9,26,6,30,0,0,23,0.148,1.3,91.99,25,1010,N/A
2017,9,26,7,30,0,0,23,0.148,1.3,97.13,25,1010,N/A
2017,9,26,8,30,0,0,23,0.148,1.3,97,24,1010,N/A
2017,9,26,9,30,0,0,23,0.148,1.2000000000000002,96.95,24,1010,N/A
2017,9,26,10,30,0,0,23,0.148,1.1,96.35000000000001,24,1010,N/A
2017,9,26,11,30,10,62,23,0.148,1.1,96.25,24,1010,N/A
2017,9,26,12,30,63,511,24,0.148,1.1,95.04,25,1010,N/A
2017,9,26,13,30,87,705,24,0.148,0.9,85.01,27,1010,N/A
2017,9,26,14,30,102,800,23,0.148,0.6000000000000001,77.8,28,1010,N/A
2017,9,26,15,30,114,843,23,0.148,0.30000000000000004,72.35000000000001,29,1010,N/A
2017,9,26,16,30,121,864,23,0.148,0.5,67.17,30,1010,N/A
2017,9,26,17,30,127,862,23,0.148,1.2000000000000002,67.34,30,1010,N/A
2017,9,26,18,30,133,834,23,0.148,1.8,68.38,30,1010,N/A
2017,9,26,19,30,134,784,23,0.148,2.2,69.74,30,1010,N/A
2017,9,26,20,30,125,706,24,0.148,2.4000000000000004,75.73,29,1010,N/A
2017,9,26,21,30,105,569,24,0.148,2.3000000000000003,81.95,28,1010,N/A
2017,9,26,22,30,62,311,24,0.148,2,86.21000000000001,27,1010,N/A
2017,9,26,23,30,0,0,25,0.148,1.9000000000000001,94.45,26,1010,N/A
2017,9,27,0,30,0,0,24,0.148,1.9000000000000001,92.86,26,1010,N/A
2017,9,27,1,30,0,0,24,0.148,1.9000000000000001,97.25,26,1010,N/A
2017,9,27,2,30,0,0,24,0.148,1.8,96.16,25,1010,N/A
2017,9,27,3,30,0,0,24,0.148,1.8,95.05,25,1010,N/A
2017,9,27,4,30,0,0,23,0.148,1.8,94.03,25,1010,N/A
2017,9,27,5,30,0,0,23,0.148,1.9000000000000001,98.83,24,1010,N/A
2017,9,27,6,30,0,0,23,0.148,1.9000000000000001,98.12,24,1010,N/A
2017,9,27,7,30,0,0,23,0.148,2,97.55,24,1010,N/A
2017,9,27,8,30,0,0,23,0.148,2.1,97.24000000000001,24,1010,N/A
2017,9,27,9,30,0,0,23,0.148,2.1,100,24,1010,N/A
2017,9,27,10,30,0,0,23,0.148,2.1,100,23,1010,N/A
2017,9,27,11,30,10,49,23,0.148,2.3000000000000003,97.4,24,1010,N/A
2017,9,27,12,30,68,484,24,0.148,2.6,96.81,25,1010,N/A
2017,9,27,13,30,96,685,24,0.148,2.5,93.56,26,1010,N/A
2017,9,27,14,30,112,785,24,0.148,2.2,86.97,28,1010,N/A
2017,9,27,15,30,122,836,24,0.148,1.8,79.58,29,1010,N/A
2017,9,27,16,30,129,860,23,0.148,1.4000000000000001,73.05,29,1010,N/A
2017,9,27,17,30,423,273,23,0.148,1.2000000000000002,67.62,30,1010,N/A
2017,9,27,18,30,407,123,23,0.148,1.4000000000000001,66.95,30,1010,N/A
2017,9,27,19,30,123,811,23,0.148,1.8,66.97,30,1010,N/A
2017,9,27,20,30,209,459,23,0.148,2,67.9,30,1010,N/A
2017,9,27,21,30,159,219,23,0.148,2,72.65,29,1010,N/A
2017,9,27,22,30,51,398,23,0.148,2,75.05,28,1010,N/A
2017,9,27,23,30,0,0,24,0.148,1.9000000000000001,89.64,26,1010,N/A
2017,9,28,0,30,0,0,23,0.148,2,87.9,26,1010,N/A
2017,9,28,1,30,0,0,23,0.148,2,92.68,25,1010,N/A
2017,9,28,2,30,0,0,23,0.148,1.9000000000000001,92.27,25,1010,N/A
2017,9,28,3,30,0,0,23,0.148,1.8,92,25,1010,N/A
2017,9,28,4,30,0,0,23,0.148,1.6,97.68,25,1010,N/A
2017,9,28,5,30,0,0,23,0.148,1.5,97.75,24,1010,N/A
2017,9,28,6,30,0,0,23,0.148,1.5,97.94,24,1010,N/A
2017,9,28,7,30,0,0,23,0.148,1.4000000000000001,98.13,24,1010,N/A
2017,9,28,8,30,0,0,23,0.148,1.3,97.98,24,1010,N/A
2017,9,28,9,30,0,0,23,0.148,1.2000000000000002,97.58,24,1010,N/A
2017,9,28,10,30,0,0,23,0.148,1.2000000000000002,97.15,24,1010,N/A
2017,9,28,11,30,9,51,23,0.148,1.2000000000000002,96.66,24,1010,N/A
2017,9,28,12,30,67,491,24,0.148,1.5,95.42,25,1010,N/A
2017,9,28,13,30,94,689,24,0.148,1.7000000000000002,91.93,26,1010,N/A
2017,9,28,14,30,109,790,24,0.148,1.8,84.56,28,1010,N/A
2017,9,28,15,30,131,820,23,0.148,1.8,77.83,29,1010,N/A
2017,9,28,16,30,138,844,23,0.148,1.6,71.52,30,1010,N/A
2017,9,28,17,30,141,846,23,0.148,1.3,66.41,30,1010,N/A
2017,9,28,18,30,162,791,23,0.148,1.1,67.02,31,1010,N/A
2017,9,28,19,30,155,749,23,0.148,0.9,63.410000000000004,31,1010,N/A
2017,9,28,20,30,139,674,23,0.148,0.7000000000000001,63.27,31,1010,N/A
2017,9,28,21,30,111,540,23,0.148,0.7000000000000001,67.22,30,1010,N/A
2017,9,28,22,30,62,277,23,0.148,0.7000000000000001,71.14,29,1010,N/A
2017,9,28,23,30,0,0,24,0.148,0.8,84.05,27,1010,N/A
2017,9,29,0,30,0,0,23,0.148,1.1,85.07000000000001,26,1010,N/A
2017,9,29,1,30,0,0,23,0.148,1.5,90.10000000000001,25,1010,N/A
2017,9,29,2,30,0,0,23,0.148,1.8,90.72,25,1010,N/A
2017,9,29,3,30,0,0,23,0.148,2,97.46000000000001,24,1010,N/A
2017,9,29,4,30,0,0,23,0.148,2,98.78,24,1010,N/A
2017,9,29,5,30,0,0,23,0.148,1.9000000000000001,99.60000000000001,24,1010,N/A
2017,9,29,6,30,0,0,24,0.148,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.148,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,23,0.148,1.6,99.73,24,1010,N/A
2017,9,29,9,30,0,0,23,0.148,1.5,99.34,24,1010,N/A
2017,9,29,10,30,0,0,23,0.148,1.5,99.06,24,1010,N/A
2017,9,29,11,30,6,0,23,0.148,1.8,98.96000000000001,24,1010,N/A
2017,9,29,12,30,94,162,24,0.148,2.1,96.54,25,1010,N/A
2017,9,29,13,30,171,340,24,0.148,2.3000000000000003,98.60000000000001,25,1010,N/A
2017,9,29,14,30,115,764,24,0.148,2.3000000000000003,93.28,26,1010,N/A
2017,9,29,15,30,369,202,24,0.148,2.3000000000000003,87.37,27,1010,N/A
2017,9,29,16,30,391,257,24,0.148,2.2,82.08,28,1010,N/A
2017,9,29,17,30,430,212,24,0.148,2,76.92,29,1010,N/A
2017,9,29,18,30,348,40,24,0.148,1.9000000000000001,76.29,29,1010,N/A
2017,9,29,19,30,343,209,24,0.148,1.6,76.03,29,1010,N/A
2017,9,29,20,30,10,0,24,0.148,1.5,77.33,29,1010,N/A
2017,9,29,21,30,99,0,24,0.148,1.6,81,28,1010,N/A
2017,9,29,22,30,33,0,24,0.148,1.4000000000000001,85.59,27,1010,N/A
2017,9,29,23,30,0,0,24,0.148,1.3,93.24,26,1010,N/A
2017,9,30,0,30,0,0,24,0.14100000000000001,1.4000000000000001,98.33,25,1010,N/A
2017,9,30,1,30,0,0,24,0.14100000000000001,1.5,98.11,25,1010,N/A
2017,9,30,2,30,0,0,24,0.14100000000000001,1.4000000000000001,97.55,25,1010,N/A
2017,9,30,3,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,24,0.14100000000000001,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.14100000000000001,0.6000000000000001,98.81,24,1010,N/A
2017,9,30,6,30,0,0,23,0.14100000000000001,0.4,97.78,24,1010,N/A
2017,9,30,7,30,0,0,23,0.14100000000000001,0.5,96.62,24,1010,N/A
2017,9,30,8,30,0,0,23,0.14100000000000001,0.7000000000000001,96.02,24,1010,N/A
2017,9,30,9,30,0,0,23,0.14100000000000001,0.9,96.01,24,1010,N/A
2017,9,30,10,30,0,0,23,0.14100000000000001,1,96,24,1010,N/A
2017,9,30,11,30,0,0,23,0.14100000000000001,1.2000000000000002,96.14,24,1010,N/A
2017,9,30,12,30,67,456,24,0.14100000000000001,1.3,94.32000000000001,25,1010,N/A
2017,9,30,13,30,151,5,24,0.14100000000000001,1.1,89.04,26,1010,N/A
2017,9,30,14,30,114,751,23,0.14100000000000001,0.7000000000000001,82.78,27,1010,N/A
2017,9,30,15,30,364,114,23,0.14100000000000001,0.5,82.97,28,1010,N/A
2017,9,30,16,30,418,185,23,0.14100000000000001,0.5,78.47,28,1010,N/A
2017,9,30,17,30,424,113,23,0.14100000000000001,0.8,74.34,29,1010,N/A
2017,9,30,18,30,326,30,24,0.14100000000000001,1.1,74.7,29,1010,N/A
2017,9,30,19,30,343,171,24,0.14100000000000001,1.2000000000000002,75.31,29,1010,N/A
2017,9,30,20,30,238,54,24,0.14100000000000001,1.3,80.95,28,1010,N/A
2017,9,30,21,30,159,133,24,0.14100000000000001,1.3,88.07000000000001,27,1010,N/A
2017,9,30,22,30,60,39,24,0.14100000000000001,1.5,93.02,26,1010,N/A
2017,9,30,23,30,0,0,25,0.14100000000000001,2.1,95.24,26,1010,N/A
2017,10,1,0,30,0,0,25,0.14100000000000001,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.14100000000000001,3.4000000000000004,99.81,25,1010,N/A
2017,10,1,2,30,0,0,24,0.14100000000000001,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.14100000000000001,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.14100000000000001,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.14100000000000001,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.14100000000000001,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.14100000000000001,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.14100000000000001,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2017,10,1,12,30,100,242,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,158,457,24,0.14100000000000001,3.2,99.13,25,1010,N/A
2017,10,1,14,30,188,587,25,0.14100000000000001,3.6,96.43,27,1010,N/A
2017,10,1,15,30,194,680,25,0.14100000000000001,3.9000000000000004,91.62,28,1010,N/A
2017,10,1,16,30,203,714,25,0.14100000000000001,4,86.2,28,1010,N/A
2017,10,1,17,30,203,725,25,0.14100000000000001,4.1000000000000005,80.86,29,1010,N/A
2017,10,1,18,30,212,687,25,0.14100000000000001,4.1000000000000005,80.3,29,1010,N/A
2017,10,1,19,30,17,0,25,0.14100000000000001,4.1000000000000005,84.45,29,1010,N/A
2017,10,1,20,30,253,164,25,0.14100000000000001,4.2,85,28,1010,N/A
2017,10,1,21,30,146,35,25,0.14100000000000001,4.5,91.78,27,1010,N/A
2017,10,1,22,30,50,0,25,0.14100000000000001,4.6000000000000005,100,26,1010,N/A
2017,10,1,23,30,0,0,25,0.14100000000000001,4.800000000000001,100,25,1010,N/A
