Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,30,22,30,44,428,24.8,0.09,3,82.53,28.1,1016,N/A
2018,9,30,23,30,0,0,24.700000000000003,0.09,2.9000000000000004,85.85000000000001,27.3,1016,N/A
2018,10,1,0,30,0,0,24.6,0.09,3.2,90.49,26.3,1017,N/A
2018,10,1,1,30,0,0,24.6,0.09,3.3000000000000003,92.99,25.8,1018,N/A
2018,10,1,2,30,0,0,24.5,0.09,3.2,94.73,25.400000000000002,1018,N/A
2018,10,1,3,30,0,0,24.400000000000002,0.09,3.1,96.35000000000001,25,1018,N/A
2018,10,1,4,30,0,0,24.200000000000003,0.09,3.1,96.57000000000001,24.8,1018,N/A
2018,10,1,5,30,0,0,24.1,0.09,3,97.82000000000001,24.5,1018,N/A
2018,10,1,6,30,0,0,24.1,0.09,2.9000000000000004,98.64,24.3,1018,N/A
2018,10,1,7,30,0,0,24,0.09,2.8000000000000003,99.24000000000001,24.1,1017,N/A
2018,10,1,8,30,0,0,23.900000000000002,0.09,2.7,99.92,23.900000000000002,1017,N/A
2018,10,1,9,30,0,0,23.8,0.09,2.7,100,23.8,1017,N/A
2018,10,1,10,30,0,0,23.8,0.09,2.6,99.89,23.8,1018,N/A
2018,10,1,11,30,11,15,23.8,0.09,3,96.23,24.400000000000002,1018,N/A
2018,10,1,12,30,92,134,24.3,0.09,3.5,91.27,25.8,1018,N/A
2018,10,1,13,30,185,227,24.700000000000003,0.09,3.7,86.63,27.1,1019,N/A
2018,10,1,14,30,272,280,24.8,0.09,3.7,81.8,28.200000000000003,1019,N/A
2018,10,1,15,30,343,307,24.900000000000002,0.09,3.6,77.69,29.200000000000003,1018,N/A
2018,10,1,16,30,390,296,24.900000000000002,0.09,3.4000000000000004,75.25,29.8,1018,N/A
2018,10,1,17,30,402,260,24.900000000000002,0.09,3.4000000000000004,73.21000000000001,30.200000000000003,1017,N/A
2018,10,1,18,30,390,163,24.700000000000003,0.09,3.4000000000000004,72.52,30.200000000000003,1017,N/A
2018,10,1,19,30,320,259,24.6,0.09,3.4000000000000004,72.66,30,1016,N/A
2018,10,1,20,30,238,123,24.5,0.09,3.3000000000000003,75.16,29.400000000000002,1016,N/A
2018,10,1,21,30,79,61,24.700000000000003,0.09,3.2,79.61,28.6,1016,N/A
2018,10,1,22,30,50,308,25.1,0.09,3,87.11,27.400000000000002,1016,N/A
2018,10,1,23,30,0,0,25,0.09,2.8000000000000003,90.21000000000001,26.700000000000003,1017,N/A
2018,10,2,0,30,0,0,24.8,0.09,3,94.16,25.8,1017,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.09,3,95.67,25.400000000000002,1018,N/A
2018,10,2,2,30,0,0,24.6,0.09,2.9000000000000004,96.93,25.1,1018,N/A
2018,10,2,3,30,0,0,24.6,0.09,2.8000000000000003,97.47,25,1018,N/A
2018,10,2,4,30,0,0,24.6,0.09,2.7,98.15,24.900000000000002,1017,N/A
2018,10,2,5,30,0,0,24.6,0.09,2.7,98.17,24.900000000000002,1017,N/A
2018,10,2,6,30,0,0,24.6,0.09,2.9000000000000004,98.03,24.900000000000002,1017,N/A
2018,10,2,7,30,0,0,24.5,0.09,3.1,97.7,24.900000000000002,1017,N/A
2018,10,2,8,30,0,0,24.400000000000002,0.09,3.3000000000000003,97.57000000000001,24.8,1017,N/A
2018,10,2,9,30,0,0,24.200000000000003,0.09,3.4000000000000004,97.67,24.6,1017,N/A
2018,10,2,10,30,0,0,24,0.09,3.4000000000000004,97.08,24.5,1017,N/A
2018,10,2,11,30,11,26,23.8,0.09,3.5,95.53,24.6,1017,N/A
2018,10,2,12,30,83,304,24,0.09,3.7,93.35000000000001,25.200000000000003,1018,N/A
2018,10,2,13,30,141,468,24.5,0.09,3.8000000000000003,89.85000000000001,26.3,1018,N/A
2018,10,2,14,30,162,626,24.700000000000003,0.09,4,84.45,27.6,1018,N/A
2018,10,2,15,30,136,788,24.6,0.09,4.1000000000000005,79,28.6,1018,N/A
2018,10,2,16,30,144,811,24.6,0.09,4.1000000000000005,76.23,29.200000000000003,1017,N/A
2018,10,2,17,30,203,677,24.6,0.09,4,74.81,29.5,1017,N/A
2018,10,2,18,30,266,406,24.5,0.09,3.9000000000000004,74.48,29.5,1016,N/A
2018,10,2,19,30,254,71,24.5,0.09,3.8000000000000003,75.82000000000001,29.200000000000003,1015,N/A
2018,10,2,20,30,180,346,24.6,0.09,3.7,78.64,28.700000000000003,1015,N/A
2018,10,2,21,30,127,33,24.900000000000002,0.09,3.4000000000000004,83.99,27.900000000000002,1015,N/A
2018,10,2,22,30,16,0,25.200000000000003,0.09,3.1,90.9,26.8,1016,N/A
2018,10,2,23,30,0,0,24.700000000000003,0.09,3,91.58,26.200000000000003,1016,N/A
2018,10,3,0,30,0,0,24.3,0.09,3.3000000000000003,93.49,25.400000000000002,1016,N/A
2018,10,3,1,30,0,0,23.900000000000002,0.09,3.3000000000000003,94.21000000000001,24.900000000000002,1017,N/A
2018,10,3,2,30,0,0,23.5,0.09,3.3000000000000003,94.29,24.5,1017,N/A
2018,10,3,3,30,0,0,23.1,0.09,3.1,94.4,24.1,1017,N/A
2018,10,3,4,30,0,0,22.8,0.09,2.9000000000000004,94.51,23.700000000000003,1016,N/A
2018,10,3,5,30,0,0,22.5,0.09,2.8000000000000003,94.46000000000001,23.400000000000002,1016,N/A
2018,10,3,6,30,0,0,22.200000000000003,0.09,2.7,94.57000000000001,23.1,1016,N/A
2018,10,3,7,30,0,0,22,0.09,2.6,94.54,22.900000000000002,1016,N/A
2018,10,3,8,30,0,0,21.8,0.09,2.6,94.87,22.700000000000003,1016,N/A
2018,10,3,9,30,0,0,21.700000000000003,0.09,2.6,95.48,22.5,1016,N/A
2018,10,3,10,30,0,0,21.700000000000003,0.09,2.7,95.56,22.400000000000002,1016,N/A
2018,10,3,11,30,14,74,21.6,0.09,3.1,91.36,23.1,1016,N/A
2018,10,3,12,30,60,536,22.3,0.09,3.6,87.03,24.6,1017,N/A
2018,10,3,13,30,81,734,22.900000000000002,0.09,3.8000000000000003,81.84,26.3,1017,N/A
2018,10,3,14,30,93,830,23,0.09,4.1000000000000005,75.76,27.700000000000003,1017,N/A
2018,10,3,15,30,178,633,23.1,0.09,4.2,71.41,28.8,1016,N/A
2018,10,3,16,30,101,905,23.200000000000003,0.09,4.1000000000000005,69.13,29.5,1016,N/A
2018,10,3,17,30,107,901,23.200000000000003,0.09,4.1000000000000005,67.43,29.900000000000002,1015,N/A
2018,10,3,18,30,121,848,23.1,0.09,4,66.31,30.1,1014,N/A
2018,10,3,19,30,147,439,23.1,0.09,3.9000000000000004,66.45,30,1014,N/A
2018,10,3,20,30,140,178,23.1,0.09,3.8000000000000003,68.33,29.5,1013,N/A
2018,10,3,21,30,63,236,23.3,0.09,3.6,73.59,28.5,1014,N/A
2018,10,3,22,30,36,245,23.700000000000003,0.09,3.4000000000000004,81.87,27.1,1014,N/A
2018,10,3,23,30,0,0,23.5,0.09,3.3000000000000003,84.78,26.3,1014,N/A
2018,10,4,0,30,0,0,23.400000000000002,0.09,3.5,90.23,25.1,1015,N/A
2018,10,4,1,30,0,0,23.3,0.09,3.5,92.35000000000001,24.6,1016,N/A
2018,10,4,2,30,0,0,23.1,0.09,3.4000000000000004,93.71000000000001,24.200000000000003,1016,N/A
2018,10,4,3,30,0,0,22.900000000000002,0.09,3.3000000000000003,94.79,23.8,1016,N/A
2018,10,4,4,30,0,0,22.700000000000003,0.09,3.1,95.71000000000001,23.400000000000002,1015,N/A
2018,10,4,5,30,0,0,22.400000000000002,0.09,2.9000000000000004,96.09,23.1,1015,N/A
2018,10,4,6,30,0,0,22.3,0.09,2.8000000000000003,96.43,22.900000000000002,1015,N/A
2018,10,4,7,30,0,0,22.200000000000003,0.09,2.7,96.85000000000001,22.700000000000003,1015,N/A
2018,10,4,8,30,0,0,22.1,0.09,2.6,97.41,22.5,1015,N/A
2018,10,4,9,30,0,0,22,0.09,2.6,97.69,22.400000000000002,1015,N/A
2018,10,4,10,30,0,0,22,0.09,2.6,97.66,22.400000000000002,1015,N/A
2018,10,4,11,30,11,48,22.1,0.09,3,93.33,23.200000000000003,1016,N/A
2018,10,4,12,30,73,389,22.8,0.09,3.4000000000000004,88.47,24.8,1016,N/A
2018,10,4,13,30,90,694,23.5,0.09,3.8000000000000003,83.7,26.5,1017,N/A
2018,10,4,14,30,105,790,23.8,0.09,4.1000000000000005,77.91,28,1017,N/A
2018,10,4,15,30,115,839,24,0.09,4.2,74.49,29,1017,N/A
2018,10,4,16,30,127,839,24.1,0.09,4.2,72.01,29.700000000000003,1016,N/A
2018,10,4,17,30,193,687,24.1,0.09,4.2,70.15,30.1,1015,N/A
2018,10,4,18,30,228,538,24,0.09,4.3,69.62,30.200000000000003,1015,N/A
2018,10,4,19,30,222,337,24,0.09,4.3,70.25,30,1014,N/A
2018,10,4,20,30,110,707,24,0.09,4.3,72.94,29.400000000000002,1014,N/A
2018,10,4,21,30,91,447,24.3,0.09,4,77.87,28.5,1014,N/A
2018,10,4,22,30,47,323,24.6,0.09,3.6,85.19,27.3,1014,N/A
2018,10,4,23,30,0,0,24.400000000000002,0.09,3.5,88.01,26.5,1014,N/A
2018,10,5,0,30,0,0,24.1,0.11,3.8000000000000003,91.81,25.5,1015,N/A
2018,10,5,1,30,0,0,23.900000000000002,0.11,3.7,92.84,25.1,1015,N/A
2018,10,5,2,30,0,0,23.700000000000003,0.11,3.5,94.63,24.6,1015,N/A
2018,10,5,3,30,0,0,23.5,0.11,3.3000000000000003,95.47,24.3,1015,N/A
2018,10,5,4,30,0,0,23.400000000000002,0.11,3.1,96.5,24,1015,N/A
2018,10,5,5,30,0,0,23.3,0.11,2.9000000000000004,97.14,23.8,1015,N/A
2018,10,5,6,30,0,0,23.200000000000003,0.11,2.7,97.85000000000001,23.6,1014,N/A
2018,10,5,7,30,0,0,23.200000000000003,0.11,2.5,98.69,23.400000000000002,1014,N/A
2018,10,5,8,30,0,0,23.1,0.11,2.4000000000000004,99.54,23.200000000000003,1014,N/A
2018,10,5,9,30,0,0,23.1,0.11,2.3000000000000003,99.81,23.1,1015,N/A
2018,10,5,10,30,0,0,23,0.11,2.4000000000000004,99.88,23,1015,N/A
2018,10,5,11,30,10,48,22.900000000000002,0.11,2.8000000000000003,96.02,23.6,1016,N/A
2018,10,5,12,30,63,488,23.400000000000002,0.11,3.3000000000000003,90.37,25.1,1016,N/A
2018,10,5,13,30,89,694,23.900000000000002,0.11,3.5,84.65,26.700000000000003,1016,N/A
2018,10,5,14,30,103,792,23.900000000000002,0.11,3.7,78.2,28.1,1016,N/A
2018,10,5,15,30,137,769,24,0.11,3.7,74.02,29.1,1016,N/A
2018,10,5,16,30,164,759,24,0.11,3.6,71.21000000000001,29.8,1015,N/A
2018,10,5,17,30,177,737,23.900000000000002,0.11,3.2,68.24,30.400000000000002,1015,N/A
2018,10,5,18,30,179,688,23.6,0.11,2.7,65.95,30.700000000000003,1014,N/A
2018,10,5,19,30,109,816,23.400000000000002,0.11,2.4000000000000004,65.05,30.700000000000003,1014,N/A
2018,10,5,20,30,152,372,23.200000000000003,0.11,2.2,65.56,30.400000000000002,1014,N/A
2018,10,5,21,30,74,650,23.3,0.11,2.2,69.10000000000001,29.6,1014,N/A
2018,10,5,22,30,44,369,23.400000000000002,0.11,2.1,76.24,28,1014,N/A
2018,10,5,23,30,0,0,23.3,0.11,2.1,80.28,27,1014,N/A
2018,10,6,0,30,0,0,23,0.11,2.9000000000000004,84.28,25.900000000000002,1015,N/A
2018,10,6,1,30,0,0,23.200000000000003,0.11,3.3000000000000003,88.57000000000001,25.200000000000003,1016,N/A
2018,10,6,2,30,0,0,23.400000000000002,0.11,3.4000000000000004,92.82000000000001,24.6,1016,N/A
2018,10,6,3,30,0,0,23.5,0.11,3.2,96.38,24.1,1016,N/A
2018,10,6,4,30,0,0,23.5,0.11,3,99.02,23.700000000000003,1015,N/A
2018,10,6,5,30,0,0,23.3,0.11,2.7,100,23.3,1015,N/A
2018,10,6,6,30,0,0,23.1,0.11,2.5,100,23.1,1015,N/A
2018,10,6,7,30,0,0,22.900000000000002,0.11,2.4000000000000004,100,22.900000000000002,1015,N/A
2018,10,6,8,30,0,0,22.700000000000003,0.11,2.2,100,22.700000000000003,1015,N/A
2018,10,6,9,30,0,0,22.5,0.11,2.1,100,22.5,1015,N/A
2018,10,6,10,30,0,0,22.400000000000002,0.11,2,100,22.400000000000002,1016,N/A
2018,10,6,11,30,11,64,22.5,0.11,2.2,95.77,23.200000000000003,1016,N/A
2018,10,6,12,30,59,530,23.1,0.11,2.6,89.92,24.900000000000002,1016,N/A
2018,10,6,13,30,80,726,23.5,0.11,2.9000000000000004,83.85000000000001,26.5,1017,N/A
2018,10,6,14,30,97,810,23.400000000000002,0.11,3.1,76.99,27.8,1017,N/A
2018,10,6,15,30,108,853,23.3,0.11,3,72.38,28.8,1017,N/A
2018,10,6,16,30,128,831,23.200000000000003,0.11,3,69.13,29.5,1016,N/A
2018,10,6,17,30,124,853,23.1,0.11,3,67.02,29.900000000000002,1016,N/A
2018,10,6,18,30,176,704,23,0.11,3.1,65.65,30.1,1015,N/A
2018,10,6,19,30,261,193,22.900000000000002,0.11,3.2,65.74,30,1015,N/A
2018,10,6,20,30,224,182,22.900000000000002,0.11,3.3000000000000003,67.91,29.5,1015,N/A
2018,10,6,21,30,80,237,23.200000000000003,0.11,3.1,72.75,28.6,1015,N/A
2018,10,6,22,30,46,300,23.6,0.11,3,80.7,27.200000000000003,1015,N/A
2018,10,6,23,30,0,0,23.400000000000002,0.11,2.9000000000000004,83.39,26.400000000000002,1015,N/A
2018,10,7,0,30,0,0,23.200000000000003,0.11,3.3000000000000003,88.91,25.200000000000003,1016,N/A
2018,10,7,1,30,0,0,23.200000000000003,0.11,3.4000000000000004,91.82000000000001,24.6,1016,N/A
2018,10,7,2,30,0,0,23.1,0.11,3.3000000000000003,94.28,24.1,1016,N/A
2018,10,7,3,30,0,0,23.1,0.11,3.2,95.73,23.8,1016,N/A
2018,10,7,4,30,0,0,23,0.11,3.1,97.3,23.5,1016,N/A
2018,10,7,5,30,0,0,23,0.11,2.9000000000000004,98.89,23.200000000000003,1016,N/A
2018,10,7,6,30,0,0,22.900000000000002,0.11,2.8000000000000003,99.65,23,1015,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.11,2.8000000000000003,99.78,22.900000000000002,1015,N/A
2018,10,7,8,30,0,0,22.700000000000003,0.11,2.8000000000000003,99.05,22.900000000000002,1015,N/A
2018,10,7,9,30,0,0,22.6,0.11,2.9000000000000004,98.08,22.900000000000002,1015,N/A
2018,10,7,10,30,0,0,22.6,0.11,2.9000000000000004,97.93,22.900000000000002,1015,N/A
2018,10,7,11,30,10,60,22.6,0.11,3.2,94.79,23.5,1015,N/A
2018,10,7,12,30,57,530,23.3,0.11,3.7,90.05,25,1016,N/A
2018,10,7,13,30,77,730,23.8,0.11,4,84.8,26.6,1016,N/A
2018,10,7,14,30,91,819,23.900000000000002,0.11,4.4,78.51,28,1016,N/A
2018,10,7,15,30,109,830,23.8,0.11,4.6000000000000005,73.75,29,1016,N/A
2018,10,7,16,30,207,614,23.700000000000003,0.11,4.800000000000001,70.10000000000001,29.700000000000003,1016,N/A
2018,10,7,17,30,220,495,23.5,0.11,4.9,68.03,30,1015,N/A
2018,10,7,18,30,357,242,23.400000000000002,0.11,4.9,67.99,29.900000000000002,1014,N/A
2018,10,7,19,30,320,176,23.400000000000002,0.11,5,69.5,29.6,1014,N/A
2018,10,7,20,30,221,73,23.6,0.11,4.800000000000001,72.48,29,1013,N/A
2018,10,7,21,30,116,32,23.8,0.11,4.4,78.02,28,1013,N/A
2018,10,7,22,30,44,12,24,0.11,3.8000000000000003,84.7,26.8,1014,N/A
2018,10,7,23,30,0,0,23.8,0.11,3.6,87.03,26.1,1014,N/A
2018,10,8,0,30,0,0,23.6,0.11,3.8000000000000003,90.58,25.3,1014,N/A
2018,10,8,1,30,0,0,23.6,0.11,3.9000000000000004,92.61,24.900000000000002,1014,N/A
2018,10,8,2,30,0,0,23.6,0.11,3.9000000000000004,94.96000000000001,24.5,1014,N/A
2018,10,8,3,30,0,0,23.700000000000003,0.11,3.8000000000000003,96.82000000000001,24.200000000000003,1014,N/A
2018,10,8,4,30,0,0,23.700000000000003,0.11,3.9000000000000004,97.45,24.1,1014,N/A
2018,10,8,5,30,0,0,23.6,0.11,3.9000000000000004,98.34,23.900000000000002,1013,N/A
2018,10,8,6,30,0,0,23.6,0.11,4,98.61,23.8,1013,N/A
2018,10,8,7,30,0,0,23.5,0.11,4,98.85000000000001,23.700000000000003,1013,N/A
2018,10,8,8,30,0,0,23.5,0.11,4,98.53,23.700000000000003,1013,N/A
2018,10,8,9,30,0,0,23.400000000000002,0.11,4,98.89,23.6,1013,N/A
2018,10,8,10,30,0,0,23.400000000000002,0.11,4.1000000000000005,98.69,23.6,1013,N/A
2018,10,8,11,30,2,0,23.400000000000002,0.11,4.2,96.92,23.900000000000002,1014,N/A
2018,10,8,12,30,30,0,23.700000000000003,0.11,4.4,94.75,24.6,1014,N/A
2018,10,8,13,30,181,173,24.3,0.11,4.7,91.42,25.8,1014,N/A
2018,10,8,14,30,268,85,24.700000000000003,0.11,5.1000000000000005,87.54,26.900000000000002,1015,N/A
2018,10,8,15,30,271,36,24.5,0.11,5.300000000000001,82.73,27.700000000000003,1014,N/A
2018,10,8,16,30,351,51,24.400000000000002,0.11,5.300000000000001,79.71000000000001,28.200000000000003,1014,N/A
2018,10,8,17,30,381,70,24.3,0.11,5.1000000000000005,78.47,28.400000000000002,1013,N/A
2018,10,8,18,30,382,155,24.3,0.11,4.800000000000001,78.5,28.400000000000002,1013,N/A
2018,10,8,19,30,302,129,24.400000000000002,0.11,4.5,79.77,28.200000000000003,1012,N/A
2018,10,8,20,30,214,51,24.5,0.11,4.2,82.78,27.700000000000003,1012,N/A
2018,10,8,21,30,85,0,24.6,0.11,4,86.83,27,1012,N/A
2018,10,8,22,30,26,0,24.6,0.11,4,90.35000000000001,26.3,1012,N/A
2018,10,8,23,30,0,0,24.5,0.11,4.1000000000000005,92.05,25.900000000000002,1012,N/A
2018,10,9,0,30,0,0,24.5,0.11,4.4,95.61,25.3,1012,N/A
2018,10,9,1,30,0,0,24.6,0.11,4.6000000000000005,97.62,25,1013,N/A
2018,10,9,2,30,0,0,24.6,0.11,4.800000000000001,98.64,24.8,1012,N/A
2018,10,9,3,30,0,0,24.5,0.11,4.9,98.68,24.700000000000003,1012,N/A
2018,10,9,4,30,0,0,24.3,0.11,5,98.83,24.5,1012,N/A
2018,10,9,5,30,0,0,24.1,0.11,5.1000000000000005,98.34,24.400000000000002,1011,N/A
2018,10,9,6,30,0,0,24,0.11,5.1000000000000005,97.75,24.400000000000002,1011,N/A
2018,10,9,7,30,0,0,24,0.11,4.9,97.83,24.400000000000002,1011,N/A
2018,10,9,8,30,0,0,24.1,0.11,4.9,98.24000000000001,24.400000000000002,1010,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.11,4.800000000000001,98.38,24.5,1010,N/A
2018,10,9,10,30,0,0,24.3,0.11,4.800000000000001,98.39,24.6,1010,N/A
2018,10,9,11,30,5,1,24.400000000000002,0.11,4.9,97.79,24.8,1010,N/A
2018,10,9,12,30,92,163,24.8,0.11,5,95.96000000000001,25.5,1011,N/A
2018,10,9,13,30,165,301,25.5,0.11,5.1000000000000005,94.05,26.5,1011,N/A
2018,10,9,14,30,269,178,26,0.11,5.2,91.41,27.5,1011,N/A
2018,10,9,15,30,347,157,26,0.11,5.2,86.24,28.5,1010,N/A
2018,10,9,16,30,396,157,25.8,0.11,5.1000000000000005,82.18,29.200000000000003,1010,N/A
2018,10,9,17,30,404,186,25.6,0.11,4.9,78.92,29.700000000000003,1009,N/A
2018,10,9,18,30,374,194,25.400000000000002,0.11,4.800000000000001,77.07000000000001,29.900000000000002,1008,N/A
2018,10,9,19,30,308,231,25.200000000000003,0.11,4.7,76.18,29.900000000000002,1008,N/A
2018,10,9,20,30,227,128,25.200000000000003,0.11,4.5,77.39,29.6,1007,N/A
2018,10,9,21,30,124,33,25.5,0.11,4.3,82.23,28.8,1007,N/A
2018,10,9,22,30,33,0,25.6,0.11,4.2,87.67,27.8,1007,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.11,4.2,89.31,27.3,1008,N/A
2018,10,10,0,30,0,0,25.400000000000002,0.11,4.6000000000000005,93.47,26.5,1008,N/A
2018,10,10,1,30,0,0,25.400000000000002,0.11,4.6000000000000005,95.27,26.200000000000003,1009,N/A
2018,10,10,2,30,0,0,25.400000000000002,0.11,4.6000000000000005,96.88,25.900000000000002,1009,N/A
2018,10,10,3,30,0,0,25.400000000000002,0.11,4.800000000000001,98.58,25.6,1009,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.11,4.800000000000001,99.17,25.5,1008,N/A
2018,10,10,5,30,0,0,25.3,0.11,4.800000000000001,99.59,25.400000000000002,1008,N/A
2018,10,10,6,30,0,0,25.3,0.11,4.800000000000001,99.39,25.400000000000002,1008,N/A
2018,10,10,7,30,0,0,25.3,0.11,4.800000000000001,99.72,25.3,1007,N/A
2018,10,10,8,30,0,0,25.3,0.11,4.9,99.12,25.400000000000002,1007,N/A
2018,10,10,9,30,0,0,25.3,0.11,5.2,98.75,25.5,1007,N/A
2018,10,10,10,30,0,0,25.400000000000002,0.11,5.4,98.60000000000001,25.6,1007,N/A
2018,10,10,11,30,2,1,25.5,0.11,5.7,98.13,25.8,1008,N/A
2018,10,10,12,30,10,0,25.700000000000003,0.11,6.300000000000001,96.72,26.3,1008,N/A
2018,10,10,13,30,75,0,26.1,0.11,6.7,95.07000000000001,27,1008,N/A
2018,10,10,14,30,104,1,26.5,0.11,7,93.72,27.6,1008,N/A
2018,10,10,15,30,252,22,26.6,0.11,7.1000000000000005,91.4,28.1,1008,N/A
2018,10,10,16,30,271,45,26.5,0.11,7.2,89.61,28.400000000000002,1008,N/A
2018,10,10,17,30,329,86,26.3,0.11,7.2,88.14,28.5,1007,N/A
2018,10,10,18,30,356,87,26.200000000000003,0.11,7.1000000000000005,87.37,28.5,1007,N/A
2018,10,10,19,30,235,17,26.1,0.11,6.9,87.31,28.400000000000002,1006,N/A
2018,10,10,20,30,118,15,26,0.11,6.7,88.65,28.1,1006,N/A
2018,10,10,21,30,98,14,26,0.11,6.300000000000001,91.03,27.6,1006,N/A
2018,10,10,22,30,22,0,26,0.11,6,92.91,27.200000000000003,1006,N/A
2018,10,10,23,30,0,0,25.900000000000002,0.11,5.9,93.73,27,1007,N/A
2018,10,11,0,30,0,0,25.900000000000002,0.11,5.4,95.64,26.700000000000003,1007,N/A
2018,10,11,1,30,0,0,26,0.11,5.300000000000001,96.54,26.6,1008,N/A
2018,10,11,2,30,0,0,26,0.11,5.300000000000001,97.28,26.5,1008,N/A
2018,10,11,3,30,0,0,26.1,0.11,5.1000000000000005,98.03,26.400000000000002,1008,N/A
2018,10,11,4,30,0,0,26.1,0.11,4.9,98.11,26.400000000000002,1007,N/A
2018,10,11,5,30,0,0,26.1,0.11,4.7,98.19,26.400000000000002,1007,N/A
2018,10,11,6,30,0,0,26.1,0.11,4.4,97.87,26.5,1007,N/A
2018,10,11,7,30,0,0,26.200000000000003,0.11,4,98.19,26.5,1007,N/A
2018,10,11,8,30,0,0,26.200000000000003,0.11,3.6,98.45,26.5,1008,N/A
2018,10,11,9,30,0,0,26.200000000000003,0.11,3.2,98.81,26.400000000000002,1008,N/A
2018,10,11,10,30,0,0,26.1,0.11,2.9000000000000004,98.75,26.3,1008,N/A
2018,10,11,11,30,8,27,25.900000000000002,0.11,2.8000000000000003,97.63,26.3,1009,N/A
2018,10,11,12,30,71,310,26,0.11,2.9000000000000004,95.85000000000001,26.700000000000003,1009,N/A
2018,10,11,13,30,154,344,26.3,0.11,3.1,95.17,27.1,1010,N/A
2018,10,11,14,30,261,264,26.400000000000002,0.11,3.4000000000000004,93.48,27.5,1010,N/A
2018,10,11,15,30,310,311,26,0.11,3.6,89.38,27.900000000000002,1010,N/A
2018,10,11,16,30,340,301,25.5,0.11,3.7,85.27,28.200000000000003,1010,N/A
2018,10,11,17,30,262,78,25.1,0.11,3.6,82.93,28.3,1009,N/A
2018,10,11,18,30,357,269,25,0.11,3.4000000000000004,82.24,28.3,1009,N/A
2018,10,11,19,30,240,403,24.900000000000002,0.11,3,82.01,28.3,1008,N/A
2018,10,11,20,30,108,691,25,0.11,2.7,82.87,28.200000000000003,1008,N/A
2018,10,11,21,30,124,144,25.1,0.11,2.3000000000000003,85.86,27.700000000000003,1008,N/A
2018,10,11,22,30,40,58,25.1,0.11,1.9000000000000001,90.61,26.8,1008,N/A
2018,10,11,23,30,0,0,24.8,0.11,1.7000000000000002,91.83,26.200000000000003,1009,N/A
2018,10,12,0,30,0,0,24.6,0.11,1.6,93.97,25.6,1009,N/A
2018,10,12,1,30,0,0,24.400000000000002,0.11,1.6,94.15,25.400000000000002,1010,N/A
2018,10,12,2,30,0,0,24.200000000000003,0.11,1.6,94.61,25.1,1010,N/A
2018,10,12,3,30,0,0,24,0.11,1.7000000000000002,94.77,24.900000000000002,1010,N/A
2018,10,12,4,30,0,0,23.8,0.11,1.8,95.35000000000001,24.6,1009,N/A
2018,10,12,5,30,0,0,23.6,0.11,1.9000000000000001,95.15,24.400000000000002,1009,N/A
2018,10,12,6,30,0,0,23.200000000000003,0.11,1.9000000000000001,94.86,24.1,1009,N/A
2018,10,12,7,30,0,0,22.8,0.11,1.9000000000000001,94.21000000000001,23.8,1009,N/A
2018,10,12,8,30,0,0,22.400000000000002,0.11,1.8,93.65,23.5,1009,N/A
2018,10,12,9,30,0,0,22,0.11,1.7000000000000002,93.52,23.1,1009,N/A
2018,10,12,10,30,0,0,21.700000000000003,0.11,1.7000000000000002,92.73,22.900000000000002,1009,N/A
2018,10,12,11,30,9,53,21.5,0.11,1.6,88.4,23.5,1010,N/A
2018,10,12,12,30,56,532,22.5,0.11,1.9000000000000001,85.75,25.1,1010,N/A
2018,10,12,13,30,81,734,22.700000000000003,0.11,2.4000000000000004,79.87,26.5,1011,N/A
2018,10,12,14,30,95,830,22.6,0.11,2.7,74.93,27.400000000000002,1011,N/A
2018,10,12,15,30,102,883,22.5,0.11,2.9000000000000004,71.41,28.200000000000003,1010,N/A
2018,10,12,16,30,106,907,22.5,0.11,3.1,68.87,28.8,1010,N/A
