Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,29,23,30,0,0,24,0.027,1.3,92.39,26,1010,N/A
2017,9,30,0,30,0,0,24,0.025,1.4000000000000001,97.48,25,1010,N/A
2017,9,30,1,30,0,0,24,0.025,1.5,97.49000000000001,25,1010,N/A
2017,9,30,2,30,0,0,24,0.025,1.4000000000000001,100,25,1010,N/A
2017,9,30,3,30,0,0,24,0.025,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,24,0.025,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.025,0.6000000000000001,98.61,24,1010,N/A
2017,9,30,6,30,0,0,23,0.025,0.4,97.68,24,1010,N/A
2017,9,30,7,30,0,0,23,0.025,0.5,96.59,24,1010,N/A
2017,9,30,8,30,0,0,23,0.025,0.7000000000000001,95.92,24,1010,N/A
2017,9,30,9,30,0,0,23,0.025,0.9,95.79,24,1010,N/A
2017,9,30,10,30,0,0,23,0.025,1,95.7,24,1010,N/A
2017,9,30,11,30,0,0,23,0.025,1.2000000000000002,95.77,24,1010,N/A
2017,9,30,12,30,65,460,23,0.025,1.3,94.09,25,1010,N/A
2017,9,30,13,30,171,28,24,0.025,1.1,88.93,26,1010,N/A
2017,9,30,14,30,110,753,23,0.025,0.7000000000000001,82.14,27,1010,N/A
2017,9,30,15,30,155,740,23,0.025,0.5,77.65,28,1010,N/A
2017,9,30,16,30,406,267,23,0.025,0.5,77.99,28,1010,N/A
2017,9,30,17,30,430,193,23,0.025,0.8,73.99,29,1010,N/A
2017,9,30,18,30,379,324,23,0.025,1.1,74.4,29,1010,N/A
2017,9,30,19,30,166,1,24,0.025,1.2000000000000002,74.86,29,1010,N/A
2017,9,30,20,30,251,87,24,0.025,1.3,80.48,28,1010,N/A
2017,9,30,21,30,137,351,24,0.025,1.3,87.15,27,1010,N/A
2017,9,30,22,30,64,142,24,0.025,1.5,91.54,26,1010,N/A
2017,9,30,23,30,0,0,24,0.025,2.1,94.10000000000001,26,1010,N/A
2017,10,1,0,30,0,0,24,0.025,2.8000000000000003,99.56,25,1010,N/A
2017,10,1,1,30,0,0,24,0.025,3.4000000000000004,98.77,25,1010,N/A
2017,10,1,2,30,0,0,24,0.025,3.8000000000000003,100,25,1010,N/A
2017,10,1,3,30,0,0,24,0.025,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.025,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.025,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.025,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.025,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.025,1.9000000000000001,100,24,1010,N/A
2017,10,1,9,30,0,0,23,0.025,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.025,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.025,2.3000000000000003,100,24,1010,N/A
2017,10,1,12,30,98,239,24,0.025,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,155,456,24,0.025,3.2,99.46000000000001,26,1010,N/A
2017,10,1,14,30,183,586,25,0.025,3.6,96.62,27,1010,N/A
2017,10,1,15,30,187,683,25,0.025,3.9000000000000004,91.85000000000001,28,1010,N/A
2017,10,1,16,30,194,717,25,0.025,4,86.5,28,1010,N/A
2017,10,1,17,30,194,729,25,0.025,4.1000000000000005,81.16,29,1010,N/A
2017,10,1,18,30,203,691,25,0.025,4.1000000000000005,80.56,29,1010,N/A
2017,10,1,19,30,337,110,25,0.025,4.1000000000000005,79.93,29,1010,N/A
2017,10,1,20,30,75,0,25,0.025,4.2,85.17,28,1010,N/A
2017,10,1,21,30,6,0,25,0.025,4.5,91.95,27,1010,N/A
2017,10,1,22,30,1,0,25,0.025,4.6000000000000005,98.61,26,1010,N/A
2017,10,1,23,30,0,0,25,0.025,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.025,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.025,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.025,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.025,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.025,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.025,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.025,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.025,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.025,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.025,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.025,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,23,0.025,5,99.98,24,1010,N/A
2017,10,2,12,30,94,69,24,0.025,5.2,100,24,1010,N/A
2017,10,2,13,30,184,71,24,0.025,5.300000000000001,96.93,25,1010,N/A
2017,10,2,14,30,162,632,24,0.025,5.7,91.71000000000001,26,1010,N/A
2017,10,2,15,30,365,156,24,0.025,6,90.17,27,1010,N/A
2017,10,2,16,30,357,42,24,0.025,5.9,83.69,27,1010,N/A
2017,10,2,17,30,426,158,23,0.025,5.800000000000001,78.45,28,1010,N/A
2017,10,2,18,30,374,323,23,0.025,5.7,77.82000000000001,28,1010,N/A
2017,10,2,19,30,329,260,23,0.025,5.7,81.43,27,1010,N/A
2017,10,2,20,30,179,5,23,0.025,5.6000000000000005,80.11,27,1010,N/A
2017,10,2,21,30,125,2,22,0.025,5.4,83.53,26,1010,N/A
2017,10,2,22,30,53,280,22,0.025,5,87.26,25,1010,N/A
2017,10,2,23,30,0,0,22,0.025,4.7,90.93,24,1010,N/A
2017,10,3,0,30,0,0,22,0.025,4.7,95.35000000000001,23,1010,N/A
2017,10,3,1,30,0,0,22,0.025,4.800000000000001,94.17,23,1010,N/A
2017,10,3,2,30,0,0,21,0.025,4.800000000000001,99.24000000000001,23,1010,N/A
2017,10,3,3,30,0,0,21,0.025,4.800000000000001,99.06,22,1010,N/A
2017,10,3,4,30,0,0,21,0.025,4.6000000000000005,98.74000000000001,22,1010,N/A
2017,10,3,5,30,0,0,21,0.025,4.6000000000000005,98.32000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.025,4.800000000000001,98.06,22,1010,N/A
2017,10,3,7,30,0,0,21,0.025,5.1000000000000005,98.28,22,1010,N/A
2017,10,3,8,30,0,0,21,0.025,5.1000000000000005,98.83,22,1010,N/A
2017,10,3,9,30,0,0,21,0.025,5.1000000000000005,99.29,22,1010,N/A
2017,10,3,10,30,0,0,21,0.025,5.300000000000001,99.67,22,1010,N/A
2017,10,3,11,30,0,0,22,0.025,5.6000000000000005,100,22,1010,N/A
2017,10,3,12,30,98,249,22,0.025,5.9,96.5,23,1020,N/A
2017,10,3,13,30,187,99,23,0.025,6.4,89.51,25,1020,N/A
2017,10,3,14,30,285,142,23,0.025,7.2,87.44,26,1020,N/A
2017,10,3,15,30,274,20,24,0.025,7.7,83.77,27,1020,N/A
2017,10,3,16,30,353,40,24,0.025,7.800000000000001,84.47,27,1020,N/A
2017,10,3,17,30,356,37,24,0.025,7.800000000000001,80.02,28,1010,N/A
2017,10,3,18,30,396,200,24,0.025,7.800000000000001,85.07000000000001,27,1010,N/A
2017,10,3,19,30,333,113,24,0.025,7.7,85.01,27,1010,N/A
2017,10,3,20,30,43,0,24,0.025,7.5,89.82000000000001,26,1010,N/A
2017,10,3,21,30,113,481,24,0.025,7.2,94.9,25,1010,N/A
2017,10,3,22,30,60,182,23,0.025,6.800000000000001,99.59,25,1010,N/A
2017,10,3,23,30,0,0,23,0.025,6.5,97.65,24,1020,N/A
2017,10,4,0,30,0,0,23,0.025,6.2,96.48,24,1020,N/A
2017,10,4,1,30,0,0,23,0.025,6,100,24,1020,N/A
2017,10,4,2,30,0,0,23,0.025,5.9,100,23,1020,N/A
2017,10,4,3,30,0,0,22,0.025,5.800000000000001,99.43,23,1020,N/A
2017,10,4,4,30,0,0,22,0.025,5.6000000000000005,98.61,23,1020,N/A
2017,10,4,5,30,0,0,22,0.025,5.5,97.83,23,1010,N/A
2017,10,4,6,30,0,0,22,0.025,5.5,96.9,23,1010,N/A
2017,10,4,7,30,0,0,22,0.025,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,22,0.025,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.025,5,98.84,22,1010,N/A
2017,10,4,10,30,0,0,21,0.025,5,100,22,1010,N/A
2017,10,4,11,30,0,0,21,0.025,5.1000000000000005,100,22,1010,N/A
2017,10,4,12,30,73,425,21,0.025,5.300000000000001,97.25,22,1020,N/A
2017,10,4,13,30,103,656,22,0.025,5.7,89.18,24,1020,N/A
2017,10,4,14,30,276,246,22,0.025,6.300000000000001,86.09,25,1020,N/A
2017,10,4,15,30,349,274,22,0.025,6.9,82.58,26,1010,N/A
2017,10,4,16,30,372,56,22,0.025,7.300000000000001,78.62,27,1010,N/A
2017,10,4,17,30,390,63,22,0.025,7.300000000000001,78.48,28,1010,N/A
2017,10,4,18,30,382,277,22,0.025,7.300000000000001,78.74,27,1010,N/A
2017,10,4,19,30,153,0,23,0.025,7.300000000000001,79.5,27,1010,N/A
2017,10,4,20,30,246,117,23,0.025,7.1000000000000005,84.73,26,1010,N/A
2017,10,4,21,30,150,121,23,0.025,6.7,89.59,25,1010,N/A
2017,10,4,22,30,52,43,22,0.025,6.2,94.04,24,1010,N/A
2017,10,4,23,30,0,0,22,0.025,5.800000000000001,98.27,23,1010,N/A
2017,10,5,0,30,0,0,22,0.025,5.300000000000001,97.18,23,1010,N/A
2017,10,5,1,30,0,0,22,0.025,4.9,100,23,1010,N/A
2017,10,5,2,30,0,0,22,0.025,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,22,0.025,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,21,0.025,4.9,99.74000000000001,22,1010,N/A
2017,10,5,5,30,0,0,21,0.025,5.1000000000000005,99.60000000000001,22,1010,N/A
2017,10,5,6,30,0,0,21,0.025,5.300000000000001,99.68,22,1010,N/A
2017,10,5,7,30,0,0,21,0.025,5.6000000000000005,99.82000000000001,22,1010,N/A
2017,10,5,8,30,0,0,22,0.025,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.025,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.025,6.1000000000000005,97.88,23,1010,N/A
2017,10,5,11,30,0,0,22,0.025,6,99.03,23,1010,N/A
2017,10,5,12,30,55,0,23,0.025,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,142,0,23,0.025,5.800000000000001,100,24,1010,N/A
2017,10,5,14,30,283,170,24,0.025,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,359,134,24,0.025,6.4,96.81,25,1010,N/A
2017,10,5,16,30,395,90,24,0.025,6.4,97.64,25,1010,N/A
2017,10,5,17,30,406,91,24,0.025,6.2,97.67,25,1010,N/A
2017,10,5,18,30,393,146,24,0.025,5.800000000000001,97.78,25,1010,N/A
2017,10,5,19,30,288,38,24,0.025,5.4,97.85000000000001,25,1010,N/A
2017,10,5,20,30,193,14,24,0.025,5.2,97.56,25,1010,N/A
2017,10,5,21,30,121,1,24,0.025,5,100,25,1010,N/A
2017,10,5,22,30,37,0,24,0.025,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.025,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,23,0.025,4.1000000000000005,99.79,24,1010,N/A
2017,10,6,4,30,0,0,23,0.025,4.1000000000000005,99.61,24,1010,N/A
2017,10,6,5,30,0,0,23,0.025,4,100,24,1010,N/A
2017,10,6,6,30,0,0,23,0.025,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,23,0.025,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.025,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.025,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.025,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.025,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,86,95,24,0.025,3.5,100,24,1010,N/A
2017,10,6,13,30,181,76,24,0.025,3.5,97.66,25,1010,N/A
2017,10,6,14,30,277,218,25,0.025,3.6,95.92,26,1010,N/A
2017,10,6,15,30,343,286,25,0.025,3.6,92.5,27,1010,N/A
2017,10,6,16,30,328,396,25,0.025,3.3000000000000003,87.76,28,1010,N/A
2017,10,6,17,30,393,320,25,0.025,3.1,88.44,28,1010,N/A
2017,10,6,18,30,354,364,26,0.025,2.9000000000000004,89.2,29,1010,N/A
2017,10,6,19,30,292,43,26,0.025,2.8000000000000003,89.82000000000001,29,1010,N/A
2017,10,6,20,30,174,517,26,0.025,2.6,90.60000000000001,28,1010,N/A
2017,10,6,21,30,144,117,26,0.025,2.4000000000000004,96.82000000000001,27,1010,N/A
2017,10,6,22,30,48,36,26,0.025,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.025,2.7,99.4,26,1010,N/A
2017,10,7,0,30,0,0,25,0.025,3.2,98.37,26,1010,N/A
2017,10,7,1,30,0,0,25,0.025,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.025,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.025,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.025,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,24,0.025,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,24,0.025,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,24,0.025,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,24,0.025,3.5,100,25,1010,N/A
2017,10,7,12,30,61,450,25,0.025,3.7,100,25,1010,N/A
2017,10,7,13,30,182,187,25,0.025,3.6,98.5,26,1010,N/A
2017,10,7,14,30,278,122,26,0.025,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,325,352,26,0.025,3.4000000000000004,97.13,27,1010,N/A
2017,10,7,16,30,383,142,26,0.025,3.3000000000000003,92.12,28,1010,N/A
2017,10,7,17,30,415,142,26,0.025,3.3000000000000003,92.34,28,1010,N/A
2017,10,7,18,30,307,469,26,0.025,3.2,87.23,29,1010,N/A
2017,10,7,19,30,315,273,26,0.025,3.1,87.26,29,1010,N/A
2017,10,7,20,30,233,245,26,0.025,3,92.68,28,1010,N/A
2017,10,7,21,30,100,500,26,0.025,2.8000000000000003,99.04,28,1010,N/A
2017,10,7,22,30,49,210,26,0.025,2.7,99.19,27,1010,N/A
2017,10,7,23,30,0,0,26,0.025,2.8000000000000003,100,27,1010,N/A
2017,10,8,0,30,0,0,26,0.024,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.024,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.024,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.024,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.024,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.024,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.024,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.024,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.024,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.024,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.024,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.024,3.5,100,25,1010,N/A
2017,10,8,12,30,71,379,25,0.024,3.7,100,26,1010,N/A
2017,10,8,13,30,144,436,26,0.024,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,226,444,26,0.024,4.1000000000000005,99.42,27,1010,N/A
2017,10,8,15,30,319,367,26,0.024,4.2,93.77,28,1010,N/A
2017,10,8,16,30,326,394,26,0.024,4.1000000000000005,92.95,29,1010,N/A
2017,10,8,17,30,411,214,26,0.024,3.9000000000000004,87.29,29,1010,N/A
2017,10,8,18,30,369,295,26,0.024,3.5,87.01,29,1010,N/A
2017,10,8,19,30,284,393,26,0.024,3,92.5,28,1010,N/A
2017,10,8,20,30,214,343,26,0.024,2.7,92.73,28,1010,N/A
2017,10,8,21,30,130,279,26,0.024,2.3000000000000003,97.17,27,1010,N/A
2017,10,8,22,30,48,105,26,0.024,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.024,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.024,2.1,100,26,1010,N/A
2017,10,9,1,30,0,0,25,0.024,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.024,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.024,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.024,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.024,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.024,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.024,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,78,259,25,0.024,2.2,100,25,1010,N/A
2017,10,9,13,30,147,416,25,0.024,2.2,98.36,27,1010,N/A
2017,10,9,14,30,109,745,25,0.024,2,88.37,28,1010,N/A
2017,10,9,15,30,352,202,25,0.024,1.6,83.76,29,1010,N/A
2017,10,9,16,30,369,346,26,0.024,1.3,84.61,29,1010,N/A
2017,10,9,17,30,383,333,26,0.024,1.3,79.86,30,1010,N/A
2017,10,9,18,30,350,358,26,0.024,1.4000000000000001,79.39,30,1010,N/A
2017,10,9,19,30,259,426,25,0.024,1.5,78.69,30,1010,N/A
2017,10,9,20,30,121,659,25,0.024,1.5,83.65,30,1010,N/A
2017,10,9,21,30,98,498,26,0.024,1.5,90.45,29,1010,N/A
2017,10,9,22,30,47,187,26,0.024,1.6,95.86,28,1010,N/A
2017,10,9,23,30,0,0,26,0.024,2,100,27,1010,N/A
2017,10,10,0,30,0,0,25,0.024,2.8000000000000003,98.23,26,1010,N/A
2017,10,10,1,30,0,0,25,0.024,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.024,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.024,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.024,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.024,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.024,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.024,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.024,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,23,0.024,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.024,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.024,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,64,435,24,0.024,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,93,659,25,0.024,3.5,94.7,26,1010,N/A
2017,10,10,14,30,111,762,25,0.024,3.7,89.58,27,1010,N/A
2017,10,10,15,30,117,825,25,0.024,3.7,84.34,28,1010,N/A
2017,10,10,16,30,125,845,25,0.024,3.4000000000000004,79.83,29,1010,N/A
2017,10,10,17,30,127,847,25,0.024,3,80.44,29,1010,N/A
2017,10,10,18,30,122,836,25,0.024,2.7,76.26,30,1010,N/A
2017,10,10,19,30,114,798,25,0.024,2.4000000000000004,76.23,30,1010,N/A
2017,10,10,20,30,96,739,25,0.024,2.2,80.89,29,1010,N/A
2017,10,10,21,30,76,602,25,0.024,1.9000000000000001,85.97,28,1010,N/A
2017,10,10,22,30,39,289,25,0.024,1.7000000000000002,91.31,27,1010,N/A
2017,10,10,23,30,0,0,25,0.024,1.9000000000000001,95.86,26,1010,N/A
2017,10,11,0,30,0,0,24,0.024,2.6,93.66,26,1010,N/A
2017,10,11,1,30,0,0,24,0.024,3.1,98.51,25,1010,N/A
2017,10,11,2,30,0,0,24,0.024,3.2,100,25,1010,N/A
2017,10,11,3,30,0,0,24,0.024,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.024,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.024,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.024,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.024,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.024,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,22,0.024,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.024,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.024,2.5,100,23,1010,N/A
2017,10,11,12,30,57,489,23,0.024,3.1,96.61,24,1010,N/A
2017,10,11,13,30,81,705,23,0.024,3.4000000000000004,93.82000000000001,26,1010,N/A
2017,10,11,14,30,96,804,24,0.024,3.5,89.08,27,1010,N/A
2017,10,11,15,30,104,855,24,0.024,3.3000000000000003,84.17,28,1010,N/A
2017,10,11,16,30,108,879,24,0.024,3.1,79.31,28,1010,N/A
2017,10,11,17,30,110,880,23,0.024,3.1,74.28,29,1010,N/A
2017,10,11,18,30,103,871,23,0.024,3,73.56,29,1010,N/A
2017,10,11,19,30,104,817,23,0.024,2.9000000000000004,73.33,29,1010,N/A
2017,10,11,20,30,65,0,23,0.024,2.7,78.35000000000001,29,1010,N/A
2017,10,11,21,30,79,581,24,0.024,2.5,84.17,28,1010,N/A
2017,10,11,22,30,38,271,24,0.024,2.4000000000000004,90.53,27,1010,N/A
2017,10,11,23,30,0,0,24,0.024,2.5,94.23,25,1010,N/A
2017,10,12,0,30,0,0,23,0.024,2.9000000000000004,93.34,25,1010,N/A
2017,10,12,1,30,0,0,23,0.024,3.1,98.67,24,1010,N/A
2017,10,12,2,30,0,0,23,0.024,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.024,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.024,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.024,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.024,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,21,0.024,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.024,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.024,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.024,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,20,0.024,2.8000000000000003,99.45,21,1010,N/A
2017,10,12,12,30,59,502,21,0.024,3.4000000000000004,95.42,22,1010,N/A
2017,10,12,13,30,84,728,21,0.024,3.8000000000000003,86.95,24,1010,N/A
2017,10,12,14,30,97,832,21,0.024,4.1000000000000005,80.18,25,1010,N/A
2017,10,12,15,30,106,878,21,0.024,4.1000000000000005,74.55,26,1010,N/A
2017,10,12,16,30,111,895,21,0.024,4,70.27,27,1010,N/A
2017,10,12,17,30,113,888,21,0.024,3.9000000000000004,66.99,28,1010,N/A
2017,10,12,18,30,113,862,21,0.024,3.9000000000000004,68.24,28,1010,N/A
2017,10,12,19,30,108,814,22,0.024,3.8000000000000003,69.95,28,1010,N/A
2017,10,12,20,30,217,59,22,0.024,3.7,71.94,28,1010,N/A
2017,10,12,21,30,84,0,23,0.024,3.6,79.22,27,1010,N/A
2017,10,12,22,30,37,269,23,0.024,3.5,92.03,26,1010,N/A
2017,10,12,23,30,0,0,23,0.024,3.6,91.38,25,1010,N/A
2017,10,13,0,30,0,0,23,0.024,3.8000000000000003,96.63,24,1010,N/A
2017,10,13,1,30,0,0,23,0.024,3.9000000000000004,95.73,24,1010,N/A
2017,10,13,2,30,0,0,23,0.024,3.9000000000000004,100,23,1010,N/A
2017,10,13,3,30,0,0,23,0.024,3.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.024,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.024,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.024,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.024,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.024,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.024,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.024,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.024,4,100,23,1010,N/A
2017,10,13,12,30,63,420,23,0.024,4.3,97.46000000000001,24,1010,N/A
2017,10,13,13,30,91,652,24,0.024,4.7,95.07000000000001,25,1010,N/A
2017,10,13,14,30,105,765,24,0.024,5.1000000000000005,91.53,26,1010,N/A
2017,10,13,15,30,340,241,24,0.024,5.300000000000001,86.92,27,1010,N/A
2017,10,13,16,30,392,188,24,0.024,5.2,82.68,28,1010,N/A
2017,10,13,17,30,279,16,24,0.024,5.1000000000000005,78.72,29,1010,N/A
2017,10,13,18,30,363,272,25,0.024,5,79.47,29,1010,N/A
2017,10,13,19,30,311,114,25,0.024,4.9,80.4,29,1010,N/A
2017,10,13,20,30,207,325,25,0.024,4.6000000000000005,86.44,28,1010,N/A
2017,10,13,21,30,49,0,25,0.024,4.5,93.24,27,1010,N/A
2017,10,13,22,30,11,0,25,0.024,4.4,99.03,26,1010,N/A
2017,10,13,23,30,0,0,25,0.024,4.4,100,25,1010,N/A
