Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,8,19,30,190,8,14,0.032,2.5,69.28,20,1010,N/A
2014,11,8,20,30,60,0,14,0.032,2.8000000000000003,74.96000000000001,19,1010,N/A
2014,11,8,21,30,25,0,14,0.032,3,80.28,18,1010,N/A
2014,11,8,22,30,2,0,14,0.032,3.3000000000000003,84.74,18,1010,N/A
2014,11,8,23,30,0,0,14,0.032,3.6,83.01,17,1010,N/A
2014,11,9,0,30,0,0,13,0.031,3.7,87.33,17,1010,N/A
2014,11,9,1,30,0,0,13,0.031,3.6,86.91,16,1010,N/A
2014,11,9,2,30,0,0,13,0.031,3.3000000000000003,92.99,16,1010,N/A
2014,11,9,3,30,0,0,13,0.031,3,93.27,15,1010,N/A
2014,11,9,4,30,0,0,13,0.031,2.8000000000000003,92.42,15,1010,N/A
2014,11,9,5,30,0,0,13,0.031,2.6,97.7,14,1010,N/A
2014,11,9,6,30,0,0,13,0.031,2.6,97.52,14,1010,N/A
2014,11,9,7,30,0,0,13,0.031,2.8000000000000003,97.95,14,1010,N/A
2014,11,9,8,30,0,0,13,0.031,2.9000000000000004,98.59,14,1010,N/A
2014,11,9,9,30,0,0,13,0.031,3,98.8,14,1010,N/A
2014,11,9,10,30,0,0,13,0.031,3,98.94,14,1010,N/A
2014,11,9,11,30,0,0,13,0.031,3.2,98.61,14,1010,N/A
2014,11,9,12,30,27,0,13,0.031,3.4000000000000004,98.24000000000001,14,1010,N/A
2014,11,9,13,30,88,0,13,0.031,3.5,92.19,15,1010,N/A
2014,11,9,14,30,37,0,13,0.031,3.3000000000000003,92.38,15,1010,N/A
2014,11,9,15,30,89,0,14,0.031,3.1,88.06,16,1010,N/A
2014,11,9,16,30,328,96,14,0.031,3.1,84.87,17,1010,N/A
2014,11,9,17,30,319,60,14,0.031,3,81.58,18,1010,N/A
2014,11,9,18,30,254,23,14,0.031,2.9000000000000004,77.21000000000001,19,1010,N/A
2014,11,9,19,30,255,229,14,0.031,2.5,72.03,20,1010,N/A
2014,11,9,20,30,146,6,14,0.031,2,75.76,19,1010,N/A
2014,11,9,21,30,57,559,14,0.031,1.7000000000000002,81.57000000000001,18,1010,N/A
2014,11,9,22,30,11,104,15,0.031,1.7000000000000002,89.12,17,1010,N/A
2014,11,9,23,30,0,0,14,0.031,1.9000000000000001,84.51,17,1010,N/A
2014,11,10,0,30,0,0,14,0.031,2,89.5,16,1010,N/A
2014,11,10,1,30,0,0,14,0.031,1.9000000000000001,88.99,16,1010,N/A
2014,11,10,2,30,0,0,14,0.031,1.9000000000000001,94.28,16,1010,N/A
2014,11,10,3,30,0,0,14,0.031,2,93.8,15,1010,N/A
2014,11,10,4,30,0,0,13,0.031,2.3000000000000003,93.23,15,1010,N/A
2014,11,10,5,30,0,0,13,0.031,2.6,99.37,15,1010,N/A
2014,11,10,6,30,0,0,13,0.031,2.8000000000000003,99.98,14,1010,N/A
2014,11,10,7,30,0,0,14,0.031,2.8000000000000003,100,14,1010,N/A
2014,11,10,8,30,0,0,14,0.031,2.7,100,14,1010,N/A
2014,11,10,9,30,0,0,13,0.031,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.031,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.031,2.6,100,13,1010,N/A
2014,11,10,12,30,37,457,13,0.031,3,92.84,15,1010,N/A
2014,11,10,13,30,63,725,14,0.031,3.3000000000000003,84.62,17,1010,N/A
2014,11,10,14,30,75,840,15,0.031,3.2,78.09,19,1010,N/A
2014,11,10,15,30,81,899,15,0.031,3,76.42,20,1010,N/A
2014,11,10,16,30,85,923,16,0.031,3,74.15,21,1010,N/A
2014,11,10,17,30,86,925,16,0.031,3.2,70.77,22,1010,N/A
2014,11,10,18,30,89,896,16,0.031,3.5,71.34,22,1010,N/A
2014,11,10,19,30,86,845,16,0.031,3.5,71.82000000000001,22,1010,N/A
2014,11,10,20,30,76,754,16,0.031,3.3000000000000003,76.73,22,1010,N/A
2014,11,10,21,30,56,573,16,0.031,2.8000000000000003,82.11,21,1010,N/A
2014,11,10,22,30,11,101,17,0.031,2.3000000000000003,88.32000000000001,19,1010,N/A
2014,11,10,23,30,0,0,16,0.031,2.3000000000000003,90.86,18,1010,N/A
2014,11,11,0,30,0,0,16,0.031,2.4000000000000004,96.46000000000001,17,1010,N/A
2014,11,11,1,30,0,0,16,0.031,2.4000000000000004,96.13,17,1010,N/A
2014,11,11,2,30,0,0,16,0.031,2.4000000000000004,100,17,1010,N/A
2014,11,11,3,30,0,0,16,0.031,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,16,0.031,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,16,0.031,2.4000000000000004,100,16,1010,N/A
2014,11,11,6,30,0,0,15,0.031,2.5,100,16,1010,N/A
2014,11,11,7,30,0,0,15,0.031,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,15,0.031,2.5,100,15,1010,N/A
2014,11,11,9,30,0,0,15,0.031,2.5,100,15,1010,N/A
2014,11,11,10,30,0,0,14,0.031,2.5,100,15,1010,N/A
2014,11,11,11,30,0,0,14,0.031,2.7,100,15,1010,N/A
2014,11,11,12,30,47,46,14,0.031,3.1,90.21000000000001,16,1010,N/A
2014,11,11,13,30,110,398,14,0.031,3.6,81.11,18,1010,N/A
2014,11,11,14,30,181,427,14,0.031,3.9000000000000004,69.51,20,1010,N/A
2014,11,11,15,30,82,903,13,0.031,4,62.72,21,1010,N/A
2014,11,11,16,30,85,929,13,0.031,4.1000000000000005,63.28,22,1010,N/A
2014,11,11,17,30,86,933,14,0.031,4.3,61.31,22,1010,N/A
2014,11,11,18,30,83,919,14,0.031,4.5,62.59,22,1010,N/A
2014,11,11,19,30,79,876,14,0.031,4.7,63.49,22,1010,N/A
2014,11,11,20,30,70,791,14,0.031,4.4,67.85,21,1010,N/A
2014,11,11,21,30,55,531,15,0.031,3.9000000000000004,73.07000000000001,20,1010,N/A
2014,11,11,22,30,12,0,15,0.031,3.5,82.91,19,1010,N/A
2014,11,11,23,30,0,0,14,0.031,3.5,81.17,18,1010,N/A
2014,11,12,0,30,0,0,14,0.031,3.5,80.87,18,1010,N/A
2014,11,12,1,30,0,0,14,0.031,3.4000000000000004,80.75,18,1010,N/A
2014,11,12,2,30,0,0,14,0.031,3.3000000000000003,85.97,17,1010,N/A
2014,11,12,3,30,0,0,14,0.031,3.1,85.64,17,1010,N/A
2014,11,12,4,30,0,0,14,0.031,2.9000000000000004,90.25,16,1010,N/A
2014,11,12,5,30,0,0,14,0.031,2.7,88.46000000000001,16,1010,N/A
2014,11,12,6,30,0,0,13,0.031,2.6,91.71000000000001,15,1010,N/A
2014,11,12,7,30,0,0,13,0.031,2.5,88.53,15,1010,N/A
2014,11,12,8,30,0,0,12,0.031,2.3000000000000003,91.06,15,1010,N/A
2014,11,12,9,30,0,0,12,0.031,2.2,88.17,14,1010,N/A
2014,11,12,10,30,0,0,11,0.031,2.1,86.74,14,1010,N/A
2014,11,12,11,30,0,0,11,0.031,2,85.67,14,1010,N/A
2014,11,12,12,30,37,461,11,0.031,2.2,81.24,15,1010,N/A
2014,11,12,13,30,66,732,12,0.031,2.3000000000000003,73.65,17,1010,N/A
2014,11,12,14,30,152,537,12,0.031,2,70.62,19,1010,N/A
2014,11,12,15,30,90,906,12,0.031,2,62.84,20,1010,N/A
2014,11,12,16,30,209,614,11,0.031,2,55.660000000000004,21,1010,N/A
2014,11,12,17,30,211,626,11,0.031,1.9000000000000001,52.11,22,1010,N/A
2014,11,12,18,30,132,784,11,0.031,1.9000000000000001,52.22,22,1010,N/A
2014,11,12,19,30,90,868,11,0.031,1.8,56.22,21,1010,N/A
2014,11,12,20,30,79,776,12,0.031,1.8,56.67,21,1010,N/A
2014,11,12,21,30,58,587,13,0.031,1.8,65.02,20,1010,N/A
2014,11,12,22,30,11,0,13,0.031,2,74.17,18,1010,N/A
2014,11,12,23,30,0,0,12,0.031,2.1,73.66,17,1010,N/A
2014,11,13,0,30,0,0,12,0.031,2.1,77.77,16,1010,N/A
2014,11,13,1,30,0,0,11,0.031,2,77.13,16,1010,N/A
2014,11,13,2,30,0,0,12,0.031,2,77.87,16,1010,N/A
2014,11,13,3,30,0,0,12,0.031,1.9000000000000001,83.97,15,1010,N/A
2014,11,13,4,30,0,0,12,0.031,1.8,84.54,15,1010,N/A
2014,11,13,5,30,0,0,12,0.031,1.7000000000000002,84.93,15,1010,N/A
2014,11,13,6,30,0,0,12,0.031,1.6,85.19,15,1010,N/A
2014,11,13,7,30,0,0,12,0.031,1.4000000000000001,85.12,15,1010,N/A
2014,11,13,8,30,0,0,12,0.031,1.2000000000000002,84.85000000000001,15,1010,N/A
2014,11,13,9,30,0,0,12,0.031,1,83.97,15,1010,N/A
2014,11,13,10,30,0,0,12,0.031,1,82.81,15,1010,N/A
2014,11,13,11,30,0,0,11,0.031,0.9,81.8,15,1010,N/A
2014,11,13,12,30,38,423,11,0.031,0.8,76.36,16,1010,N/A
2014,11,13,13,30,69,701,12,0.031,0.6000000000000001,75.8,17,1010,N/A
2014,11,13,14,30,86,819,13,0.031,0.30000000000000004,68.39,19,1010,N/A
2014,11,13,15,30,96,877,13,0.031,0.5,58.06,22,1010,N/A
2014,11,13,16,30,102,902,12,0.031,1,51.9,23,1010,N/A
2014,11,13,17,30,104,901,13,0.031,1.4000000000000001,53.71,23,1010,N/A
2014,11,13,18,30,147,744,13,0.031,1.8,55.75,23,1010,N/A
2014,11,13,19,30,171,556,14,0.031,2.1,57.39,23,1010,N/A
2014,11,13,20,30,145,395,14,0.031,2.2,62.57,22,1010,N/A
2014,11,13,21,30,81,14,15,0.031,2,70.52,21,1010,N/A
2014,11,13,22,30,0,0,16,0.031,1.9000000000000001,83.71000000000001,19,1010,N/A
2014,11,13,23,30,0,0,16,0.031,2,88.45,18,1010,N/A
2014,11,14,0,30,0,0,16,0.031,2.1,99.83,17,1010,N/A
2014,11,14,1,30,0,0,17,0.031,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.031,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.031,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.031,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.031,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,16,0.031,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,16,0.031,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,15,0.031,3.8000000000000003,100,16,1010,N/A
2014,11,14,9,30,0,0,15,0.031,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,14,0.031,4.3,96.05,15,1010,N/A
2014,11,14,11,30,0,0,13,0.031,4.1000000000000005,95.69,14,1010,N/A
2014,11,14,12,30,3,0,12,0.031,4.4,91.23,14,1010,N/A
2014,11,14,13,30,85,0,11,0.031,4.7,81.83,15,1020,N/A
2014,11,14,14,30,107,0,11,0.031,4.6000000000000005,75,16,1020,N/A
2014,11,14,15,30,215,13,11,0.031,4.4,70.54,17,1020,N/A
2014,11,14,16,30,313,87,11,0.031,4,71.34,17,1010,N/A
2014,11,14,17,30,102,880,11,0.031,3.8000000000000003,67.81,18,1010,N/A
2014,11,14,18,30,97,871,12,0.031,3.8000000000000003,68.36,18,1010,N/A
2014,11,14,19,30,88,835,12,0.031,3.9000000000000004,68.35000000000001,19,1010,N/A
2014,11,14,20,30,75,756,11,0.031,3.9000000000000004,67.56,18,1010,N/A
2014,11,14,21,30,53,579,11,0.031,3.8000000000000003,70.5,17,1010,N/A
2014,11,14,22,30,0,0,11,0.031,3.4000000000000004,78.35000000000001,15,1010,N/A
2014,11,14,23,30,0,0,10,0.031,3.1,80.05,14,1010,N/A
2014,11,15,0,30,0,0,10,0.031,3,77.27,14,1020,N/A
2014,11,15,1,30,0,0,9,0.031,3.2,79.87,13,1020,N/A
2014,11,15,2,30,0,0,9,0.031,3.3000000000000003,77.29,13,1020,N/A
2014,11,15,3,30,0,0,8,0.031,3.3000000000000003,79.94,12,1020,N/A
2014,11,15,4,30,0,0,8,0.031,3.4000000000000004,77.91,12,1020,N/A
2014,11,15,5,30,0,0,8,0.031,3.5,82.05,11,1020,N/A
2014,11,15,6,30,0,0,7,0.031,3.4000000000000004,81.60000000000001,11,1020,N/A
2014,11,15,7,30,0,0,7,0.031,3.2,86.77,10,1020,N/A
2014,11,15,8,30,0,0,7,0.031,2.9000000000000004,86.10000000000001,10,1020,N/A
2014,11,15,9,30,0,0,7,0.031,2.5,85.7,10,1020,N/A
2014,11,15,10,30,0,0,7,0.031,2.3000000000000003,85.73,10,1020,N/A
2014,11,15,11,30,0,0,7,0.031,2.4000000000000004,86.19,10,1020,N/A
2014,11,15,12,30,38,389,8,0.031,2.7,82.26,11,1020,N/A
2014,11,15,13,30,70,670,8,0.031,2.7,75.87,13,1020,N/A
2014,11,15,14,30,89,787,10,0.031,2.6,72.11,15,1020,N/A
2014,11,15,15,30,96,857,11,0.031,2.1,65.86,18,1020,N/A
2014,11,15,16,30,103,880,12,0.031,1.4000000000000001,66.14,19,1020,N/A
2014,11,15,17,30,106,879,13,0.031,1,64.83,20,1020,N/A
2014,11,15,18,30,106,854,13,0.031,1,63.15,21,1020,N/A
2014,11,15,19,30,100,802,14,0.031,1.2000000000000002,64.99,21,1020,N/A
2014,11,15,20,30,88,702,14,0.031,1.5,66.25,21,1020,N/A
2014,11,15,21,30,64,494,14,0.031,1.8,72.66,20,1020,N/A
2014,11,15,22,30,0,0,15,0.031,2,85.66,18,1020,N/A
2014,11,15,23,30,0,0,14,0.031,2.2,80.79,18,1020,N/A
2014,11,16,0,30,0,0,14,0.031,2.3000000000000003,86.07000000000001,17,1020,N/A
2014,11,16,1,30,0,0,14,0.031,2.3000000000000003,86.97,17,1020,N/A
2014,11,16,2,30,0,0,15,0.031,2.5,89.22,17,1020,N/A
2014,11,16,3,30,0,0,15,0.031,2.6,97.45,16,1020,N/A
2014,11,16,4,30,0,0,15,0.031,2.7,98.76,16,1020,N/A
2014,11,16,5,30,0,0,15,0.031,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,15,0.031,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,15,0.031,2.2,100,15,1020,N/A
2014,11,16,8,30,0,0,14,0.031,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.031,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.031,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.031,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,290,15,0.031,2.1,94.02,16,1020,N/A
2014,11,16,13,30,79,598,15,0.031,2.4000000000000004,90.54,18,1020,N/A
2014,11,16,14,30,95,745,16,0.031,2.5,83.57000000000001,20,1020,N/A
2014,11,16,15,30,96,836,17,0.031,3,74.05,22,1020,N/A
2014,11,16,16,30,98,869,18,0.031,3.1,74.13,23,1020,N/A
2014,11,16,17,30,97,878,18,0.031,2.9000000000000004,72.88,24,1010,N/A
2014,11,16,18,30,95,858,19,0.031,2.8000000000000003,70.34,25,1010,N/A
2014,11,16,19,30,87,816,19,0.031,2.7,71.31,25,1010,N/A
2014,11,16,20,30,75,727,19,0.031,2.2,76.24,24,1010,N/A
2014,11,16,21,30,54,536,19,0.031,1.4000000000000001,83.17,23,1010,N/A
2014,11,16,22,30,0,0,20,0.031,1,95.56,22,1010,N/A
2014,11,16,23,30,0,0,19,0.031,0.9,91.25,21,1010,N/A
2014,11,17,0,30,0,0,19,0.034,0.6000000000000001,90.64,21,1010,N/A
2014,11,17,1,30,0,0,19,0.034,0.5,95.38,20,1010,N/A
2014,11,17,2,30,0,0,19,0.034,0.9,100,20,1010,N/A
2014,11,17,3,30,0,0,19,0.034,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.034,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.034,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.034,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.034,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.034,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.034,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.034,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.034,3,100,19,1010,N/A
2014,11,17,12,30,39,279,20,0.034,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,94,0,21,0.034,3.5,100,21,1010,N/A
2014,11,17,14,30,162,5,21,0.034,3.6,97.77,22,1010,N/A
2014,11,17,15,30,192,6,22,0.034,4,95.42,23,1010,N/A
2014,11,17,16,30,171,1,22,0.034,4.3,93.04,24,1010,N/A
2014,11,17,17,30,206,6,23,0.034,4.5,95.27,24,1010,N/A
2014,11,17,18,30,70,0,23,0.034,4.4,96.54,24,1010,N/A
2014,11,17,19,30,31,0,23,0.034,4.2,100,23,1010,N/A
2014,11,17,20,30,96,0,23,0.034,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,46,0,22,0.034,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.034,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.034,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.034,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.034,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.034,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.034,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.034,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.034,5.9,100,17,1010,N/A
2014,11,18,6,30,0,0,14,0.034,5.800000000000001,99.55,15,1010,N/A
2014,11,18,7,30,0,0,13,0.034,5.6000000000000005,100,14,1010,N/A
2014,11,18,8,30,0,0,11,0.034,5.5,93.33,13,1010,N/A
2014,11,18,9,30,0,0,11,0.034,5.4,93.67,12,1010,N/A
2014,11,18,10,30,0,0,10,0.034,5.4,94.96000000000001,12,1020,N/A
2014,11,18,11,30,0,0,9,0.034,5.7,90.56,11,1020,N/A
2014,11,18,12,30,18,0,8,0.034,6.1000000000000005,86.68,11,1020,N/A
2014,11,18,13,30,41,0,7,0.034,6.1000000000000005,81.53,11,1020,N/A
2014,11,18,14,30,184,27,7,0.034,5.9,76.99,11,1020,N/A
2014,11,18,15,30,189,5,6,0.034,5.7,75.18,11,1020,N/A
2014,11,18,16,30,68,0,6,0.034,5.6000000000000005,74.02,12,1020,N/A
2014,11,18,17,30,92,0,6,0.034,5.4,67.77,12,1020,N/A
2014,11,18,18,30,123,0,5,0.034,5.1000000000000005,65.5,12,1020,N/A
2014,11,18,19,30,238,80,5,0.034,5,67.79,12,1020,N/A
2014,11,18,20,30,161,242,4,0.034,4.800000000000001,66.2,11,1020,N/A
2014,11,18,21,30,81,54,4,0.034,4.5,69.5,10,1020,N/A
2014,11,18,22,30,0,0,4,0.034,4.1000000000000005,69.25,10,1020,N/A
2014,11,18,23,30,0,0,4,0.034,3.9000000000000004,69.37,10,1020,N/A
2014,11,19,0,30,0,0,4,0.034,3.7,73.59,9,1020,N/A
2014,11,19,1,30,0,0,4,0.034,3.6,72.79,9,1020,N/A
2014,11,19,2,30,0,0,3,0.034,3.9000000000000004,75.19,8,1020,N/A
2014,11,19,3,30,0,0,3,0.034,4.4,72.24,8,1020,N/A
2014,11,19,4,30,0,0,2,0.034,4.9,74.89,7,1020,N/A
2014,11,19,5,30,0,0,2,0.034,5.1000000000000005,72.92,7,1020,N/A
2014,11,19,6,30,0,0,2,0.034,5.300000000000001,75.9,6,1020,N/A
2014,11,19,7,30,0,0,1,0.034,5.2,78.48,6,1020,N/A
2014,11,19,8,30,0,0,1,0.034,5.1000000000000005,75.57000000000001,5,1020,N/A
2014,11,19,9,30,0,0,0,0.034,4.9,73.48,5,1020,N/A
2014,11,19,10,30,0,0,0,0.034,4.800000000000001,72.84,5,1020,N/A
2014,11,19,11,30,0,0,0,0.034,5,72.5,5,1020,N/A
2014,11,19,12,30,4,0,0,0.034,5.4,71.86,5,1020,N/A
2014,11,19,13,30,54,0,0,0.034,5.6000000000000005,65.39,6,1020,N/A
2014,11,19,14,30,97,704,0,0.034,5.300000000000001,58.6,8,1020,N/A
2014,11,19,15,30,99,858,1,0.034,5,54.53,10,1020,N/A
2014,11,19,16,30,316,210,2,0.034,4.5,55.77,11,1020,N/A
2014,11,19,17,30,180,684,3,0.034,4.1000000000000005,54.11,13,1020,N/A
2014,11,19,18,30,126,783,5,0.034,3.7,55.45,14,1020,N/A
2014,11,19,19,30,189,481,5,0.034,3.3000000000000003,58.42,14,1020,N/A
2014,11,19,20,30,78,771,6,0.034,3,60.660000000000004,14,1020,N/A
2014,11,19,21,30,79,193,7,0.034,2.7,67.41,13,1020,N/A
2014,11,19,22,30,0,0,7,0.034,2.7,73.66,12,1020,N/A
2014,11,19,23,30,0,0,6,0.034,3,74.19,11,1020,N/A
2014,11,20,0,30,0,0,5,0.034,3.3000000000000003,75.67,10,1020,N/A
2014,11,20,1,30,0,0,5,0.034,3.4000000000000004,76.88,9,1020,N/A
2014,11,20,2,30,0,0,4,0.034,3.5,73.95,9,1020,N/A
2014,11,20,3,30,0,0,4,0.034,3.5,77.22,8,1020,N/A
2014,11,20,4,30,0,0,4,0.034,3.4000000000000004,76.21000000000001,8,1020,N/A
2014,11,20,5,30,0,0,3,0.034,3.4000000000000004,80.91,7,1020,N/A
2014,11,20,6,30,0,0,3,0.034,3.4000000000000004,80.32000000000001,7,1020,N/A
2014,11,20,7,30,0,0,3,0.034,3.4000000000000004,79.72,7,1020,N/A
2014,11,20,8,30,0,0,3,0.034,3.5,84.51,7,1020,N/A
2014,11,20,9,30,0,0,3,0.034,3.5,83.63,6,1020,N/A
2014,11,20,10,30,0,0,3,0.034,3.5,82.76,6,1020,N/A
2014,11,20,11,30,0,0,3,0.034,3.6,81.35000000000001,6,1020,N/A
2014,11,20,12,30,37,180,2,0.034,3.8000000000000003,80.47,7,1020,N/A
2014,11,20,13,30,77,547,3,0.034,3.9000000000000004,70.91,8,1020,N/A
2014,11,20,14,30,151,500,3,0.034,3.9000000000000004,63.63,10,1020,N/A
2014,11,20,15,30,158,639,4,0.034,4,55.52,13,1020,N/A
2014,11,20,16,30,237,504,4,0.034,4.2,54.32,14,1020,N/A
2014,11,20,17,30,248,495,5,0.034,4.1000000000000005,53.74,15,1020,N/A
2014,11,20,18,30,166,671,5,0.034,3.8000000000000003,51.410000000000004,16,1020,N/A
2014,11,20,19,30,168,547,5,0.034,3.4000000000000004,51.34,16,1020,N/A
2014,11,20,20,30,99,600,6,0.034,2.8000000000000003,56.910000000000004,15,1020,N/A
2014,11,20,21,30,76,224,7,0.034,2.5,65.45,14,1020,N/A
2014,11,20,22,30,0,0,6,0.034,2.5,66.01,13,1020,N/A
2014,11,20,23,30,0,0,6,0.034,2.6,67.5,12,1020,N/A
2014,11,21,0,30,0,0,6,0.034,2.7,67.9,12,1020,N/A
2014,11,21,1,30,0,0,6,0.034,2.9000000000000004,69.84,12,1020,N/A
2014,11,21,2,30,0,0,7,0.034,3.1,72.39,12,1020,N/A
2014,11,21,3,30,0,0,7,0.034,3.3000000000000003,74.81,12,1020,N/A
2014,11,21,4,30,0,0,7,0.034,3.4000000000000004,81.61,12,1020,N/A
2014,11,21,5,30,0,0,8,0.034,3.6,82.37,11,1020,N/A
2014,11,21,6,30,0,0,8,0.034,3.7,81.89,11,1020,N/A
2014,11,21,7,30,0,0,7,0.034,3.9000000000000004,85.78,10,1020,N/A
2014,11,21,8,30,0,0,7,0.034,4.1000000000000005,83.18,10,1020,N/A
2014,11,21,9,30,0,0,6,0.034,4.2,80.71000000000001,10,1020,N/A
2014,11,21,10,30,0,0,6,0.034,4.4,78.56,10,1020,N/A
2014,11,21,11,30,0,0,6,0.034,4.6000000000000005,76.98,11,1020,N/A
2014,11,21,12,30,36,35,6,0.034,4.7,71.37,11,1020,N/A
2014,11,21,13,30,64,649,6,0.034,4.7,68.1,12,1020,N/A
2014,11,21,14,30,195,258,7,0.034,4.7,67.33,13,1020,N/A
2014,11,21,15,30,237,387,8,0.034,4.9,63.75,15,1020,N/A
2014,11,21,16,30,303,269,9,0.034,5.1000000000000005,61.83,17,1020,N/A
2014,11,21,17,30,313,261,11,0.034,5.1000000000000005,64.53,18,1020,N/A
2014,11,21,18,30,293,226,12,0.034,4.9,66.17,19,1020,N/A
2014,11,21,19,30,241,114,13,0.034,4.5,66.3,20,1020,N/A
2014,11,21,20,30,138,6,14,0.034,4.1000000000000005,73.79,19,1020,N/A
2014,11,21,21,30,50,0,14,0.034,3.8000000000000003,79.89,18,1020,N/A
2014,11,21,22,30,0,0,14,0.034,3.7,84.66,18,1020,N/A
2014,11,21,23,30,0,0,14,0.034,4,83.08,17,1020,N/A
2014,11,22,0,30,0,0,14,0.034,4.2,82.89,17,1020,N/A
2014,11,22,1,30,0,0,14,0.034,4.2,88.71000000000001,16,1020,N/A
2014,11,22,2,30,0,0,14,0.034,4.2,89.86,16,1020,N/A
2014,11,22,3,30,0,0,14,0.034,4.1000000000000005,97.4,16,1020,N/A
2014,11,22,4,30,0,0,14,0.034,4,98.97,15,1020,N/A
2014,11,22,5,30,0,0,15,0.034,3.7,100,15,1020,N/A
2014,11,22,6,30,0,0,15,0.034,3.5,100,16,1020,N/A
2014,11,22,7,30,0,0,15,0.034,3.4000000000000004,97.82000000000001,16,1020,N/A
2014,11,22,8,30,0,0,15,0.034,3.4000000000000004,99.63,16,1020,N/A
2014,11,22,9,30,0,0,16,0.034,3.5,100,16,1020,N/A
2014,11,22,10,30,0,0,16,0.034,3.6,100,17,1020,N/A
2014,11,22,11,30,0,0,16,0.034,3.7,99.3,17,1020,N/A
2014,11,22,12,30,2,0,17,0.034,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,40,0,17,0.034,4.1000000000000005,99.24000000000001,18,1020,N/A
2014,11,22,14,30,128,592,18,0.034,4.3,98.24000000000001,19,1020,N/A
2014,11,22,15,30,267,112,19,0.034,4.5,97.26,20,1020,N/A
2014,11,22,16,30,263,30,19,0.034,4.7,93.52,21,1020,N/A
2014,11,22,17,30,308,80,20,0.034,4.800000000000001,88.48,22,1020,N/A
